"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x702579468712480768",2016-02-24 19:42:53,"x787373558","RepCummings","I can think of no better public servant for the position of Librarian of Congress than Dr. Carla Hayden. https://t.co/6Qq9M39mDb","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"bsun.md/1Ov1XtV","https://t.co/6Qq9M39mDb","http://bsun.md/1Ov1XtV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702558658262134787",2016-02-24 18:20:11,"x787373558","RepCummings","Thank you for this tremendous honor.  I'm proud to stand up for clean air, water, and #climateaction. https://t.co/mWIZD9pquk","Twitter for iPhone",,,,TRUE,FALSE,11,2,"climateaction",,"twitter.com/lcvoters/statu…","https://t.co/mWIZD9pquk","https://twitter.com/lcvoters/status/702553647935172609",,,,,,,,,,,"en","x702553647935172609","@RepCummings got 97% on the Nat'l Environmental Scorecard! See all the 2015 votes at: https://t.co/Gz5ScHDRXx #LCVScorecard",,,,,,,,,,,
"x702534975082651648",2016-02-24 16:46:05,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: #RXDrugs price-gouging is not a Republican issue. It's not a Democratic issue. It's an American issue.","Twitter for iPhone",,,,FALSE,TRUE,0,7,"RXDrugs",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x702534895709585408",".@RepCummings: #RXDrugs price-gouging is not a Republican issue. It's not a Democratic issue. It's an American issue.",,,,,,,,,
"x702534032203063296",2016-02-24 16:42:20,"x787373558","RepCummings","RT @OversightDems: READ: @RepCummings: Drug companies should be 'screaming at the top of their lungs' https://t.co/m7HREiUYe8 via @BI_Scien…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"read.bi/1p4r1mX","https://t.co/m7HREiUYe8","http://read.bi/1p4r1mX",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x702533942696681472","READ: @RepCummings: Drug companies should be 'screaming at the top of their lungs' https://t.co/m7HREiUYe8 via @BI_Science",,,,,,,,,
"x701922839025180672",2016-02-23 00:13:40,"x787373558","RepCummings","Proud to join @RepLawrence @RepDanKildee @WhipHoyer @RepDebDingell and @RepScottPeters in Flint today. https://t.co/TinKICQfp4","Twitter for iPhone",,,,FALSE,FALSE,42,35,,,,,,"http://pbs.twimg.com/media/Cb27FdlUcAAwIE3.jpg","https://t.co/TinKICQfp4","https://twitter.com/RepCummings/status/701922839025180672/photo/1","photo","http://pbs.twimg.com/media/Cb27FdlUcAAwIE3.jpg http://pbs.twimg.com/media/Cb27FdmVAAAgT4M.jpg","https://t.co/TinKICQfp4 https://t.co/TinKICQfp4","https://twitter.com/RepCummings/status/701922839025180672/photo/1 https://twitter.com/RepCummings/status/701922839025180672/photo/1",,"x2863006655 1045110018 22012091 2970279814 1135486501","RepLawrence RepDanKildee WhipHoyer RepDebDingell RepScottPeters","en",,,,,,,,,,,,,
"x701875075985887233",2016-02-22 21:03:52,"x787373558","RepCummings","RT @RepLawrence: Discussing H2O infrastructure 4 #Flint, Detroit, US @WhipHoyer @RepCummings @RepDanKildee https://t.co/oTbxmShdn0","Twitter Web Client",,,,FALSE,TRUE,0,12,"Flint",,,,,"http://pbs.twimg.com/media/Cb2MsMtWAAAHF3x.jpg","https://t.co/oTbxmShdn0","https://twitter.com/RepLawrence/status/701871811349372929/photo/1","photo","http://pbs.twimg.com/media/Cb2MsMtWAAAHF3x.jpg","https://t.co/oTbxmShdn0","https://twitter.com/RepLawrence/status/701871811349372929/photo/1",,"x2863006655 22012091 787373558 1045110018","RepLawrence WhipHoyer RepCummings RepDanKildee","und",,,"x701871811349372929","Discussing H2O infrastructure 4 #Flint, Detroit, US @WhipHoyer @RepCummings @RepDanKildee https://t.co/oTbxmShdn0",,,,,,,,,
"x701863506434531332",2016-02-22 20:17:54,"x787373558","RepCummings","RT @OversightDems: BREAKING: @USOPM Donna Seymour will retire https://t.co/yQZQu20yT5","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"democrats.oversight.house.gov/news/press-rel…","https://t.co/yQZQu20yT5","http://democrats.oversight.house.gov/news/press-releases/cummings-issues-statement-on-retirement-of-opm-cio-donna-seymour",,,,,,,,,"x31122582 30231097","OversightDems USOPM","en",,,"x701862027480928256","BREAKING: @USOPM Donna Seymour will retire https://t.co/yQZQu20yT5",,,,,,,,,
"x701863120256573441",2016-02-22 20:16:22,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: I thank Donna Seymour for her decades of service to our government and our nation.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x701862606986993665",".@RepCummings: I thank Donna Seymour for her decades of service to our government and our nation.",,,,,,,,,
"x701858352029106176",2016-02-22 19:57:25,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to @OneToughNerd: You &amp; your staff are central figures in the process that led to #FlintWaterCrisis https:…","Twitter Web Client",,,,FALSE,TRUE,0,11,"FlintWaterCrisis",,,,,,,,,,,,,"x31122582 787373558 113036476","OversightDems RepCummings onetoughnerd","en",,,"x701858250594058242",".@RepCummings to @OneToughNerd: You &amp; your staff are central figures in the process that led to #FlintWaterCrisis https://t.co/FejphQZOSj",,,,,,,,,
"x701856653700943877",2016-02-22 19:50:40,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: The people of Flint deserve the truth #FlintWaterCrisis https://t.co/3VzK4LGu4j","Twitter Web Client",,,,FALSE,TRUE,0,13,"FlintWaterCrisis",,,,,"http://pbs.twimg.com/media/Cb1-rjaUAAEuzMf.jpg","https://t.co/3VzK4LGu4j","https://twitter.com/OversightDems/status/701856404915752961/photo/1","photo","http://pbs.twimg.com/media/Cb1-rjaUAAEuzMf.jpg","https://t.co/3VzK4LGu4j","https://twitter.com/OversightDems/status/701856404915752961/photo/1",,"x31122582 787373558","OversightDems RepCummings","en",,,"x701856404915752961",".@RepCummings: The people of Flint deserve the truth #FlintWaterCrisis https://t.co/3VzK4LGu4j",,,,,,,,,
"x701856307062685698",2016-02-22 19:49:18,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: Although @OneToughNerd promises to be accountable, he refuses to turn over the documents we requested #Fl…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x31122582 787373558 113036476","OversightDems RepCummings onetoughnerd","en",,,"x701856182680608771",".@RepCummings: Although @OneToughNerd promises to be accountable, he refuses to turn over the documents we requested #FlintWaterCrisis",,,,,,,,,
"x701855691225620480",2016-02-22 19:46:51,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: @RepDanKildee has been a tireless leader for the people of Flint #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,TRUE,0,5,"FlintWaterCrisis",,,,,,,,,,,,,"x31122582 787373558 1045110018","OversightDems RepCummings RepDanKildee","en",,,"x701855588213456896",".@RepCummings: @RepDanKildee has been a tireless leader for the people of Flint #FlintWaterCrisis",,,,,,,,,
"x701851505981313028",2016-02-22 19:30:13,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to @OneToughNerd: release more emails pertaining to the #FlintWaterCrisis https://t.co/FFAai32E4V via @Huf…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"FlintWaterCrisis",,"huffingtonpost.com/entry/rick-sny…","https://t.co/FFAai32E4V","http://www.huffingtonpost.com/entry/rick-snyder-flint-cummings-emails_us_56cb3e2ee4b0ec6725e33db7",,,,,,,,,"x31122582 787373558 113036476","OversightDems RepCummings onetoughnerd","en",,,"x701851430509006849",".@RepCummings to @OneToughNerd: release more emails pertaining to the #FlintWaterCrisis https://t.co/FFAai32E4V via @HuffPostPol",,,,,,,,,
"x701845356401860608",2016-02-22 19:05:47,"x787373558","RepCummings","RT @RepDanKildee: Leading business roundtable with Members of Congress to learn more about how #FlintWaterCrisis has affected economy https…","Twitter Web Client",,,,FALSE,TRUE,0,12,"FlintWaterCrisis",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,"x701831464070082561","Leading business roundtable with Members of Congress to learn more about how #FlintWaterCrisis has affected economy https://t.co/2W7Ly5R45L",,,,,,,,,
"x701843767482044416",2016-02-22 18:59:28,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: @OneToughNerd Ignored Request for Documents #FlintWaterCrisis https://t.co/2moaY4BEip","Twitter Web Client",,,,FALSE,TRUE,0,11,"FlintWaterCrisis",,"nytimes.com/aponline/2016/…","https://t.co/2moaY4BEip","http://www.nytimes.com/aponline/2016/02/22/us/politics/ap-us-congress-flint-water.html",,,,,,,,,"x31122582 787373558 113036476","OversightDems RepCummings onetoughnerd","en",,,"x701816973345292288",".@RepCummings: @OneToughNerd Ignored Request for Documents #FlintWaterCrisis https://t.co/2moaY4BEip",,,,,,,,,
"x701843751140986880",2016-02-22 18:59:24,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: Snyder hasn't met Flint request #FlintWaterCrisis https://t.co/AaynBJ0I09 via @freep","Twitter Web Client",,,,FALSE,TRUE,0,8,"FlintWaterCrisis",,"on.freep.com/1TAvdad","https://t.co/AaynBJ0I09","http://on.freep.com/1TAvdad",,,,,,,,,"x31122582 787373558 8795772","OversightDems RepCummings freep","en",,,"x701818352788967424",".@RepCummings: Snyder hasn't met Flint request #FlintWaterCrisis https://t.co/AaynBJ0I09 via @freep",,,,,,,,,
"x701843727283855360",2016-02-22 18:59:18,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: All Flint water crisis documents must be released by Snyder #FlintWaterCrisis https://t.co/q1HyH9Ik4t","Twitter Web Client",,,,FALSE,TRUE,0,6,"FlintWaterCrisis",,"s.mlive.com/omrDYJM","https://t.co/q1HyH9Ik4t","http://s.mlive.com/omrDYJM",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x701818740481126400",".@RepCummings: All Flint water crisis documents must be released by Snyder #FlintWaterCrisis https://t.co/q1HyH9Ik4t",,,,,,,,,
"x701843670773997568",2016-02-22 18:59:05,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to @OneToughNerd: turn over all Flint documents #FlintWaterCrisis https://t.co/Kcyp2xj8PP via @DCExaminer","Twitter Web Client",,,,FALSE,TRUE,0,10,"FlintWaterCrisis",,"washex.am/1VzEpJV","https://t.co/Kcyp2xj8PP","http://washex.am/1VzEpJV",,,,,,,,,"x31122582 787373558 113036476 18956073","OversightDems RepCummings onetoughnerd dcexaminer","en",,,"x701819324718256129",".@RepCummings to @OneToughNerd: turn over all Flint documents #FlintWaterCrisis https://t.co/Kcyp2xj8PP via @DCExaminer",,,,,,,,,
"x701837105652178944",2016-02-22 18:33:00,"x787373558","RepCummings","RT @RepLawrence: Meeting w/ small biz, @HHSGov 2 make this moment a movement! @RepCummings @WhipHoyer @RepScottPeters @RepDebDingell https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2863006655 44783853 787373558 22012091 1135486501 2970279814","RepLawrence HHSGov RepCummings WhipHoyer RepScottPeters RepDebDingell","en",,,"x701832207820652544","Meeting w/ small biz, @HHSGov 2 make this moment a movement! @RepCummings @WhipHoyer @RepScottPeters @RepDebDingell https://t.co/yzlTtCPCdv",,,,,,,,,
"x701836986768879616",2016-02-22 18:32:31,"x787373558","RepCummings","RT @RepLawrence: Meeting w/local, small business owners hurt by the #FlintWaterCrisis - @WhipHoyer @RepDanKildee @RepCummings @RepDebDingel…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"FlintWaterCrisis",,,,,,,,,,,,,"x2863006655 22012091 1045110018 787373558","RepLawrence WhipHoyer RepDanKildee RepCummings","en",,,"x701796955412938752","Meeting w/local, small business owners hurt by the #FlintWaterCrisis - @WhipHoyer @RepDanKildee @RepCummings @RepDebDingell @RepScottPeters",,,,,,,,,
"x701768829563760640",2016-02-22 14:01:41,"x787373558","RepCummings","RT @RepHankJohnson: FACT: Since 1875 every single SCOTUS nominee put fwd by the U.S. president has received a hearing. #LetsGetOnWithIt htt…","Twitter Web Client",,,,FALSE,TRUE,0,272,"LetsGetOnWithIt",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,"x701765901117427713","FACT: Since 1875 every single SCOTUS nominee put fwd by the U.S. president has received a hearing. #LetsGetOnWithIt https://t.co/GWbQtCkieI",,,,,,,,,
"x700426829702762496",2016-02-18 21:09:04,"x787373558","RepCummings","RT @OversightDems: READ: @RepCummings Applauds Federal Emergency Efforts to Address #FlintWaterCrisis https://t.co/5f1BSaot8V …","Twitter for iPhone",,,,FALSE,TRUE,0,11,"FlintWaterCrisis",,"democrats.oversight.house.gov/news/press-rel…","https://t.co/5f1BSaot8V","http://democrats.oversight.house.gov/news/press-releases/cummings-applauds-federal-emergency-efforts-to-address-flint-water-crisis",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x700423331963629569","READ: @RepCummings Applauds Federal Emergency Efforts to Address #FlintWaterCrisis https://t.co/5f1BSaot8V …",,,,,,,,,
"x699593461872402434",2016-02-16 13:57:33,"x787373558","RepCummings","RT @RepJohnConyers: .@POTUS will fulfill constitutional duty to nominate Justice Scalia's successor. Senate must fulfill its duty to confir…","Twitter for iPhone",,,,FALSE,TRUE,0,224,,,,,,,,,,,,,,"x138770045 822215679726100480","RepJohnConyers POTUS","en",,,"x699585700874870784",".@POTUS will fulfill constitutional duty to nominate Justice Scalia's successor. Senate must fulfill its duty to confirm a nominee swiftly.",,,,,,,,,
"x698686505791913985",2016-02-14 01:53:38,"x787373558","RepCummings","Justice Scalia had a long, distinguished career and I thank him for his service to our nation.","Twitter for iPhone",,,,FALSE,FALSE,27,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698686384035520514",2016-02-14 01:53:09,"x787373558","RepCummings","My thoughts and prayers are with Supreme Court Justice Antonin Scalia's family and loved ones.","Twitter for iPhone",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698152466718793728",2016-02-12 14:31:33,"x787373558","RepCummings","RT @RepTimWalz: One year after passage of #ClayHuntSAV we remain committed to combatting veteran suicide &amp; increasing access to quality men…","Twitter Web Client",,,,FALSE,TRUE,0,72,"ClayHuntSAV",,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x698147753088536584","One year after passage of #ClayHuntSAV we remain committed to combatting veteran suicide &amp; increasing access to quality mental health care.",,,,,,,,,
"x697847128073314304",2016-02-11 18:18:15,"x787373558","RepCummings","RT @OversightDems: .@RepCummings:The IG identified no evid 2 substantiate R claims of pol. motivation, WH involvement, or intentional destr…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x697846288143011840",".@RepCummings:The IG identified no evid 2 substantiate R claims of pol. motivation, WH involvement, or intentional destruction of evidence.",,,,,,,,,
"x697846273706192897",2016-02-11 18:14:51,"x787373558","RepCummings","RT @OversightDems: .@RepCummings:Yet, despite this exhaustive, multi-agency, multi-committee, multi-year investigation, this wild goose cha…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x697845986954190852",".@RepCummings:Yet, despite this exhaustive, multi-agency, multi-committee, multi-year investigation, this wild goose chase came up empty.",,,,,,,,,
"x697846210892337153",2016-02-11 18:14:36,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: The IRS has produced more thn 1.3 million pages of docs frm 88 custodians in response to more than 80 req…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x697845907245629441",".@RepCummings: The IRS has produced more thn 1.3 million pages of docs frm 88 custodians in response to more than 80 requests for documents.",,,,,,,,,
"x697846194589077505",2016-02-11 18:14:32,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: The IRS Commissioner has testified six times—more than any other agency head over the past three years.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x697845757488013313",".@RepCummings: The IRS Commissioner has testified six times—more than any other agency head over the past three years.",,,,,,,,,
"x697846074787102720",2016-02-11 18:14:04,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: 4 the record, this is our 23rd hearing on the IRS. We have now interviewed 54 witnesses.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x697845686935674880",".@RepCummings: 4 the record, this is our 23rd hearing on the IRS. We have now interviewed 54 witnesses.",,,,,,,,,
"x697846062921490433",2016-02-11 18:14:01,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: However, I do not believe this Committee has been serving its intended purpose when it comes to the IRS g…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x697845488561876993",".@RepCummings: However, I do not believe this Committee has been serving its intended purpose when it comes to the IRS generally.",,,,,,,,,
"x697846050829242368",2016-02-11 18:13:58,"x787373558","RepCummings","RT @OversightDems: .@RepCummings:We can agree the IRS shld hve strong systems in place 2 properly preserve fed records &amp; protect its system…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x697845426754609153",".@RepCummings:We can agree the IRS shld hve strong systems in place 2 properly preserve fed records &amp; protect its systems frm cyber attacks.",,,,,,,,,
"x697846014405906433",2016-02-11 18:13:49,"x787373558","RepCummings","RT @OversightDems: Today @RepCummings &amp; @USRepRHinojosa introduced legislation to make college costs more transparent. https://t.co/orSoRa9…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x31122582 787373558 239905257","OversightDems RepCummings USRepRHinojosa","en",,,"x697817615952171008","Today @RepCummings &amp; @USRepRHinojosa introduced legislation to make college costs more transparent. https://t.co/orSoRa98uP",,,,,,,,,
"x697609952370827264",2016-02-11 02:35:48,"x787373558","RepCummings","The families and loved ones of the two brave @Harford_Sheriff deputies who lost their lives today are in my prayers.","Twitter for iPhone",,,,FALSE,FALSE,18,19,,,,,,,,,,,,,,"x43183115","Harford_Sheriff","en",,,,,,,,,,,,,
"x697445393089617920",2016-02-10 15:41:54,"x787373558","RepCummings","I'm strongly opposed to  #HR4441 which would transfer our Air Traffic Control system to a private corporation. #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,125,138,"HR4441 DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697444916377579520",2016-02-10 15:40:00,"x787373558","RepCummings","I will be speaking at today's @TransportDems hearing on the #AIRRAct. Watch the hearing live here: https://t.co/OhgVnFJWfI","Twitter Web Client",,,,FALSE,FALSE,4,8,"AIRRAct",,"bit.ly/1QVwNQC","https://t.co/OhgVnFJWfI","http://bit.ly/1QVwNQC",,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x697444778032631808",2016-02-10 15:39:27,"x787373558","RepCummings","RT @TransportDems: Ranking Member @RepPeterDeFazio: We cannot devolve setting taxes to a private entity. #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,TRUE,0,7,"DoNotPrivatizeOurSkies",,,,,,,,,,,,,"x21684013 252249233","TransportDems RepPeterDeFazio","en",,,"x697441103981776897","Ranking Member @RepPeterDeFazio: We cannot devolve setting taxes to a private entity. #DoNotPrivatizeOurSkies",,,,,,,,,
"x697098347182735361",2016-02-09 16:42:52,"x787373558","RepCummings","This is a great day for Maryland! We should be searching for ways to expand the right to vote, not restrict it. https://t.co/agvTew2Jy5","Twitter Web Client",,,,FALSE,FALSE,41,41,,,"bsun.md/20mikQ9","https://t.co/agvTew2Jy5","http://bsun.md/20mikQ9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697091619888168960",2016-02-09 16:16:08,"x787373558","RepCummings","RT @RepBecerra: Governor Snyder, if the buck stops with you, why won’t you testify before Congress on the #FlintWaterCrisis?  https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,85,"FlintWaterCrisis",,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,"x697090777550299136","Governor Snyder, if the buck stops with you, why won’t you testify before Congress on the #FlintWaterCrisis?  https://t.co/u30fzhKvYZ",,,,,,,,,
"x697083667907215360",2016-02-09 15:44:32,"x787373558","RepCummings","RT @OversightDems: Union Vows to 'Fight Like Hell' for Higher Pay Raise https://t.co/HvKzDiSsrJ via @govexec @RepCummings","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"govexec.com/pay-benefits/2…","https://t.co/HvKzDiSsrJ","http://www.govexec.com/pay-benefits/2016/02/lawmakers-message-feds-your-work-feeds-your-souls/125775/",,,,,,,,,"x31122582 17066782 787373558","OversightDems GovExec RepCummings","en",,,"x697083395927580672","Union Vows to 'Fight Like Hell' for Higher Pay Raise https://t.co/HvKzDiSsrJ via @govexec @RepCummings",,,,,,,,,
"x696814510779273216",2016-02-08 21:55:00,"x787373558","RepCummings","Thank you @JohnKingatED for acting to protect our students from predatory higher education institutions! https://t.co/IGiLi3QBYi","Twitter Web Client",,,,TRUE,FALSE,7,6,,,"twitter.com/JohnKingatED/s…","https://t.co/IGiLi3QBYi","https://twitter.com/JohnKingatED/status/696782216051949568",,,,,,,,,,,"en","x696782216051949568","We're stepping up enforcement capabilities to root out fraud &amp; abuse in #HigherEd through new FSA Enforcement Unit https://t.co/lsobhlNAjp",,,,,,,,,,,
"x696486082406440960",2016-02-08 00:09:56,"x787373558","RepCummings","1 in 32 African American women will be diagnosed w/ #HIV. On #NBHAAD, join the fight to #EndAIDS: https://t.co/WZZfZvWa07","Twitter for iPhone",,,,FALSE,FALSE,6,12,"HIV NBHAAD EndAIDS",,"locator.aids.gov","https://t.co/WZZfZvWa07","https://locator.aids.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x696485913904463872",2016-02-08 00:09:16,"x787373558","RepCummings","1 in 16 African American men will be diagnosed w/ #HIV. On #NBHAAD, join the fight to #EndAIDS: https://t.co/WZZfZvWa07","Twitter for iPhone",,,,FALSE,FALSE,7,11,"HIV NBHAAD EndAIDS",,"locator.aids.gov","https://t.co/WZZfZvWa07","https://locator.aids.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695320727956934660",2016-02-04 18:59:14,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to Martin Shkreli: “I see you’re smiling, but I’m very serious, sir,” https://t.co/2p85bv8Pa1","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,"time.com/4207931/martin…","https://t.co/2p85bv8Pa1","http://time.com/4207931/martin-shkreli-congress-turing-pharmaceuticals-hearing/",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695320544556761088",".@RepCummings to Martin Shkreli: “I see you’re smiling, but I’m very serious, sir,” https://t.co/2p85bv8Pa1",,,,,,,,,
"x695306670856134656",2016-02-04 18:03:23,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to Howard Schiller: I want people watching this to know that they are not being ripped off #DrugPrices #RX…","Twitter Web Client",,,,FALSE,TRUE,0,6,"DrugPrices",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695306517654958080",".@RepCummings to Howard Schiller: I want people watching this to know that they are not being ripped off #DrugPrices #RXAccess",,,,,,,,,
"x695306276516028416",2016-02-04 18:01:49,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to Nancy Retzlaff: Despite your best efforts the $ increase soon became a major news story #DrugPrices htt…","Twitter Web Client",,,,FALSE,TRUE,0,16,"DrugPrices",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695305997104078848",".@RepCummings to Nancy Retzlaff: Despite your best efforts the $ increase soon became a major news story #DrugPrices https://t.co/81GGruUaAq",,,,,,,,,
"x695306044642320384",2016-02-04 18:00:53,"x787373558","RepCummings","RT @OversightDems: .@RepCummings Q to Nancy Retzlaff:  When Turing raised Daraprim $ you were hoping to avoid attracting attention-is that …","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695305711270625280",".@RepCummings Q to Nancy Retzlaff:  When Turing raised Daraprim $ you were hoping to avoid attracting attention-is that right? A: Of course",,,,,,,,,
"x695305521449037826",2016-02-04 17:58:49,"x787373558","RepCummings","RT @OversightDems: WATCH: @RepCummings questions Turing’s COO
Nancy Retzlaff &amp; Valeant‘s Interim CEO Howard Schiller    
https://t.co/TIBbi…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695305319589789696","WATCH: @RepCummings questions Turing’s COO
Nancy Retzlaff &amp; Valeant‘s Interim CEO Howard Schiller    
https://t.co/TIBbiP0wpi",,,,,,,,,
"x695302392640835584",2016-02-04 17:46:23,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to Martin Shkreli: I believe you could become a force of tremendous good. You can ignore this-all I ask is…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695283849874563072",".@RepCummings to Martin Shkreli: I believe you could become a force of tremendous good. You can ignore this-all I ask is you reflect on it",,,,,,,,,
"x695283630818598913",2016-02-04 16:31:49,"x787373558","RepCummings","RT @OversightDems: WATCH: @RepCummings Speaks to Martin Shkreli at today's hearing on #DrugPrices https://t.co/KVFcLNFMsI","Twitter for iPhone",,,,FALSE,TRUE,0,9,"DrugPrices",,"youtube.com/watch?v=cJDhCZ…","https://t.co/KVFcLNFMsI","https://www.youtube.com/watch?v=cJDhCZD-R14&feature=youtu.be",,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695283581086736384","WATCH: @RepCummings Speaks to Martin Shkreli at today's hearing on #DrugPrices https://t.co/KVFcLNFMsI",,,,,,,,,
"x695283423825502208",2016-02-04 16:31:00,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to Martin Shkreli: You can become 1 of the most effective patient advocates in the country&amp;make a differen…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695283383283367938",".@RepCummings to Martin Shkreli: You can become 1 of the most effective patient advocates in the country&amp;make a difference in people’s lives",,,,,,,,,
"x695283273174499328",2016-02-04 16:30:24,"x787373558","RepCummings","RT @OversightDems: .@RepCummings to Martin Shkreli: You can go down in history as the poster boy 4 greedy drug company executives or you ca…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695283137136443394",".@RepCummings to Martin Shkreli: You can go down in history as the poster boy 4 greedy drug company executives or you can change the system",,,,,,,,,
"x695269583595429888",2016-02-04 15:36:00,"x787373558","RepCummings","RT @OversightDems: .@RepCummings: ""These tactics are not limited to a few bad apples – they are prominent"" #DrugPrices https://t.co/z3g6G5H…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"DrugPrices",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,"x695269456625418240",".@RepCummings: ""These tactics are not limited to a few bad apples – they are prominent"" #DrugPrices https://t.co/z3g6G5Hb3k",,,,,,,,,
