"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x559718743404998656",2015-01-26 14:25:22,"x211420609","RepSteveStivers","To learn more about my #CentsandSensibilityAct CLICK HERE--&gt;http://t.co/YQMbrJKqgY #AmericanMade","Twitter Web Client",,,,FALSE,FALSE,0,1,"CentsandSensibilityAct AmericanMade",,"1.usa.gov/1yMQMKb","http://t.co/YQMbrJKqgY","http://1.usa.gov/1yMQMKb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x559718707094884354",2015-01-26 14:25:13,"x211420609","RepSteveStivers","RT if you believe that our coins should be produced with #American made steel #CentsandSensibilityAct","Twitter Web Client",,,,FALSE,FALSE,4,2,"American CentsandSensibilityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559718639059083264",2015-01-26 14:24:57,"x211420609","RepSteveStivers","Steel is manufactured right here in our backyard &amp; is the perfect resource for producing our coins #AmericanSolutions","Twitter Web Client",,,,FALSE,FALSE,0,1,"AmericanSolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559718586512867330",2015-01-26 14:24:44,"x211420609","RepSteveStivers","My bill will reduce production costs of coins &amp; also allow us to use an #American resource--steel","Twitter Web Client",,,,FALSE,FALSE,1,1,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559718554711646208",2015-01-26 14:24:37,"x211420609","RepSteveStivers","[RELEASE] Last week I re-introduced my #CentsandSensibilityAct. This legislation is a no-brainer, lowering the cost of minting our coins","Twitter Web Client",,,,FALSE,FALSE,1,1,"CentsandSensibilityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559484626583158784",2015-01-25 22:55:04,"x211420609","RepSteveStivers","Great to spend time with my family this weekend! http://t.co/zwiPTdoWas","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B8OwTDpIgAAp7ze.jpg","http://t.co/zwiPTdoWas","https://twitter.com/RepSteveStivers/status/559484626583158784/photo/1","photo","http://pbs.twimg.com/media/B8OwTDpIgAAp7ze.jpg","http://t.co/zwiPTdoWas","https://twitter.com/RepSteveStivers/status/559484626583158784/photo/1",,,,"en",,,,,,,,,,,,,
"x558661926348390400",2015-01-23 16:25:57,"x211420609","RepSteveStivers","Happy to have been a part of today's #BRAC discussion. @RepMikeTurner, @RepMarcyKaptur &amp; @RepBillJohnson http://t.co/ZUK25m55vO","Twitter for iPhone",,,,FALSE,FALSE,2,5,"BRAC",,,,,"http://pbs.twimg.com/media/B8DEC-HIgAEje8J.jpg","http://t.co/ZUK25m55vO","https://twitter.com/RepSteveStivers/status/558661926348390400/photo/1","photo","http://pbs.twimg.com/media/B8DEC-HIgAEje8J.jpg","http://t.co/ZUK25m55vO","https://twitter.com/RepSteveStivers/status/558661926348390400/photo/1",,"x51228911 581141508 211530910","RepMikeTurner RepMarcyKaptur RepBillJohnson","en",,,,,,,,,,,,,
"x558266075394351104",2015-01-22 14:12:59,"x211420609","RepSteveStivers","Welcome to all #Ohioans who are joining us in Washington today &amp; in #Ohio as we celebrate the #MarchForLife. http://t.co/eZNKUTYzUA","Twitter Web Client",,,,FALSE,FALSE,1,4,"Ohioans Ohio MarchForLife",,,,,"http://pbs.twimg.com/media/B79cCY-IgAE6qPG.jpg","http://t.co/eZNKUTYzUA","https://twitter.com/RepSteveStivers/status/558266075394351104/photo/1","photo","http://pbs.twimg.com/media/B79cCY-IgAE6qPG.jpg","http://t.co/eZNKUTYzUA","https://twitter.com/RepSteveStivers/status/558266075394351104/photo/1",,,,"en",,,,,,,,,,,,,
"x557987339516264448",2015-01-21 19:45:23,"x211420609","RepSteveStivers","Great talking with @1590WCGO this morning about the #SOTU &amp; the priorities of #AmericasNewCongress http://t.co/j4jw6LlBgs","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SOTU AmericasNewCongress",,,,,"http://pbs.twimg.com/media/B75ehWjIAAENIGh.jpg","http://t.co/j4jw6LlBgs","https://twitter.com/RepSteveStivers/status/557987339516264448/photo/1","photo","http://pbs.twimg.com/media/B75ehWjIAAENIGh.jpg","http://t.co/j4jw6LlBgs","https://twitter.com/RepSteveStivers/status/557987339516264448/photo/1",,"x2867724879","1590WCGO","en",,,,,,,,,,,,,
"x557739369013182465",2015-01-21 03:20:02,"x211420609","RepSteveStivers","RT if you believe the President made a lot of promises in his #SOTU speech without saying how we would pay for them","Twitter Web Client",,,,FALSE,FALSE,4,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557738752706355202",2015-01-21 03:17:35,"x211420609","RepSteveStivers","The President just ended his #SOTU speech.  What do you think he should have focused on?","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730683100344325",2015-01-21 02:45:31,"x211420609","RepSteveStivers","We must empower the #MiddleClass by creating a simpler tax code, not by increasing taxes to pay for more out of control spending #SOTU","Twitter Web Client",,,,FALSE,FALSE,9,8,"MiddleClass SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726374438645761",2015-01-21 02:28:24,"x211420609","RepSteveStivers","#MiddleClass families are actually making less than they did in 2009 #SOTU #FactCheck","Twitter Web Client",,,,FALSE,FALSE,6,9,"MiddleClass SOTU FactCheck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725425091489793",2015-01-21 02:24:38,"x211420609","RepSteveStivers","#KeystoneXL has been stalled for 6 years. America is #1 because of our ingenuity not the President's policies #SOTU http://t.co/aKFDkRvIL9","Twitter Web Client",,,,FALSE,FALSE,3,5,"KeystoneXL SOTU",,,,,"http://pbs.twimg.com/media/B71wUX9IQAA0F4o.jpg","http://t.co/aKFDkRvIL9","https://twitter.com/RepSteveStivers/status/557725425091489793/photo/1","photo","http://pbs.twimg.com/media/B71wUX9IQAA0F4o.jpg","http://t.co/aKFDkRvIL9","https://twitter.com/RepSteveStivers/status/557725425091489793/photo/1",,,,"en",,,,,,,,,,,,,
"x557714903143022592",2015-01-21 01:42:49,"x211420609","RepSteveStivers","I want to hear from you on the #SOTU speech. It starts in just minutes so tweet your #StateOfTheUnion reactions to me @RepSteveStivers #OH15","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU StateOfTheUnion OH15",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x557668104999010305",2015-01-20 22:36:51,"x211420609","RepSteveStivers","I want to hear from you on tonight’s #SOTU speech. LIVE tweet your #StateOfTheUnion reactions to me tonight @RepSteveStivers #OH15","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU StateOfTheUnion OH15",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x557633365328023554",2015-01-20 20:18:49,"x211420609","RepSteveStivers","I want to hear from you on tonight’s #SOTU speech. Live tweet your #StateOfTheUnion reactions to me tonight @RepSteveStivers #OH15","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU StateOfTheUnion OH15",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x557624959317852162",2015-01-20 19:45:25,"x211420609","RepSteveStivers","During the #SOTU tonight it's important to remember to #FixNotFight--the #American people deserve solutions @NoLabelsOrg","Twitter Web Client",,,,FALSE,FALSE,6,4,"SOTU FixNotFight American",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x557555011480473600",2015-01-20 15:07:28,"x211420609","RepSteveStivers","RT if you hope to hear a #SOTU that reflects a desire to work with #AmericasNewCongress, not against it.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557554965812891649",2015-01-20 15:07:17,"x211420609","RepSteveStivers","I want to hear from you on tonight’s #SOTU speech.  Live tweet your #StateOfTheUnion reactions to me tonight @RepSteveStivers #OH15","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU StateOfTheUnion OH15",,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x557554939032252416",2015-01-20 15:07:10,"x211420609","RepSteveStivers","What do you hope to hear in tonight’s #SOTU?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557551914267971585",2015-01-20 14:55:09,"x211420609","RepSteveStivers","Tonight, we'll hear the President’s #SOTU speech &amp; hopefully he wants to work with #AmericasNewCongress to find solutions.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557161073610989568",2015-01-19 13:02:06,"x211420609","RepSteveStivers","RT to celebrate this great leader #MLKDay http://t.co/A9wixn0gdp","Twitter Ads",,,,FALSE,FALSE,4,12,"MLKDay",,,,,"http://pbs.twimg.com/media/B7LIZ99CMAIlGLV.jpg","http://t.co/A9wixn0gdp","https://twitter.com/RepSteveStivers/status/557161073610989568/photo/1","photo","http://pbs.twimg.com/media/B7LIZ99CMAIlGLV.jpg","http://t.co/A9wixn0gdp","https://twitter.com/RepSteveStivers/status/557161073610989568/photo/1",,,,"en",,,,,,,,,,,,,
"x557160576682450945",2015-01-19 13:00:07,"x211420609","RepSteveStivers","TODAY, #MLKDay, we remember one of America’s most important advocates for #freedom &amp; #democracy","Twitter Ads",,,,FALSE,FALSE,1,0,"MLKDay freedom democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556089274215727106",2015-01-16 14:03:09,"x211420609","RepSteveStivers","To read my latest OP-ED on #AmericasNewCongress CLICK HERE--&gt;http://t.co/LznOW6s6vD http://t.co/XG0gfrz07W","Twitter Web Client",,,,FALSE,FALSE,1,6,"AmericasNewCongress",,"1.usa.gov/1E4YPC6","http://t.co/LznOW6s6vD","http://1.usa.gov/1E4YPC6","http://pbs.twimg.com/media/B7egP4SIMAApTg_.png","http://t.co/XG0gfrz07W","https://twitter.com/RepSteveStivers/status/556089274215727106/photo/1","photo","http://pbs.twimg.com/media/B7egP4SIMAApTg_.png","http://t.co/XG0gfrz07W","https://twitter.com/RepSteveStivers/status/556089274215727106/photo/1",,,,"en",,,,,,,,,,,,,
"x556089188354105344",2015-01-16 14:02:48,"x211420609","RepSteveStivers","Among other things #AmericasNewCongress has passed the #KeystonePipeline and restored the 40 hour work week. #AmericanSolutions","Twitter Web Client",,,,FALSE,FALSE,1,1,"AmericasNewCongress KeystonePipeline AmericanSolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556089143194030080",2015-01-16 14:02:38,"x211420609","RepSteveStivers","[OP-ED] #AmericasNewCongress started last week. The #House has done some exciting things to promote jobs &amp; economic growth","Twitter Web Client",,,,FALSE,FALSE,0,0,"AmericasNewCongress House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555463853434503170",2015-01-14 20:37:57,"x211420609","RepSteveStivers","Congrats to #Ohio Supreme Court Justices Sharon L. Kennedy &amp; Judith L. French – on your swearing in today.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555452872755003392",2015-01-14 19:54:19,"x211420609","RepSteveStivers","RT if you believe as a nation, we share a moral obligation to care for our #veterans","Twitter Web Client",,,,FALSE,FALSE,2,12,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555452838718214145",2015-01-14 19:54:11,"x211420609","RepSteveStivers","The Veterans Dog Training Therapy Act will give veterans dealing with #PTSD an outlet  to constructively help themselves &amp; other #veterans","Twitter Web Client",,,,FALSE,FALSE,4,2,"PTSD veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555452794564784129",2015-01-14 19:54:00,"x211420609","RepSteveStivers","My bill would establish a pilot program for #veterans so they may address their #PTSD through therapeutic dog training &amp; handling","Twitter Web Client",,,,FALSE,FALSE,3,3,"veterans PTSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555452745998954496",2015-01-14 19:53:49,"x211420609","RepSteveStivers","[RELEASE] Today I introduced the Veterans Dog Training Therapy Act http://t.co/R422JOo1Oy","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/B7VdVEmIAAERERN.jpg","http://t.co/R422JOo1Oy","https://twitter.com/RepSteveStivers/status/555452745998954496/photo/1","photo","http://pbs.twimg.com/media/B7VdVEmIAAERERN.jpg","http://t.co/R422JOo1Oy","https://twitter.com/RepSteveStivers/status/555452745998954496/photo/1",,,,"en",,,,,,,,,,,,,
"x555404790294118400",2015-01-14 16:43:15,"x211420609","RepSteveStivers","Great meeting #BradleyCooper at yesterday's @AmericanSniper premiere in D.C. http://t.co/Ojq5azqpjb","Twitter Web Client",,,,FALSE,FALSE,22,12,"BradleyCooper",,,,,"http://pbs.twimg.com/media/B7Uxtq1CMAEUHFs.jpg","http://t.co/Ojq5azqpjb","https://twitter.com/RepSteveStivers/status/555404790294118400/photo/1","photo","http://pbs.twimg.com/media/B7Uxtq1CMAEUHFs.jpg","http://t.co/Ojq5azqpjb","https://twitter.com/RepSteveStivers/status/555404790294118400/photo/1",,"x2941059354","AmericanSniper","en",,,,,,,,,,,,,
"x555121631816085504",2015-01-13 21:58:05,"x211420609","RepSteveStivers","Thanks to @repgregwalden &amp; @RepRyanZinke for being such good sports about our #BucksvsDucks #TieBet! @OSUinDC http://t.co/lH72pPhYMs","Twitter Web Client",,,,FALSE,FALSE,16,19,"BucksvsDucks TieBet",,,,,"http://pbs.twimg.com/media/B7QwLrOCUAMYJy4.jpg","http://t.co/lH72pPhYMs","https://twitter.com/RepSteveStivers/status/555121631816085504/photo/1","photo","http://pbs.twimg.com/media/B7QwLrOCUAMYJy4.jpg","http://t.co/lH72pPhYMs","https://twitter.com/RepSteveStivers/status/555121631816085504/photo/1",,"x32010840 2953494478 381036656","repgregwalden RepRyanZinke OSUinDC","en",,,,,,,,,,,,,
"x555060173048676352",2015-01-13 17:53:52,"x211420609","RepSteveStivers","RT @ChadPergram: New procedural phenomenon of Rep Steve Stivers (R-OSU) bringing ""buckeyes"" to Rules Cmte appears to have worked #OSU #2015…","Twitter Web Client",,,,FALSE,TRUE,0,5,"OSU",,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x554871982932516864","New procedural phenomenon of Rep Steve Stivers (R-OSU) bringing ""buckeyes"" to Rules Cmte appears to have worked #OSU #2015NationalChampions",,,,,,,,,
"x555054920047820800",2015-01-13 17:33:00,"x211420609","RepSteveStivers","Congrats to @OhioState! This #Championship is a result of great coaches like @OSUCoachMeyer &amp; impressive scholar-athletes!  #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,3,5,"Championship GoBucks",,,,,,,,,,,,,"x18846918 1705202990","OhioState OSUCoachMeyer","en",,,,,,,,,,,,,
"x554813142488711169",2015-01-13 01:32:15,"x211420609","RepSteveStivers","I'm confident that our @OhioState #Buckeyes will beat @Univ_Of_Oregon tonight! O-H! #BucksvsDucks","Twitter Ads",,,,FALSE,FALSE,3,5,"Buckeyes BucksvsDucks",,,,,,,,,,,,,"x18846918 831919190558679041","OhioState Univ_Of_Oregon","en",,,,,,,,,,,,,
"x554812613649920000",2015-01-13 01:30:09,"x211420609","RepSteveStivers","As a two time @OhioState graduate, I believe in the #Buckeyes. This team has heart, talent &amp; teamwork! #BucksVsDucks","Twitter Ads",,,,FALSE,FALSE,2,1,"Buckeyes BucksVsDucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x554719811629236224",2015-01-12 19:21:23,"x211420609","RepSteveStivers","A great story about the importance of #farming--thanks to Mike Videkovich for sharing his story: http://t.co/b5CGFh8s8l @OhioFarmBureau","Twitter Web Client",,,,FALSE,FALSE,2,3,"farming",,"bit.ly/1BZEAnK","http://t.co/b5CGFh8s8l","http://bit.ly/1BZEAnK",,,,,,,,,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x554651863573094400",2015-01-12 14:51:23,"x211420609","RepSteveStivers","It's week 2 of #AmericasNewCongress &amp; we're working to cut red tape to put more money back into #American families pockets","Twitter Web Client",,,,FALSE,FALSE,1,0,"AmericasNewCongress American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554651764956622849",2015-01-12 14:51:00,"x211420609","RepSteveStivers","[ FACT ] Federal regulatory burden adds up to $15,000 per #American household, or 30% of average household income","Twitter Web Client",,,,FALSE,FALSE,1,7,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553618032359399427",2015-01-09 18:23:19,"x211420609","RepSteveStivers","Also thanks to Officer Rob, one of the @CapitolPolice's finest! #NationalLawEnforcementAppreciationDay http://t.co/Yp8jYXoZdd","Twitter Web Client",,,,FALSE,FALSE,2,6,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/B67YqraIIAI4Jkg.jpg","http://t.co/Yp8jYXoZdd","https://twitter.com/RepSteveStivers/status/553618032359399427/photo/1","photo","http://pbs.twimg.com/media/B67YqraIIAI4Jkg.jpg","http://t.co/Yp8jYXoZdd","https://twitter.com/RepSteveStivers/status/553618032359399427/photo/1",,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x553614896878063616",2015-01-09 18:10:51,"x211420609","RepSteveStivers","A big thanks to the @CapitolPolice for their hard work protecting our nation's #Capitol. #NationalLawEnforcementAppreciationDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"Capitol NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x553614799427600385",2015-01-09 18:10:28,"x211420609","RepSteveStivers","It's #NationalLawEnforcementAppreciationDay. Thanks to the officers who risk their lives to protect &amp; serve!","Twitter Web Client",,,,FALSE,FALSE,7,4,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553567633883541505",2015-01-09 15:03:03,"x211420609","RepSteveStivers","Good luck @OhioState! Only 3 more days until the championship #BucksvsDucks! @SpeakerBoehner @OSUinDC @RepBeatty http://t.co/gaLRVVlZ6C","Twitter Web Client",,,,FALSE,FALSE,9,8,"BucksvsDucks",,,,,"http://pbs.twimg.com/media/B66q1F1CIAAww9B.jpg","http://t.co/gaLRVVlZ6C","https://twitter.com/RepSteveStivers/status/553567633883541505/photo/1","photo","http://pbs.twimg.com/media/B66q1F1CIAAww9B.jpg","http://t.co/gaLRVVlZ6C","https://twitter.com/RepSteveStivers/status/553567633883541505/photo/1",,"x18846918 7713202 381036656 1531521632","OhioState SpeakerBoehner OSUinDC RepBeatty","en",,,,,,,,,,,,,
"x553245398161436673",2015-01-08 17:42:36,"x211420609","RepSteveStivers","READ THE RELEASE ON MY RULE PASSAGE HERE --&gt; http://t.co/Wf9pWqy5Sq","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1tQUj9Y","http://t.co/Wf9pWqy5Sq","http://1.usa.gov/1tQUj9Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553245348337319937",2015-01-08 17:42:24,"x211420609","RepSteveStivers","RT to show your support for a #BalancedBudgetAmendment to the US Constitution #BBA","Twitter Web Client",,,,FALSE,FALSE,4,14,"BalancedBudgetAmendment BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553245299716919296",2015-01-08 17:42:12,"x211420609","RepSteveStivers","I'm a strong supporter of @JohnKasich’s efforts to encourage more states to call for a limited #ConstitutionalConvention on the #BBA","Twitter Web Client",,,,FALSE,FALSE,4,1,"ConstitutionalConvention BBA",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x553245243349692416",2015-01-08 17:41:59,"x211420609","RepSteveStivers","I want to thank @JohnKasich for furthering investing in Ohio's future by supporting the #BBA","Twitter Web Client",,,,FALSE,FALSE,3,1,"BBA",,,,,,,,,,,,,"x18020081","JohnKasich","en",,,,,,,,,,,,,
"x553244892617793539",2015-01-08 17:40:35,"x211420609","RepSteveStivers","Ohio is among the states who have passed the #BBA to ensure a better future &amp; stronger economy for our kids &amp; future generations","Twitter Web Client",,,,FALSE,FALSE,4,2,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553244792122261504",2015-01-08 17:40:11,"x211420609","RepSteveStivers","The #BBA is the only way to stop out-of-control government spending","Twitter Web Client",,,,FALSE,FALSE,2,0,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553244713500033024",2015-01-08 17:39:53,"x211420609","RepSteveStivers","I hope the passage of this rule will put us one step closer to fiscal responsibility &amp; the inclusion of the #BBA in the US Constitution","Twitter Web Client",,,,FALSE,FALSE,2,0,"BBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553244536198397953",2015-01-08 17:39:10,"x211420609","RepSteveStivers","[RELEASE] I'm pleased to say that my addition to the #House Rules was passed this week.","Twitter Web Client",,,,FALSE,FALSE,3,2,"House",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553219162039152641",2015-01-08 15:58:21,"x211420609","RepSteveStivers","RT if you believe full time=40 hours #SaveAmericanWorkersAct http://t.co/N2MtZREQa5","Twitter Web Client",,,,FALSE,FALSE,2,4,"SaveAmericanWorkersAct",,,,,"http://pbs.twimg.com/media/B61t5XgCAAASrVu.jpg","http://t.co/N2MtZREQa5","https://twitter.com/RepSteveStivers/status/553219162039152641/photo/1","photo","http://pbs.twimg.com/media/B61t5XgCAAASrVu.jpg","http://t.co/N2MtZREQa5","https://twitter.com/RepSteveStivers/status/553219162039152641/photo/1",,,,"en",,,,,,,,,,,,,
"x553219054513958914",2015-01-08 15:57:55,"x211420609","RepSteveStivers","I support the #SaveAmericanWorkersAct, which restores the 40 hour work week. #AmericanSolutions","Twitter Web Client",,,,FALSE,FALSE,3,1,"SaveAmericanWorkersAct AmericanSolutions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553219001623805952",2015-01-08 15:57:42,"x211420609","RepSteveStivers","#Obamacare defines full-time work as 30 hours, slashing Americans' paychecks by as much as 25%.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553190190966407168",2015-01-08 14:03:13,"x211420609","RepSteveStivers","Only 4 more days until the #BucksVsDucks championship game, @repgregwalden...are you ready?! #GoBucks","Twitter Web Client",,,,FALSE,FALSE,1,0,"BucksVsDucks GoBucks",,,,,,,,,,,,,"x32010840","repgregwalden","en",,,,,,,,,,,,,
"x553190142597660673",2015-01-08 14:03:02,"x211420609","RepSteveStivers","#TBT to last week when the @OhioBuckeyesFt beat #Alabama!  Only 4 more days until the championship #BucksVDucks","Twitter Web Client",,,,FALSE,FALSE,1,2,"TBT Alabama BucksVDucks",,,,,,,,,,,,,"x1633823654","OhioBuckeyesFt","en",,,,,,,,,,,,,
"x552872625383702528",2015-01-07 17:01:20,"x211420609","RepSteveStivers","The #KeystonePipeline not only creates #jobs, but also decreases #energy prices http://t.co/UKgXpBsEzT","Twitter Web Client",,,,FALSE,FALSE,0,4,"KeystonePipeline jobs energy",,,,,"http://pbs.twimg.com/media/B6wyuSXIcAAEFJl.jpg","http://t.co/UKgXpBsEzT","https://twitter.com/RepSteveStivers/status/552872625383702528/photo/1","photo","http://pbs.twimg.com/media/B6wyuSXIcAAEFJl.jpg","http://t.co/UKgXpBsEzT","https://twitter.com/RepSteveStivers/status/552872625383702528/photo/1",,,,"en",,,,,,,,,,,,,
"x552871903913066496",2015-01-07 16:58:28,"x211420609","RepSteveStivers","The #KeystonePipeline has been stalled for 2,301 days","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552550703567470593",2015-01-06 19:42:08,"x211420609","RepSteveStivers","Officially sworn in…ready to get to work! #AmericasNewCongress #114thCongress","Twitter Web Client",,,,FALSE,FALSE,9,1,"AmericasNewCongress 114thCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552482247614693377",2015-01-06 15:10:07,"x211420609","RepSteveStivers","It is time to give the American people what they deserve #AmericasNewCongress #AmericanSolutions http://t.co/tG6BhQC17U","Twitter Web Client",,,,FALSE,FALSE,3,1,"AmericasNewCongress AmericanSolutions",,,,,"http://pbs.twimg.com/media/B6rPrTuIUAE7qtg.jpg","http://t.co/tG6BhQC17U","https://twitter.com/RepSteveStivers/status/552482247614693377/photo/1","photo","http://pbs.twimg.com/media/B6rPrTuIUAE7qtg.jpg","http://t.co/tG6BhQC17U","https://twitter.com/RepSteveStivers/status/552482247614693377/photo/1",,,,"en",,,,,,,,,,,,,
"x552482162042482689",2015-01-06 15:09:46,"x211420609","RepSteveStivers","I'm looking forward to working with the new @Senate_GOPs to focus on #AmericanSolutions that will continue to strengthen our economy","Twitter Web Client",,,,FALSE,FALSE,4,3,"AmericanSolutions",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x552481921239117825",2015-01-06 15:08:49,"x211420609","RepSteveStivers","Today is the first day of the new #114thCongress #AmericasNewCongress","Twitter Web Client",,,,FALSE,FALSE,2,0,"114thCongress AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552137974948065281",2015-01-05 16:22:06,"x211420609","RepSteveStivers","Curious about the progress of the Capitol dome restoration? Learn more here: http://t.co/RWs4eK1sA0 @visitthecapitol http://t.co/J97VpG7XOk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1ns91fP","http://t.co/RWs4eK1sA0","http://1.usa.gov/1ns91fP","http://pbs.twimg.com/media/B6mWj-7CUAEuYDP.jpg","http://t.co/J97VpG7XOk","https://twitter.com/RepSteveStivers/status/552137974948065281/photo/1","photo","http://pbs.twimg.com/media/B6mWj-7CUAEuYDP.jpg","http://t.co/J97VpG7XOk","https://twitter.com/RepSteveStivers/status/552137974948065281/photo/1",,"x135931182","visitthecapitol","en",,,,,,,,,,,,,
"x551041982966292480",2015-01-02 15:47:01,"x211420609","RepSteveStivers","Congrats to @OhioState on the big win against #Alabama in yesterday's @SugarBowlNola!  #BucksVsDucks O-H!","Twitter Web Client",,,,FALSE,FALSE,5,0,"Alabama BucksVsDucks",,,,,,,,,,,,,"x18846918 156714242","OhioState SugarBowlNola","en",,,,,,,,,,,,,
"x550645144962072577",2015-01-01 13:30:07,"x211420609","RepSteveStivers","HAPPY NEW YEAR: Have a safe &amp; happy #2015! http://t.co/13EOpUNBAL","Twitter Ads",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/B6B1NQfCQAAatJ0.jpg","http://t.co/13EOpUNBAL","https://twitter.com/RepSteveStivers/status/550645144962072577/photo/1","photo","http://pbs.twimg.com/media/B6B1NQfCQAAatJ0.jpg","http://t.co/13EOpUNBAL","https://twitter.com/RepSteveStivers/status/550645144962072577/photo/1",,,,"en",,,,,,,,,,,,,
"x549566774161600512",2014-12-29 14:05:04,"x211420609","RepSteveStivers","To read more about my role with @RulesReps in the new #114th Congress CLICK HERE--&gt; http://t.co/ytHoudUxu1","Twitter Ads",,,,FALSE,FALSE,1,2,"114th",,"bit.ly/1CeFBZL","http://t.co/ytHoudUxu1","http://bit.ly/1CeFBZL",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
