"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x340488610212093953",2013-05-31 15:23:05,"x234057152","RepMGriffith","Rep. Griffith is a cosponsor of H.Con.Res. 23, opposing the U.N. Arms Trade Treaty - http://t.co/r42BiLLW6v  #StopTheATT #UNATT #2A","Twitter Web Client",,,,FALSE,FALSE,1,2,"StopTheATT UNATT 2A",,"morgangriffith.house.gov/news/documents…","http://t.co/r42BiLLW6v","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=326260",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337346287907246080",2013-05-22 23:16:37,"x234057152","RepMGriffith","Rep. Griffith's statement after voting to approve #KeystoneXL #4jobs - http://t.co/LmSWSCKmDf #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL 4jobs TimeToBuild",,"morgangriffith.house.gov/news/documents…","http://t.co/LmSWSCKmDf","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=335131",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337305170075602945",2013-05-22 20:33:14,"x234057152","RepMGriffith","Rep. Griffith introduced the Patient Choice Act today w @RepScottPeters &amp; 
@McCaulPressShop. For more info - http://t.co/fxhRGJ0A7u","Twitter Web Client",,"x26424123","RepMcCaul",FALSE,FALSE,0,4,,,"morgangriffith.house.gov/news/documents…","http://t.co/fxhRGJ0A7u","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=335035",,,,,,,,,"x1135486501 2982194855","RepScottPeters McCaulPressShop","en",,,,,,,,,,,,,
"x335858424418029568",2013-05-18 20:44:22,"x234057152","RepMGriffith","Keeping the people of Damascus in my thoughts and prayers.","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335475872289144833",2013-05-17 19:24:15,"x234057152","RepMGriffith","Rep. Griffith Video: ""We have a chance to save Americans from the #hcr 'trainwreck'"" http://t.co/4tFvk7Kvdf #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr tcot",,"youtube.com/watch?v=_vi8pe…","http://t.co/4tFvk7Kvdf","http://www.youtube.com/watch?v=_vi8peueNKw&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335164926240903168",2013-05-16 22:48:40,"x234057152","RepMGriffith","Griffith Votes to Rescue Americans from Health Care Destruction -http://t.co/xhF3uRl73v  #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"tcot",,"morgangriffith.house.gov/news/documents…","http://t.co/xhF3uRl73v","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=334340",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335163556066631680",2013-05-16 22:43:13,"x234057152","RepMGriffith","ON THE CLOCK: 1,700 days &amp; counting since the #KeystoneXL app was filed. RT if you think it's #TimeToBuild  https://t.co/rXfCe8bfeo","Twitter Web Client",,,,FALSE,FALSE,0,6,"KeystoneXL TimeToBuild",,,,,"http://pbs.twimg.com/media/BIEOf6aCcAAJQ1W.jpg","https://t.co/rXfCe8bfeo","https://twitter.com/RepMGriffith/status/324556589556199426/photo/1","photo","http://pbs.twimg.com/media/BIEOf6aCcAAJQ1W.jpg","https://t.co/rXfCe8bfeo","https://twitter.com/RepMGriffith/status/324556589556199426/photo/1",,,,"en",,,,,,,,,,,,,
"x335119787564888064",2013-05-16 19:49:18,"x234057152","RepMGriffith","RT ‏@RepGoodlatte Just met with a group of realtors from #VA with @RepMGriffith between votes. http://t.co/9gU4yc9lWH","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA",,,,,"http://pbs.twimg.com/media/BKaKftcCYAAg8Wv.jpg","http://t.co/9gU4yc9lWH","https://twitter.com/RepGoodlatte/status/335107499655061506/photo/1","photo","http://pbs.twimg.com/media/BKaKftcCYAAg8Wv.jpg","http://t.co/9gU4yc9lWH","https://twitter.com/RepGoodlatte/status/335107499655061506/photo/1",,"x37920978 234057152","RepGoodlatte RepMGriffith","en",,,,,,,,,,,,,
"x335119504965263360",2013-05-16 19:48:10,"x234057152","RepMGriffith","Don't miss Rep. Griffith &amp; @HouseCommerce members discussing the #hcr #RateShock! http://t.co/azI6BokVeP","Twitter Web Client",,,,FALSE,FALSE,0,3,"hcr RateShock",,"youtube.com/watch?v=5Anl1M…","http://t.co/azI6BokVeP","http://www.youtube.com/watch?v=5Anl1Mc5YhA&feature=youtu.be",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x334667560161275904",2013-05-15 13:52:19,"x234057152","RepMGriffith","Rep. Griffith appreciated meeting w VA Dental Assn. - Dr. Gus Vlahos of Dublin &amp; Dr. Mark Crabtree of  Martinsville. http://t.co/gsUIPS9VSg","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BKT6X3HCcAE0NTm.jpg","http://t.co/gsUIPS9VSg","https://twitter.com/RepMGriffith/status/334667560161275904/photo/1","photo","http://pbs.twimg.com/media/BKT6X3HCcAE0NTm.jpg","http://t.co/gsUIPS9VSg","https://twitter.com/RepMGriffith/status/334667560161275904/photo/1",,,,"en",,,,,,,,,,,,,
"x334455115719262208",2013-05-14 23:48:08,"x234057152","RepMGriffith","VIDEO: Griffith Statement on Abuse-of-Power Scandals  http://t.co/4PXBqaU3F1 #IRS #Benghazi #DOJ","Twitter Web Client",,,,FALSE,FALSE,0,4,"IRS Benghazi DOJ",,"youtube.com/watch?v=lxfMVK…","http://t.co/4PXBqaU3F1","http://www.youtube.com/watch?v=lxfMVK1S-MU&list=UUzxqD7EY_Rdvbc0spbaYkJA&index=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334446070983708672",2013-05-14 23:12:11,"x234057152","RepMGriffith","Interested in developing scandals in DC? Don't miss Rep. Griffith's statement. Then please RT! http://t.co/1wJRXccgM5 #IRS #Benghazi #DOJ","Twitter Web Client",,,,FALSE,FALSE,0,6,"IRS Benghazi DOJ",,"morgangriffith.house.gov/news/documents…","http://t.co/1wJRXccgM5","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=333861",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334392449076178945",2013-05-14 19:39:07,"x234057152","RepMGriffith","MT @HouseCommerce:  Cmte report reveals #Obamacare could cause premiums to spike as high as 400% http://t.co/XkSs78LtVR  #RateShock","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare RateShock",,"energycommerce.house.gov/rate-shock","http://t.co/XkSs78LtVR","http://energycommerce.house.gov/rate-shock",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x334118160850628611",2013-05-14 01:29:11,"x234057152","RepMGriffith","Don't miss Rep. Griffith's column on scandals in Washington - the Benghazi attack &amp; the IRS - http://t.co/db0o91wqfH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/db0o91wqfH","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=333642",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332255963560157186",2013-05-08 22:09:29,"x234057152","RepMGriffith","Rep. Griffith's statement on H.R. 1406, the Working Families Flexibility Act --http://t.co/ozc3SmcnO2  #YourTime","Twitter Web Client",,,,FALSE,FALSE,0,0,"YourTime",,"morgangriffith.house.gov/news/documents…","http://t.co/ozc3SmcnO2","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=333112",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332205970937757696",2013-05-08 18:50:50,"x234057152","RepMGriffith","Rep. Griffith met w @WhitneyAnderson of Salem, in D.C. on behalf of RESOLVE: The National Infertility Association. http://t.co/okQu7lsfwQ","Twitter Web Client","x331769571243610112","x9528172","WhitneyAnderson",FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BJw7kgpCQAMTJwb.jpg","http://t.co/okQu7lsfwQ","https://twitter.com/RepMGriffith/status/332205970937757696/photo/1","photo","http://pbs.twimg.com/media/BJw7kgpCQAMTJwb.jpg","http://t.co/okQu7lsfwQ","https://twitter.com/RepMGriffith/status/332205970937757696/photo/1",,"x9528172","WhitneyAnderson","en",,,,,,,,,,,,,
"x331532292436684800",2013-05-06 22:13:52,"x234057152","RepMGriffith","Check out this week's column on Rep. Griffith's #VA09 Health Care Tour &amp; the 2013 Congressional Art Competition! - http://t.co/rDGgab5Iwz","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA09",,"morgangriffith.house.gov/news/documents…","http://t.co/rDGgab5Iwz","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=332694",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331520515695058944",2013-05-06 21:27:05,"x234057152","RepMGriffith","Rep. Griffith's son Starke is in DC this week, &amp; joined Rep. Griffith while he reviewed the Coal Jobs Protection Act. http://t.co/nC90QmgxWL","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BJnMJw5CIAE8yqv.jpg","http://t.co/nC90QmgxWL","https://twitter.com/RepMGriffith/status/331520515695058944/photo/1","photo","http://pbs.twimg.com/media/BJnMJw5CIAE8yqv.jpg","http://t.co/nC90QmgxWL","https://twitter.com/RepMGriffith/status/331520515695058944/photo/1",,,,"en",,,,,,,,,,,,,
"x329779020352872448",2013-05-02 02:07:00,"x234057152","RepMGriffith","Thanks to the folks that joined Rep. Griffith and @DrPhilRoe at the joint town meeting tonight in Bristol! #VA09 http://t.co/QSlX8pOg3X","Twitter Lite",,,,FALSE,FALSE,1,1,"VA09",,,,,"http://pbs.twimg.com/media/BJOcRZMCYAEiU2i.jpg","http://t.co/QSlX8pOg3X","https://twitter.com/RepMGriffith/status/329779020352872448/photo/1","photo","http://pbs.twimg.com/media/BJOcRZMCYAEiU2i.jpg","http://t.co/QSlX8pOg3X","https://twitter.com/RepMGriffith/status/329779020352872448/photo/1",,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x329707139339800577",2013-05-01 21:21:22,"x234057152","RepMGriffith","Rep. Griffith enjoyed visiting w folks &amp; touring the Russell County Medical Center this morning. #swva #VA09 http://t.co/5pbb6k182w","Twitter Lite",,,,FALSE,FALSE,1,1,"swva VA09",,,,,"http://pbs.twimg.com/media/BJNa5XjCUAARBOJ.jpg","http://t.co/5pbb6k182w","https://twitter.com/RepMGriffith/status/329707139339800577/photo/1","photo","http://pbs.twimg.com/media/BJNa5XjCUAARBOJ.jpg","http://t.co/5pbb6k182w","https://twitter.com/RepMGriffith/status/329707139339800577/photo/1",,,,"en",,,,,,,,,,,,,
"x329650117835632640",2013-05-01 17:34:47,"x234057152","RepMGriffith","Hosting a joint town hall w @DrPhilRoe tonight - 6pm @ Bristol's Paramount Theatre. Call (276) 525-1405 w questions. http://t.co/Dga1fT1XWy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BJMnCR5CMAASLB4.jpg","http://t.co/Dga1fT1XWy","https://twitter.com/RepMGriffith/status/329650117835632640/photo/1","photo","http://pbs.twimg.com/media/BJMnCR5CMAASLB4.jpg","http://t.co/Dga1fT1XWy","https://twitter.com/RepMGriffith/status/329650117835632640/photo/1",,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x329376392636669952",2013-04-30 23:27:06,"x234057152","RepMGriffith","Rep. Griffith also visited the #SWVA Community Health Systems' medical &amp; dental clinics in Saltville today. http://t.co/ECo3oVOF3C","Twitter Lite",,,,FALSE,FALSE,0,0,"SWVA",,,,,"http://pbs.twimg.com/media/BJIuFYECIAIWGDw.jpg","http://t.co/ECo3oVOF3C","https://twitter.com/RepMGriffith/status/329376392636669952/photo/1","photo","http://pbs.twimg.com/media/BJIuFYECIAIWGDw.jpg","http://t.co/ECo3oVOF3C","https://twitter.com/RepMGriffith/status/329376392636669952/photo/1",,,,"en",,,,,,,,,,,,,
"x329351105496612864",2013-04-30 21:46:37,"x234057152","RepMGriffith","Rep. Griffith enjoyed visiting Carilion Tazewell Community Hospital &amp; discussing access to #hcr in rural areas. http://t.co/t9qXVVHXDx","Twitter Lite",,,,FALSE,FALSE,0,1,"hcr",,,,,"http://pbs.twimg.com/media/BJIXFeICAAERqW2.jpg","http://t.co/t9qXVVHXDx","https://twitter.com/RepMGriffith/status/329351105496612864/photo/1","photo","http://pbs.twimg.com/media/BJIXFeICAAERqW2.jpg","http://t.co/t9qXVVHXDx","https://twitter.com/RepMGriffith/status/329351105496612864/photo/1",,,,"en",,,,,,,,,,,,,
"x327819411794829313",2013-04-26 16:20:13,"x234057152","RepMGriffith","Rep. Griffith Remembers George Jones - http://t.co/fjXpSIUtuB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morgangriffith.house.gov/news/documents…","http://t.co/fjXpSIUtuB","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=331771",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327492374513213440",2013-04-25 18:40:41,"x234057152","RepMGriffith","Domestic flights have dropped more than 20% from 2000 traffic levels. FAA budget is up 110%. FAA can reprioritize the #ObamaFlightDelays.","Twitter Web Client",,,,FALSE,FALSE,1,10,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327174937259421696",2013-04-24 21:39:18,"x234057152","RepMGriffith","""Feds spend at least $890,000 on fees for empty accounts,"" via @washingtonpost -- http://t.co/WnntDXLGZH","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"washingtonpost.com/politics/feds-…","http://t.co/WnntDXLGZH","http://www.washingtonpost.com/politics/feds-spend-at-least-890000-on-fees-for-empty-accounts/2013/04/24/35700728-ac3b-11e2-8559-85e32b44d524_story.html#",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x327164736972156928",2013-04-24 20:58:46,"x234057152","RepMGriffith","Many want Congress to continue looking into what took place in Benghazi. Click here for the interim progress report-http://t.co/3jHmIYaHGG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morgangriffith.house.gov/uploadedfiles/…","http://t.co/3jHmIYaHGG","http://morgangriffith.house.gov/uploadedfiles/4.23.13_benghazi_interim_progress_report.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327063168406929409",2013-04-24 14:15:10,"x234057152","RepMGriffith","RT @HouseCommerce WATCH LIVE: #SubOversight continues rigorous oversight of #Obamacare implementation http://t.co/0gKldOsEGh","Twitter Web Client",,,,FALSE,FALSE,0,0,"SubOversight Obamacare",,"1.usa.gov/XH7Tu0","http://t.co/0gKldOsEGh","http://1.usa.gov/XH7Tu0",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x326436591130267648",2013-04-22 20:45:22,"x234057152","RepMGriffith","To read Rep. Griffith's weekly column, click here --http://t.co/JPabJ1p8cy  #VA09","Twitter Web Client",,,,FALSE,FALSE,0,0,"VA09",,"morgangriffith.house.gov/news/documents…","http://t.co/JPabJ1p8cy","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=330775",,,,,,,,,,,"en",,,,,,,,,,,,,
"x325320992937353216",2013-04-19 18:52:23,"x234057152","RepMGriffith","Rep. Griffith speaking to Washington and Lee law students about law and public service.  @wlunews http://t.co/ulCTf0CzWl","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BIPFuC7CIAAw7DM.jpg","http://t.co/ulCTf0CzWl","https://twitter.com/RepMGriffith/status/325320992937353216/photo/1","photo","http://pbs.twimg.com/media/BIPFuC7CIAAw7DM.jpg","http://t.co/ulCTf0CzWl","https://twitter.com/RepMGriffith/status/325320992937353216/photo/1",,"x20787409","wlunews","en",,,,,,,,,,,,,
"x324953125666557956",2013-04-18 18:30:37,"x234057152","RepMGriffith","Don't like #Obamacare? Watch Rep. Griffith discuss its negative impacts on #VA09 @HouseCommerce - http://t.co/E6L8PuX9gs","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare VA09",,"youtube.com/watch?v=Dd9LSP…","http://t.co/E6L8PuX9gs","http://www.youtube.com/watch?v=Dd9LSPDIh7E&feature=youtu.be",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x324556589556199426",2013-04-17 16:14:55,"x234057152","RepMGriffith","Rep. Griffith and some of the 15,000+ pages of docs produced by @StateDept in its NEPA review of #KeystoneXL. http://t.co/UNIqrxDGH1","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL",,,,,"http://pbs.twimg.com/media/BIEOf6aCcAAJQ1W.jpg","http://t.co/UNIqrxDGH1","https://twitter.com/RepMGriffith/status/324556589556199426/photo/1","photo","http://pbs.twimg.com/media/BIEOf6aCcAAJQ1W.jpg","http://t.co/UNIqrxDGH1","https://twitter.com/RepMGriffith/status/324556589556199426/photo/1",,"x9624742","StateDept","en",,,,,,,,,,,,,
"x324555058085769216",2013-04-17 16:08:50,"x234057152","RepMGriffith","RT @HouseCommerce Cmte has moved onto debate on #HR3 a bill to allow for construction of #KeystoneXL. WATCH--&gt; http://t.co/IXObAg803W","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR3 KeystoneXL",,"1.usa.gov/Zvxu6z","http://t.co/IXObAg803W","http://1.usa.gov/Zvxu6z",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x324200795677544448",2013-04-16 16:41:07,"x234057152","RepMGriffith","Today we pause and remember the thirty two lives lost when tragedy struck Virginia Tech on April 16, 2007. https://t.co/wsK2KmrHGa","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/RepMorganGriff…","https://t.co/wsK2KmrHGa","https://www.facebook.com/RepMorganGriffith/posts/512423455482634",,,,,,,,,,,"en",,,,,,,,,,,,,
"x323970654028312576",2013-04-16 01:26:37,"x234057152","RepMGriffith","Observed a moment of silence with my colleagues in the House for the victims, wounded, and first responders in Boston. Continuing to pray.","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323099710665670656",2013-04-13 15:45:48,"x234057152","RepMGriffith","Rep. Griffith and two of his kids volunteering at the Valley Greenways Cleanup in Salem! http://t.co/g63JqwNSvw","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BHvheZmCQAEyax6.jpg","http://t.co/g63JqwNSvw","https://twitter.com/RepMGriffith/status/323099710665670656/photo/1","photo","http://pbs.twimg.com/media/BHvheZmCQAEyax6.jpg","http://t.co/g63JqwNSvw","https://twitter.com/RepMGriffith/status/323099710665670656/photo/1",,,,"en",,,,,,,,,,,,,
"x322758679805976576",2013-04-12 17:10:40,"x234057152","RepMGriffith","""Why Dr. Kermit Gosnell's Trial Should Be a Front-Page Story"" -- http://t.co/aoB15VpV0q
#Gosnell","Twitter Web Client",,,,FALSE,FALSE,1,19,"Gosnell",,"theatlantic.com/national/archi…","http://t.co/aoB15VpV0q","http://www.theatlantic.com/national/archive/2013/04/why-dr-kermit-gosnells-trial-should-be-a-front-page-story/274944/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321993934563835905",2013-04-10 14:31:51,"x234057152","RepMGriffith","RT @HouseCommerce: WATCH LIVE: #SubEnergyPower hearing on #KeystoneXL bill, #HR3 http://t.co/bPn2LV7O3q #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,0,2,"SubEnergyPower KeystoneXL HR3 TimeToBuild",,"energycommerce.house.gov/hearing/hr-3-n…","http://t.co/bPn2LV7O3q","http://energycommerce.house.gov/hearing/hr-3-northern-route-approval-act",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x321650916472274944",2013-04-09 15:48:49,"x234057152","RepMGriffith","RT @HouseCommerce The committee gavel will be busy this week. Check out our schedule here--&gt; http://t.co/uv3YuCc5RC  http://t.co/9vI68Q4TzL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/YAXyjX","http://t.co/uv3YuCc5RC","http://1.usa.gov/YAXyjX","http://pbs.twimg.com/media/BHa3tsbCYAA1212.png","http://t.co/9vI68Q4TzL","https://twitter.com/HouseCommerce/status/321646419041738752/photo/1","photo","http://pbs.twimg.com/media/BHa3tsbCYAA1212.png","http://t.co/9vI68Q4TzL","https://twitter.com/HouseCommerce/status/321646419041738752/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x321371370799890432",2013-04-08 21:18:00,"x234057152","RepMGriffith","Rep. Griffith's weekly column on the U.N. Arms Trade Treaty, the Iron Lady, &amp; POTUS' long-overdue budget proposal - http://t.co/qjc54MqeMZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/qjc54MqeMZ","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=327012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x319197546255892480",2013-04-02 21:20:00,"x234057152","RepMGriffith","Rep. Griffith's statement on passage of the Arms Trade Treaty by the UN General Assembly, with support of US reps- http://t.co/r42BiLLW6v","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/r42BiLLW6v","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=326260",,,,,,,,,,,"en",,,,,,,,,,,,,
"x318833410804174848",2013-04-01 21:13:03,"x234057152","RepMGriffith","Click here to read Rep. Griffith's weekly column - http://t.co/5GQRT6JnDp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morgangriffith.house.gov/news/documents…","http://t.co/5GQRT6JnDp","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=325931",,,,,,,,,,,"en",,,,,,,,,,,,,
"x314498783155216384",2013-03-20 22:08:47,"x234057152","RepMGriffith","Rep. Griffith today reintroduced the bipartisan Protecting Lawful Transportation of Firearms Act.  His statement - http://t.co/Hydzbu9hn2","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"morgangriffith.house.gov/news/documents…","http://t.co/Hydzbu9hn2","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=324926",,,,,,,,,,,"en",,,,,,,,,,,,,
"x313768587309498368",2013-03-18 21:47:15,"x234057152","RepMGriffith","This week's column on the U.N. Arms Trade Treaty and the President's health care law, 3 years later - http://t.co/clugHKv2Jf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morgangriffith.house.gov/news/documents…","http://t.co/clugHKv2Jf","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=324508",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311973489437446144",2013-03-13 22:54:10,"x234057152","RepMGriffith","Congressman Griffith's statement on today's #StopTheATT event - http://t.co/Y0kRhHYMr2  http://t.co/B9yGOuo15I","Twitter Web Client",,,,FALSE,FALSE,0,2,"StopTheATT",,"morgangriffith.house.gov/news/documents… flickr.com/photos/repmorg…","http://t.co/Y0kRhHYMr2 http://t.co/B9yGOuo15I","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=323805 http://www.flickr.com/photos/repmorgangriffith/8556113382/in/photostream",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311878517287698432",2013-03-13 16:36:47,"x234057152","RepMGriffith","Video of Rep. Griffith on the impact of #Obamacare on #jobs in #VA at today's @HouseCommerce #SubHealth hearing - http://t.co/ZS6YReEc5F","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare jobs VA SubHealth",,"youtube.com/watch?v=gZLECV…","http://t.co/ZS6YReEc5F","http://www.youtube.com/watch?v=gZLECVoWzKY&feature=youtu.be",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x311846913915891713",2013-03-13 14:31:12,"x234057152","RepMGriffith","RT @HouseCommerce 
WATCH LIVE: #SubHealth hearing on the impact of #Obamacare on #jobs  http://t.co/jBBGthKaIp","Twitter Web Client",,,,FALSE,FALSE,0,0,"SubHealth Obamacare jobs",,"ustream.tv/channel/energy…","http://t.co/jBBGthKaIp","http://www.ustream.tv/channel/energyandcommerce2123/pop-out",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x311221730054131712",2013-03-11 21:06:57,"x234057152","RepMGriffith","This week's column on avoiding a government shutdown, constituent feedback, and the VHSL bball tourney - http://t.co/AWQpVJIWg9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/AWQpVJIWg9","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=323338",,,,,,,,,,,"en",,,,,,,,,,,,,
"x309040088803840000",2013-03-05 20:37:53,"x234057152","RepMGriffith","MT @HouseCommerce: New cmte report w/ @GOPSenFinance &amp; @GOPHELP outlines Obamacare's painful premium increases http://t.co/gEe6wUhVrq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"energycommerce.house.gov/press-release/…","http://t.co/gEe6wUhVrq","http://energycommerce.house.gov/press-release/joint-committee-report-details-price-young-adults-and-middle-class-will-pay-for-obamacares-broken-promises",,,,,,,,,"x114756202 701821488 292972175","HouseCommerce GOPSenFinance GOPHELP","en",,,,,,,,,,,,,
"x308747368097001472",2013-03-05 01:14:43,"x234057152","RepMGriffith","Click here to read this week's column - http://t.co/aIAyENJ4QK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"morgangriffith.house.gov/news/documents…","http://t.co/aIAyENJ4QK","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=322022",,,,,,,,,,,"en",,,,,,,,,,,,,
"x306190718718853120",2013-02-25 23:55:30,"x234057152","RepMGriffith","This week's column on proposals under discussion to deal with the debt and deficit problem - http://t.co/wMVGdxq1H2","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"morgangriffith.house.gov/news/documents…","http://t.co/wMVGdxq1H2","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=320922",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301545075077427200",2013-02-13 04:15:22,"x234057152","RepMGriffith","Congressman Griffith's response to the #SOTU - http://t.co/ruZQPM1K .  What were your thoughts?","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,"morgangriffith.house.gov/news/documents…","http://t.co/ruZQPM1K","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=319800",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301090766019756032",2013-02-11 22:10:07,"x234057152","RepMGriffith","Congressman Griffith's new column on freedom of religion, health care, taxes, and energy - http://t.co/oVfC35qV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"morgangriffith.house.gov/news/documents…","http://t.co/oVfC35qV","http://morgangriffith.house.gov/news/documentsingle.aspx?DocumentID=319574",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301007925248421889",2013-02-11 16:40:56,"x234057152","RepMGriffith","This morning, Congressman Griffith attended the Putting America Back to Work Job Fair at The Inn at Virginia Tech. http://t.co/EDZafwvS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BC1lHPuCcAEmQAc.jpg","http://t.co/EDZafwvS","https://twitter.com/RepMGriffith/status/301007925248421889/photo/1","photo","http://pbs.twimg.com/media/BC1lHPuCcAEmQAc.jpg","http://t.co/EDZafwvS","https://twitter.com/RepMGriffith/status/301007925248421889/photo/1",,,,"en",,,,,,,,,,,,,
