"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x947328034574688256",2017-12-31 04:46:18,"x3109108467","DonJBacon","RT @DCRP_Chair: Ah, what? Carpetbaggers? That’s what Ashford thinks about our military? https://t.co/BtZShT5P59","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"twitter.com/bradashford18/…","https://t.co/BtZShT5P59","https://twitter.com/bradashford18/status/946877177466970115",,,,,,,,,"x303699305","DCRP_Chair","en",,,"x947322085331922949","Ah, what? Carpetbaggers? That’s what Ashford thinks about our military? https://t.co/BtZShT5P59",,,,,,,,,
"x947327987988475910",2017-12-31 04:46:07,"x3109108467","DonJBacon","RT @oncelost77: @DCRP_Chair As someone that has been stationed in Nebraska for almost 13 of my 19 years, my family calls NE home. My childr…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x303699305","DCRP_Chair","en",,,"x947323649610190848","@DCRP_Chair As someone that has been stationed in Nebraska for almost 13 of my 19 years, my family calls NE home. My children only really know NE. We don't get a choice where we are stationed and we make the best of it. #NE02 has a lot of active duty and #Veterans, sad attack Brad. #NEisHome",,,,,,,,,
"x947327389180289024",2017-12-31 04:43:44,"x3109108467","DonJBacon","RT @NEInsider: @BradAshford18 .@NEGOP can you believe this guy? Calling Bacon a carpetbagger because he had the audacity to put his life on…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x764637386 24532904 15274064","NEInsider BradAshford18 NEGOP","en",,,"x947183225696342017","@BradAshford18 .@NEGOP can you believe this guy? Calling Bacon a carpetbagger because he had the audacity to put his life on the line serving this country across the world. Shameful. What branch of the military did you serve in again??",,,,,,,,,
"x947327277406326784",2017-12-31 04:43:18,"x3109108467","DonJBacon","RT @ericrodawig: @thebrock1978 @BradAshford18 Calling him a carpetbagger is outrageous and offensive and you should apologize.","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x77653728 501854286 24532904","ericrodawig thebrock1978 BradAshford18","en",,,"x947318589593448449","@thebrock1978 @BradAshford18 Calling him a carpetbagger is outrageous and offensive and you should apologize.",,,,,,,,,
"x947327223538900994",2017-12-31 04:43:05,"x3109108467","DonJBacon","RT @NEInsider: @janekleeb @BradAshford18 @NEGOP Sure. A full article and you happen to pull that quote. Do you agree with the quote that ou…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x764637386 14275426 24532904 15274064","NEInsider janekleeb BradAshford18 NEGOP","en",,,"x947318839888498689","@janekleeb @BradAshford18 @NEGOP Sure. A full article and you happen to pull that quote. Do you agree with the quote that our military are carpetbaggers because Uncle Sam makes them move on occasion to serve our country?",,,,,,,,,
"x947325523532886016",2017-12-31 04:36:19,"x3109108467","DonJBacon","RT @MilitaryEarth: Don't forget that women serve too! Thank you to all the women who have served!! 🇺🇸 https://t.co/BXRH3g9bbv","Twitter for iPhone",,,,FALSE,TRUE,0,2312,,,,,,"http://pbs.twimg.com/media/DSQetlpUIAAo34S.jpg","https://t.co/BXRH3g9bbv","https://twitter.com/MilitaryEarth/status/946915614894956545/photo/1","photo","http://pbs.twimg.com/media/DSQetlpUIAAo34S.jpg","https://t.co/BXRH3g9bbv","https://twitter.com/MilitaryEarth/status/946915614894956545/photo/1",,"x2357142594","MilitaryEarth","en",,,"x946915614894956545","Don't forget that women serve too! Thank you to all the women who have served!! 🇺🇸 https://t.co/BXRH3g9bbv",,,,,,,,,
"x947325298785341441",2017-12-31 04:35:26,"x3109108467","DonJBacon","RT @vetsforbacon: @oncelost77 We're blocked from seeing his tweets. Maybe @bradashford18 thought we had too many carpetbaggers among us.","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x762476371931115521","vetsforbacon","en",,,"x947312975672725504","@oncelost77 We're blocked from seeing his tweets. Maybe @bradashford18 thought we had too many carpetbaggers among us.",,,,,,,,,
"x947325243298807808",2017-12-31 04:35:13,"x3109108467","DonJBacon","RT @oncelost77: This is pretty low in my opinion. As military members, we don’t usually get to pick where we live. I’ve been stationed in N…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"en",,,"x947277167980875776","This is pretty low in my opinion. As military members, we don’t usually get to pick where we live. I’ve been stationed in Nebraska going on 13 yrs. Am I a carpetbagger for participating in Nebraska politics? Will he call me one if I run for office once I retire in 2yrs. #Veterans https://t.co/WDcXgMkj5N",,,,,,,,,
"x947324850653290496",2017-12-31 04:33:39,"x3109108467","DonJBacon","RT @SenRubioPress: All nations must condemn any regime suppression of #IranProtests. Iranian people have a right to peacefully protest the…","Twitter for iPhone",,,,FALSE,TRUE,0,560,"IranProtests",,,,,,,,,,,,,"x229966028","SenRubioPress","en",,,"x947161124864188416","All nations must condemn any regime suppression of #IranProtests. Iranian people have a right to peacefully protest the regime’s corruption &amp; to call for a truly representative gov't that protects #humanrights, upholds rule of law, &amp; seeks peace with all its neighbors.",,,,,,,,,
"x947323228107759616",2017-12-31 04:27:12,"x3109108467","DonJBacon","RT @vetsforbacon: @donteal51 @BradAshford18 @DonJBacon said he would vote to repeal and replace Obamacare, cut personal and business taxes,…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x762476371931115521","vetsforbacon","en",,,"x947316455825174528","@donteal51 @BradAshford18 @DonJBacon said he would vote to repeal and replace Obamacare, cut personal and business taxes, take care of veterans, and be a strong voice of military leadership in congress. Promises made, promises kept. #hellyes",,,,,,,,,
"x947314101109362688",2017-12-31 03:50:56,"x3109108467","DonJBacon","RT @FatherOTwins: When @BradAshford18 calls General @DonJBacon a carpetbagger, it becomes obvious all Brad wants from our military is to se…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x745611344481771521 24532904 3109108467","FatherOTwins BradAshford18 DonJBacon","en",,,"x947313242266849280","When @BradAshford18 calls General @DonJBacon a carpetbagger, it becomes obvious all Brad wants from our military is to serve quietly and stay out of politics. Disrespectful and shameful, Brad. #NE02 https://t.co/wO8jezWaGY",,,,,,,,,
"x947312495617806336",2017-12-31 03:44:33,"x3109108467","DonJBacon","RT @Rjones3438: @thebrock1978 @DonJBacon @oncelost77 @JordanHarrold @BradAshford18 @GOP @realDonaldTrump My dad was transferred to Offutt i…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x257609882 501854286 3109108467","Rjones3438 thebrock1978 DonJBacon","en",,,"x947311249284583424","@thebrock1978 @DonJBacon @oncelost77 @JordanHarrold @BradAshford18 @GOP @realDonaldTrump My dad was transferred to Offutt in ‘75. Retired here in ‘77 after 24 years in USAF. Guess our family is a bunch of carpetbaggers, huh, Brad???...",,,,,,,,,
"x947309332986826752",2017-12-31 03:31:59,"x3109108467","DonJBacon","RT @oncelost77: @thebrock1978 @JordanHarrold @BradAshford18 @DonJBacon @GOP @realDonaldTrump Exactly, 19 years here with the majority of th…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x501854286 59135904 24532904 3109108467 11134252 25073877","thebrock1978 JordanHarrold BradAshford18 DonJBacon GOP realDonaldTrump","en",,,"x947308777795186692","@thebrock1978 @JordanHarrold @BradAshford18 @DonJBacon @GOP @realDonaldTrump Exactly, 19 years here with the majority of that time in Nebraska. I will retire soon and make NE my permanent home but an attitude like Brad's towards #Vets is disconcerting. I may not sound like a local due to spending 14 years in GA but I consider NE home. Why single us out?",,,,,,,,,
"x947307964930588673",2017-12-31 03:26:33,"x3109108467","DonJBacon","RT @thebrock1978: @oncelost77 @JordanHarrold @BradAshford18 @DonJBacon @GOP @realDonaldTrump I’m with you. I served for 8 years. Lived in 5…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x501854286","thebrock1978","en",,,"x947307738245357568","@oncelost77 @JordanHarrold @BradAshford18 @DonJBacon @GOP @realDonaldTrump I’m with you. I served for 8 years. Lived in 5 different states. Decided to raise my family in Nebraska. Most Nebraskans support me. Guess not Ashford.",,,,,,,,,
"x947305487028113409",2017-12-31 03:16:42,"x3109108467","DonJBacon","RT @FatherOTwins: .@BradAshford18 calls @DonJBacon a carpetbagger because he fell in love with the community he was stationed in and decide…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x745611344481771521 24532904 3109108467","FatherOTwins BradAshford18 DonJBacon","en",,,"x947278757672386561",".@BradAshford18 calls @DonJBacon a carpetbagger because he fell in love with the community he was stationed in and decided to live here permanently. Men and women of the military and our #NE02 #Veterans community might have something to say about your disrespect, Brad. https://t.co/8Ro6HSell4",,,,,,,,,
"x947305244614066176",2017-12-31 03:15:45,"x3109108467","DonJBacon","RT @oncelost77: Leadership and integrity like this is the reason I voted for @DonJBacon. #Veterans are a priority for him and in under a ye…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Veterans",,,,,,,,,,,,,"x3109108467","DonJBacon","en",,,"x947157648398536704","Leadership and integrity like this is the reason I voted for @DonJBacon. #Veterans are a priority for him and in under a year, he passed this bill as a step in the right direction. #NE02 is happy to have you as our representative, keep up the good work. 
https://t.co/KEJV7ISfed",,,,,,,,,
"x947305027026251777",2017-12-31 03:14:53,"x3109108467","DonJBacon","RT @thebrock1978: @BradAshford18 Did you seriously just call GENERAL Bacon a carpetbagger? Seriously Brad just stop. I once thought you wer…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x501854286 24532904","thebrock1978 BradAshford18","en",,,"x947127172430532610","@BradAshford18 Did you seriously just call GENERAL Bacon a carpetbagger? Seriously Brad just stop. I once thought you were a reasonable democrat. Why are you letting the uber left control you? How’d that work for Mello?",,,,,,,,,
"x947246004457345027",2017-12-30 23:20:21,"x3109108467","DonJBacon","RT @FatherOTwins: 1. @DonJBacon is visiting troops in the middle east and missed Christmas with his family to do it. This is leadership, NO…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x745611344481771521 3109108467","FatherOTwins DonJBacon","en",,,"x947174290172104704","1. @DonJBacon is visiting troops in the middle east and missed Christmas with his family to do it. This is leadership, NOT a vacation.
2. The House (and Don) voted to fund CHIP almost two months ago, now up to Senate. 
3. Enjoy your tax cut next year. The rest of #NE02 will too. https://t.co/AvYPrkuZEH",,,,,,,,,
"x947245997561991168",2017-12-30 23:20:19,"x3109108467","DonJBacon","RT @thebrock1978: EVERYDAY is Bacon Day when you live in #ne02. Keep up the good work @DonJBacon https://t.co/5ACW1s5I1k","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ne02",,,,,"http://pbs.twimg.com/media/DST8sCtVQAAATZ2.jpg","https://t.co/5ACW1s5I1k","https://twitter.com/thebrock1978/status/947159660708102145/photo/1","photo","http://pbs.twimg.com/media/DST8sCtVQAAATZ2.jpg","https://t.co/5ACW1s5I1k","https://twitter.com/thebrock1978/status/947159660708102145/photo/1",,"x501854286 3109108467","thebrock1978 DonJBacon","en",,,"x947159660708102145","EVERYDAY is Bacon Day when you live in #ne02. Keep up the good work @DonJBacon https://t.co/5ACW1s5I1k",,,,,,,,,
"x947137387985072130",2017-12-30 16:08:44,"x3109108467","DonJBacon","RT @GovRicketts: Thank you to @POTUS @StateDept for helping secure the release of former Nebraskan Marcel Pika who had been detained in the…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x2891165960 822215679726100480 9624742","GovRicketts POTUS StateDept","en",,,"x946882537116327936","Thank you to @POTUS @StateDept for helping secure the release of former Nebraskan Marcel Pika who had been detained in the Republic of Congo! https://t.co/Gqj3ev4zYA",,,,,,,,,
"x947137199383990273",2017-12-30 16:07:59,"x3109108467","DonJBacon","RT @SkipDeBusk: Happy National Bacon Day @DonJBacon!  So do you get to open gifts or something today? Like a second birthday!🥓🎁","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2326517252 3109108467","SkipDeBusk DonJBacon","en",,,"x947128797962358784","Happy National Bacon Day @DonJBacon!  So do you get to open gifts or something today? Like a second birthday!🥓🎁",,,,,,,,,
"x945314960632111104",2017-12-25 15:27:04,"x3109108467","DonJBacon","Glory to God in the highest, and on earth peace, good will toward men.
-Luke 2:14

From our family to yours, we wish you a very #MerryChristmas and all the best in the New Year! https://t.co/jHeMe3uNJN","Twitter Web Client",,,,FALSE,FALSE,54,7,"MerryChristmas",,,,,"http://pbs.twimg.com/media/DR5uPTCUQAMySfz.jpg","https://t.co/jHeMe3uNJN","https://twitter.com/DonJBacon/status/945314960632111104/photo/1","photo","http://pbs.twimg.com/media/DR5uPTCUQAMySfz.jpg http://pbs.twimg.com/media/DR5uVeCVAAADq12.jpg","https://t.co/jHeMe3uNJN https://t.co/jHeMe3uNJN","https://twitter.com/DonJBacon/status/945314960632111104/photo/1 https://twitter.com/DonJBacon/status/945314960632111104/photo/1",,,,"en",,,,,,,,,,,,,
"x944966048121524225",2017-12-24 16:20:37,"x3109108467","DonJBacon","ACCORDING TO LEGEND...

How NORAD started tracking Santa

https://t.co/eomNwqZUWP https://t.co/Pi7QnZy3D4","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"m.facebook.com/story.php?stor…","https://t.co/eomNwqZUWP","https://m.facebook.com/story.php?story_fbid=936222749876885&id=448010328698132","http://pbs.twimg.com/media/DR0xmEbUIAcD1ZI.jpg","https://t.co/Pi7QnZy3D4","https://twitter.com/DonJBacon/status/944966048121524225/photo/1","photo","http://pbs.twimg.com/media/DR0xmEbUIAcD1ZI.jpg","https://t.co/Pi7QnZy3D4","https://twitter.com/DonJBacon/status/944966048121524225/photo/1",,,,"en",,,,,,,,,,,,,
"x944612711450673154",2017-12-23 16:56:35,"x3109108467","DonJBacon","RT @gophousemum: I have faith that @RepDonBacon will be able to convince Members across the aisle to support the DoD, if only to prevent th…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4724511973 818975124460335106","gophousemum RepDonBacon","en",,,"x944606720504066049","I have faith that @RepDonBacon will be able to convince Members across the aisle to support the DoD, if only to prevent the potential international incident of an airplane window falling off a military plane onto a child on a playground in Asia again. https://t.co/JS6yrTCaF0",,,,,,,,,
"x944539845925449728",2017-12-23 12:07:02,"x3109108467","DonJBacon","RT @IAGovernor: .@WellsFargo says they'll boost their minimum wage by 11% when the new federal tax reform bill becomes law. The company als…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x851808935397011456 1178011","IAGovernor WellsFargo","en",,,"x944251010515718144",".@WellsFargo says they'll boost their minimum wage by 11% when the new federal tax reform bill becomes law. The company also plans to increase charitable giving by nearly 40% #iagov 

https://t.co/0R9nVYGD1X",,,,,,,,,
"x944400984742289408",2017-12-23 02:55:15,"x3109108467","DonJBacon","RT @redconmike: I'm proud that  @DonJBacon voted for this legislation! https://t.co/rVSIObq78J","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/cbsthismorning…","https://t.co/rVSIObq78J","https://twitter.com/cbsthismorning/status/944217771449122816",,,,,,,,,"x895727071363702784 3109108467","redconmike DonJBacon","en",,,"x944397734106329088","I'm proud that  @DonJBacon voted for this legislation! https://t.co/rVSIObq78J",,,,,,,,,
"x944351756540088321",2017-12-22 23:39:38,"x3109108467","DonJBacon","RT @oncelost77: The Left loves to say they oppose rich elites but this shows you they are one in the same. My family will benefit greatly f…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x944244438515310594","The Left loves to say they oppose rich elites but this shows you they are one in the same. My family will benefit greatly from the $2000 we will be able to keep and not have to pay in taxes. We can no fully fund our kids’ 529 plans which were also saved in the #TaxReformBill! https://t.co/5f5nlxJQBL",,,,,,,,,
"x944351367929442304",2017-12-22 23:38:05,"x3109108467","DonJBacon","RT @RJC: Our Statement on UN Vote Against the U.S. Recognition of Jerusalem https://t.co/ujl97vG57m","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,"http://pbs.twimg.com/media/DRquewLWkAEUbxj.jpg","https://t.co/ujl97vG57m","https://twitter.com/RJC/status/944258927625166848/photo/1","photo","http://pbs.twimg.com/media/DRquewLWkAEUbxj.jpg","https://t.co/ujl97vG57m","https://twitter.com/RJC/status/944258927625166848/photo/1",,"x39510422","RJC","en",,,"x944258927625166848","Our Statement on UN Vote Against the U.S. Recognition of Jerusalem https://t.co/ujl97vG57m",,,,,,,,,
"x944351076769296385",2017-12-22 23:36:56,"x3109108467","DonJBacon","RT @NFIB: #Taxreform bill officially signed into law, delivering hundreds of billions of dollars in tax cuts. We fought for decades for a r…","Twitter for iPhone",,,,FALSE,TRUE,0,588,"Taxreform",,,,,,,,,,,,,"x14587949","NFIB","en",,,"x944251436744839173","#Taxreform bill officially signed into law, delivering hundreds of billions of dollars in tax cuts. We fought for decades for a real #tax cut for #smallbiz owners. #Smallbiz optimism has been near record highs all year long in anticipation of this moment.",,,,,,,,,
"x944350463079706625",2017-12-22 23:34:30,"x3109108467","DonJBacon","RT @NFIB: #NFIB Pres. &amp; CEO Juanita Duggan on #taxreform bill signed into law today: Tax Cuts and Jobs Act is a once-in-a-generation achiev…","Twitter for iPhone",,,,FALSE,TRUE,0,145,"NFIB taxreform",,,,,,,,,,,,,"x14587949","NFIB","en",,,"x944242952502734848","#NFIB Pres. &amp; CEO Juanita Duggan on #taxreform bill signed into law today: Tax Cuts and Jobs Act is a once-in-a-generation achievement. Today @POTUS fulfilled promise to cut #taxes for American #smallbiz https://t.co/CcddE3Wa9V",,,,,,,,,
"x944293744316207109",2017-12-22 19:49:07,"x3109108467","DonJBacon","RT @ACUConservative: Thank you @nikkihaley for your strong defense of American values and for standing up for our friend and partner, Israe…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x56401482 37666984","ACUConservative nikkihaley","en",,,"x943931288360292354","Thank you @nikkihaley for your strong defense of American values and for standing up for our friend and partner, Israel. 
https://t.co/kDMdJChlQs",,,,,,,,,
"x944278364663279616",2017-12-22 18:48:00,"x3109108467","DonJBacon","RT @USChamber: #TaxReform: Delivered ✅ https://t.co/0OtCaQD3nI","Twitter for iPhone",,,,FALSE,TRUE,0,34,"TaxReform",,,,,"http://pbs.twimg.com/media/DRqeJmFX0AAjLkr.jpg","https://t.co/0OtCaQD3nI","https://twitter.com/USChamber/status/944240965820264449/photo/1","photo","http://pbs.twimg.com/media/DRqeJmFX0AAjLkr.jpg","https://t.co/0OtCaQD3nI","https://twitter.com/USChamber/status/944240965820264449/photo/1",,"x85606078","USChamber","en",,,"x944240965820264449","#TaxReform: Delivered ✅ https://t.co/0OtCaQD3nI",,,,,,,,,
"x944266758608834560",2017-12-22 18:01:53,"x3109108467","DonJBacon","We always appreciate your input and leadership like bringing out Bernie just before the Mayor's race. Thank you. https://t.co/dMwq6DFVks","Twitter for iPhone",,,,TRUE,FALSE,28,4,,,"twitter.com/janekleeb/stat…","https://t.co/dMwq6DFVks","https://twitter.com/janekleeb/status/944262842995404800",,,,,,,,,,,"en","x944262842995404800","@RepDonBacon How many bills actually became law? How many bills actually help working and middle class Nebraskans? This is a ridiculous share graphic and so typical coming from you. #BothWaysBacon",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x944241458638356480",2017-12-22 16:21:21,"x3109108467","DonJBacon","RT @jackpandol: #NE02 D’s on #taxreform:

@BradAshford18: “Of course this bill was designed to help large corporations and the Washington l…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"NE02 taxreform",,,,,,,,,,,,,"x31185990 24532904","jackpandol BradAshford18","en",,,"x944239706413268992","#NE02 D’s on #taxreform:

@BradAshford18: “Of course this bill was designed to help large corporations and the Washington lobbyists, not hard working Americans.”

@Karaforcongress: “...it will benefit the wealthy at the expense of average voters and middle class families.” https://t.co/NhSAbH72RX",,,,,,,,,
"x944239549911269377",2017-12-22 16:13:46,"x3109108467","DonJBacon","RT @jackpandol: .@RepDonBacon’s vote on #taxreform means thousands of Nebraskans are getting bonuses this year: https://t.co/1IlHLB7vxa

@B…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"taxreform",,"journalstar.com/business/local…","https://t.co/1IlHLB7vxa","http://journalstar.com/business/local/article_752a4d8a-4e93-5ac9-95cb-bb2d1d4cd494.html",,,,,,,,,"x31185990 818975124460335106","jackpandol RepDonBacon","en",,,"x944233537539993600",".@RepDonBacon’s vote on #taxreform means thousands of Nebraskans are getting bonuses this year: https://t.co/1IlHLB7vxa

@BradAshford18 thinks the only people benefiting are “Washington lobbyists.” 

Uh huh. #NE02",,,,,,,,,
"x944171857380564993",2017-12-22 11:44:47,"x3109108467","DonJBacon","RT @FatherOTwins: Poor @BradAshford18 seems awfully confused about what he actually stands for. I'm glad @DonJBacon doesn't have that probl…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x745611344481771521 24532904 3109108467","FatherOTwins BradAshford18 DonJBacon","en",,,"x943902771182530560","Poor @BradAshford18 seems awfully confused about what he actually stands for. I'm glad @DonJBacon doesn't have that problem. #NE02 https://t.co/nVFgMWfgFU",,,,,,,,,
"x944171382287536128",2017-12-22 11:42:54,"x3109108467","DonJBacon","RT @mick__clark: @DonJBacon Thank you @DonJBacon @RepDonBacon for your hard work on this historic #TaxCutsandJobsAct ! Terrible #Obamacare…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"TaxCutsandJobsAct Obamacare",,,,,,,,,,,,,"x493800717 3109108467 3109108467 818975124460335106","mick__clark DonJBacon DonJBacon RepDonBacon","en",,,"x943707705138663426","@DonJBacon Thank you @DonJBacon @RepDonBacon for your hard work on this historic #TaxCutsandJobsAct ! Terrible #Obamacare mandate gone, ANWR, tax cut for middle class and corporations! What a #winning day!",,,,,,,,,
"x944170614142758912",2017-12-22 11:39:50,"x3109108467","DonJBacon","RT @SteveScalise: You may want to reconsider your rhetoric. https://t.co/VQVWej6n00","Twitter for iPhone",,,,FALSE,TRUE,0,13006,,,"twitter.com/brhodes/status…","https://t.co/VQVWej6n00","https://twitter.com/brhodes/status/943710281095622656",,,,,,,,,"x1209417007","SteveScalise","en",,,"x943847444315549696","You may want to reconsider your rhetoric. https://t.co/VQVWej6n00",,,,,,,,,
"x944169906945363968",2017-12-22 11:37:02,"x3109108467","DonJBacon","RT @SenatorTimScott: Uh probably because I helped write the bill for the past year, have multiple provisions included, got multiple Senator…","Twitter for iPhone",,,,FALSE,TRUE,0,25391,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,"x943592677173612545","Uh probably because I helped write the bill for the past year, have multiple provisions included, got multiple Senators on board over the last week and have worked on tax reform my entire time in Congress. But if you'd rather just see my skin color, pls feel free. https://t.co/KLLNXqIZ3i",,,,,,,,,
"x944167892127506437",2017-12-22 11:29:01,"x3109108467","DonJBacon","RT @SpeakerRyan: It’s disappointing that House Democrats overwhelmingly voted against these measures. I hope that they will return in the n…","Twitter for iPhone",,,,FALSE,TRUE,0,320,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x943973742832750594","It’s disappointing that House Democrats overwhelmingly voted against these measures. I hope that they will return in the new year willing to work with us to complete our work, most importantly to adequately provide for our men and women in uniform.",,,,,,,,,
"x944167806031065088",2017-12-22 11:28:41,"x3109108467","DonJBacon","RT @SpeakerRyan: The House just responsibly voted to continue the government operations and fulfill basic obligations—including funding the…","Twitter for iPhone",,,,FALSE,TRUE,0,912,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x943970140445642753","The House just responsibly voted to continue the government operations and fulfill basic obligations—including funding the Children’s Health Insurance Program (CHIP) and providing resources for hurricane and wildfire-ravaged states.",,,,,,,,,
"x943699599902035968",2017-12-21 04:28:12,"x3109108467","DonJBacon","RT @nebraskaboyben: @DonJBacon I used to buy run of the mill Bacon from Hyvee. Now that my paychecks will be bigger I plan to spend some of…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x840292171 3109108467","nebraskaboyben DonJBacon","en",,,"x943596439967621123","@DonJBacon I used to buy run of the mill Bacon from Hyvee. Now that my paychecks will be bigger I plan to spend some of the money buying some of that exotic and expensive thick slab bacon in honor of my congressman.",,,,,,,,,
"x943598859435069441",2017-12-20 21:47:53,"x3109108467","DonJBacon","RT @PeteBotkin: @DonJBacon Jane Kleeb inspires me... to vote for more Bacon!","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x798375580270002177 3109108467","PeteBotkin DonJBacon","en",,,"x943586548100091904","@DonJBacon Jane Kleeb inspires me... to vote for more Bacon!",,,,,,,,,
"x943598733815631877",2017-12-20 21:47:24,"x3109108467","DonJBacon","RT @MJLitt: I’m proud to have been part of the effort to make this happen! Special thanks to @RepDonBacon for helping us kick-off the effor…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x26181273 818975124460335106","MJLitt RepDonBacon","en",,,"x943582416828026887","I’m proud to have been part of the effort to make this happen! Special thanks to @RepDonBacon for helping us kick-off the effort in NE https://t.co/A2Wpk0uWhK",,,,,,,,,
"x943585840156106755",2017-12-20 20:56:09,"x3109108467","DonJBacon","Jane, you inspire me to work my hardest everyday to fulfill the conservative promises I ran and won on.  Thank you. https://t.co/228K3o3tnS","Twitter for iPhone",,,,TRUE,FALSE,31,1,,,"twitter.com/janekleeb/stat…","https://t.co/228K3o3tnS","https://twitter.com/janekleeb/status/943576746263285760",,,,,,,,,,,"en","x943576746263285760","@RepDonBacon Congress passes tax bill for wealthy donors and big corporations.

Bacon passes a bill to secure his retirement in 2018.

#GOPTaxScam",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943563617676521472",2017-12-20 19:27:51,"x3109108467","DonJBacon","@SwingLeftOmaha That would be illegal.","Twitter for iPhone","x943512423989903360","x843492471501983746","SwingLeftOmaha",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x843492471501983746","SwingLeftOmaha","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943563317628624897",2017-12-20 19:26:40,"x3109108467","DonJBacon","The need for ballistic missile defense is growing and why we've increased funding here in our recent defense authorization bill. https://t.co/KnRHdxCWu1","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/rcdefense/stat…","https://t.co/KnRHdxCWu1","https://twitter.com/rcdefense/status/943330116972707840",,,,,,,,,,,"en","x943330116972707840","Saudi Arabia Intercepts Houthi Missile Fired Toward Riyadh | via @Reuters #KSA #SaudiArabia #Yemen #Houthi #MissileDefense https://t.co/9dLZsoYYpm https://t.co/J0A133mQDA",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
