"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913064478975102982",2017-09-27 15:35:10,"x432771620","RepSusanDavis","Symbolic and transforming. Let's hope this is a trend and Saudi Arabia realizes there is strength in full equality.
https://t.co/mv4IHkD8wx","Twitter Web Client",,,,FALSE,FALSE,25,5,,,"nytimes.com/2017/09/26/wor…","https://t.co/mv4IHkD8wx","https://www.nytimes.com/2017/09/26/world/middleeast/saudi-arabia-women-drive.html?rref=collection%2Fsectioncollection%2Fworld&action=click&contentCollection=world&region=rank&module=package&version=highlights&contentPlacement=7&pgtype=sectionfront&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912759616857141248",2017-09-26 19:23:45,"x432771620","RepSusanDavis","Your voices continue to be heard! Time for GOP to work w/ Dems on a bipartisan solution to healthcare #GrahamCassidy https://t.co/IyApHrSek1","Twitter Web Client",,,,FALSE,FALSE,29,9,"GrahamCassidy",,"nytimes.com/2017/09/26/us/…","https://t.co/IyApHrSek1","https://www.nytimes.com/2017/09/26/us/politics/mcconnell-obamacare-repeal-graham-cassidy-trump.html?emc=edit_na_20170926&nl=breaking-news&nlid=53885974&ref=headline&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912736170634829827",2017-09-26 17:50:35,"x432771620","RepSusanDavis","Is there any reason why U.S. citizens are being ignored in these times of desperate need? We must help #PuertoRico now. #PuertoRicoRelief https://t.co/TpDGcsJY5l","Twitter Web Client",,,,FALSE,FALSE,106,55,"PuertoRico PuertoRicoRelief",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912735947879534592/pu/img/u7tbtmvwUpg4Jr4n.jpg","https://t.co/TpDGcsJY5l","https://twitter.com/RepSusanDavis/status/912736170634829827/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912735947879534592/pu/img/u7tbtmvwUpg4Jr4n.jpg","https://t.co/TpDGcsJY5l","https://twitter.com/RepSusanDavis/status/912736170634829827/video/1",,,,"en",,,,,,,,,,,,,
"x912703379981430785",2017-09-26 15:40:17,"x432771620","RepSusanDavis","Congrats to all who led the way and the officer who reached and grabbed and sweated with the best to conquer this achievement.","Twitter Web Client","x912703313208053761","x432771620","RepSusanDavis",FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912703313208053761",2017-09-26 15:40:01,"x432771620","RepSusanDavis","I am heartened to see we are awarding merit and performance in selecting our first female infantry officer.
https://t.co/X9FjbHZiI1","Twitter Web Client",,,,FALSE,FALSE,22,6,,,"sandiegouniontribune.com/military/the-i…","https://t.co/X9FjbHZiI1","http://www.sandiegouniontribune.com/military/the-intel/sd-me-marine-infantry-officer-woman-20170925-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912373588749111296",2017-09-25 17:49:49,"x432771620","RepSusanDavis","#Trumpcare ends guaranteed essential health benefits like pregnancy, maternity &amp; newborn care, prescription drugs &amp; mental health services. https://t.co/qsrzNQjkjN","Twitter Web Client",,,,FALSE,FALSE,18,11,"Trumpcare",,,,,"http://pbs.twimg.com/media/DKlmrQwWAAEe3v4.jpg","https://t.co/qsrzNQjkjN","https://twitter.com/RepSusanDavis/status/912373588749111296/photo/1","photo","http://pbs.twimg.com/media/DKlmrQwWAAEe3v4.jpg","https://t.co/qsrzNQjkjN","https://twitter.com/RepSusanDavis/status/912373588749111296/photo/1",,,,"en",,,,,,,,,,,,,
"x911301749419511808",2017-09-22 18:50:42,"x432771620","RepSusanDavis","Under #GrahamCassidy, a 40-year-old with metastatic cancer will see a premium surcharge of $142,000. #SaveACA #ProtectOurCare https://t.co/iyaKTSlRzG","Twitter Web Client",,,,FALSE,FALSE,134,165,"GrahamCassidy SaveACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/DKV-IJ6W0AAatAA.png","https://t.co/iyaKTSlRzG","https://twitter.com/RepSusanDavis/status/911301749419511808/photo/1","photo","http://pbs.twimg.com/media/DKV-IJ6W0AAatAA.png","https://t.co/iyaKTSlRzG","https://twitter.com/RepSusanDavis/status/911301749419511808/photo/1",,,,"en",,,,,,,,,,,,,
"x910602147326291968",2017-09-20 20:30:44,"x432771620","RepSusanDavis","L’Shanah Tovah to all those celebrating #RoshHashanah beginning at sundown tonight. May the new year bring joy, opportunity, and peace. https://t.co/I6ICxPVwCF","Twitter Web Client",,,,FALSE,FALSE,10,3,"RoshHashanah",,,,,"http://pbs.twimg.com/media/DKMWZJQWAAAbknM.jpg","https://t.co/I6ICxPVwCF","https://twitter.com/RepSusanDavis/status/910602147326291968/photo/1","photo","http://pbs.twimg.com/media/DKMWZJQWAAAbknM.jpg","https://t.co/I6ICxPVwCF","https://twitter.com/RepSusanDavis/status/910602147326291968/photo/1",,,,"en",,,,,,,,,,,,,
"x910587121831948288",2017-09-20 19:31:02,"x432771620","RepSusanDavis","My heart goes out to the people of Mexico for the twin tragedies they're enduring. The US stands ready to help our neighbor to the south.","TweetDeck",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910557805735751680",2017-09-20 17:34:32,"x432771620","RepSusanDavis","#GrahamCassidy would drain $78B in healthcare dollars from CA &amp; give it to other states like Texas &amp; South Carolina #SaveACA #ProtectOurCare https://t.co/DueaAx2GBU","TweetDeck",,,,FALSE,FALSE,86,90,"GrahamCassidy SaveACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/DKLyzhIWsAANcqh.jpg","https://t.co/DueaAx2GBU","https://twitter.com/RepSusanDavis/status/910557805735751680/photo/1","photo","http://pbs.twimg.com/media/DKLyzhIWsAANcqh.jpg","https://t.co/DueaAx2GBU","https://twitter.com/RepSusanDavis/status/910557805735751680/photo/1",,,,"en",,,,,,,,,,,,,
"x910201638761230336",2017-09-19 17:59:16,"x432771620","RepSusanDavis","#GrahamCassidy would

End protections for pre-existing conditions 
Increase premiums
Defund Planned Parenthood

#ProtectOurCare #SaveACA","TweetDeck",,,,FALSE,FALSE,38,29,"GrahamCassidy ProtectOurCare SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909934454201823232",2017-09-19 00:17:34,"x432771620","RepSusanDavis","They're at it again. The GOP is trying to ram Trumpcare through. The fight to #SaveACA isn't over.

https://t.co/l2JxQTcdxt","TweetDeck",,,,FALSE,FALSE,28,14,"SaveACA",,"politico.com/story/2017/09/…","https://t.co/l2JxQTcdxt","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909541283886194690",2017-09-17 22:15:15,"x432771620","RepSusanDavis","Out of the darkness into the light @Aztec_Football scores a huge upset over ranked Stanford. Congratulations, @SDSU! #Aztecs","TweetDeck",,,,FALSE,FALSE,61,9,"Aztecs",,,,,,,,,,,,,"x967437065796440064 16739786","Aztec_football SDSU","en",,,,,,,,,,,,,
"x908442171233193984",2017-09-14 21:27:46,"x432771620","RepSusanDavis","Need a 21st century workforce for a 21st century economy. My bill would expand career &amp; tech ed to middle schools.
https://t.co/U5JFQxGl7y https://t.co/YJDbiBgcp4","TweetDeck",,,,FALSE,FALSE,21,6,,,"susandavis.house.gov/media-center/p…","https://t.co/U5JFQxGl7y","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-moves-to-expand-career-and-technical-education-to-middle","http://pbs.twimg.com/media/DJtvUErXkAAe67k.jpg","https://t.co/YJDbiBgcp4","https://twitter.com/RepSusanDavis/status/908442171233193984/photo/1","photo","http://pbs.twimg.com/media/DJtvUErXkAAe67k.jpg","https://t.co/YJDbiBgcp4","https://twitter.com/RepSusanDavis/status/908442171233193984/photo/1",,,,"en",,,,,,,,,,,,,
"x908048259234582531",2017-09-13 19:22:30,"x432771620","RepSusanDavis","DREAMers are Americans in their heart, in their minds, in every single way but one: on paper. We must come together to #ProtectDREAMers!","TweetDeck",,,,FALSE,FALSE,284,81,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907987990730858498",2017-09-13 15:23:01,"x432771620","RepSusanDavis","Because of civil rights leaders like Edith we have #MarriageEquality. RIP &amp; thank you for your pursuit of justice.
https://t.co/VORHQMoBJx","TweetDeck",,,,FALSE,FALSE,33,12,"MarriageEquality",,"nytimes.com/2017/09/12/us/…","https://t.co/VORHQMoBJx","https://www.nytimes.com/2017/09/12/us/edith-windsor-dead-same-sex-marriage-doma.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907701129319985152",2017-09-12 20:23:08,"x432771620","RepSusanDavis","As DeVos ends protections for campus sexual assault survivors, I intro'd a bill to help survivors, prevent assaults.
https://t.co/ZW95pabzFL https://t.co/R4kJdijDLm","Twitter Web Client",,,,FALSE,FALSE,61,24,,,"susandavis.house.gov/media-center/p…","https://t.co/ZW95pabzFL","https://susandavis.house.gov/media-center/press-releases/congresswoman-susan-davis-leads-letter-demanding-trump-not-use-dreamers","http://pbs.twimg.com/media/DJjNWb1XoAEJZIJ.jpg","https://t.co/R4kJdijDLm","https://twitter.com/RepSusanDavis/status/907701129319985152/photo/1","photo","http://pbs.twimg.com/media/DJjNWb1XoAEJZIJ.jpg","https://t.co/R4kJdijDLm","https://twitter.com/RepSusanDavis/status/907701129319985152/photo/1",,,,"en",,,,,,,,,,,,,
"x907287841369153537",2017-09-11 17:00:52,"x432771620","RepSusanDavis","Remembering those we lost and those who ran toward the Twin Towers and the Pentagon to help save lives on 9/11. #NeverForget https://t.co/ptBa6ujQlY","TweetDeck",,,,FALSE,FALSE,20,8,"NeverForget",,,,,"http://pbs.twimg.com/media/DJdVaq0W4AAP__3.jpg","https://t.co/ptBa6ujQlY","https://twitter.com/RepSusanDavis/status/907287841369153537/photo/1","photo","http://pbs.twimg.com/media/DJdVaq0W4AAP__3.jpg","https://t.co/ptBa6ujQlY","https://twitter.com/RepSusanDavis/status/907287841369153537/photo/1",,,,"en",,,,,,,,,,,,,
"x906994692738342912",2017-09-10 21:36:00,"x432771620","RepSusanDavis","Check out the new look on my E-Newsletter! Click below to sign up to have it sent directly to your inbox.

https://t.co/AApU0QfK28 https://t.co/HzHpByArE0","TweetDeck",,,,FALSE,FALSE,7,5,,,"susandavisforms.house.gov/news/email/sho…","https://t.co/AApU0QfK28","https://susandavisforms.house.gov/news/email/show.aspx?ID=RARJ62LPUKCT6FTUQP5L32DEJI","http://pbs.twimg.com/media/DJYPbeFW4AE0_Xg.jpg","https://t.co/HzHpByArE0","https://twitter.com/RepSusanDavis/status/906994692738342912/photo/1","photo","http://pbs.twimg.com/media/DJYPbeFW4AE0_Xg.jpg","https://t.co/HzHpByArE0","https://twitter.com/RepSusanDavis/status/906994692738342912/photo/1",,,,"en",,,,,,,,,,,,,
"x906928583855222784",2017-09-10 17:13:18,"x432771620","RepSusanDavis","My thoughts are with those enduring #HurricaneIrma. Be safe.","Twitter Web Client",,,,FALSE,FALSE,13,5,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906211590256680962",2017-09-08 17:44:14,"x432771620","RepSusanDavis","Dreamers had to provide personal info to get protected status. I led a letter demanding Trump not use this info to deport them. #ProtectDACA https://t.co/XBrOzGcqd7","TweetDeck",,,,FALSE,FALSE,55,21,"ProtectDACA",,,,,"http://pbs.twimg.com/media/DJNkgmwW0AQpA7F.jpg","https://t.co/XBrOzGcqd7","https://twitter.com/RepSusanDavis/status/906211590256680962/photo/1","photo","http://pbs.twimg.com/media/DJNkgmwW0AQpA7F.jpg http://pbs.twimg.com/media/DJNkl8DWAAAije4.jpg http://pbs.twimg.com/media/DJNkm_JXUAAsdFl.jpg","https://t.co/XBrOzGcqd7 https://t.co/XBrOzGcqd7 https://t.co/XBrOzGcqd7","https://twitter.com/RepSusanDavis/status/906211590256680962/photo/1 https://twitter.com/RepSusanDavis/status/906211590256680962/photo/1 https://twitter.com/RepSusanDavis/status/906211590256680962/photo/1",,,,"en",,,,,,,,,,,,,
"x905876327345127425",2017-09-07 19:32:01,"x432771620","RepSusanDavis","I'm cosponsoring the DREAM Act to #protectDACA. Congress needs to pass this bill now, not 6 months from now.

https://t.co/KYalRz0QIp","TweetDeck",,,,FALSE,FALSE,59,18,"protectDACA",,"sandiegouniontribune.com/news/data-watc…","https://t.co/KYalRz0QIp","http://www.sandiegouniontribune.com/news/data-watch/sd-me-g-daca-poll-20170906-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905530329745821697",2017-09-06 20:37:09,"x432771620","RepSusanDavis","Ending DACA will tear apart families, hurt colleges, businesses, and our economy. I'll do everything to #DefendDACA and #ProtectDREAMERS. https://t.co/0aQ9Kxxfl8","Twitter Web Client",,,,FALSE,FALSE,79,41,"DefendDACA ProtectDREAMERS",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905529749233160195/pu/img/LeWJN_9nLrMsOJGe.jpg","https://t.co/0aQ9Kxxfl8","https://twitter.com/RepSusanDavis/status/905530329745821697/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905529749233160195/pu/img/LeWJN_9nLrMsOJGe.jpg","https://t.co/0aQ9Kxxfl8","https://twitter.com/RepSusanDavis/status/905530329745821697/video/1",,,,"en",,,,,,,,,,,,,
"x905211448405712900",2017-09-05 23:30:01,"x432771620","RepSusanDavis","Looking to return to Congress to support needs of Houston facing reality of damage to property, lives &amp; salute its resilience #HoustonStrong","TweetDeck",,,,FALSE,FALSE,25,7,"HoustonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905162028410691584",2017-09-05 20:13:39,"x432771620","RepSusanDavis","Dreamers are contributing to US in a positive way and they should be allowed to keep contributing. 
#ProtectDACA 

https://t.co/D1qCtOnkdO https://t.co/2gguaqrlwV","TweetDeck",,,,FALSE,FALSE,324,126,"ProtectDACA",,"susandavis.house.gov/media-center/p…","https://t.co/D1qCtOnkdO","https://susandavis.house.gov/media-center/press-releases/rep-susan-davis-statement-on-trump-ending-daca","http://pbs.twimg.com/media/DI_H8aNW4AAKa3m.jpg","https://t.co/2gguaqrlwV","https://twitter.com/RepSusanDavis/status/905162028410691584/photo/1","photo","http://pbs.twimg.com/media/DI_H8aNW4AAKa3m.jpg","https://t.co/2gguaqrlwV","https://twitter.com/RepSusanDavis/status/905162028410691584/photo/1",,,,"en",,,,,,,,,,,,,
"x903675960536555520",2017-09-01 17:48:33,"x432771620","RepSusanDavis","A move by Trump to break our promise to DACA students would be catastrophic for our state &amp; our country. #DefendDACA
https://t.co/qkIM9naHDD","TweetDeck",,,,FALSE,FALSE,50,39,"DefendDACA",,"cnbc.com/2017/08/31/u-s…","https://t.co/qkIM9naHDD","https://www.cnbc.com/2017/08/31/u-s-gdp-would-take-a-hit-from-daca-deportations-report-finds.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903286553350475777",2017-08-31 16:01:11,"x432771620","RepSusanDavis","Looking to help those who were impacted by #Harvey?  Here's ways to help and other vital information.

https://t.co/GOZyFLBz1R","TweetDeck",,,,FALSE,FALSE,6,7,"Harvey",,"fema.gov/hurricane-harv…","https://t.co/GOZyFLBz1R","https://www.fema.gov/hurricane-harvey?utm_source=hp_promo&utm_medium=web&utm_campaign=disaster",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902985499685642240",2017-08-30 20:04:54,"x432771620","RepSusanDavis","Listening to San Diego small business owners explain how they grow with help from their local Small Business Development Center. https://t.co/mf8Smlygu1","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DIgMVlrXcAAtd23.jpg","https://t.co/mf8Smlygu1","https://twitter.com/RepSusanDavis/status/902985499685642240/photo/1","photo","http://pbs.twimg.com/media/DIgMVlrXcAAtd23.jpg","https://t.co/mf8Smlygu1","https://twitter.com/RepSusanDavis/status/902985499685642240/photo/1",,,,"en",,,,,,,,,,,,,
"x902231557003395072",2017-08-28 18:09:00,"x432771620","RepSusanDavis","Thank you @ServingSeniors &amp; the seniors for the beautiful artwork &amp; messages. I'll fight to protect  @_MealsOnWheels funding to #SaveLunch. https://t.co/ti3oIOcvfV","TweetDeck",,,,FALSE,FALSE,6,5,"SaveLunch",,,,,"http://pbs.twimg.com/media/DIU-y5SXkAAwtaE.jpg","https://t.co/ti3oIOcvfV","https://twitter.com/RepSusanDavis/status/902231557003395072/photo/1","photo","http://pbs.twimg.com/media/DIU-y5SXkAAwtaE.jpg","https://t.co/ti3oIOcvfV","https://twitter.com/RepSusanDavis/status/902231557003395072/photo/1",,"x28366099 19918005","ServingSeniors _MealsOnWheels","en",,,,,,,,,,,,,
"x902195633796341760",2017-08-28 15:46:15,"x432771620","RepSusanDavis","With the defense bill making its way through Congress, I will seek options to block Trump’s transgender ban.
https://t.co/3dzYlOoUsm","Twitter Web Client",,,,FALSE,FALSE,61,14,,,"timesofsandiego.com/politics/2017/…","https://t.co/3dzYlOoUsm","https://timesofsandiego.com/politics/2017/08/25/rep-davis-calls-trump-ban-on-transgender-service-members-discrimination/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901884800226746368",2017-08-27 19:11:07,"x432771620","RepSusanDavis","My thoughts &amp; prayers to the families of those who died and to all who are enduring #Harvey. Congress must quickly approve disaster relief.","TweetDeck",,,,FALSE,FALSE,21,9,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901463110921400320",2017-08-26 15:15:28,"x432771620","RepSusanDavis","The Trump pardon of Arpaio, a convicted elected official, is the definition of corruption. He defied a court order, abused people &amp; the law.","TweetDeck",,,,FALSE,FALSE,167,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901157034791510017",2017-08-25 18:59:14,"x432771620","RepSusanDavis","Trump legacy: less overtime pay, more drilling, less teacher support, selling personal info to highest bidder. Sad!

https://t.co/kjOaAqCkng","TweetDeck",,,,FALSE,FALSE,31,18,,,"washingtonpost.com/news/politics/…","https://t.co/kjOaAqCkng","https://www.washingtonpost.com/news/politics/wp/2017/08/24/what-trump-has-undone/?utm_term=.5b2b7a3d7531",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900019758308970496",2017-08-22 15:40:06,"x432771620","RepSusanDavis","My heart goes out to the families of our lost sailors. Navy takes critical “time out” to ensure safety of all crew.
https://t.co/zvbO0D3lV3","TweetDeck",,,,FALSE,FALSE,35,19,,,"sandiegouniontribune.com/news/nation-wo…","https://t.co/zvbO0D3lV3","http://www.sandiegouniontribune.com/news/nation-world/ct-navy-ship-collision-20170822-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898633819712098304",2017-08-18 19:52:53,"x432771620","RepSusanDavis","Proud to have cosponsored the #ForeverGIBill to increase education opportunities for our #veterans. 
https://t.co/mvWRCQX3z8","Twitter Web Client",,,,FALSE,FALSE,19,6,"ForeverGIBill veterans",,"military.com/education/2017…","https://t.co/mvWRCQX3z8","http://www.military.com/education/2017/08/04/forever-gi-bill-details.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897571180240150529",2017-08-15 21:30:20,"x432771620","RepSusanDavis","All Americans who support an aspirational America cannot and should not accept this behavior and expression of ignorance.","TweetDeck","x897571073381736449","x432771620","RepSusanDavis",FALSE,FALSE,57,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897571073381736449",2017-08-15 21:29:54,"x432771620","RepSusanDavis","Is there no limit to President Trump's ability to throw more insults and stoke fears on a tragic and defining event?
https://t.co/Rq6Yh5v3BO","TweetDeck",,,,FALSE,FALSE,47,18,,,"washingtonpost.com/news/post-poli…","https://t.co/Rq6Yh5v3BO","https://www.washingtonpost.com/news/post-politics/wp/2017/08/15/trump-again-blames-both-sides-in-charlottesville-says-some-counterprotesters-were-very-very-violent/?hpid=hp_hp-top-table-main_trump-charlottesville-510pm%3Ahomepage%2Fstory&utm_term=.e7a6784c60f1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897521019207925760",2017-08-15 18:11:00,"x432771620","RepSusanDavis","California would lose $11 billion of annual GDP if the Dreamers are deported. #DefendDACA","TweetDeck",,,,FALSE,FALSE,26,17,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897515894846435329",2017-08-15 17:50:39,"x432771620","RepSusanDavis","Today on the 5th anniversary of DACA's implementation, we recommit to #DefendDACA and comprehensive immigration reform.","TweetDeck",,,,FALSE,FALSE,25,8,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897229096052305920",2017-08-14 22:51:00,"x432771620","RepSusanDavis","Actions louder than words, Mr. President. If you believe the words you spoke, purge Bannon &amp; other white supremacist sympathizers from WH.","TweetDeck",,,,FALSE,FALSE,68,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897203870581088256",2017-08-14 21:10:46,"x432771620","RepSusanDavis","My heart goes out to the families of Heather Heyer and state troopers Jay Cullen and Berke Bates. They have my deepest condolences.","TweetDeck",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896765036047290370",2017-08-13 16:07:00,"x432771620","RepSusanDavis","Many sides? This is about one side emboldened by Trump’s hateful rhetoric. Must keep standing against violence &amp; bigotry. #Charlottesville","TweetDeck",,,,FALSE,FALSE,126,29,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895717270290300929",2017-08-10 18:43:33,"x432771620","RepSusanDavis","Trump's immigration policies are hurting our economy. We need comprehensive immigration reform not outdated rhetoric
https://t.co/HSSNLN6xBe","TweetDeck",,,,FALSE,FALSE,30,16,,,"fortune.com/2017/08/08/imm…","https://t.co/HSSNLN6xBe","http://fortune.com/2017/08/08/immigration-worker-shortage-rotting-crops/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894239450674458624",2017-08-06 16:51:13,"x432771620","RepSusanDavis","Honored by 2017 Refugee Champion Award from Nile Sisters Development Initiative. I'll keep fighting for our refugee &amp; immigrant communities. https://t.co/dBExcj0cam","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/DGj6CjIWAAI-M89.jpg","https://t.co/dBExcj0cam","https://twitter.com/RepSusanDavis/status/894239450674458624/photo/1","photo","http://pbs.twimg.com/media/DGj6CjIWAAI-M89.jpg","https://t.co/dBExcj0cam","https://twitter.com/RepSusanDavis/status/894239450674458624/photo/1",,,,"en",,,,,,,,,,,,,
"x893570235986358272",2017-08-04 20:32:00,"x432771620","RepSusanDavis","Happy 227th to the US Coast Guard! Thank you for all you do to protect our shores. #CG227 https://t.co/142YW7QRFw","TweetDeck",,,,FALSE,FALSE,10,5,"CG227",,,,,"http://pbs.twimg.com/media/DGaHNebXYAIh3QA.jpg","https://t.co/142YW7QRFw","https://twitter.com/RepSusanDavis/status/893570235986358272/photo/1","photo","http://pbs.twimg.com/media/DGaHNebXYAIh3QA.jpg","https://t.co/142YW7QRFw","https://twitter.com/RepSusanDavis/status/893570235986358272/photo/1",,,,"en",,,,,,,,,,,,,
"x893541643839832064",2017-08-04 18:38:23,"x432771620","RepSusanDavis","Appreciate Ivanka's effort to expand #STEM ed for women. However, the $9B in ed cuts will make that more difficult.
https://t.co/uwPgKsiY5b","Twitter Web Client",,,,FALSE,FALSE,27,10,"STEM",,"realcleareducation.com/articles/2017/…","https://t.co/uwPgKsiY5b","http://www.realcleareducation.com/articles/2017/08/03/future_of_stem_education_in_doubt_110185.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893196123850117121",2017-08-03 19:45:25,"x432771620","RepSusanDavis","Stand Down is a reminder that #veterans know they haven't been forgotten, esp. after the sacrifices they've made.

https://t.co/fk7AB7kW6S https://t.co/GLxPbJMIhB","Twitter Web Client",,,,FALSE,FALSE,7,1,"veterans",,"sduptownnews.com/guest-editoria…","https://t.co/fk7AB7kW6S","http://sduptownnews.com/guest-editorial-importance-stand/","http://pbs.twimg.com/media/DGVEpu5U0AAa6RB.jpg","https://t.co/GLxPbJMIhB","https://twitter.com/RepSusanDavis/status/893196123850117121/photo/1","photo","http://pbs.twimg.com/media/DGVEpu5U0AAa6RB.jpg","https://t.co/GLxPbJMIhB","https://twitter.com/RepSusanDavis/status/893196123850117121/photo/1",,,,"en",,,,,,,,,,,,,
"x892819014904401920",2017-08-02 18:46:55,"x432771620","RepSusanDavis","This will force colleges to divert resources toward defending themselves in court &amp; away from educating students.
https://t.co/AOox3xuYhU","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"mobile.nytimes.com/2017/08/01/us/…","https://t.co/AOox3xuYhU","https://mobile.nytimes.com/2017/08/01/us/politics/trump-affirmative-action-universities.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892457180439433216",2017-08-01 18:49:07,"x432771620","RepSusanDavis","Startups create 2 million jobs each year and are driving America's Future. Proud to support startups on #StartupDay.","Twitter Web Client","x892457077720973312","x432771620","RepSusanDavis",FALSE,FALSE,13,2,"StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892457077720973312",2017-08-01 18:48:43,"x432771620","RepSusanDavis","Thrilled to visit Hera Hub in San Diego where entrepreneurial women can create and collaborate in a professional environment. #StartupDay https://t.co/ybFkGk1dc2","Twitter Web Client",,,,FALSE,FALSE,18,5,"StartupDay",,,,,"http://pbs.twimg.com/media/DGKk1y_WsAMBKXP.jpg","https://t.co/ybFkGk1dc2","https://twitter.com/RepSusanDavis/status/892457077720973312/photo/1","photo","http://pbs.twimg.com/media/DGKk1y_WsAMBKXP.jpg http://pbs.twimg.com/media/DGKk2azXsAAFqVy.jpg","https://t.co/ybFkGk1dc2 https://t.co/ybFkGk1dc2","https://twitter.com/RepSusanDavis/status/892457077720973312/photo/1 https://twitter.com/RepSusanDavis/status/892457077720973312/photo/1",,,,"en",,,,,,,,,,,,,
"x892446632234692608",2017-08-01 18:07:12,"x432771620","RepSusanDavis","Cosponsoring #HR1406 to ban dog and cat meat trade in US &amp; #HRes401 urging a ban on the dog and cat meat trade across Asia.","TweetDeck",,,,FALSE,FALSE,15,8,"HR1406 HRes401",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891805701550604288",2017-07-30 23:40:22,"x432771620","RepSusanDavis","Honored to help commission the USS Rafael Peralta and celebrate with the Peralta family. #USSRafaelPeralta https://t.co/8rRu4DJRcy","Twitter for iPhone",,,,FALSE,FALSE,12,6,"USSRafaelPeralta",,,,,"http://pbs.twimg.com/media/DGBUjUJXsAAF8Sv.jpg","https://t.co/8rRu4DJRcy","https://twitter.com/RepSusanDavis/status/891805701550604288/photo/1","photo","http://pbs.twimg.com/media/DGBUjUJXsAAF8Sv.jpg http://pbs.twimg.com/media/DGBUjUKW0AEiiPd.jpg","https://t.co/8rRu4DJRcy https://t.co/8rRu4DJRcy","https://twitter.com/RepSusanDavis/status/891805701550604288/photo/1 https://twitter.com/RepSusanDavis/status/891805701550604288/photo/1",,,,"en",,,,,,,,,,,,,
