"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943176669141110785",2017-12-19 17:50:15,"x14836282","Jim_Banks","Best tweet of the day goes to @HulkHogan https://t.co/ICDvlgUobh","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"twitter.com/hulkhogan/stat…","https://t.co/ICDvlgUobh","https://twitter.com/hulkhogan/status/943166698970116098",,,,,,,,,"x179932936","HulkHogan","en","x943166698970116098","With Ali runnin shotgun we would still be Tag Team Champions of the world. Cyndi would be a great manager and Liberace would play our ring music brother HH https://t.co/n2tJRus3Og",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943158551186460678",2017-12-19 16:38:16,"x14836282","Jim_Banks","Glad to help you get it done today, @SpeakerRyan. Tax reform means a shot at the American Dream for my three daughters and is one of the reasons I was inspired to run for Congress to begin with. Let’s get it done! https://t.co/5TjSUTw0B5","Twitter for iPhone",,,,TRUE,FALSE,13,5,,,"twitter.com/speakerryan/st…","https://t.co/5TjSUTw0B5","https://twitter.com/speakerryan/status/943099998794928132",,,,,,,,,"x18916432","SpeakerRyan","en","x943099998794928132","Today has been a moment decades in the making. Let's get it done. https://t.co/abuqrCEMPb",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942863401604272129",2017-12-18 21:05:27,"x14836282","Jim_Banks","RT @elwasson: Dow Jones Industrial closes at record high. Up 25.45 percent for the year","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x126401831","elwasson","en",,,"x942863052969533445","Dow Jones Industrial closes at record high. Up 25.45 percent for the year",,,,,,,,,
"x942809388078821377",2017-12-18 17:30:49,"x14836282","Jim_Banks",".@RichLowry Agreed. GOP needs to do better at selling virtues of #taxreform but when taxpayers see more money in their paychecks, growing 401-Ks, higher wages, etc in 2018, Republicans will be just fine. https://t.co/lWyG9wHOcA","Twitter for iPhone",,,,TRUE,FALSE,9,1,"taxreform",,"twitter.com/richlowry/stat…","https://t.co/lWyG9wHOcA","https://twitter.com/richlowry/status/942803905225863170",,,,,,,,,"x40116885","RichLowry","en","x942803905225863170","It's amazing to have a bill that cuts taxes for nearly everyone at 26 percent approval. Speaks to the effective job Dems and press have done against the bill, plus the inherent unpopularity of corporate tax cuts

https://t.co/vcfTSEkE3m",,,"https://api.twitter.com/1.1/geo/id/1010ecfa7d3a40f8.json","Indiana","Indiana, USA","admin","United States","US",,,"-88.097892 -84.78458 -84.78458 -88.097892 37.771743 37.771743 41.761368 41.761368"
"x942566631661821952",2017-12-18 01:26:11,"x14836282","Jim_Banks","RT @Doranimated: As I have said many times: We still do not know exactly what Obama's nuke deal was. We don't not know the full extent of t…","Twitter for iPhone",,,,FALSE,TRUE,0,142,,,,,,,,,,,,,,"x274699227","Doranimated","en",,,"x942531156792180736","As I have said many times: We still do not know exactly what Obama's nuke deal was. We don't not know the full extent of the concessions that he made to Tehran.",,,,,,,,,
"x942542789224562688",2017-12-17 23:51:27,"x14836282","Jim_Banks","Please keep it coming, Senator. https://t.co/8nCEiaKUzA","Twitter for iPhone",,,,TRUE,FALSE,21,5,,,"twitter.com/senfeinstein/s…","https://t.co/8nCEiaKUzA","https://twitter.com/senfeinstein/status/942454012711964673",,,,,,,,,,,"en","x942454012711964673","The Republican tax bill caps the mortgage interest deduction at $750,000 for new mortgages. In California, seven counties have average home prices that are more than $750,000: Alameda, Marin, Orange, San Francisco, San Mateo, Santa Clara and Santa Cruz counties. #GOPTaxScam",,,"https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",,,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x942396087373062145",2017-12-17 14:08:30,"x14836282","Jim_Banks","Been a long time since we saw #IUBB grind out a win coming from behind against a formidable opponent. For several years seems like quite the opposite. @Archie_Miller era of good recruiting + good coaching is going to be fun to watch. https://t.co/RBY2BFCACr","Twitter for iPhone",,,,TRUE,FALSE,16,0,"IUBB",,"twitter.com/jim_banks/stat…","https://t.co/RBY2BFCACr","https://twitter.com/jim_banks/status/942155680278040576",,,,,,,,,"x131646424","Archie_Miller","en","x942155680278040576",".@Archie_Miller can coach! https://t.co/ta4eRhZxzV",,,"https://api.twitter.com/1.1/geo/id/11438867a3b3fd50.json","Columbia City","Columbia City, IN","city","United States","US",,,"-85.542706 -85.415056 -85.415056 -85.542706 41.127206 41.127206 41.17957 41.17957"
"x942155680278040576",2017-12-16 22:13:13,"x14836282","Jim_Banks",".@Archie_Miller can coach! https://t.co/ta4eRhZxzV","Twitter for iPhone",,,,TRUE,FALSE,28,3,,,"twitter.com/indianambb/sta…","https://t.co/ta4eRhZxzV","https://twitter.com/indianambb/status/942154604841701378",,,,,,,,,"x131646424","Archie_Miller","en","x942154604841701378","Hoosiers win! https://t.co/VrvYzdESDE",,,"https://api.twitter.com/1.1/geo/id/de599025180e2ee7.json","Ohio","Ohio, USA","admin","United States","US",,,"-84.8203089 -80.518626 -80.518626 -84.8203089 38.403186 38.403186 42.327133 42.327133"
"x941819374981169152",2017-12-15 23:56:51,"x14836282","Jim_Banks","RT @SpeakerRyan: For individuals and families, the final Tax Cuts &amp; Jobs Act:
✔lowers individual taxes
✔nearly doubles the standard deducti…","Twitter for iPhone",,,,FALSE,TRUE,0,10087,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x941818426703491072","For individuals and families, the final Tax Cuts &amp; Jobs Act:
✔lowers individual taxes
✔nearly doubles the standard deduction
✔expands the Child Tax Credit
✔repeals Obamacare’s individual mandate
✔preserves the mortgage interest deduction
https://t.co/p3H1EB2UCY",,,,,,,,,
"x941739671385763840",2017-12-15 18:40:08,"x14836282","Jim_Banks","RT @mattklewis: I don’t think people appreciate how important this tax bill is.  IF it passes, GOP can say they (a) passed tax reform, (b)…","Twitter for iPhone",,,,FALSE,TRUE,0,1705,,,,,,,,,,,,,,"x16887628","mattklewis","en",,,"x941695940313968640","I don’t think people appreciate how important this tax bill is.  IF it passes, GOP can say they (a) passed tax reform, (b) repealed individual mandate, (c) confirmed Gorsuch AND a ton of fed judges, &amp; (d) got rid of job-killing regulations. On paper, that’s not a bad 2017 agenda.",,,,,,,,,
"x941064415734124544",2017-12-13 21:56:55,"x14836282","Jim_Banks","Congrats to my friend &amp; colleague  @RepTrentKelly on being promoted to Brigadier General this week in the Mississippi National Guard. #hooah #hooyah https://t.co/2LG8zFSm7B","Twitter for iPhone",,,,FALSE,FALSE,6,1,"hooah hooyah",,,,,"http://pbs.twimg.com/media/DQ9VF1yX0AA45nw.jpg","https://t.co/2LG8zFSm7B","https://twitter.com/Jim_Banks/status/941064415734124544/photo/1","photo","http://pbs.twimg.com/media/DQ9VF1yX0AA45nw.jpg","https://t.co/2LG8zFSm7B","https://twitter.com/Jim_Banks/status/941064415734124544/photo/1",,"x3317799825","RepTrentKelly","en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US",,,"-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x940774344770445312",2017-12-13 02:44:17,"x14836282","Jim_Banks","RT @zhunterDC: Hi. The House passed a bill to reauthorize CHIP. A majority of Democrats opppsed the bill. https://t.co/LoWTam7FYu","Twitter for iPhone",,,,FALSE,TRUE,0,618,,,"twitter.com/marlownyc/stat…","https://t.co/LoWTam7FYu","https://twitter.com/marlownyc/status/940465191631933441",,,,,,,,,"x199785008","zhunterDC","en",,,"x940599994129764353","Hi. The House passed a bill to reauthorize CHIP. A majority of Democrats opppsed the bill. https://t.co/LoWTam7FYu",,,,,,,,,
"x940745906852450304",2017-12-13 00:51:17,"x14836282","Jim_Banks","RT @SusanWBrooks: Proud that the @POTUS signed the #NDAA into law today! It provides our servicemen &amp; women the largest pay raise in 8yrs &amp;…","Twitter for iPhone",,,,FALSE,TRUE,0,57,"NDAA",,,,,,,,,,,,,"x1074101017 822215679726100480","SusanWBrooks POTUS","en",,,"x940637080732004353","Proud that the @POTUS signed the #NDAA into law today! It provides our servicemen &amp; women the largest pay raise in 8yrs &amp; provides resources needed to keep our nation safe at home &amp; abroad. https://t.co/Dc7C0RwNrY",,,,,,,,,
"x940677461184000001",2017-12-12 20:19:18,"x14836282","Jim_Banks","Let the record show that only 4 out of 48 Senate Democrats understand the necessity of rebuilding our military and addressing our readiness crisis. The rest stand for holding funding for our military hostage. https://t.co/MfdNaztD9w","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,"politico.com/story/2017/12/…","https://t.co/MfdNaztD9w","https://www.politico.com/story/2017/12/12/government-funding-plan-military-spending-senate-dems-292578",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940661411323183106",2017-12-12 19:15:31,"x14836282","Jim_Banks","RT @GOPLeader: Our unified Republican government has demonstrated clearly that America is committed to defending life, not destroying it. #…","Twitter for iPhone",,,,FALSE,TRUE,0,858,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x940660450278158337","Our unified Republican government has demonstrated clearly that America is committed to defending life, not destroying it. #ProLife https://t.co/IQLzaOn7cD",,,,,,,,,
"x940592202987786240",2017-12-12 14:40:31,"x14836282","Jim_Banks","@carlinyoder It’s a fair question!","Twitter for iPhone","x940322826623574023","x263647215","carlinyoder",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x263647215","carlinyoder","en",,,,,,,,,,,,,
"x939579924276445184",2017-12-09 19:38:05,"x14836282","Jim_Banks",".@SenTomCotton is one of America's leading voices on national security issues. His thoughts in this weekend's @WSJ are worth your time. https://t.co/5iOPeC0TV2","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"wsj.com/articles/a-for…","https://t.co/5iOPeC0TV2","https://www.wsj.com/articles/a-foreign-policy-for-jacksonian-america-1512774761",,,,,,,,,"x968650362 3108351","SenTomCotton WSJ","en",,,,,,,,,,,,,
"x939534784749023233",2017-12-09 16:38:43,"x14836282","Jim_Banks","RT @IUBloomington: Heartfelt thanks to @RepJimBanks, @SenDonnelly and @SenToddYoung for their efforts to create a national day in honor of…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x18458348 816131319033950208 216503958 234128524","IUBloomington RepJimBanks SenDonnelly SenToddYoung","en",,,"x939524778393853954","Heartfelt thanks to @RepJimBanks, @SenDonnelly and @SenToddYoung for their efforts to create a national day in honor of Indiana's own Ernie Pyle. https://t.co/o3FfMG2Txq https://t.co/JvxwmS6SSL",,,,,,,,,
"x938548295412133888",2017-12-06 23:18:45,"x14836282","Jim_Banks","It’s the most wonderful time of the year ... (2017 Capitol Christmas Tree Lighting) https://t.co/6kQYIXvgVR","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DQZksjDV4AAPVba.jpg","https://t.co/6kQYIXvgVR","https://twitter.com/Jim_Banks/status/938548295412133888/photo/1","photo","http://pbs.twimg.com/media/DQZksjDV4AAPVba.jpg","https://t.co/6kQYIXvgVR","https://twitter.com/Jim_Banks/status/938548295412133888/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d3fe28081000.json","Capitol Christmas Tree","Capitol Christmas Tree","poi","United States","US",,,"-77.0122211085787 -77.0122211085787 -77.0122211085787 -77.0122211085787 38.8901965800969 38.8901965800969 38.8901965800969 38.8901965800969"
"x936403645788286976",2017-12-01 01:16:41,"x14836282","Jim_Banks","Senator Cotton has far more experience than our 44th President did when he took office. https://t.co/BkAMaS5AcA","Twitter for iPhone",,,,TRUE,FALSE,17,5,,,"twitter.com/nytpolitics/st…","https://t.co/BkAMaS5AcA","https://twitter.com/nytpolitics/status/936398198649876480",,,,,,,,,,,"en","x936398198649876480","Serving as C.I.A. director would seal Tom Cotton's reputation as a young man in a hurry in Washington, underlined by his lack of experience relevant to the job. https://t.co/fQSTzuH8Jc https://t.co/kUaTNqo23J",,,,,,,,,,,
"x935285235901763585",2017-11-27 23:12:31,"x14836282","Jim_Banks","Wacky ... expect this more from Irsay than Pagano. Fans expect big changes in 2018 for our #Colts starting at the top. https://t.co/h480jkL78Z","Twitter for iPhone",,,,TRUE,FALSE,10,1,"Colts",,"twitter.com/clarkwade34/st…","https://t.co/h480jkL78Z","https://twitter.com/clarkwade34/status/935268379295932417",,,,,,,,,,,"en","x935268379295932417","I'm not sure how to describe today's presser by #Colts Chuck Pagano....Watch for yourself. https://t.co/SVIfxqB5Hx",,,,,,,,,,,
"x934922871356477440",2017-11-26 23:12:37,"x14836282","Jim_Banks","@PhilipWegmann @SenDonnelly @LukeMesserIN @ToddRokitaIN Going to take a lot more than firing Pagano to fix #Colts problems. #ColtsNation looking for a lot of changes in 2018.","Twitter for iPhone","x934892213368250369","x591973307","PhilipWegmann",FALSE,FALSE,2,0,"Colts ColtsNation",,,,,,,,,,,,,"x591973307 216503958 23013996 110456022","PhilipWegmann SenDonnelly LukeMesserIN ToddRokitaIN","en",,,,,,,,,,,,,
"x934084996666744833",2017-11-24 15:43:12,"x14836282","Jim_Banks","Appreciate @RepShimkus’s contribution to Northeast Indiana history #IN03 https://t.co/bJKAYBUd8a","Twitter for iPhone",,,,TRUE,FALSE,1,0,"IN03",,"twitter.com/repshimkus/sta…","https://t.co/bJKAYBUd8a","https://twitter.com/repshimkus/status/934084090097291264",,,,,,,,,"x15600527","RepShimkus","en","x934084090097291264","I found an old violin in my parents' attic. Check out what @RepJimBanks did with it. https://t.co/hHWWVFv4QW",,,,,,,,,,,
"x932781723858931712",2017-11-21 01:24:27,"x14836282","Jim_Banks","Hilarious https://t.co/1YG7PnDPZO","Twitter for iPhone",,,,TRUE,FALSE,35,4,,,"twitter.com/numbersmuncher…","https://t.co/1YG7PnDPZO","https://twitter.com/numbersmuncher/status/932766498376114177",,,,,,,,,,,"en","x932766498376114177","The weather channel setup a live feed of the Georgia Dome implosion and it might be the greatest thing ever. 😂 https://t.co/GqIg4VejDw",,,,,,,,,,,
"x932058667314286592",2017-11-19 01:31:17,"x14836282","Jim_Banks","Okay ... https://t.co/skqGqiBOa3","Twitter for iPhone",,,,TRUE,FALSE,7,2,,,"twitter.com/ap/status/9319…","https://t.co/skqGqiBOa3","https://twitter.com/ap/status/931949536368627712",,,,,,,,,,,"en","x931949536368627712","Palestinians threaten to cut off talks with Trump administration if US closes Palestine Liberation Organization office in DC. https://t.co/zaKzlwFcxL",,,,,,,,,,,
"x931923220390871040",2017-11-18 16:33:04,"x14836282","Jim_Banks","Thankful and proud of my friend @mikedelph’s service both in &amp; out of uniform. We will be praying for you and your family while you’re away. https://t.co/RKuQldtHrU","Twitter for iPhone",,,,TRUE,FALSE,12,3,,,"twitter.com/indystar/statu…","https://t.co/RKuQldtHrU","https://twitter.com/indystar/status/931636453821444096",,,,,,,,,"x154664347","MikeDelph","en","x931636453821444096","Indiana senator Mike Delph to go on active duty to help in Puerto Rico relief effort https://t.co/ZIbvu9kQ1n https://t.co/CinTLV0HNt",,,,,,,,,,,
"x930569129496580096",2017-11-14 22:52:24,"x14836282","Jim_Banks","Previously opposed. Now @NFIB fully on board with #TaxReformBill that will offer tax relief to small businesses. Much anticipated historic vote set for Thursday in House. https://t.co/KXv9MT1OXf","Twitter for iPhone",,,,TRUE,FALSE,6,4,"TaxReformBill",,"twitter.com/mis2127/status…","https://t.co/KXv9MT1OXf","https://twitter.com/mis2127/status/930566880686993408",,,,,,,,,"x14587949","NFIB","en","x930566880686993408","NFIB Will Key Vote Tax Cuts and Jobs Act: ""This legislation will provide much needed tax relief to America’s job-creating small businesses."" https://t.co/gFkUrnHzcy",,,,,,,,,,,
"x930516604160499712",2017-11-14 19:23:41,"x14836282","Jim_Banks","Too long coming but welcome news. https://t.co/amZD0Pg7kM","Twitter for iPhone",,,,TRUE,FALSE,15,4,,,"twitter.com/lilagracerose/…","https://t.co/amZD0Pg7kM","https://twitter.com/lilagracerose/status/930230582679707650",,,,,,,,,,,"en","x930230582679707650","BREAKING: The FBI may soon investigate Planned Parenthood for trafficking fetal body parts. This would be a critical step towards justice. It is long overdue to hold @PPact accountable for their crimes against humanity. https://t.co/n3oq8jA8Cg",,,,,,,,,,,
"x929338954498871297",2017-11-11 13:24:07,"x14836282","Jim_Banks","Happy birthday to a great friend and champion for life @cathie4life!","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x24417386","cathie4life","en",,,,,,,,,,,,,
"x929015449735528448",2017-11-10 15:58:38,"x14836282","Jim_Banks","An important message this Veterans Day. We must do more to help those who struggle when they come home. https://t.co/o5a8B7XESX","Twitter for iPhone",,,,TRUE,FALSE,3,3,,,"twitter.com/gop/status/929…","https://t.co/o5a8B7XESX","https://twitter.com/gop/status/929011826473480192",,,,,,,,,,,"en","x929011826473480192","Every day, we lose 20 veterans to suicide. We need to #BeThere for our nation's heroes. https://t.co/ZXBz6VBnhA",,,,,,,,,,,
"x928425527274278912",2017-11-09 00:54:29,"x14836282","Jim_Banks","Big week for Team Banks as we passed two veterans bills. Thanks to @SteveScalise for the celebratory giant cookie. Banks girls are big fans. https://t.co/i9UFSIaHla","Twitter for iPhone",,,,FALSE,FALSE,95,15,,,,,,"http://pbs.twimg.com/media/DOJuGGSWAAAdkAM.jpg","https://t.co/i9UFSIaHla","https://twitter.com/Jim_Banks/status/928425527274278912/photo/1","photo","http://pbs.twimg.com/media/DOJuGGSWAAAdkAM.jpg","https://t.co/i9UFSIaHla","https://twitter.com/Jim_Banks/status/928425527274278912/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x928398200855257088",2017-11-08 23:05:54,"x14836282","Jim_Banks","A baby's life was saved last night at a Michigan City fire station. It is wonderful to see Indiana's Safe Haven law making a life-saving difference. https://t.co/4q9g4DwfNz","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,"chicagotribune.com/suburbs/post-t…","https://t.co/4q9g4DwfNz","http://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-indiana-baby-in-box-st-1109-20171108-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928379185625751553",2017-11-08 21:50:20,"x14836282","Jim_Banks","This is great! Two great Americans. https://t.co/XiFtRoZfDd","Twitter for iPhone",,,,TRUE,FALSE,8,1,,,"twitter.com/stevescalise/s…","https://t.co/XiFtRoZfDd","https://twitter.com/stevescalise/status/928366572342738952",,,,,,,,,,,"en","x928366572342738952","I challenged @SamsPressShop to a scooter race. 

Here's what happened next. https://t.co/qcK2fZhRuu",,,,,,,,,,,
"x927199166190772225",2017-11-05 15:41:22,"x14836282","Jim_Banks","Congratulations to @shepherdvets, 2017 recipient of @WOWOFORTWAYNE Penny Pitch. I'm proud to support them. https://t.co/38RnN2SxaR","Twitter Lite",,,,FALSE,FALSE,8,1,,,"wowo.com/wowo-announces…","https://t.co/38RnN2SxaR","https://www.wowo.com/wowo-announces-2017-penny-pitch-recipient/",,,,,,,,,"x1894562976 39144179","shepherdvets WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x926603419665817600",2017-11-04 00:14:05,"x14836282","Jim_Banks","RT @Stick_Man_Says: Each RT I get I will donate $1 to Right to Life @nrlc in Mila Kunis’ name, so she receives the thank you letters. RT aw…","Twitter for iPhone",,,,FALSE,TRUE,0,7678,,,,,,,,,,,,,,"x340326586 22170482","Stick_Man_Says nrlc","en",,,"x926584513580421121","Each RT I get I will donate $1 to Right to Life @nrlc in Mila Kunis’ name, so she receives the thank you letters. RT away... https://t.co/CNq27FLyms",,,,,,,,,
"x926496691917901825",2017-11-03 17:09:59,"x14836282","Jim_Banks","Bergdahl ruling is disappointing and insulting to the men and women he served with, especially those who sacrificed lives looking for him. https://t.co/PaftNMTdDo","Twitter for iPhone",,,,TRUE,FALSE,8,1,,,"twitter.com/byronyork/stat…","https://t.co/PaftNMTdDo","https://twitter.com/byronyork/status/926481018592382976",,,,,,,,,,,"en","x926481018592382976","Military judge rules: no prison time for Bowe Bergdahl. https://t.co/nbIl3xFRwC",,,,,,,,,,,
"x926186950821859331",2017-11-02 20:39:11,"x14836282","Jim_Banks","RT @FauxAndyLuck: Beth,

My injuries are worse than anticipated and I shall miss the remainder of the war. My heart aches as much as my sho…","Twitter for iPhone",,,,FALSE,TRUE,0,1123,,,,,,,,,,,,,,"x1033798772","FauxAndyLuck","en",,,"x926143408342740992","Beth,

My injuries are worse than anticipated and I shall miss the remainder of the war. My heart aches as much as my shoulder, and I pray we elect new leaders prior to the next conflict.

-Andrew https://t.co/rwzeivLQJX",,,,,,,,,
"x926144989322776576",2017-11-02 17:52:27,"x14836282","Jim_Banks","RT @chicagotribune: A push to make Indiana Dunes National Lakeshore the country's 60th national park has cleared a big step in Congress. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x7313362","chicagotribune","en",,,"x926144376887156736","A push to make Indiana Dunes National Lakeshore the country's 60th national park has cleared a big step in Congress. https://t.co/t0v9HBQMZd https://t.co/tako3TJQP3",,,,,,,,,
"x926099436576571399",2017-11-02 14:51:26,"x14836282","Jim_Banks","Honored to be part of @MarthaRaddatz’s #LongRoadHome premiere in DC last night with @NatGeo @RepRubenGallego https://t.co/E3k38SXHLC","Twitter for iPhone",,,,FALSE,FALSE,5,0,"LongRoadHome",,"instagram.com/p/Ba_yawQF3Ui/","https://t.co/E3k38SXHLC","https://instagram.com/p/Ba_yawQF3Ui/",,,,,,,,,"x30249306 17471979 2966570782","MarthaRaddatz NatGeo RepRubenGallego","en",,,,,,,,,,,,,
"x925161783370944513",2017-10-31 00:45:32,"x14836282","Jim_Banks","All-American cities for $1,000 please #FortWayne @VisitFortWayne (Seen on @jeopardy tonight) https://t.co/eO4v7vW5l1","Twitter for iPhone",,,,FALSE,FALSE,29,4,"FortWayne",,,,,"http://pbs.twimg.com/media/DNbVvQcX0AAzKDO.jpg","https://t.co/eO4v7vW5l1","https://twitter.com/Jim_Banks/status/925161783370944513/photo/1","photo","http://pbs.twimg.com/media/DNbVvQcX0AAzKDO.jpg","https://t.co/eO4v7vW5l1","https://twitter.com/Jim_Banks/status/925161783370944513/photo/1",,"x24251853 52554306","VisitFortWayne Jeopardy","en",,,,,,,,,,,,,
"x923541075809263621",2017-10-26 13:25:25,"x14836282","Jim_Banks","Thank you @jackiewalorski for defending the sanctity of life https://t.co/RzOo7TGaT4","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"southbendtribune.com/news/local/wal…","https://t.co/RzOo7TGaT4","https://www.southbendtribune.com/news/local/walorski-asks-state-to-reject-application-for-south-bend-abortion/article_62f57726-b9b2-11e7-9b37-fba90bc06b97.html",,,,,,,,,"x14562874","jackiewalorski","en",,,,,,,,,,,,,
"x922503495684632582",2017-10-23 16:42:27,"x14836282","Jim_Banks","To be fair to my friend @RepJimmyPanetta it is a big building and easy to get lost when you’re new. https://t.co/3pGkVYIgyn","Twitter for iPhone",,,,TRUE,FALSE,10,0,,,"twitter.com/kristina_wong/…","https://t.co/3pGkVYIgyn","https://twitter.com/kristina_wong/status/922502494722383872",,,,,,,,,"x796736612554117120","RepJimmyPanetta","en","x922502494722383872","Former Sec Def Panetta hits Congress, says it’s “having a hard time finding its way to the bathroom.”",,,,,,,,,,,
"x922500993354477568",2017-10-23 16:32:30,"x14836282","Jim_Banks","Northeast Indiana provided the only highlight during yesterday’s Colts game https://t.co/wMNPWyXQh5","Twitter for iPhone",,,,TRUE,FALSE,14,4,,,"twitter.com/rodhissong/sta…","https://t.co/wMNPWyXQh5","https://twitter.com/rodhissong/status/922229472966922240",,,,,,,,,,,"en","x922229472966922240","Fort Wayne man pops the question at the @Colts game https://t.co/2zdhHhcLn3",,,,,,,,,,,
"x921444576338071557",2017-10-20 18:34:41,"x14836282","Jim_Banks","Confirmed: Fort Wayne is a cool place. Love seeing the Summit City recognized as an emerging hotspot. https://t.co/upjCeyYuPg","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,"foodandwine.com/travel/midwest…","https://t.co/upjCeyYuPg","http://www.foodandwine.com/travel/midwest-city-unexpected-hipster-hotspot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921112601886711808",2017-10-19 20:35:32,"x14836282","Jim_Banks","Who are the real extremists on abortion? @GeorgeWill explains https://t.co/Zk2TA9fvgm","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"washingtonpost.com/opinions/democ…","https://t.co/Zk2TA9fvgm","https://www.washingtonpost.com/opinions/democrats-are-the-real-abortion-extremists/2017/10/18/290ef328-b36f-11e7-be94-fabb0f1e9ffb_story.html?utm_term=.2f55ffa349e1",,,,,,,,,"x2255182597","GeorgeWill","en",,,,,,,,,,,,,
"x919323486757277697",2017-10-14 22:06:14,"x14836282","Jim_Banks","RT @RepJimBanks: I write in this week's @IBJnews about how Indiana is poised to do its part to help rebuild America’s military https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x816131319033950208 24710700","RepJimBanks IBJnews","en",,,"x919323212307161088","I write in this week's @IBJnews about how Indiana is poised to do its part to help rebuild America’s military https://t.co/af08nhxP3n",,,,,,,,,
"x917860850727342083",2017-10-10 21:14:14,"x14836282","Jim_Banks","Only appropriate response to this tweet is Depends https://t.co/JJMR61UIb8","Twitter for iPhone",,,,TRUE,FALSE,8,2,,,"twitter.com/hughhewitt/sta…","https://t.co/JJMR61UIb8","https://twitter.com/hughhewitt/status/917795002025201665",,,,,,,,,,,"en","x917795002025201665","House Budget Chairman: Senate Is The True ‘Adult Daycare’ [AUDIO] https://t.co/2FAmECAnRp via @dailycaller",,,,,,,,,,,
"x917514479767867392",2017-10-09 22:17:53,"x14836282","Jim_Banks","Appreciate President @billkatip’s strong denunciation of hateful words and challenge to love one another. https://t.co/VBjsHDPj1D","Twitter for iPhone",,,,TRUE,FALSE,7,1,,,"twitter.com/wane15/status/…","https://t.co/VBjsHDPj1D","https://twitter.com/wane15/status/917498668596506625",,,,,,,,,"x156104313","billkatip","en","x917498668596506625","A racist message was left on a @gracecollege campus chalk board this morning. Here's the president's response: https://t.co/pG0QqIIPco",,,,,,,,,,,
"x917511203911553025",2017-10-09 22:04:52,"x14836282","Jim_Banks","Paging @nflcommish https://t.co/MGnr2hLbr5","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/fdrlst/status/…","https://t.co/MGnr2hLbr5","https://twitter.com/fdrlst/status/913923857945313281",,,,,,,,,"x34104616","nflcommish","en","x913923857945313281","Survey: NFL's brand has been dropping since Sept 21. https://t.co/6tbXNBGe0p",,,,,,,,,,,
