"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880130199865745408",2017-06-28 18:26:06,"x18916432","SpeakerRyan","My Nordic &amp; Baltic counterparts and I are determined to work together toward a more safe and secure future for this generation and the next. https://t.co/FFUqv2bn6o","Twitter Web Client",,,,FALSE,FALSE,507,118,,,,,,"http://pbs.twimg.com/media/DDbY31pWAAAjPiC.jpg","https://t.co/FFUqv2bn6o","https://twitter.com/SpeakerRyan/status/880130199865745408/photo/1","photo","http://pbs.twimg.com/media/DDbY31pWAAAjPiC.jpg","https://t.co/FFUqv2bn6o","https://twitter.com/SpeakerRyan/status/880130199865745408/photo/1",,,,"en",,,,,,,,,,,,,
"x880127074803036160",2017-06-28 18:13:41,"x18916432","SpeakerRyan","RT @bjornly: Importance of transatlantic ties, US global engagement, TTIP, Baltic Security&amp;Arctic. Nordic-Baltic Speakers &amp; @SpeakerRyan in…","Twitter Web Client",,,,FALSE,TRUE,0,55,,,,,,,,,,,,,,"x145388330 18916432","bjornly SpeakerRyan","en",,,"x880082511505870848","Importance of transatlantic ties, US global engagement, TTIP, Baltic Security&amp;Arctic. Nordic-Baltic Speakers &amp; @SpeakerRyan in good meeting https://t.co/oshRJPcN00",,,,,,,,,
"x880123269130702848",2017-06-28 17:58:33,"x18916432","SpeakerRyan","RT @HouseJudiciary: House Not Slowing Down on Health Care Reforms https://t.co/W8cClt0U4Y via @SpeakerRyan https://t.co/aAZJQiNFOA","Twitter Web Client",,,,FALSE,TRUE,0,45,,,"speaker.gov/general/more-h…","https://t.co/W8cClt0U4Y","http://www.speaker.gov/general/more-health-care-reforms-week","http://pbs.twimg.com/media/DDbJb_yW0AAVMAH.jpg","https://t.co/aAZJQiNFOA","https://twitter.com/HouseJudiciary/status/880112282189123585/photo/1","photo","http://pbs.twimg.com/media/DDbJb_yW0AAVMAH.jpg","https://t.co/aAZJQiNFOA","https://twitter.com/HouseJudiciary/status/880112282189123585/photo/1",,"x1131917492 18916432","HouseJudiciary SpeakerRyan","en",,,"x880112282189123585","House Not Slowing Down on Health Care Reforms https://t.co/W8cClt0U4Y via @SpeakerRyan https://t.co/aAZJQiNFOA",,,,,,,,,
"x880120768285351943",2017-06-28 17:48:37,"x18916432","SpeakerRyan","RT @FinnEmbassyDC: Nordic-Baltic Speakers met w/ @SpeakerRyan on Capitol Hill. https://t.co/MBa6Xwrqqv","Twitter Web Client",,,,FALSE,TRUE,0,27,,,,,,"http://pbs.twimg.com/media/DDbDzRpXsAAOaQq.jpg","https://t.co/MBa6Xwrqqv","https://twitter.com/FinnEmbassyDC/status/880106132215390209/photo/1","photo","http://pbs.twimg.com/media/DDbDzRpXsAAOaQq.jpg","https://t.co/MBa6Xwrqqv","https://twitter.com/FinnEmbassyDC/status/880106132215390209/photo/1",,"x201784819 18916432","FinnEmbassyDC SpeakerRyan","en",,,"x880106132215390209","Nordic-Baltic Speakers met w/ @SpeakerRyan on Capitol Hill. https://t.co/MBa6Xwrqqv",,,,,,,,,
"x880116964986953732",2017-06-28 17:33:30,"x18916432","SpeakerRyan","RT @RepSmucker: The latest from @SpeakerRyan: Ignore the Cable News Bickering - This Congress is Getting Things Done https://t.co/SbsuOIFwlC","Twitter Web Client",,,,FALSE,TRUE,0,65,,,"ijr.com/opinion/2017/0…","https://t.co/SbsuOIFwlC","http://ijr.com/opinion/2017/06/266129-speaker-ryan-ignore-cable-news-bickering-congress-getting-things-done/",,,,,,,,,"x41417564 18916432","RepSmucker SpeakerRyan","en",,,"x880101365753815041","The latest from @SpeakerRyan: Ignore the Cable News Bickering - This Congress is Getting Things Done https://t.co/SbsuOIFwlC",,,,,,,,,
"x880113148346470402",2017-06-28 17:18:20,"x18916432","SpeakerRyan","RT @FoxNewsOpinion: .@newtgingrich: @realDonaldTrump's breakthrough for veterans  https://t.co/2w1brJKvKs","Twitter Web Client",,,,FALSE,TRUE,0,778,,,"fxn.ws/2sOyU4M","https://t.co/2w1brJKvKs","http://fxn.ws/2sOyU4M",,,,,,,,,"x107125748 20713061 25073877","FoxNewsOpinion newtgingrich realDonaldTrump","en",,,"x879804839924039681",".@newtgingrich: @realDonaldTrump's breakthrough for veterans  https://t.co/2w1brJKvKs",,,,,,,,,
"x880109355739336708",2017-06-28 17:03:16,"x18916432","SpeakerRyan","RT @IcelandInUS: Very good #NordicBaltic Speakers' meeting w @SpeakerRyan who said ""Iceland is the place to be!"" Look fwd to welcoming you…","Twitter Web Client",,,,FALSE,TRUE,0,41,"NordicBaltic",,,,,,,,,,,,,"x2591385492 18916432","IcelandInUS SpeakerRyan","en",,,"x880102214492192769","Very good #NordicBaltic Speakers' meeting w @SpeakerRyan who said ""Iceland is the place to be!"" Look fwd to welcoming you there Mr Speaker! https://t.co/e5Bu19K6Hs",,,,,,,,,
"x880104769435697154",2017-06-28 16:45:03,"x18916432","SpeakerRyan","RT @SwedeninUSA: Nordic-Baltic Speakers met with @SpeakerRyan today https://t.co/0BWQMP46Wl","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,"http://pbs.twimg.com/media/DDa7H_CXYAE93GD.jpg","https://t.co/0BWQMP46Wl","https://twitter.com/SwedeninUSA/status/880096532921556993/photo/1","photo","http://pbs.twimg.com/media/DDa7H_CXYAE93GD.jpg http://pbs.twimg.com/media/DDa7H_AXgAEUfV3.jpg","https://t.co/0BWQMP46Wl https://t.co/0BWQMP46Wl","https://twitter.com/SwedeninUSA/status/880096532921556993/photo/1 https://twitter.com/SwedeninUSA/status/880096532921556993/photo/1",,"x1183648544 18916432","SwedeninUSA SpeakerRyan","en",,,"x880096532921556993","Nordic-Baltic Speakers met with @SpeakerRyan today https://t.co/0BWQMP46Wl",,,,,,,,,
"x880100961523560448",2017-06-28 16:29:55,"x18916432","SpeakerRyan","RT @MarshaBlackburn: In the House, we are forging ahead w/ phase 3 initiatives to drive #healthcare costs down. 📉 @HouseGOP https://t.co/aB…","Twitter Web Client",,,,FALSE,TRUE,0,68,"healthcare",,,,,,,,,,,,,"x278145569 15207668","MarshaBlackburn HouseGOP","en",,,"x880094187684859906","In the House, we are forging ahead w/ phase 3 initiatives to drive #healthcare costs down. 📉 @HouseGOP https://t.co/aByL6f9NqU",,,,,,,,,
"x880096988049666054",2017-06-28 16:14:08,"x18916432","SpeakerRyan","RT @WaysandMeansGOP: We're following through on our commitment to #RepealAndReplace Obamacare with a strengthened patient-centered system
h…","Twitter Web Client",,,,FALSE,TRUE,0,61,"RepealAndReplace",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x880091365694156804","We're following through on our commitment to #RepealAndReplace Obamacare with a strengthened patient-centered system
https://t.co/4tEv4fSfRG",,,,,,,,,
"x880091455817080832",2017-06-28 15:52:09,"x18916432","SpeakerRyan","RT @RepJasonLewis: Want to know some of what I've been helping get done in Congress? Check out this piece from @SpeakerRyan! https://t.co/J…","Twitter Web Client",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x816047090849746945 18916432","RepJasonLewis SpeakerRyan","en",,,"x880083855801282560","Want to know some of what I've been helping get done in Congress? Check out this piece from @SpeakerRyan! https://t.co/Jm39JYih67 #MN02",,,,,,,,,
"x880087472016719872",2017-06-28 15:36:19,"x18916432","SpeakerRyan","RT @RosLehtinen: On @HouseFloor supported @SpeakerRyan's reso, reaffirming #US commitment 2 #NATO, Article 5 + collective defense https://t…","Twitter Web Client",,,,FALSE,TRUE,0,36,"US NATO",,,,,,,,,,,,,"x14275291 7402662 18916432","RosLehtinen HouseFloor SpeakerRyan","en",,,"x880062430830886913","On @HouseFloor supported @SpeakerRyan's reso, reaffirming #US commitment 2 #NATO, Article 5 + collective defense https://t.co/NgYErmByV9",,,,,,,,,
"x880083665467957248",2017-06-28 15:21:11,"x18916432","SpeakerRyan","RT @RepRichHudson: You might not see it reported in the news, but the Republican House of Representatives is getting things done: https://t…","Twitter Web Client",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,"x880065409269059584","You might not see it reported in the news, but the Republican House of Representatives is getting things done: https://t.co/kpaPZB0OvI",,,,,,,,,
"x880079494664605696",2017-06-28 15:04:37,"x18916432","SpeakerRyan","RT @foxandfriends: ""Our prayers are being answered."" -@SpeakerRyan and @GOPLeader reflect on Rep. Steve Scalise's recovery | @kilmeade http…","Twitter Web Client",,,,FALSE,TRUE,0,468,,,,,,,,,,,,,,"x15513604 18916432 19739126 43919633","foxandfriends SpeakerRyan GOPLeader kilmeade","en",,,"x880024247065657344","""Our prayers are being answered."" -@SpeakerRyan and @GOPLeader reflect on Rep. Steve Scalise's recovery | @kilmeade https://t.co/xUamMxjMZd",,,,,,,,,
"x880075704942993408",2017-06-28 14:49:33,"x18916432","SpeakerRyan","RT @politico: Paul Ryan on Scalise recovery: ‘Our prayers are being answered’ https://t.co/d9FSmDU064 https://t.co/t3765EtkuG","Twitter Web Client",,,,FALSE,TRUE,0,45,,,"politi.co/2t0HzQ5","https://t.co/d9FSmDU064","http://politi.co/2t0HzQ5","http://pbs.twimg.com/media/DDaNAI-WAAEDZlt.jpg","https://t.co/t3765EtkuG","https://twitter.com/politico/status/880045813342367745/photo/1","photo","http://pbs.twimg.com/media/DDaNAI-WAAEDZlt.jpg","https://t.co/t3765EtkuG","https://twitter.com/politico/status/880045813342367745/photo/1",,"x9300262","politico","en",,,"x880045813342367745","Paul Ryan on Scalise recovery: ‘Our prayers are being answered’ https://t.co/d9FSmDU064 https://t.co/t3765EtkuG",,,,,,,,,
"x880071581602463744",2017-06-28 14:33:10,"x18916432","SpeakerRyan","RT @foxandfriends: .@SpeakerRyan: With President Trump and Republican majority in Congress, we have a chance at doing things. The sky's the…","Twitter Web Client",,,,FALSE,TRUE,0,217,,,,,,,,,,,,,,"x15513604 18916432","foxandfriends SpeakerRyan","en",,,"x880026754169028608",".@SpeakerRyan: With President Trump and Republican majority in Congress, we have a chance at doing things. The sky's the limit. https://t.co/6dzhy42nKW",,,,,,,,,
"x880053028577062913",2017-06-28 13:19:27,"x18916432","SpeakerRyan","News about #Obamacare is getting more and more dire by the day. It’s more important than ever to #RepealAndReplace. https://t.co/DZjhvCuSTB","Twitter Web Client",,,,FALSE,FALSE,639,150,"Obamacare RepealAndReplace",,"spkrryan.us/2sYgwEn","https://t.co/DZjhvCuSTB","http://spkrryan.us/2sYgwEn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880034651879899138",2017-06-28 12:06:25,"x18916432","SpeakerRyan","Sanctuary cities are a violation of the rule of law, and they are not to be tolerated. https://t.co/qJwTUwbIyA","Media Studio",,,,FALSE,FALSE,3899,1185,,,,,,"http://pbs.twimg.com/media/DDW3xnSXoAA6RYX.jpg","https://t.co/qJwTUwbIyA","https://twitter.com/SpeakerRyan/status/880034651879899138/video/1","photo","http://pbs.twimg.com/media/DDW3xnSXoAA6RYX.jpg","https://t.co/qJwTUwbIyA","https://twitter.com/SpeakerRyan/status/880034651879899138/video/1",,,,"en",,,,,,,,,,,,,
"x880028197693337600",2017-06-28 11:40:47,"x18916432","SpeakerRyan","RT @WaysandMeansGOP: Simpler tax code for all Americans:
✅Lower tax rates
✅Larger standard deduction
✅No more special interest tax breaks
h…","Twitter for iPhone",,,,FALSE,TRUE,0,145,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x879708662465540096","Simpler tax code for all Americans:
✅Lower tax rates
✅Larger standard deduction
✅No more special interest tax breaks
https://t.co/36dRx905EX https://t.co/tusklOmNkO",,,,,,,,,
"x880023335471640576",2017-06-28 11:21:27,"x18916432","SpeakerRyan","RT @foxandfriends: WATCH: @kilmeade gets an inside look at a day in the life of @SpeakerRyan https://t.co/4pbabPdgqY","Twitter for iPhone",,,,FALSE,TRUE,0,176,,,,,,"http://pbs.twimg.com/media/DDZ05AkVYAEFXZV.jpg","https://t.co/4pbabPdgqY","https://twitter.com/foxandfriends/status/880020471483211777/video/1","photo","http://pbs.twimg.com/media/DDZ05AkVYAEFXZV.jpg","https://t.co/4pbabPdgqY","https://twitter.com/foxandfriends/status/880020471483211777/video/1",,"x15513604 43919633 18916432","foxandfriends kilmeade SpeakerRyan","en",,,"x880020471483211777","WATCH: @kilmeade gets an inside look at a day in the life of @SpeakerRyan https://t.co/4pbabPdgqY",,,,,,,,,
"x879874325939195904",2017-06-28 01:29:21,"x18916432","SpeakerRyan","Amidst the noise, the People’s House will continue to fulfill the promises we made to the American public. https://t.co/GRk2aMSORz","Twitter Web Client",,,,TRUE,FALSE,804,156,,,"twitter.com/IJRopinion/sta…","https://t.co/GRk2aMSORz","https://twitter.com/IJRopinion/status/879688418749501440",,,,,,,,,,,"en","x879688418749501440","Op-ed from @SpeakerRyan: Ignore the Cable News Bickering. This Congress Is Getting Things Done. https://t.co/n0HBV0yhVT",,,,,,,,,,,
"x879862896716640257",2017-06-28 00:43:56,"x18916432","SpeakerRyan","RT @RepKevinBrady: Simpler tax code for all Americans:
✅Lower tax rates
✅Larger standard deduction
✅No more special interest tax breaks
htt…","Twitter Web Client",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,"x879738772417654784","Simpler tax code for all Americans:
✅Lower tax rates
✅Larger standard deduction
✅No more special interest tax breaks
https://t.co/5VSpiaP4bk https://t.co/QesGJih4Ra",,,,,,,,,
"x879858212257882112",2017-06-28 00:25:19,"x18916432","SpeakerRyan","RT @WaysandMeansGOP: CBO report is “an indication of how many people would leave Obamacare if given the choice” - @SpeakerRyan
 https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,167,,,,,,,,,,,,,,"x12788332 18916432","WaysandMeansGOP SpeakerRyan","en",,,"x879750933558767616","CBO report is “an indication of how many people would leave Obamacare if given the choice” - @SpeakerRyan
 https://t.co/TYtDSnZOwb",,,,,,,,,
"x879854083401801729",2017-06-28 00:08:55,"x18916432","SpeakerRyan","RT @nikkihaley: Productive meeting w/ @SpeakerRyan discussing what the US is fighting for at the UN and foreign policy issues we can work o…","Twitter Web Client",,,,FALSE,TRUE,0,224,,,,,,,,,,,,,,"x37666984 18916432","nikkihaley SpeakerRyan","en",,,"x879835825952968704","Productive meeting w/ @SpeakerRyan discussing what the US is fighting for at the UN and foreign policy issues we can work on w/ Congress. https://t.co/HDCmW0Hn7s",,,,,,,,,
"x879849548193124353",2017-06-27 23:50:53,"x18916432","SpeakerRyan","RT @JECRepublicans: Health care reform is intended to be a three step process. @SpeakerRyan explains https://t.co/vcwwMZj80w","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,"youtu.be/qxJfSsOsNcQ","https://t.co/vcwwMZj80w","https://youtu.be/qxJfSsOsNcQ",,,,,,,,,"x109280446 18916432","JECRepublicans SpeakerRyan","en",,,"x879784303936385026","Health care reform is intended to be a three step process. @SpeakerRyan explains https://t.co/vcwwMZj80w",,,,,,,,,
"x879841736515878912",2017-06-27 23:19:51,"x18916432","SpeakerRyan","RT @WaysandMeansGOP: Obamacare’s continued collapse: a timeline of counties across the country left without insurance options➡️
https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,129,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x879799533181468674","Obamacare’s continued collapse: a timeline of counties across the country left without insurance options➡️
https://t.co/JaVq1Xo2sE https://t.co/qrcRXf0V8X",,,,,,,,,
"x879833691958243328",2017-06-27 22:47:53,"x18916432","SpeakerRyan","RT @RepDLamborn: #WOTUS harms ranchers, farmers, and small business owners. It's time to empower local landowners instead of the federal go…","Twitter for iPhone",,,,FALSE,TRUE,0,61,"WOTUS",,,,,,,,,,,,,"x584012853","RepDLamborn","en",,,"x879776257034010624","#WOTUS harms ranchers, farmers, and small business owners. It's time to empower local landowners instead of the federal government. https://t.co/KnlLhIfflV",,,,,,,,,
"x879827706011103233",2017-06-27 22:24:06,"x18916432","SpeakerRyan","RT @Transport: The time for real FAA reform is now.  It's time for the 21st Century AIRR Act. #aviation #reform https://t.co/aMY8exeT73","Twitter for iPhone",,,,FALSE,TRUE,0,25,"aviation reform",,,,,"http://pbs.twimg.com/amplify_video_thumb/879694111263117316/img/Zi6RuE7suV18iCSK.jpg","https://t.co/aMY8exeT73","https://twitter.com/Transport/status/879699942348115968/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879694111263117316/img/Zi6RuE7suV18iCSK.jpg","https://t.co/aMY8exeT73","https://twitter.com/Transport/status/879699942348115968/video/1",,"x35829796","Transport","en",,,"x879699942348115968","The time for real FAA reform is now.  It's time for the 21st Century AIRR Act. #aviation #reform https://t.co/aMY8exeT73",,,,,,,,,
"x879812474391990276",2017-06-27 21:23:34,"x18916432","SpeakerRyan","The U.S. has an enduring friendship with a democratic South Korea, forged by the sacrifices of those who served in the ‘Forgotten War.’ https://t.co/qTiXrBcG2n","Twitter Web Client",,,,FALSE,FALSE,519,95,,,,,,"http://pbs.twimg.com/media/DDW4V21XUAEV9g0.jpg","https://t.co/qTiXrBcG2n","https://twitter.com/SpeakerRyan/status/879812474391990276/photo/1","photo","http://pbs.twimg.com/media/DDW4V21XUAEV9g0.jpg","https://t.co/qTiXrBcG2n","https://twitter.com/SpeakerRyan/status/879812474391990276/photo/1",,,,"en",,,,,,,,,,,,,
"x879808539627311105",2017-06-27 21:07:56,"x18916432","SpeakerRyan","RT @KenCalvert: ""...delivering on our promises to the American people. We are passing important legislation. We are doing our job."" https:/…","Twitter Web Client",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x22545491","KenCalvert","en",,,"x879764377469104128","""...delivering on our promises to the American people. We are passing important legislation. We are doing our job."" https://t.co/21olPPCniB",,,,,,,,,
"x879796606878588928",2017-06-27 20:20:31,"x18916432","SpeakerRyan","Today lawmakers from both parties came together to urge our allies to meet their @NATO defense spending obligations. https://t.co/W8ild2H45H https://t.co/n1oBx0EbfJ","Twitter Web Client",,,,FALSE,FALSE,375,110,,,"spkrryan.us/2thhmPG","https://t.co/W8ild2H45H","http://spkrryan.us/2thhmPG","http://pbs.twimg.com/media/DDWqQndWsAAIlpq.jpg","https://t.co/n1oBx0EbfJ","https://twitter.com/SpeakerRyan/status/879796606878588928/photo/1","photo","http://pbs.twimg.com/media/DDWqQndWsAAIlpq.jpg","https://t.co/n1oBx0EbfJ","https://twitter.com/SpeakerRyan/status/879796606878588928/photo/1",,"x83795099","NATO","en",,,,,,,,,,,,,
"x879769583263076356",2017-06-27 18:33:08,"x18916432","SpeakerRyan","BIG NEWS → The West has finally won in the battle over the Obama administration’s #WOTUS rule. https://t.co/B4qSgdaj03 https://t.co/UWmX7AEpkg","Media Studio",,,,FALSE,FALSE,789,315,"WOTUS",,"spkrryan.us/2swsGYm","https://t.co/B4qSgdaj03","http://spkrryan.us/2swsGYm","http://pbs.twimg.com/media/DDWBto1XgAACI9E.jpg","https://t.co/UWmX7AEpkg","https://twitter.com/SpeakerRyan/status/879769583263076356/photo/1","photo","http://pbs.twimg.com/media/DDWBto1XgAACI9E.jpg","https://t.co/UWmX7AEpkg","https://twitter.com/SpeakerRyan/status/879769583263076356/photo/1",,,,"en",,,,,,,,,,,,,
"x879768667432652801",2017-06-27 18:29:30,"x18916432","SpeakerRyan","RT @RepTomEmmer: Great op-ed by @SpeakerRyan. While you may not hear about it, Congress has accomplished a lot during the 115th Congress. @…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x2914515430 18916432","RepTomEmmer SpeakerRyan","en",,,"x879708777926328321","Great op-ed by @SpeakerRyan. While you may not hear about it, Congress has accomplished a lot during the 115th Congress. @TheIJR https://t.co/1QLbw8vwCh",,,,,,,,,
"x879746171031474176",2017-06-27 17:00:06,"x18916432","SpeakerRyan","This week, the House is voting on medical liability reform and two immigration bills, including #KatesLaw. https://t.co/9ckBbSkuZz","Twitter Web Client",,,,FALSE,FALSE,531,135,"KatesLaw",,"spkrryan.us/2udY9v8","https://t.co/9ckBbSkuZz","http://spkrryan.us/2udY9v8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879715818925379584",2017-06-27 14:59:30,"x18916432","SpeakerRyan","When it comes to sanctuary cities, we are dealing with a flagrant disregard for the rule of law. https://t.co/miyrwxvN9j","Twitter Web Client",,,,FALSE,FALSE,1298,381,,,"spkrryan.us/2tSa4PO","https://t.co/miyrwxvN9j","http://spkrryan.us/2tSa4PO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879704764233252865",2017-06-27 14:15:34,"x18916432","SpeakerRyan","We must enforce our laws. We must keep our citizens safe. That is what the House is doing this week. https://t.co/J1tKMtUMAk","SnappyTV.com",,,,FALSE,FALSE,1397,251,,,,,,"http://pbs.twimg.com/media/DDVaWlnWsAAre5b.jpg","https://t.co/J1tKMtUMAk","https://twitter.com/SpeakerRyan/status/879704764233252865/video/1","photo","http://pbs.twimg.com/media/DDVaWlnWsAAre5b.jpg","https://t.co/J1tKMtUMAk","https://twitter.com/SpeakerRyan/status/879704764233252865/video/1",,,,"en",,,,,,,,,,,,,
"x879700733196632066",2017-06-27 13:59:33,"x18916432","SpeakerRyan","Live at 10am ET→ @HouseGOP news conference on our work to enforce the law on illegal immigration &amp; sanctuary cities. https://t.co/RrNzrxPmYU","Twitter for iPhone",,,,FALSE,FALSE,403,88,,,"speaker.gov/live","https://t.co/RrNzrxPmYU","http://speaker.gov/live",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x879698817507045376",2017-06-27 13:51:56,"x18916432","SpeakerRyan","RT @TheIJR: Op-ed from @SpeakerRyan: Ignore the Cable News Bickering. This Congress Is Getting Things Done. https://t.co/V4mKiRYHPN","Twitter for iPhone",,,,FALSE,TRUE,0,91,,,"bit.ly/2sdai76","https://t.co/V4mKiRYHPN","http://bit.ly/2sdai76",,,,,,,,,"x474464413 18916432","TheIJR SpeakerRyan","en",,,"x879688418703355904","Op-ed from @SpeakerRyan: Ignore the Cable News Bickering. This Congress Is Getting Things Done. https://t.co/V4mKiRYHPN",,,,,,,,,
"x879673176346808322",2017-06-27 12:10:03,"x18916432","SpeakerRyan","Ambassador @nikkihaley has already taken significant steps to restore sanity to the @UN. https://t.co/yyf35RjO0b","Twitter Web Client",,,,FALSE,FALSE,798,137,,,"spkrryan.us/2u9ECvy","https://t.co/yyf35RjO0b","http://spkrryan.us/2u9ECvy",,,,,,,,,"x37666984 14159148","nikkihaley UN","en",,,,,,,,,,,,,
"x879664229573328896",2017-06-27 11:34:30,"x18916432","SpeakerRyan","RT @foxandfriends: .@SpeakerRyan: We're knocking down our agenda in Congress, but a lot of people, including the media, aren't paying atten…","Twitter for iPhone",,,,FALSE,TRUE,0,410,,,,,,,,,,,,,,"x15513604 18916432","foxandfriends SpeakerRyan","en",,,"x879657313501552641",".@SpeakerRyan: We're knocking down our agenda in Congress, but a lot of people, including the media, aren't paying attention https://t.co/F9aUS1tHPn",,,,,,,,,
"x879481023532339200",2017-06-26 23:26:30,"x18916432","SpeakerRyan","Join me in welcoming the newest members of the House of Representatives, Rep. Karen Handel of Georgia &amp; Rep. Ralph Norman of South Carolina. https://t.co/cAw0361u7O","Twitter Web Client",,,,FALSE,FALSE,3160,678,,,,,,"http://pbs.twimg.com/media/DDSLLdxXsAIStlw.jpg","https://t.co/cAw0361u7O","https://twitter.com/SpeakerRyan/status/879481023532339200/photo/1","photo","http://pbs.twimg.com/media/DDSLLdxXsAIStlw.jpg http://pbs.twimg.com/media/DDSLM7nXcAAoHW8.jpg","https://t.co/cAw0361u7O https://t.co/cAw0361u7O","https://twitter.com/SpeakerRyan/status/879481023532339200/photo/1 https://twitter.com/SpeakerRyan/status/879481023532339200/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879469541784510465",2017-06-26 22:40:53,"x18916432","SpeakerRyan","RT @RepMimiWalters: Doing your taxes is painstaking. The @HouseGOP is working on #taxreform, so you'll be able to file taxes on a postcard-…","Twitter Web Client",,,,FALSE,TRUE,0,240,"taxreform",,,,,,,,,,,,,"x47798449 15207668","RepMimiWalters HouseGOP","en",,,"x879460473871192064","Doing your taxes is painstaking. The @HouseGOP is working on #taxreform, so you'll be able to file taxes on a postcard-sized form! https://t.co/2cGEMe4IM8",,,,,,,,,
"x879433050886635520",2017-06-26 20:15:53,"x18916432","SpeakerRyan","Great to see my good friend @nikkihaley this afternoon. Together with @POTUS, we will restore America as a leading force for good. https://t.co/R1jViycQ40","Twitter Web Client",,,,FALSE,FALSE,4069,511,,,,,,"http://pbs.twimg.com/media/DDRb_etXkAEyVK_.jpg","https://t.co/R1jViycQ40","https://twitter.com/SpeakerRyan/status/879433050886635520/photo/1","photo","http://pbs.twimg.com/media/DDRb_etXkAEyVK_.jpg","https://t.co/R1jViycQ40","https://twitter.com/SpeakerRyan/status/879433050886635520/photo/1",,"x37666984 822215679726100480","nikkihaley POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879422477339959297",2017-06-26 19:33:52,"x18916432","SpeakerRyan","#Angola free speech is a basic check on corruption. Drop the prosecution of Rafael Marques de Morais and Mariano Bras Lourenco.","Twitter Web Client","x872574971578466306","x18916432","SpeakerRyan",FALSE,FALSE,240,60,"Angola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879387413445046272",2017-06-26 17:14:32,"x18916432","SpeakerRyan","Religious liberty is a fundamental right. I commend the #SupremeCourt for standing up for the Constitution. https://t.co/6NruTRZktf https://t.co/IV5JlmBaTK","Twitter Web Client",,,,FALSE,FALSE,1072,282,"SupremeCourt",,"spkrryan.us/2u91MlN","https://t.co/6NruTRZktf","http://spkrryan.us/2u91MlN","http://pbs.twimg.com/media/DDQ2BJQXkAA22n5.jpg","https://t.co/IV5JlmBaTK","https://twitter.com/SpeakerRyan/status/879387413445046272/photo/1","photo","http://pbs.twimg.com/media/DDQ2BJQXkAA22n5.jpg","https://t.co/IV5JlmBaTK","https://twitter.com/SpeakerRyan/status/879387413445046272/photo/1",,,,"en",,,,,,,,,,,,,
"x879372670256676866",2017-06-26 16:15:57,"x18916432","SpeakerRyan","So here’s the reality: If we truly want to raise wages, create jobs, and spur economic growth, key tax reform elements must be permanent.","Twitter Web Client","x879367538307674112","x18916432","SpeakerRyan",FALSE,FALSE,854,130,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879367538307674112",2017-06-26 15:55:33,"x18916432","SpeakerRyan","While there may be a brief uptick in economic growth, temporary rate cuts may actually result in economic decline rather than growth.","Twitter Web Client","x879360454803550209","x18916432","SpeakerRyan",FALSE,FALSE,333,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
