"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854023103978119168",2017-04-17 17:25:49,"x254082173","RepJoeWilson","April is National Internship Awareness Month! I'm always grateful to offer internships to interested #SC02 students. https://t.co/eI6pCZwghF","TweetDeck",,,,FALSE,FALSE,4,2,"SC02",,"bit.ly/2aqAMr6","https://t.co/eI6pCZwghF","http://bit.ly/2aqAMr6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853727540917280768",2017-04-16 21:51:21,"x254082173","RepJoeWilson","Congratulations to Columbia native Wesley Bryan! https://t.co/bMVBqmFYfq","Twitter for iPhone",,,,TRUE,FALSE,16,2,,,"twitter.com/rbc_heritage/s…","https://t.co/bMVBqmFYfq","https://twitter.com/rbc_heritage/status/853723340757970948",,,,,,,,,,,"en","x853723340757970948","Congrats to @wesleybryangolf - the 2017 #RBCHeritage champion! https://t.co/E4DjrpkB30",,,,,,,,,,,
"x853601377729249281",2017-04-16 13:30:02,"x254082173","RepJoeWilson","I hope you and your family enjoy a blessed Easter! https://t.co/1xnkQnqJBQ","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/C9YhfVqXkAEBsaM.jpg","https://t.co/1xnkQnqJBQ","https://twitter.com/RepJoeWilson/status/853601377729249281/photo/1","photo","http://pbs.twimg.com/media/C9YhfVqXkAEBsaM.jpg","https://t.co/1xnkQnqJBQ","https://twitter.com/RepJoeWilson/status/853601377729249281/photo/1",,,,"en",,,,,,,,,,,,,
"x852903512543547393",2017-04-14 15:16:58,"x254082173","RepJoeWilson","""Employment is the key to every other opportunity.” Read more on the Veterans Resource Fairs here   --&gt; https://t.co/U8pNX1WtCM","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/2p3jHMb","https://t.co/U8pNX1WtCM","http://bit.ly/2p3jHMb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852499116114554880",2017-04-13 12:30:02,"x254082173","RepJoeWilson","Today is the Veterans Resource Fair for the Midlands. Hope to see you all there! https://t.co/tye3e7xoNe https://t.co/GGynTHMtzX","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2oCpdCj","https://t.co/tye3e7xoNe","http://bit.ly/2oCpdCj","http://pbs.twimg.com/media/C8g1xdXXcAI-jXn.jpg","https://t.co/GGynTHMtzX","https://twitter.com/RepJoeWilson/status/852499116114554880/photo/1","photo","http://pbs.twimg.com/media/C8g1xdXXcAI-jXn.jpg","https://t.co/GGynTHMtzX","https://twitter.com/RepJoeWilson/status/852499116114554880/photo/1",,,,"en",,,,,,,,,,,,,
"x851866618347089922",2017-04-11 18:36:43,"x254082173","RepJoeWilson","That's a wrap for our Veterans Resource Fair at @USCAiken. Looking forward to Thursday in the Midlands! #SC02 https://t.co/CzaRTYNboq","Twitter for iPhone",,,,FALSE,FALSE,16,6,"SC02",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/851866536868368384/pu/img/Ytmw_FjTIp6TcLzm.jpg","https://t.co/CzaRTYNboq","https://twitter.com/RepJoeWilson/status/851866618347089922/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/851866536868368384/pu/img/Ytmw_FjTIp6TcLzm.jpg","https://t.co/CzaRTYNboq","https://twitter.com/RepJoeWilson/status/851866618347089922/video/1",,"x14072605","USCAiken","en",,,,,,,,,,,,,
"x851774340450234368",2017-04-11 12:30:02,"x254082173","RepJoeWilson","Looking forward to seeing you all at the Aiken-Barnwell Veterans Resource Fair. Click for more details: https://t.co/tye3e7fNoE https://t.co/kmZM3OErcg","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2oCpdCj","https://t.co/tye3e7fNoE","http://bit.ly/2oCpdCj","http://pbs.twimg.com/media/C8g1WJkXgAQZe0W.jpg","https://t.co/kmZM3OErcg","https://twitter.com/RepJoeWilson/status/851774340450234368/photo/1","photo","http://pbs.twimg.com/media/C8g1WJkXgAQZe0W.jpg","https://t.co/kmZM3OErcg","https://twitter.com/RepJoeWilson/status/851774340450234368/photo/1",,,,"en",,,,,,,,,,,,,
"x851630645579329537",2017-04-11 02:59:03,"x254082173","RepJoeWilson","Grateful to join so many constituents tonight in Aiken. Thank you for coming out! https://t.co/58VFhIVH08","TweetDeck",,,,TRUE,FALSE,13,6,,,"twitter.com/MayaTPrabhu/st…","https://t.co/58VFhIVH08","https://twitter.com/MayaTPrabhu/status/851598782735187968",,,,,,,,,,,"en","x851598782735187968",".@RepJoeWilson stayed for 45 minutes to talk w/ attendees. And then another 10 to talk w/ me about his time working at the @postandcourier",,,,,,,,,,,
"x851582472408231936",2017-04-10 23:47:37,"x254082173","RepJoeWilson","RT @nfib_sc: Great to be with @RepJoeWilson in Aiken to talk about #SmallBiz! #nfib_sc https://t.co/hDzBTfFWBX","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SmallBiz nfib_sc",,,,,"http://pbs.twimg.com/media/C9FooogV0AA_2X2.jpg","https://t.co/hDzBTfFWBX","https://twitter.com/nfib_sc/status/851576860760788996/photo/1","photo","http://pbs.twimg.com/media/C9FooogV0AA_2X2.jpg","https://t.co/hDzBTfFWBX","https://twitter.com/nfib_sc/status/851576860760788996/photo/1",,"x65714718 254082173","nfib_sc RepJoeWilson","en",,,"x851576860760788996","Great to be with @RepJoeWilson in Aiken to talk about #SmallBiz! #nfib_sc https://t.co/hDzBTfFWBX",,,,,,,,,
"x851572990944923648",2017-04-10 23:09:57,"x254082173","RepJoeWilson","Grateful to be here in Aiken hosting a town hall. Watch live on Facebook: https://t.co/OLxSTzg7UH https://t.co/WC2sIX8lVU","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,"facebook.com/joewilson","https://t.co/OLxSTzg7UH","http://facebook.com/joewilson","http://pbs.twimg.com/media/C9FlHgEXoAIA8Yk.jpg","https://t.co/WC2sIX8lVU","https://twitter.com/RepJoeWilson/status/851572990944923648/photo/1","photo","http://pbs.twimg.com/media/C9FlHgEXoAIA8Yk.jpg","https://t.co/WC2sIX8lVU","https://twitter.com/RepJoeWilson/status/851572990944923648/photo/1",,,,"en",,,,,,,,,,,,,
"x851503624865943557",2017-04-10 18:34:18,"x254082173","RepJoeWilson","RT @SCWorksinfo: Congressman Joe Wilson is hosting a #Veterans Career &amp; Resource Fair in West Columbia this week! Thursday, 4/13, 10 a.m.-2…","TweetDeck",,,,FALSE,TRUE,0,5,"Veterans",,,,,,,,,,,,,"x600969904","SCWorksinfo","en",,,"x851483780850364416","Congressman Joe Wilson is hosting a #Veterans Career &amp; Resource Fair in West Columbia this week! Thursday, 4/13, 10 a.m.-2 p.m. #SCjobs https://t.co/bumgRla8s1",,,,,,,,,
"x851460911416176640",2017-04-10 15:44:35,"x254082173","RepJoeWilson","RT @MaayanSchechter: .@RepJoeWilson said American people should know level of threat of North Korea. ""We understand the threat,"" he says. h…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1584014898 254082173","MaayanSchechter RepJoeWilson","en",,,"x851460510633656322",".@RepJoeWilson said American people should know level of threat of North Korea. ""We understand the threat,"" he says. https://t.co/3XNZ0ZGV1A",,,,,,,,,
"x851446376726712320",2017-04-10 14:46:49,"x254082173","RepJoeWilson","RT @BradMeansWJBF: #ICYMI: After launching an attack on Syria, what does it mean for the US? @RepJoeWilson weighs in on @TheMeansReport 12:…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ICYMI",,,,,,,,,,,,,"x930602353 254082173 120204493","BradMeansWJBF RepJoeWilson TheMeansReport","en",,,"x851411981856907264","#ICYMI: After launching an attack on Syria, what does it mean for the US? @RepJoeWilson weighs in on @TheMeansReport 12:30 today on @WJBF . https://t.co/xVansmBnFn",,,,,,,,,
"x851193009404293120",2017-04-09 22:00:02,"x254082173","RepJoeWilson","I hope to see you all at a Veterans Resource Fairs on Tuesday and Thursday! Click below for more details. https://t.co/tye3e7xoNe https://t.co/AF52BcW2IJ","TweetDeck",,,,FALSE,FALSE,7,3,,,"bit.ly/2oCpdCj","https://t.co/tye3e7xoNe","http://bit.ly/2oCpdCj","http://pbs.twimg.com/media/C8g08VlXYAETQii.jpg","https://t.co/AF52BcW2IJ","https://twitter.com/RepJoeWilson/status/851193009404293120/photo/1","photo","http://pbs.twimg.com/media/C8g08VlXYAETQii.jpg","https://t.co/AF52BcW2IJ","https://twitter.com/RepJoeWilson/status/851193009404293120/photo/1",,,,"en",,,,,,,,,,,,,
"x850403125227814919",2017-04-07 17:41:19,"x254082173","RepJoeWilson","Click to watch highlights from a busy week in Washington. I’m grateful to represent you in Congress. 

https://t.co/6epAlpysSh","TweetDeck",,,,FALSE,FALSE,3,1,,,"youtu.be/0c98uT58EkM","https://t.co/6epAlpysSh","https://youtu.be/0c98uT58EkM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850347432260939776",2017-04-07 14:00:01,"x254082173","RepJoeWilson","Do you know a service member looking for a job or agency assistance? Tell them about the Veterans Resource Fair! https://t.co/tye3e7fNoE https://t.co/nosAieHLMK","TweetDeck",,,,FALSE,FALSE,4,5,,,"bit.ly/2oCpdCj","https://t.co/tye3e7fNoE","http://bit.ly/2oCpdCj","http://pbs.twimg.com/media/C8g0hVNXoAAMZAn.jpg","https://t.co/nosAieHLMK","https://twitter.com/RepJoeWilson/status/850347432260939776/photo/1","photo","http://pbs.twimg.com/media/C8g0hVNXoAAMZAn.jpg","https://t.co/nosAieHLMK","https://twitter.com/RepJoeWilson/status/850347432260939776/photo/1",,,,"en",,,,,,,,,,,,,
"x850183571658739712",2017-04-07 03:08:53,"x254082173","RepJoeWilson",".@realDonaldTrump was clear. This Administration would not tolerate atrocities by the Syrian dictatorship. My full stmt--&gt; https://t.co/MrA4DsBlaY","Twitter for iPhone",,,,FALSE,FALSE,57,32,,,,,,"http://pbs.twimg.com/media/C8x1cr-XcAArvif.jpg","https://t.co/MrA4DsBlaY","https://twitter.com/RepJoeWilson/status/850183571658739712/photo/1","photo","http://pbs.twimg.com/media/C8x1cr-XcAArvif.jpg","https://t.co/MrA4DsBlaY","https://twitter.com/RepJoeWilson/status/850183571658739712/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849968013067657216",2017-04-06 12:52:20,"x254082173","RepJoeWilson","Grateful to attend #SoliderRideDC to honor the @wwp. Thank you, @POTUS for an inspiring event to celebrate our troops. https://t.co/54w6riDVs2","TweetDeck",,,,FALSE,FALSE,13,4,"SoliderRideDC",,,,,"http://pbs.twimg.com/media/C8uxRL9XUAAIN3D.jpg","https://t.co/54w6riDVs2","https://twitter.com/RepJoeWilson/status/849968013067657216/photo/1","photo","http://pbs.twimg.com/media/C8uxRL9XUAAIN3D.jpg","https://t.co/54w6riDVs2","https://twitter.com/RepJoeWilson/status/849968013067657216/photo/1",,"x33600887 822215679726100480","wwp POTUS","en",,,,,,,,,,,,,
"x849728872740528129",2017-04-05 21:02:05,"x254082173","RepJoeWilson","Grateful to hear @jaketapper feature #GoldStarSpousesDay. Read more abt my legislation to support military families: https://t.co/yRSDz9TJ37","TweetDeck",,,,FALSE,FALSE,361,75,"GoldStarSpousesDay",,"bit.ly/2o4Af4I","https://t.co/yRSDz9TJ37","http://bit.ly/2o4Af4I",,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x849683271197872128",2017-04-05 18:00:52,"x254082173","RepJoeWilson","Please stay safe. Have a plan -- follow @SCEMD for resources and information. https://t.co/EKx6qiqGRX","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/NWSColumbia/st…","https://t.co/EKx6qiqGRX","https://twitter.com/NWSColumbia/status/849682178522984454",,,,,,,,,"x57017317","SCEMD","en","x849682178522984454","Tornado Warning including Lexington SC, West Columbia SC, Cayce SC until 2:30 PM EDT https://t.co/4qnQBHJyIl",,,,,,,,,,,
"x849677685655834624",2017-04-05 17:38:41,"x254082173","RepJoeWilson","RT @HASCRepublicans: If called upon...soldiers will have to go into harms way w/out proper training and equipment... @ArmyChiefStaff  #READ…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x20192403 3315182226","HASCRepublicans ArmyChiefStaff","en",,,"x849661900170375170","If called upon...soldiers will have to go into harms way w/out proper training and equipment... @ArmyChiefStaff  #READINESS #HASC",,,,,,,,,
"x849651703259566080",2017-04-05 15:55:26,"x254082173","RepJoeWilson","RT @HASCRepublicans: Learning how to fight in the future is critical and will be impacted by a Continuing Resolution - #READINESS #HASC","TweetDeck",,,,FALSE,TRUE,0,4,"READINESS HASC",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,"x849650152050745344","Learning how to fight in the future is critical and will be impacted by a Continuing Resolution - #READINESS #HASC",,,,,,,,,
"x849639506173190144",2017-04-05 15:06:58,"x254082173","RepJoeWilson","RT @HASCRepublicans: ""Thousands of Soldiers, Sailors, Airmen &amp; Marines who still use food stamps..."" @ArmyChiefStaff on troop pay and stabi…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20192403 3315182226","HASCRepublicans ArmyChiefStaff","en",,,"x849639102806884354","""Thousands of Soldiers, Sailors, Airmen &amp; Marines who still use food stamps..."" @ArmyChiefStaff on troop pay and stability #READINESS #HASC",,,,,,,,,
"x849639344642154498",2017-04-05 15:06:19,"x254082173","RepJoeWilson","RT @HASCRepublicans: ""Pilots who don't fly, maintainers who don't maintain... won't stay with us..."" @GenDaveGoldfein on @usairforce #READI…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x20192403 742430098545102848 19611483","HASCRepublicans GenDaveGoldfein usairforce","en",,,"x849638766369263616","""Pilots who don't fly, maintainers who don't maintain... won't stay with us..."" @GenDaveGoldfein on @usairforce #READINESS #HASC",,,,,,,,,
"x849636854513184770",2017-04-05 14:56:26,"x254082173","RepJoeWilson","RT @HASCRepublicans: @ArmyChiefStaff - Army basic training will stop - under a year long CR! #HASC #READINESS @USArmy","TweetDeck",,,,FALSE,TRUE,0,3,"HASC READINESS",,,,,,,,,,,,,"x20192403 3315182226 8775672","HASCRepublicans ArmyChiefStaff USArmy","en",,,"x849636102910726144","@ArmyChiefStaff - Army basic training will stop - under a year long CR! #HASC #READINESS @USArmy",,,,,,,,,
"x849636016835244032",2017-04-05 14:53:06,"x254082173","RepJoeWilson",".@ArmyChiefStaff: Basic training will stop. Should and must be avoided. #HASC","TweetDeck","x849635477003096065","x254082173","RepJoeWilson",FALSE,FALSE,3,4,"HASC",,,,,,,,,,,,,"x3315182226","ArmyChiefStaff","en",,,,,,,,,,,,,
"x849635477003096065",2017-04-05 14:50:57,"x254082173","RepJoeWilson","As a veteran and the father of veterans, I am concerned about the negative impacts a CR would have on military families. #HASC","TweetDeck",,,,FALSE,FALSE,5,3,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849634045956960256",2017-04-05 14:45:16,"x254082173","RepJoeWilson","RT @HASCRepublicans: Will cease CONUS based flights in July! - @GenRobertNeller @USMC   - Impact of a CR on training #READINESS #HASC","Twitter for iPhone",,,,FALSE,TRUE,0,3,"READINESS HASC",,,,,,,,,,,,,"x20192403 3662430672 10126672","HASCRepublicans GenRobertNeller USMC","en",,,"x849631238285660160","Will cease CONUS based flights in July! - @GenRobertNeller @USMC   - Impact of a CR on training #READINESS #HASC",,,,,,,,,
"x849625764194603008",2017-04-05 14:12:22,"x254082173","RepJoeWilson","A critical hearing today with @HASCRepublicans on how a continuing resolution will create instability &amp; put American families at risk. https://t.co/T1n39nrzG4","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849625676382695425/pu/img/U25k2FePwrpVvpFh.jpg","https://t.co/T1n39nrzG4","https://twitter.com/RepJoeWilson/status/849625764194603008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849625676382695425/pu/img/U25k2FePwrpVvpFh.jpg","https://t.co/T1n39nrzG4","https://twitter.com/RepJoeWilson/status/849625764194603008/video/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x849624026993627136",2017-04-05 14:05:27,"x254082173","RepJoeWilson","RT @HASCRepublicans: LIVE @ 10 - HASC HEARING: DAMAGE TO THE MILITARY FROM A CONTINUING RESOLUTION 
Watch Here: https://t.co/EIc0nwL6WY #Re…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"armedservices.house.gov/legislation/he…","https://t.co/EIc0nwL6WY","https://armedservices.house.gov/legislation/hearings/damage-military-continuing-resolution",,,,,,,,,"x20192403","HASCRepublicans","en",,,"x849618346110791680","LIVE @ 10 - HASC HEARING: DAMAGE TO THE MILITARY FROM A CONTINUING RESOLUTION 
Watch Here: https://t.co/EIc0nwL6WY #Readiness",,,,,,,,,
"x849622676465479681",2017-04-05 14:00:05,"x254082173","RepJoeWilson","Please join me Monday, April 10th for a town hall meeting. https://t.co/y8oyP9FP6h","TweetDeck",,,,FALSE,FALSE,9,15,,,,,,"http://pbs.twimg.com/media/C8pihaSXsAAEQR7.jpg","https://t.co/y8oyP9FP6h","https://twitter.com/RepJoeWilson/status/849622676465479681/photo/1","photo","http://pbs.twimg.com/media/C8pihaSXsAAEQR7.jpg","https://t.co/y8oyP9FP6h","https://twitter.com/RepJoeWilson/status/849622676465479681/photo/1",,,,"en",,,,,,,,,,,,,
"x849379962125791237",2017-04-04 21:55:38,"x254082173","RepJoeWilson","We're expected to get severe weather in #sc02 tomorrow. Be prepared with these resources from @SCEMD https://t.co/7ADPJA3Z7Y","TweetDeck",,,,TRUE,FALSE,11,3,"sc02",,"twitter.com/SCEMD/status/8…","https://t.co/7ADPJA3Z7Y","https://twitter.com/SCEMD/status/849377244380319744",,,,,,,,,"x57017317","SCEMD","en","x849377244380319744","Take time this evening to talk w/ loved ones about what to do if a #tornado is spotted near you, this will help:... https://t.co/zN0Y72P6V1",,,,,,,,,,,
"x849245175771791360",2017-04-04 13:00:02,"x254082173","RepJoeWilson","It is my top priority to provide for our nation's veterans. Click for more on our annual Veterans Resource Fairs: https://t.co/tye3e7xoNe https://t.co/Bzlz39FV4y","TweetDeck",,,,FALSE,FALSE,4,2,,,"bit.ly/2oCpdCj","https://t.co/tye3e7xoNe","http://bit.ly/2oCpdCj","http://pbs.twimg.com/media/C8gySZEXoAE9ViK.jpg","https://t.co/Bzlz39FV4y","https://twitter.com/RepJoeWilson/status/849245175771791360/photo/1","photo","http://pbs.twimg.com/media/C8gySZEXoAE9ViK.jpg","https://t.co/Bzlz39FV4y","https://twitter.com/RepJoeWilson/status/849245175771791360/photo/1",,,,"en",,,,,,,,,,,,,
"x849035361070317568",2017-04-03 23:06:19,"x254082173","RepJoeWilson","RT @RepKinzinger: Just voted YES for #HR92 - Condemning #NorthKorea ballistic missile program. Read the bill here: https://t.co/pmjd1aGeLh…","TweetDeck",,,,FALSE,TRUE,0,8,"HR92 NorthKorea",,"congress.gov/115/bills/hres…","https://t.co/pmjd1aGeLh","https://www.congress.gov/115/bills/hres92/BILLS-115hres92ih.pdf",,,,,,,,,"x219429281","RepKinzinger","en",,,"x849035285895819264","Just voted YES for #HR92 - Condemning #NorthKorea ballistic missile program. Read the bill here: https://t.co/pmjd1aGeLh cc: @RepJoeWilson",,,,,,,,,
"x849030665056247808",2017-04-03 22:47:39,"x254082173","RepJoeWilson","We might disagree about basketball, @cathymcmorris, but take my word that this BBQ can't be beat. Congrats to you and @ZagMBB! https://t.co/URiHzq08Pe","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C8hcvKvW0AERqxZ.jpg","https://t.co/URiHzq08Pe","https://twitter.com/RepJoeWilson/status/849030665056247808/photo/1","photo","http://pbs.twimg.com/media/C8hcvKvW0AERqxZ.jpg","https://t.co/URiHzq08Pe","https://twitter.com/RepJoeWilson/status/849030665056247808/photo/1",,"x17976923 602989093","cathymcmorris ZagMBB","en",,,,,,,,,,,,,
"x849010752430231554",2017-04-03 21:28:31,"x254082173","RepJoeWilson","RT @RosLehtinen: .@HouseFloor: Spoke in favor of @RepJoeWilson's resolution condemning #NorthKorea's ballistic missiles program https://t.c…","TweetDeck",,,,FALSE,TRUE,0,13,"NorthKorea",,,,,,,,,,,,,"x14275291 7402662 254082173","RosLehtinen HouseFloor RepJoeWilson","en",,,"x849010489619341312",".@HouseFloor: Spoke in favor of @RepJoeWilson's resolution condemning #NorthKorea's ballistic missiles program https://t.co/FBxhOs5Z2r",,,,,,,,,
"x848998456467369986",2017-04-03 20:39:40,"x254082173","RepJoeWilson","RT @NWSColumbia: Possible tornado south of Gilbert near I-20 moving NE along I-20. Take Cover Now! https://t.co/7WXYLC2DZw","TweetDeck",,,,FALSE,TRUE,0,37,,,,,,"http://pbs.twimg.com/media/C8g-bLkXYAAr2Cx.jpg","https://t.co/7WXYLC2DZw","https://twitter.com/NWSColumbia/status/848997176734871553/photo/1","photo","http://pbs.twimg.com/media/C8g-bLkXYAAr2Cx.jpg","https://t.co/7WXYLC2DZw","https://twitter.com/NWSColumbia/status/848997176734871553/photo/1",,"x399004430","NWSColumbia","en",,,"x848997176734871553","Possible tornado south of Gilbert near I-20 moving NE along I-20. Take Cover Now! https://t.co/7WXYLC2DZw",,,,,,,,,
"x848962363063750656",2017-04-03 18:16:14,"x254082173","RepJoeWilson","Have a plan and stay safe. Be sure to follow @SCEMD for updates. https://t.co/UqvhH6rBps","TweetDeck",,,,TRUE,FALSE,1,3,,,"twitter.com/NWSColumbia/st…","https://t.co/UqvhH6rBps","https://twitter.com/NWSColumbia/status/848959378124308480",,,,,,,,,"x57017317","SCEMD","en","x848959378124308480","A tornado watch has been issued for parts of Georgia and South Carolina until 9 PM EDT https://t.co/bMQ1FKdmKQ",,,,,,,,,,,
"x848951777819054086",2017-04-03 17:34:11,"x254082173","RepJoeWilson","RT @NWSColumbia: Main line of strong to severe thunderstorms expected to effect the CSRA generally between 3 and 5 PM. Warnings are possibl…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x399004430","NWSColumbia","en",,,"x848946902691434496","Main line of strong to severe thunderstorms expected to effect the CSRA generally between 3 and 5 PM. Warnings are possible. #gawx #scwx",,,,,,,,,
"x848919552117420033",2017-04-03 15:26:08,"x254082173","RepJoeWilson","#ICYMI my resolution condemning N. Korea's missile tests passed @HouseForeign last week. Grateful to have it considered on the floor tonight https://t.co/2xc95SBidP","Twitter for iPhone",,,,FALSE,FALSE,9,5,"ICYMI",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/848919473226690560/pu/img/0rypfWYjjvYu4odE.jpg","https://t.co/2xc95SBidP","https://twitter.com/RepJoeWilson/status/848919552117420033/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/848919473226690560/pu/img/0rypfWYjjvYu4odE.jpg","https://t.co/2xc95SBidP","https://twitter.com/RepJoeWilson/status/848919552117420033/video/1",,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x848906839009964033",2017-04-03 14:35:37,"x254082173","RepJoeWilson","RT @SCEMD: Severe storms expected the Upstate and Midlands this afternoon. #scwx #sctweets https://t.co/QjetAnGsdd","TweetDeck",,,,FALSE,TRUE,0,10,"scwx sctweets",,"twitter.com/nwsgsp/status/…","https://t.co/QjetAnGsdd","https://twitter.com/nwsgsp/status/848826175317258240",,,,,,,,,"x57017317","SCEMD","en",,,"x848826798062305283","Severe storms expected the Upstate and Midlands this afternoon. #scwx #sctweets https://t.co/QjetAnGsdd",,,,,,,,,
"x848690691869999104",2017-04-03 00:16:43,"x254082173","RepJoeWilson","What a game, what a season. Congrats to @GamecockWBB and @dawnstaley for their FIRST EVER #nationalchampionship! #ForeverToThee","Twitter for iPhone",,,,FALSE,FALSE,60,17,"nationalchampionship ForeverToThee",,,,,,,,,,,,,"x89492950 18883414","GamecockWBB dawnstaley","en",,,,,,,,,,,,,
"x848298931951882241",2017-04-01 22:20:00,"x254082173","RepJoeWilson","RT if you're watching @GamecockMBB take on @ZagMBB. Let's go Gamecocks! #FinalFour","TweetDeck",,,,FALSE,FALSE,8,4,"FinalFour",,,,,,,,,,,,,"x106767235 602989093","GamecockMBB ZagMBB","en",,,,,,,,,,,,,
"x847984496620253184",2017-04-01 01:30:33,"x254082173","RepJoeWilson","What a remarkable game for @GamecockWBB!! Can't wait to watch them play in the #nationalchampionship. https://t.co/UNfY7h16Gq","Twitter for iPhone",,,,TRUE,FALSE,9,4,"nationalchampionship",,"twitter.com/gamecockwbb/st…","https://t.co/UNfY7h16Gq","https://twitter.com/gamecockwbb/status/847983986106400768",,,,,,,,,"x89492950","GamecockWBB","en","x847983986106400768","👆 more to go...

The #Gamecocks are CHAMPIONSHIP BOUND! #ForeverToThee

FINAL | South Carolina 62, Stanford 53 https://t.co/GfLG6JiH5a",,,,,,,,,,,
"x847954162876911620",2017-03-31 23:30:01,"x254082173","RepJoeWilson","RT if you are cheering on the @GamecockWBB team tonight! #FinalFour #GoGamecocks https://t.co/oEl6nV5zQQ","TweetDeck",,,,FALSE,FALSE,12,5,"FinalFour GoGamecocks",,,,,"http://pbs.twimg.com/media/C8Gwd6oXkAInBHe.jpg","https://t.co/oEl6nV5zQQ","https://twitter.com/RepJoeWilson/status/847954162876911620/photo/1","photo","http://pbs.twimg.com/media/C8Gwd6oXkAInBHe.jpg","https://t.co/oEl6nV5zQQ","https://twitter.com/RepJoeWilson/status/847954162876911620/photo/1",,"x89492950","GamecockWBB","en",,,,,,,,,,,,,
"x847847996108795906",2017-03-31 16:28:09,"x254082173","RepJoeWilson","This was a busy week on Capitol Hill. Critical legislation was passed &amp; I spent time with many constituent groups. https://t.co/rqBm6GKApx","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2nHQFQy","https://t.co/rqBm6GKApx","http://bit.ly/2nHQFQy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847540714552602624",2017-03-30 20:07:07,"x254082173","RepJoeWilson","RT @NWSColumbia: Flash Flood Warning including Columbia SC, Dentsville SC, Forest Acres SC until 5:00 PM EDT https://t.co/mUKigt2nPY","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,"http://pbs.twimg.com/media/C8MP9AmXgAEDR5V.jpg","https://t.co/mUKigt2nPY","https://twitter.com/NWSColumbia/status/847538697650266114/photo/1","photo","http://pbs.twimg.com/media/C8MP9AmXgAEDR5V.jpg","https://t.co/mUKigt2nPY","https://twitter.com/NWSColumbia/status/847538697650266114/photo/1",,"x399004430","NWSColumbia","en",,,"x847538697650266114","Flash Flood Warning including Columbia SC, Dentsville SC, Forest Acres SC until 5:00 PM EDT https://t.co/mUKigt2nPY",,,,,,,,,
"x847489519079346176",2017-03-30 16:43:41,"x254082173","RepJoeWilson",".@gamecockMBB versus @ZagMBB this Saturday. Are you ready, @Cathymcmorris? #FinalFour https://t.co/NterD8BZEO","Twitter for iPhone",,,,FALSE,FALSE,43,9,"FinalFour",,,,,"http://pbs.twimg.com/media/C8LjN_IW0AArBgf.jpg","https://t.co/NterD8BZEO","https://twitter.com/RepJoeWilson/status/847489519079346176/photo/1","photo","http://pbs.twimg.com/media/C8LjN_IW0AArBgf.jpg","https://t.co/NterD8BZEO","https://twitter.com/RepJoeWilson/status/847489519079346176/photo/1",,"x106767235 602989093 17976923","GamecockMBB ZagMBB cathymcmorris","en",,,,,,,,,,,,,
