"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x256205887922925568",2012-10-11 01:33:38,"x409522947","Dr_RaulRuiz","What a great pre-debate rally in #Indio! Thank you for your support tonight and always! Onto the debate! -RR http://t.co/zofnrqqA","Twitter for iPhone",,,,FALSE,FALSE,1,6,"Indio",,,,,"http://pbs.twimg.com/media/A4455ctCcAEDGVk.jpg","http://t.co/zofnrqqA","https://twitter.com/Dr_RaulRuiz/status/256205887922925568/photo/1","photo","http://pbs.twimg.com/media/A4455ctCcAEDGVk.jpg","http://t.co/zofnrqqA","https://twitter.com/Dr_RaulRuiz/status/256205887922925568/photo/1",,,,"en",,,,,,,,,,,,,
"x255359568580857857",2012-10-08 17:30:40,"x409522947","Dr_RaulRuiz","RT @MyDesert: @Dr_RaulRuiz and @MaryBonoMack, making the pitch in person: http://t.co/SBxwMCcL #CVelection","TweetDeck",,,,FALSE,TRUE,0,2,"CVelection",,"mydesert.co/Q8jPPw","http://t.co/SBxwMCcL","http://mydesert.co/Q8jPPw",,,,,,,,,"x62872266 409522947 2203331460","MyDesert Dr_RaulRuiz marybonomack","en",,,"x255322266068455424","@Dr_RaulRuiz and @MaryBonoMack, making the pitch in person: http://t.co/SBxwMCcL #CVelection",,,,,,,,,
"x254425952958963713",2012-10-06 03:40:48,"x409522947","Dr_RaulRuiz",".@760david I learned a lot watching Sesame Street - Big Bird has a friend in me. #SaveBigBird","Twitter for iPhone",,,,FALSE,FALSE,3,15,"SaveBigBird",,,,,,,,,,,,,"x2563231627","760david","en",,,,,,,,,,,,,
"x238424148760752129",2012-08-22 23:55:21,"x409522947","Dr_RaulRuiz","Listening Tour continues tomorrow 8/23 at the Thermal Senior Center, 12 Noon. Please join if you're free: 87-229 Church Street in Thermal","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237746582617980929",2012-08-21 03:02:57,"x409522947","Dr_RaulRuiz","Newly released PPP poll shows our race is tied! http://t.co/lVFQTHcm","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"tinyurl.com/cquq77t","http://t.co/lVFQTHcm","http://tinyurl.com/cquq77t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x236864717174489090",2012-08-18 16:38:43,"x409522947","Dr_RaulRuiz","Campaigning in Hemet today- 2 open forums: 11am - 255 Mossport Street
Hemet, CA (town hall), 3pm 1207 E. Florida Ave Hemet, CA (town hall)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235920671753007104",2012-08-16 02:07:25,"x409522947","Dr_RaulRuiz","Join me tomorrow for townhall on future of Medicare- Mizell Senior Center, 480 S. Sunrise Way, Palm Springs at 12 Noon","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235474095192563712",2012-08-14 20:32:53,"x409522947","Dr_RaulRuiz","Check out my interview on KESQ http://t.co/Lc9a8aTn","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/9spgbd3","http://t.co/Lc9a8aTn","http://tinyurl.com/9spgbd3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x234402945364533248",2012-08-11 21:36:31,"x409522947","Dr_RaulRuiz","The Ryan-Bono Mack Budget would harm thousands in the Coachella Valley. Ryan VP selection shows voters how out of touch Rep Bono Mack is.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233662827150327808",2012-08-09 20:35:33,"x409522947","Dr_RaulRuiz","I'll be on CBS 2 tonight at 5:30PM, please tune in @LocalTwo!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26383854","LocalTwo","en",,,,,,,,,,,,,
"x199965877301555200",2012-05-08 20:55:54,"x409522947","Dr_RaulRuiz","Jump on board, our voter registration team is going strong. Email us at info@drraulruiz.com or call us at 760-459-7849 to get involved!","Twitter for Mac",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194851087885414401",2012-04-24 18:11:34,"x409522947","Dr_RaulRuiz","Dr. Raul Ruiz named to @dccc Red To Blue list for 2012. http://t.co/Nul1FWtn","Twitter for Mac",,,,FALSE,FALSE,1,5,,,"dccc.org/pages/redtoblue","http://t.co/Nul1FWtn","http://www.dccc.org/pages/redtoblue",,,,,,,,,"x14676022","dccc","en",,,,,,,,,,,,,
"x190230181573693440",2012-04-12 00:09:44,"x409522947","Dr_RaulRuiz","@gooodthings Good to hear!","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1262105233","GooodThings","en",,,,,,,,,,,,,
"x189774593089732608",2012-04-10 17:59:23,"x409522947","Dr_RaulRuiz","It's wrong that Mitt Romney pays a lower tax rate than the hardworking people of the Coachella Valley http://t.co/IxRCmmEl -RR","Twitter for Mac",,,,FALSE,FALSE,1,7,,,"mydesert.com/article/201204…","http://t.co/IxRCmmEl","http://www.mydesert.com/article/20120409/NEWS0301/204090307/Bono-Mack-Ruiz-differ-federal-role?odyssey=nav%7Chead",,,,,,,,,,,"en",,,,,,,,,,,,,
"x186976620404420608",2012-04-03 00:41:14,"x409522947","Dr_RaulRuiz","Did you read my OpEd in the DesertSun on Sunday? Read it here. - RR http://t.co/AvgyAUo5","Twitter for Mac",,,,FALSE,FALSE,0,2,,,"mydesert.com/article/201204…","http://t.co/AvgyAUo5","http://www.mydesert.com/article/20120401/COLUMNS26/204010311/America-keep-promise-health-care-seniors-Valley-Voice-column-Raul-Ruiz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185514085717254144",2012-03-29 23:49:39,"x409522947","Dr_RaulRuiz","Forcing seniors to pay more for health care while giving tax breaks to the wealthiest is wrong. http://t.co/xzLpO4Zr #StandUpForMedicare","Twitter for Mac",,,,FALSE,FALSE,2,21,"StandUpForMedicare",,"politicalinsider.blogs.mydesert.com/2012/03/29/dem…","http://t.co/xzLpO4Zr","http://politicalinsider.blogs.mydesert.com/2012/03/29/democrats-pounce-on-bono-macks-budget-vote/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182204789684310017",2012-03-20 20:39:41,"x409522947","Dr_RaulRuiz","Traveling to join the Democratic Women of the Desert for their 2012 Women's Forum. http://t.co/ZEqSfX4q","Twitter for Mac",,,,FALSE,FALSE,1,2,,,"democraticwomenofthedesert.org","http://t.co/ZEqSfX4q","http://www.democraticwomenofthedesert.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180685132116668418",2012-03-16 16:01:07,"x409522947","Dr_RaulRuiz","Dr. Ruiz along with other officials break ground on a new park in Coachella to promote fitness among our youth http://t.co/WxWUHW0r","Sprout Social",,,,FALSE,FALSE,0,0,,,"mydesert.co/wXGIBN","http://t.co/WxWUHW0r","http://mydesert.co/wXGIBN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180466032916447233",2012-03-16 01:30:29,"x409522947","Dr_RaulRuiz","@gudiel Thanks for contributing to the campaign","Sprout Social","x179796076495245312","x36001284","gudiel",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36001284","gudiel","en",,,,,,,,,,,,,
"x175678065752543233",2012-03-02 20:24:49,"x409522947","Dr_RaulRuiz","We are pleased to welcome @RepSteveIsrael to Cathedral City. For more information visit http://t.co/ztehu5FJ","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"drraulruiz.com/israel","http://t.co/ztehu5FJ","http://www.drraulruiz.com/israel",,,,,,,,,"x20002401","RepSteveIsrael","en",,,,,,,,,,,,,
"x175645257441099776",2012-03-02 18:14:27,"x409522947","Dr_RaulRuiz","Thanks to everyone who participated in Idyllwild yesterday. http://t.co/K6kqeRwV","Buffer",,,,FALSE,FALSE,0,0,,,"bit.ly/AcYDtQ","http://t.co/K6kqeRwV","http://bit.ly/AcYDtQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175307976129785857",2012-03-01 19:54:13,"x409522947","Dr_RaulRuiz","Are you on @DFAaction? Voice your support for Dr. Ruiz today. http://t.co/nNq9NQmg","Buffer",,,,FALSE,FALSE,0,2,,,"bit.ly/xWFtyW","http://t.co/nNq9NQmg","http://bit.ly/xWFtyW",,,,,,,,,"x57405911","DFAaction","en",,,,,,,,,,,,,
"x175267551566249985",2012-03-01 17:13:35,"x409522947","Dr_RaulRuiz","Join Dr. Ruiz in Idyllwild today at 10:00 AM. http://t.co/SgrC6kpC","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"drraulruiz.com/events/idyllwi…","http://t.co/SgrC6kpC","http://www.drraulruiz.com/events/idyllwild-listening-tour-stop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174294679075037184",2012-02-28 00:47:44,"x409522947","Dr_RaulRuiz","Dr. Ruiz will be speaking this Thursday at Idyllwild Town Hall. http://t.co/8V7WjKHY","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"banning-beaumont.patch.com/articles/democ…","http://t.co/8V7WjKHY","http://banning-beaumont.patch.com/articles/democratic-challenger-to-bono-mack-to-speak-in-idyllwild-this-thursday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x173484535013588993",2012-02-25 19:08:30,"x409522947","Dr_RaulRuiz","Are you at the Palm Springs Black History Parade? Join us!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173482150631456769",2012-02-25 18:59:02,"x409522947","Dr_RaulRuiz","“My American Dream is not only to achieve for myself, but for the entire community. In that sense, Latino politics are mainstream politics”…","Buffer",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172000938314309634",2012-02-21 16:53:13,"x409522947","Dr_RaulRuiz","Political analysts are noting that demographics and candidates like Dr. Ruiz will increase the size of @HispanicCaucus http://t.co/Qk4ZJ53I","Buffer",,,,FALSE,FALSE,0,1,,,"politi.co/xbrUVR","http://t.co/Qk4ZJ53I","http://politi.co/xbrUVR",,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x169164002667147264",2012-02-13 21:00:15,"x409522947","Dr_RaulRuiz","We're 12 Facebook fans away from hitting 2012 likes on Facebook. http://t.co/M6bZMDwt","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"facebook.com/drraulruiz","http://t.co/M6bZMDwt","http://www.facebook.com/drraulruiz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x167658905307070465",2012-02-09 17:19:32,"x409522947","Dr_RaulRuiz","RT @EricaFelci: Democrat @Dr_RaulRuiz showing a clip from when he was on the popular Don Francisco Presenta show. Seniors applaud and sh ...","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x474325560 409522947","EricaFelci Dr_RaulRuiz","en",,,"x167658773819822080","Democrat @Dr_RaulRuiz showing a clip from when he was on the popular Don Francisco Presenta show. Seniors applaud and shout 'bravo!'",,,,,,,,,
"x167638650807529473",2012-02-09 15:59:03,"x409522947","Dr_RaulRuiz","Preparing to make a pancake breakfast for the attendees of our next forum in an hour. http://t.co/wyiZUKDq","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"drraulruiz.com/events/listeni…","http://t.co/wyiZUKDq","http://www.drraulruiz.com/events/listening-tour-stop-senior-forum",,,,,,,,,,,"en",,,,,,,,,,,,,
"x166689448506032128",2012-02-07 01:07:16,"x409522947","Dr_RaulRuiz","Dr. Ruiz inspired young aspiring doctors at Harvard last week. Check out the response on Facebook. http://t.co/0POOoerU","Buffer",,,,FALSE,FALSE,0,0,,,"facebook.com/DrRaulRuiz/pos…","http://t.co/0POOoerU","http://www.facebook.com/DrRaulRuiz/posts/10150655092861518",,,,,,,,,,,"en",,,,,,,,,,,,,
"x166610674963845120",2012-02-06 19:54:15,"x409522947","Dr_RaulRuiz","We just hit over 1,900 supporters on Facebook. Join us. http://t.co/MXCFvxQQ","Buffer",,,,FALSE,FALSE,0,0,,,"facebook.com/DrRaulRuiz","http://t.co/MXCFvxQQ","http://www.facebook.com/DrRaulRuiz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x166565109173456896",2012-02-06 16:53:11,"x409522947","Dr_RaulRuiz","Meet Dr. Raul Ruiz http://t.co/enqY36B3","Buffer",,,,FALSE,FALSE,0,0,,,"j.mp/xceY78","http://t.co/enqY36B3","http://j.mp/xceY78",,,,,,,,,,,"en",,,,,,,,,,,,,
"x166234395647295489",2012-02-05 18:59:03,"x409522947","Dr_RaulRuiz","Don't forget to vote in @DFAaction's contest. You can help the campaign win $20,000. http://t.co/5DBtsJsm","Buffer",,,,FALSE,FALSE,0,2,,,"grassrootsallstars.com/raulruiz","http://t.co/5DBtsJsm","http://www.grassrootsallstars.com/raulruiz",,,,,,,,,"x57405911","DFAaction","en",,,,,,,,,,,,,
"x165977809561452545",2012-02-05 01:59:29,"x409522947","Dr_RaulRuiz","Thanks to everyone who came by the Palm Springs Food Truck Festival for a delicious time. http://t.co/xbj4ySGK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ak2r8DvCAAAg8-j.jpg","http://t.co/xbj4ySGK","https://twitter.com/Dr_RaulRuiz/status/165977809561452545/photo/1","photo","http://pbs.twimg.com/media/Ak2r8DvCAAAg8-j.jpg","http://t.co/xbj4ySGK","https://twitter.com/Dr_RaulRuiz/status/165977809561452545/photo/1",,,,"en",,,,,,,,,,,,,
"x165934939387330561",2012-02-04 23:09:07,"x409522947","Dr_RaulRuiz","And... We're Online. Come see the new website at http://t.co/UZnhVjNQ","Buffer",,,,FALSE,FALSE,0,0,,,"drraulruiz.com","http://t.co/UZnhVjNQ","http://www.drraulruiz.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x165872015985750016",2012-02-04 18:59:05,"x409522947","Dr_RaulRuiz","Staff and volunteers are supporting Dr. Ruiz at @PSfoodtruckfest today. Come bring the family and stop by!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x428556483","psfoodtruckfest","en",,,,,,,,,,,,,
"x164117627281752064",2012-01-30 22:47:46,"x409522947","Dr_RaulRuiz","Have you voted in @DFAaction's Grassroots All Stars yet? Click here to support Dr. Ruiz! http://t.co/aqoc88YB","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"grassrootsallstars.com/raul-ruiz","http://t.co/aqoc88YB","http://www.grassrootsallstars.com/raul-ruiz",,,,,,,,,"x57405911","DFAaction","en",,,,,,,,,,,,,
"x163386911262646272",2012-01-28 22:24:09,"x409522947","Dr_RaulRuiz","@V_AnthonyGomez Also subscribe to our mailing list to ask Dr. Ruiz a question at the next listening tour stop.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x163386743867977728",2012-01-28 22:23:29,"x409522947","Dr_RaulRuiz","@V_AnthonyGomez Our website will be up next week with those stances. Email us at info@drraulruiz.com if you have a specific issue we missed.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x163357817800110080",2012-01-28 20:28:33,"x409522947","Dr_RaulRuiz","Our staff just finished a successful Facebook training in Cathedral City. Join us at Facebook at www.facebook.com/DrRaulRuiz #cadem","Twitter for Mac",,,,FALSE,FALSE,0,0,"cadem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x163356897460748288",2012-01-28 20:24:54,"x409522947","Dr_RaulRuiz","RT @bethcaskie: I just voted for @Dr_RaulRuiz in @DFAaction's Grassroots All-Star contest. Add your support: http://t.co/7aiWsOG5 #p2 #G ...","Twitter for Mac",,,,FALSE,TRUE,0,1,"p2",,"bit.ly/xaaVk2","http://t.co/7aiWsOG5","http://bit.ly/xaaVk2",,,,,,,,,"x23277125 409522947 57405911","bethcaskie Dr_RaulRuiz DFAaction","en",,,"x163114178800910337","I just voted for @Dr_RaulRuiz in @DFAaction's Grassroots All-Star contest. Add your support: http://t.co/7aiWsOG5 #p2 #GRAS2012",,,,,,,,,
"x163096084867055616",2012-01-28 03:08:31,"x409522947","Dr_RaulRuiz","@jmartin4s Official numbers will be out soon.","Twitter for Mac","x163090615968604160","x45869942","jmartin4s",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x45869942","jmartin4s","en",,,,,,,,,,,,,
"x163091890474975232",2012-01-28 02:51:51,"x409522947","Dr_RaulRuiz","@SirrK Dr. Ruiz is running as a Democrat against Mary Bono Mack (R-CA)","Twitter for Mac","x163047193626951682","x54978381","SirrK",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x54978381","SirrK","en",,,,,,,,,,,,,
"x162964452361256960",2012-01-27 18:25:27,"x409522947","Dr_RaulRuiz","RT @GabrielaDow: Take a moment to support @dr_raulruiz impressive congressional eace and other grass roots leaders by voting here http:/ ...","Twitter for Mac",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x19946588 409522947","GabrielaDow Dr_RaulRuiz","en",,,"x162575415645437952","Take a moment to support @dr_raulruiz impressive congressional eace and other grass roots leaders by voting here http://t.co/sUVfMknm",,,,,,,,,
"x162962295448809472",2012-01-27 18:16:53,"x409522947","Dr_RaulRuiz","@catawu Dr. Ruiz prefers posting on Facebook, but we hope to get him on Twitter signing posts as -RR soon.","Twitter for Mac","x162818267541536768","x15294551","catawu",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15294551","catawu","en",,,,,,,,,,,,,
"x162945260660596736",2012-01-27 17:09:12,"x409522947","Dr_RaulRuiz",".@fesquibel, @WhenIsIt2Late and @jmartin4s have voted for Dr. Ruiz in DFA's All-Stars Contest. Have you? http://t.co/aqoc88YB","Buffer",,,,FALSE,FALSE,1,1,,,"grassrootsallstars.com/raul-ruiz","http://t.co/aqoc88YB","http://www.grassrootsallstars.com/raul-ruiz",,,,,,,,,"x115227419 42702682 45869942","fesquibel WhenIsIt2Late jmartin4s","en",,,,,,,,,,,,,
"x162422849200586752",2012-01-26 06:33:19,"x409522947","Dr_RaulRuiz","RT @WhenIsIt2Late: I just voted for @Dr_RaulRuiz in @DFAaction's Grassroots All-Star contest. Add your support: http://t.co/FpyY9elF #p2 ...","Twitter for Mac",,,,FALSE,TRUE,0,1,"p2",,"bit.ly/xaaVk2","http://t.co/FpyY9elF","http://bit.ly/xaaVk2",,,,,,,,,"x42702682 409522947 57405911","WhenIsIt2Late Dr_RaulRuiz DFAaction","en",,,"x162415591444054017","I just voted for @Dr_RaulRuiz in @DFAaction's Grassroots All-Star contest. Add your support: http://t.co/FpyY9elF #p2 #GRAS2012",,,,,,,,,
"x162232201394663424",2012-01-25 17:55:45,"x409522947","Dr_RaulRuiz","@catawu Dr. Ruiz is running as a Democrat in California's 36th District against Bono Mack.","Twitter for Mac","x162099027045920768","x15294551","catawu",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15294551","catawu","en",,,,,,,,,,,,,
"x161900353384759297",2012-01-24 19:57:06,"x409522947","Dr_RaulRuiz","Join Dr. Raul Ruiz on Facebook. http://t.co/MXCFvxQQ #p2 #cadem","Buffer",,,,FALSE,FALSE,0,1,"p2 cadem",,"facebook.com/DrRaulRuiz","http://t.co/MXCFvxQQ","http://www.facebook.com/DrRaulRuiz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161858095377678336",2012-01-24 17:09:11,"x409522947","Dr_RaulRuiz","Help the campaign with a click! Vote for Raul for DFA's All-Star Candidate contest. http://t.co/aqoc88YB","Buffer",,,,FALSE,FALSE,0,1,,,"grassrootsallstars.com/raul-ruiz","http://t.co/aqoc88YB","http://www.grassrootsallstars.com/raul-ruiz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161538009097961472",2012-01-23 19:57:17,"x409522947","Dr_RaulRuiz","Just as an emergency doc puts patients 1st, as a congressman I will put people first and work with all parties. http://t.co/OqV6YSti","Buffer",,,,FALSE,FALSE,0,0,,,"epmonthly.com/features/curre…","http://t.co/OqV6YSti","http://www.epmonthly.com/features/current-features/raul-ruiz-harvard-scholar-vies-for-socal-office-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161329235758292992",2012-01-23 06:07:41,"x409522947","Dr_RaulRuiz","@stepharooniii And it looks like you might have been our 100th follower as well!","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160450784574713858",2012-01-20 19:57:02,"x409522947","Dr_RaulRuiz","Are you looking to get ahold of us? Email us at info@drraulruiz.com. We're ready to listen!","Buffer",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160408507823308802",2012-01-20 17:09:03,"x409522947","Dr_RaulRuiz","The race is heating up in #CD36. 
http://t.co/zNzO2OF6 #CADEM","Buffer",,,,FALSE,FALSE,0,0,"CD36 CADEM",,"kpsplocal2.com/news/local/sto…","http://t.co/zNzO2OF6","http://www.kpsplocal2.com/news/local/story/Candidates-Prepare-to-Face-Off-for-36th-District/SRaCiWEIY0OkNo-mZ2g5Pw.cspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x160232641591906304",2012-01-20 05:30:13,"x409522947","Dr_RaulRuiz","@jmartin4s Thank you for your support!","Twitter for Mac","x160222184793571328","x45869942","jmartin4s",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x45869942","jmartin4s","en",,,,,,,,,,,,,
"x160149588492296192",2012-01-20 00:00:11,"x409522947","Dr_RaulRuiz","It's been great visiting the Banning and Beaumont Democratic clubs and Desert Foundation for Democracy all this week.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159768733622087681",2012-01-18 22:46:49,"x409522947","Dr_RaulRuiz","It was an honor meeting @ClintonTweet yesterday at the #HealthMatters conference.","Twitter for Mac",,,,FALSE,FALSE,0,0,"HealthMatters",,,,,,,,,,,,,"x1378465363","clintontweet","en",,,,,,,,,,,,,
"x159726010202464256",2012-01-18 19:57:03,"x409522947","Dr_RaulRuiz","From Facebook: Coachella Valley residents are tired of seeing their taxpayer dollars going to keep Bono Mack in the spotlight. http://j.m…","Buffer",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159683776656580609",2012-01-18 17:09:13,"x409522947","Dr_RaulRuiz","RT @LocalTwo: @Rep_BonoMack supports the #SOPA bill in Congress, but opponents say the legislation will go way too far http://t.co/cUJntA3X","Buffer",,,,FALSE,FALSE,0,1,"SOPA",,"bit.ly/zLF2yg","http://t.co/cUJntA3X","http://bit.ly/zLF2yg",,,,,,,,,"x26383854 2555094943","LocalTwo Rep_BonoMack","en",,,,,,,,,,,,,
"x159510112208289793",2012-01-18 05:39:08,"x409522947","Dr_RaulRuiz","RT @TDSKateM: President Clinton thanks @Dr_RaulRuiz, says doctors should be able to work off school loans by working in undeserved areas ...","Twitter for Mac",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1654350980 409522947","TDSKateM Dr_RaulRuiz","en",,,"x159455579436363777","President Clinton thanks @Dr_RaulRuiz, says doctors should be able to work off school loans by working in undeserved areas. #HealthMatters",,,,,,,,,
"x159510079882805249",2012-01-18 05:39:01,"x409522947","Dr_RaulRuiz","RT @TDSKateM: Coachella Valley has “one of the worst health care crises in the state of California."" Severely underserved. -@Dr_RaulRuiz ...","Twitter for Mac",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1654350980 409522947","TDSKateM Dr_RaulRuiz","en",,,"x159455040048865280","Coachella Valley has “one of the worst health care crises in the state of California."" Severely underserved. -@Dr_RaulRuiz #HealthMatters",,,,,,,,,
"x159363622831796226",2012-01-17 19:57:03,"x409522947","Dr_RaulRuiz","""All things are possible""","Buffer",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159321362375249921",2012-01-17 17:09:07,"x409522947","Dr_RaulRuiz","RT @KateCagle: See why this election may be even more challenging for @MaryBonoMack than the last...our interview: http://t.co/Ux5gTBBY","Buffer",,,,FALSE,FALSE,0,1,,,"bit.ly/A990S9","http://t.co/Ux5gTBBY","http://bit.ly/A990S9",,,,,,,,,"x21825492 2203331460","KateCagle marybonomack","en",,,,,,,,,,,,,
"x159016587599421440",2012-01-16 20:58:03,"x409522947","Dr_RaulRuiz","@spanteachjohn The full interview is on the Desert Sun http://t.co/X8lfLGnh","Twitter for Mac","x159006703722037249","x45215501","spanteachjohn",FALSE,FALSE,0,0,,,"mydesert.com/article/201201…","http://t.co/X8lfLGnh","http://www.mydesert.com/article/20120115/NEWS0301/201150333/Raul-Ruiz-listening-tour-bid-Congress",,,,,,,,,"x45215501","spanteachjohn","en",,,,,,,,,,,,,
"x159001254759116801",2012-01-16 19:57:07,"x409522947","Dr_RaulRuiz","""We must move from hyper-partisan politics to solution-based collaborative politics."" http://t.co/NS1xajQ2","Buffer",,,,FALSE,FALSE,0,0,,,"link.brightcove.com/services/playe…","http://t.co/NS1xajQ2","http://link.brightcove.com/services/player/bcpid867536900001?bckey=AQ~~%2CAAAACZcC6QE~%2CkYcDWaPjQpfyi1SHFLXBoL5lUvVqfoYX&bctid=1391816849001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x158958963751268353",2012-01-16 17:09:04,"x409522947","Dr_RaulRuiz","Don't miss a listening tour event in your town. Be sure to sign up for email updates on our website http://t.co/UZnhVjNQ","Buffer",,,,FALSE,FALSE,0,0,,,"drraulruiz.com","http://t.co/UZnhVjNQ","http://www.drraulruiz.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x158795632910413824",2012-01-16 06:20:03,"x409522947","Dr_RaulRuiz","RT @GregPettis: Open door for everyone, says @RaulRuiz http://t.co/OnlujGvt","Twitter for Mac",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/AjKKJKKCIAA6PG5.jpg","http://t.co/OnlujGvt","https://twitter.com/GregPettis/status/158340826857086978/photo/1","photo","http://pbs.twimg.com/media/AjKKJKKCIAA6PG5.jpg","http://t.co/OnlujGvt","https://twitter.com/GregPettis/status/158340826857086978/photo/1",,"x58270114 18466570","GregPettis raulruiz","en",,,"x158340826857086978","Open door for everyone, says @RaulRuiz http://t.co/OnlujGvt",,,,,,,,,
"x158766303895752704",2012-01-16 04:23:31,"x409522947","Dr_RaulRuiz","Thank you to those who participated during the first stop of the listening tour http://t.co/AduGESOb","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"mydesert.com/article/201201…","http://t.co/AduGESOb","http://www.mydesert.com/article/20120115/NEWS0301/201150333/Ruiz-begins-listening-tour-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157976700393758720",2012-01-14 00:05:55,"x409522947","Dr_RaulRuiz","There are two listening tours in the district this week, but there's only one where you're invited. http://t.co/c53UeTYZ","Twitter for Mac",,,,FALSE,FALSE,0,0,,,"kpsplocal2.com/Content/News-A…","http://t.co/c53UeTYZ","http://www.kpsplocal2.com/Content/News-Archive/story/Candidates-Prepare-to-Face-Off-for-36th-District/SRaCiWEIY0OkNo-mZ2g5Pw.cspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157914084401090560",2012-01-13 19:57:06,"x409522947","Dr_RaulRuiz","Thanks to all the local student volunteers and Future Physician Leaders returning to college this week and next. You are the future.","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
