"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x914154310916820993",2017-09-30 15:45:46,"x815241612154417152","RepJackBergman","I'm a Federalist. We must return power to the states. That is where government works best.","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914150881263865856",2017-09-30 15:32:08,"x815241612154417152","RepJackBergman","The Soo Locks is not only a economic issue, it is a national security issue. We must build the Lock.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914150084094431232",2017-09-30 15:28:58,"x815241612154417152","RepJackBergman","This Congress has already rolled back $3.7 billion of unnecessary regulations. I'm proud of that.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914145083074732032",2017-09-30 15:09:06,"x815241612154417152","RepJackBergman","One of the biggest tasks the federal government has ahead of it is to quit wasting taxpayer money. This has to stop!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914136592071217152",2017-09-30 14:35:22,"x815241612154417152","RepJackBergman","We need tax reform. It needs to be simple, fair and small business friendly.","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914136308850847744",2017-09-30 14:34:14,"x815241612154417152","RepJackBergman","One of the next best steps to address our healthcare issues and costs, we must focus on primary and preventative care.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914130878594469890",2017-09-30 14:12:39,"x815241612154417152","RepJackBergman","Starting off this beautiful morning in Petoskey at our first fall community engagement event. https://t.co/CTW9C0MYWt","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DK-lLobWkAAQv50.jpg","https://t.co/CTW9C0MYWt","https://twitter.com/RepJackBergman/status/914130878594469890/photo/1","photo","http://pbs.twimg.com/media/DK-lLobWkAAQv50.jpg","https://t.co/CTW9C0MYWt","https://twitter.com/RepJackBergman/status/914130878594469890/photo/1",,,,"en",,,,,,,,,,,,,
"x913419988278628353",2017-09-28 15:07:50,"x815241612154417152","RepJackBergman","Welcome back to the People's House @SteveScalise. https://t.co/X6cCzeQfvg","Twitter for iPhone",,,,TRUE,FALSE,10,2,,,"twitter.com/stevescalise/s…","https://t.co/X6cCzeQfvg","https://twitter.com/stevescalise/status/913405166178783232",,,,,,,,,"x1209417007","SteveScalise","en","x913405166178783232","I’m back. https://t.co/vuqYQorM6U",,,,,,,,,,,
"x913127349293547520",2017-09-27 19:44:59,"x815241612154417152","RepJackBergman","Working families in #Mi01 deserve to keep more of their paycheck. It's time to pass a tax plan that allows you to do just that. #TaxReform","Twitter for iPhone",,,,FALSE,FALSE,9,1,"Mi01 TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913125637447090176",2017-09-27 19:38:11,"x815241612154417152","RepJackBergman","It's time for a tax code that works for the people of Michigan's First District. https://t.co/1HtXl6JXqs","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"bergman.house.gov/news/documents…","https://t.co/1HtXl6JXqs","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=77",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912750249344716800",2017-09-26 18:46:32,"x815241612154417152","RepJackBergman","This announcement by @SecretaryZinke is great news for all who utilize Michigan's beautiful natural resources. 
https://t.co/NNX5vGgG3U","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"uppermichiganssource.com/content/news/Z…","https://t.co/NNX5vGgG3U","http://www.uppermichiganssource.com/content/news/Zinke-25M-Michigan-Parks-Outdoor-Recreation-LWCF-446542613.html",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x912500937356439553",2017-09-26 02:15:51,"x815241612154417152","RepJackBergman","@RobertDRoseJr1 Where at in the District do you live Robert? We would be happy to set up a meeting with you.","Twitter for iPhone","x912449469987328000","x719923140479094785","RobertDRoseJr1",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x719923140479094785","RobertDRoseJr1","en",,,,,,,,,,,,,
"x912427331867873285",2017-09-25 21:23:22,"x815241612154417152","RepJackBergman","Thanks for having me @MichiganBiomass. Really enjoyed the visit. https://t.co/YMr54IORZc","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/michiganbiomas…","https://t.co/YMr54IORZc","https://twitter.com/michiganbiomass/status/910862009012498433",,,,,,,,,"x2366157594","MichiganBiomass","en","x910862009012498433","Great visit with @RepJackBergman at Grayling Generating Station talking biomass power and forest resources. https://t.co/xX86FgFsL9",,,,,,,,,,,
"x912353194965110787",2017-09-25 16:28:47,"x815241612154417152","RepJackBergman","I will be hosting the first of several fall community engagement events in Petoskey. 

For more information ---&gt;

https://t.co/nQgCpQTit5","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"bergman.house.gov/news/documents…","https://t.co/nQgCpQTit5","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=76",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911443893211844608",2017-09-23 04:15:32,"x815241612154417152","RepJackBergman","RT @lcaships: U.S. August 2017 shipments of #GreatLakes iron ore totaled 6.3 mil tons, up 18% over 2016. Year-to-date is 36.8 mil tons, up…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"GreatLakes",,,,,,,,,,,,,"x3240104707","lcaships","en",,,"x911256046068490241","U.S. August 2017 shipments of #GreatLakes iron ore totaled 6.3 mil tons, up 18% over 2016. Year-to-date is 36.8 mil tons, up 12.2% over 2016 https://t.co/YeDzCJdarg",,,,,,,,,
"x910832000394768384",2017-09-21 11:44:05,"x815241612154417152","RepJackBergman","RT @WashTimes: ""Long-term bureaucratic inaction is in part why many Americans voted to elect @POTUS."" writes @RepJackBergman https://t.co/8…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x14662354 822215679726100480 815241612154417152","WashTimes POTUS RepJackBergman","en",,,"x910711448711639040","""Long-term bureaucratic inaction is in part why many Americans voted to elect @POTUS."" writes @RepJackBergman https://t.co/8ge277yVal",,,,,,,,,
"x910313798006865920",2017-09-20 01:24:56,"x815241612154417152","RepJackBergman","Great seeing the crew from Otsego EMS/Rescue today. Thankful for the work that our Emergency Services do every day. https://t.co/dPRgrN5QQL","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DKIVkVYVYAAIZCV.jpg","https://t.co/dPRgrN5QQL","https://twitter.com/RepJackBergman/status/910313798006865920/photo/1","photo","http://pbs.twimg.com/media/DKIVkVYVYAAIZCV.jpg","https://t.co/dPRgrN5QQL","https://twitter.com/RepJackBergman/status/910313798006865920/photo/1",,,,"en",,,,,,,,,,,,,
"x910261333056159745",2017-09-19 21:56:28,"x815241612154417152","RepJackBergman","It's time to build the Lock https://t.co/CCbGMi9uvg","Twitter for iPhone",,,,TRUE,FALSE,12,5,,,"twitter.com/glcommission/s…","https://t.co/CCbGMi9uvg","https://twitter.com/glcommission/status/910227042230263810",,,,,,,,,,,"en","x910227042230263810","ICYMI: Announced support for #SooLocks Modernization Act yesterday- thx @RepJackBergman &amp; @stabenow for introducing! https://t.co/Qjq2Zs0fBE https://t.co/i5Nxtau2oJ",,,,,,,,,,,
"x909595512503963649",2017-09-18 01:50:44,"x815241612154417152","RepJackBergman","RT @HouseGOP: 230 years ago today, our great experiment of self-governing became law. #ConstitutionDay https://t.co/eFQW1J9E77","Twitter for iPhone",,,,FALSE,TRUE,0,425,"ConstitutionDay",,,,,"http://pbs.twimg.com/media/DJywlnQWAAAzAmd.jpg","https://t.co/eFQW1J9E77","https://twitter.com/HouseGOP/status/909404321514737664/photo/1","photo","http://pbs.twimg.com/media/DJywlnQWAAAzAmd.jpg","https://t.co/eFQW1J9E77","https://twitter.com/HouseGOP/status/909404321514737664/photo/1",,"x15207668","HouseGOP","en",,,"x909404321514737664","230 years ago today, our great experiment of self-governing became law. #ConstitutionDay https://t.co/eFQW1J9E77",,,,,,,,,
"x908726238373609475",2017-09-15 16:16:33,"x815241612154417152","RepJackBergman","RT @WashTimesOpEd: Michigan’s Soo Locks: The urgent need for one more #WashTimesAdvocacy by @RepJackBergman #Infrastucture https://t.co/wvY…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"WashTimesAdvocacy Infrastucture",,,,,,,,,,,,,"x41207697 815241612154417152","WashTimesOpEd RepJackBergman","en",,,"x908725926921474049","Michigan’s Soo Locks: The urgent need for one more #WashTimesAdvocacy by @RepJackBergman #Infrastucture https://t.co/wvYypEUM84 https://t.co/MbjCMVGO6l",,,,,,,,,
"x908337140853039104",2017-09-14 14:30:25,"x815241612154417152","RepJackBergman","@WashTimes I've authored legislation - H.R. 2806 The Soo Locks Modernization Act - to authorize construction of a new Poe sized Lock.","Twitter for iPhone","x908336405922893824","x815241612154417152","RepJackBergman",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x908336405922893824",2017-09-14 14:27:29,"x815241612154417152","RepJackBergman","The @WashTimes published my op-ed today on the critical need to build a new Soo Lock. https://t.co/rgqTQesWxe","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"m.washingtontimes.com/news/2017/sep/…","https://t.co/rgqTQesWxe","http://m.washingtontimes.com/news/2017/sep/13/michigans-soo-locks-the-urgent-need-for-one-more/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x907618945003343872",2017-09-12 14:56:33,"x815241612154417152","RepJackBergman","Happening now: https://t.co/fMnbWm6Tq5","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/housevetaffair…","https://t.co/fMnbWm6Tq5","https://twitter.com/housevetaffairs/status/907606472196050944",,,,,,,,,,,"en","x907606472196050944","The committee's oversight hearing ""VA Mail Management: The Case of the $11,257 Package"" starts at 10:30. Stream it: https://t.co/XwG3XLIPY9",,,,,,,,,,,
"x907299539127857152",2017-09-11 17:47:21,"x815241612154417152","RepJackBergman","RT @dcexaminer: Mattis: ""Americans are not made of cotton candy, we're not seaweed drifting in the current, we are not intimidated by our e…","Twitter for iPhone",,,,FALSE,TRUE,0,77,,,,,,,,,,,,,,"x18956073","dcexaminer","en",,,"x907245190636851200","Mattis: ""Americans are not made of cotton candy, we're not seaweed drifting in the current, we are not intimidated by our enemies"" https://t.co/zhNVGGVnR1",,,,,,,,,
"x907246815732486144",2017-09-11 14:17:51,"x815241612154417152","RepJackBergman","This somber day serves as a reminder - service before self. On this #PatriotsDay, may we never forget the sacrifices made, for all of us.","Twitter for iPhone",,,,FALSE,FALSE,14,4,"PatriotsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907245626353766400",2017-09-11 14:13:07,"x815241612154417152","RepJackBergman","Among the 3000 lives lost on 9/11 343 firefighters and 60 police officers paid the ultimate sacrifice, while helping their fellow man","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906344381619286016",2017-09-09 02:31:54,"x815241612154417152","RepJackBergman","RT @HouseGOP: With our vision for tax reform, filing your taxes will be as simple as filling out a postcard. https://t.co/5hsSUj7cO6","Twitter for iPhone",,,,FALSE,TRUE,0,185,,,,,,"http://pbs.twimg.com/media/DJH7It1WsAA-xGb.jpg","https://t.co/5hsSUj7cO6","https://twitter.com/HouseGOP/status/906208765984329729/photo/1","photo","http://pbs.twimg.com/media/DJH7It1WsAA-xGb.jpg","https://t.co/5hsSUj7cO6","https://twitter.com/HouseGOP/status/906208765984329729/photo/1",,"x15207668","HouseGOP","en",,,"x906208765984329729","With our vision for tax reform, filing your taxes will be as simple as filling out a postcard. https://t.co/5hsSUj7cO6",,,,,,,,,
"x906342335474171904",2017-09-09 02:23:46,"x815241612154417152","RepJackBergman","ICYMI: https://t.co/nCiFH6UKX4","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,"http://pbs.twimg.com/media/DJP5jBAXUAA3yFR.jpg","https://t.co/nCiFH6UKX4","https://twitter.com/RepJackBergman/status/906342335474171904/photo/1","photo","http://pbs.twimg.com/media/DJP5jBAXUAA3yFR.jpg","https://t.co/nCiFH6UKX4","https://twitter.com/RepJackBergman/status/906342335474171904/photo/1",,,,"pl",,,,,,,,,,,,,
"x906263743813824513",2017-09-08 21:11:28,"x815241612154417152","RepJackBergman","RT @SpeakerRyan: Breaking news: the House just voted to send critical aid to the victims of #HurricaneHarvey. Next stop → @POTUS.","Twitter for iPhone",,,,FALSE,TRUE,0,314,"HurricaneHarvey",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,"x906166780548308992","Breaking news: the House just voted to send critical aid to the victims of #HurricaneHarvey. Next stop → @POTUS.",,,,,,,,,
"x905476131633147905",2017-09-06 17:01:47,"x815241612154417152","RepJackBergman","...with the @POTUS in crafting solutions to address gaps in our immigration policy.","Twitter for iPhone","x905475998493417472","x815241612154417152","RepJackBergman",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905475998493417472",2017-09-06 17:01:15,"x815241612154417152","RepJackBergman","sacrificing our national security or the rule of law. The House and Senate must work together...(4)","Twitter for iPhone","x905475663913734144","x815241612154417152","RepJackBergman",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905475663913734144",2017-09-06 16:59:55,"x815241612154417152","RepJackBergman","...and the Trump Admin is correct in asking Congress to address this issue. The United States can remain a welcoming nation without..(3)","Twitter for iPhone","x905475433424138241","x815241612154417152","RepJackBergman",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905475433424138241",2017-09-06 16:59:00,"x815241612154417152","RepJackBergman","The Obama Administration exceeded its constitutional authority by unilaterally imposing DACA...(2)","Twitter for iPhone","x905475126921191424","x815241612154417152","RepJackBergman",FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905475126921191424",2017-09-06 16:57:47,"x815241612154417152","RepJackBergman","The Constitution is clear; Congress has the authority to create legislation, not the executive branch.(1)","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904790958046359552",2017-09-04 19:39:09,"x815241612154417152","RepJackBergman","On this Labor Day, I offer my most sincere ""Thank You"" to the workers who make the First District the greatest place to call home.","Twitter for iPhone","x904790892837527555","x815241612154417152","RepJackBergman",FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904790892837527555",2017-09-04 19:38:53,"x815241612154417152","RepJackBergman","...firefighters and EMS, law enforcement officers and so many more. (5)","Twitter for iPhone","x904790682342227969","x815241612154417152","RepJackBergman",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904790682342227969",2017-09-04 19:38:03,"x815241612154417152","RepJackBergman","- teachers, retail and hospitality workers, baristas, h/c providers, miners, iron workers, manufacturers, loggers, construction workers(4)","Twitter for iPhone","x904790348907646976","x815241612154417152","RepJackBergman",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904790348907646976",2017-09-04 19:36:44,"x815241612154417152","RepJackBergman","I've travelled thousands of miles over the past few months holding hundreds of meetings with the dedicated workers of the District...(3)","Twitter for iPhone","x904790155072077825","x815241612154417152","RepJackBergman",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904790155072077825",2017-09-04 19:35:57,"x815241612154417152","RepJackBergman","Nowhere in the country will you find a more industrious and determined workforce than Michigan's First District. (2)","Twitter for iPhone","x904790003062099970","x815241612154417152","RepJackBergman",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904790003062099970",2017-09-04 19:35:21,"x815241612154417152","RepJackBergman","Today we honor the hard working men and women of northern Michigan and the Upper Peninsula. (1)","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902883319217614848",2017-08-30 13:18:52,"x815241612154417152","RepJackBergman","Happening now in Traverse City: 
VA Oversight and Investigation Field Hearing regarding VA Home Tele-health with @RepAnnieKuster https://t.co/dDWmOuG3LP","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DIevlFPUIAIXp_D.jpg","https://t.co/dDWmOuG3LP","https://twitter.com/RepJackBergman/status/902883319217614848/photo/1","photo","http://pbs.twimg.com/media/DIevlFPUIAIXp_D.jpg","https://t.co/dDWmOuG3LP","https://twitter.com/RepJackBergman/status/902883319217614848/photo/1",,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x902367340628729861",2017-08-29 03:08:33,"x815241612154417152","RepJackBergman","Continued prayers for the outstanding crews from Air Station Traverse City being deployed to Houston to help with the rescue efforts. https://t.co/2SAInC2eUY","Twitter for iPhone",,,,TRUE,FALSE,25,4,,,"twitter.com/upnorthlive/st…","https://t.co/2SAInC2eUY","https://twitter.com/upnorthlive/status/902288702235398145",,,,,,,,,,,"en","x902288702235398145","Coast Guard Air Station Traverse City sends crews to help with Texas flooding: https://t.co/lnKJzIIhFg",,,,,,,,,,,
"x901946107751780352",2017-08-27 23:14:44,"x815241612154417152","RepJackBergman","Join me in keeping the people of Texas and all of the First Responders and Emergency workers in your thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901944968960507905",2017-08-27 23:10:12,"x815241612154417152","RepJackBergman","Col. Demas Craw was born and raised in Grand Traverse County. Served in WWI, payed the ultimate price in WWII, saving countless lives. https://t.co/EnhBd2YIXE","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DIRaJ50W0AExOup.jpg","https://t.co/EnhBd2YIXE","https://twitter.com/RepJackBergman/status/901944968960507905/photo/1","photo","http://pbs.twimg.com/media/DIRaJ50W0AExOup.jpg","https://t.co/EnhBd2YIXE","https://twitter.com/RepJackBergman/status/901944968960507905/photo/1",,,,"en",,,,,,,,,,,,,
"x901159874012344320",2017-08-25 19:10:31,"x815241612154417152","RepJackBergman","Thanks for the great conversation and questions @TCChamber. Great to see you all today. https://t.co/lPtqPdNvEb","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/tcchamber/stat…","https://t.co/lPtqPdNvEb","https://twitter.com/tcchamber/status/901059815891492864",,,,,,,,,"x17026767","TCChamber","en","x901059815891492864","Honored to welcome @RepJackBergman to @TCChamber Govt. Relations Comm. this morning. Great questions to and updates from Rep. Bergman. https://t.co/4WCNzTf4ZP",,,,,,,,,,,
"x901159469291376641",2017-08-25 19:08:54,"x815241612154417152","RepJackBergman","RT @GLCommission: From the @SooEveningNews: Little Rapids Restoration Project celebrates completion https://t.co/mj5emjW6A2 #GLRI #GreatLak…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"GLRI",,"ow.ly/UVL830eG9lx","https://t.co/mj5emjW6A2","http://ow.ly/UVL830eG9lx",,,,,,,,,"x2398276105 1329194378","GLCommission SooEveningNews","en",,,"x901110966036942852","From the @SooEveningNews: Little Rapids Restoration Project celebrates completion https://t.co/mj5emjW6A2 #GLRI #GreatLakes https://t.co/gCh28rSGG4",,,,,,,,,
"x901105400153608192",2017-08-25 15:34:03,"x815241612154417152","RepJackBergman","RT @housebudgetGOP: The gov’t. is making more and more payments to the wrong people or for the wrong amount each year. We’re ready to fix i…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x778700700696010754","housebudgetGOP","en",,,"x901087287139856384","The gov’t. is making more and more payments to the wrong people or for the wrong amount each year. We’re ready to fix it! https://t.co/tVHXmm1s6Z",,,,,,,,,
"x901062148180332544",2017-08-25 12:42:11,"x815241612154417152","RepJackBergman","Tune in to WTCM. On live with @ProudExDemocrat! https://t.co/kOPq37DP5K","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DIE3PgpWAAEYFky.jpg","https://t.co/kOPq37DP5K","https://twitter.com/RepJackBergman/status/901062148180332544/photo/1","photo","http://pbs.twimg.com/media/DIE3PgpWAAEYFky.jpg","https://t.co/kOPq37DP5K","https://twitter.com/RepJackBergman/status/901062148180332544/photo/1",,"x489934897","ProudExDemocrat","en",,,,,,,,,,,,,
"x900862761584001025",2017-08-24 23:29:54,"x815241612154417152","RepJackBergman","Stopped in to visit the great men and women @USCG Sector Sault today. Thanks for protecting and serving our great state. https://t.co/DFJKZpVUnt","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DICB58yXUAAhLbU.jpg","https://t.co/DFJKZpVUnt","https://twitter.com/RepJackBergman/status/900862761584001025/photo/1","photo","http://pbs.twimg.com/media/DICB58yXUAAhLbU.jpg","https://t.co/DFJKZpVUnt","https://twitter.com/RepJackBergman/status/900862761584001025/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x900854346329579523",2017-08-24 22:56:27,"x815241612154417152","RepJackBergman","It was great being there to support such a great project! We must protect our Great Lakes. #GLRI https://t.co/tiaZgapCXC","Twitter for iPhone",,,,TRUE,FALSE,9,1,"GLRI",,"twitter.com/glcommission/s…","https://t.co/tiaZgapCXC","https://twitter.com/glcommission/status/900790861105160193",,,,,,,,,,,"en","x900790861105160193","Thanks to @RepJackBergman for joining us today and for your ongoing support for the #GreatLakes and #GLRI https://t.co/eOu1gsLt17",,,,,,,,,,,
"x900706772444475392",2017-08-24 13:10:03,"x815241612154417152","RepJackBergman","Had a great time at Oswald's Bear Ranch yesterday evening in the Upper Peninsula. https://t.co/ncNPt0OLlH","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DH_0BO6W0AAemjH.jpg","https://t.co/ncNPt0OLlH","https://twitter.com/RepJackBergman/status/900706772444475392/photo/1","photo","http://pbs.twimg.com/media/DH_0BO6W0AAemjH.jpg","https://t.co/ncNPt0OLlH","https://twitter.com/RepJackBergman/status/900706772444475392/photo/1",,,,"en",,,,,,,,,,,,,
"x898384360352747520",2017-08-18 03:21:37,"x815241612154417152","RepJackBergman","If more elected officials would focus on legislating, rather than commentating, we could produce better results for the people of the U.S.","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898156159202447360",2017-08-17 12:14:49,"x815241612154417152","RepJackBergman","Coming up with Craig Wurpel on WDBC in Escanaba. Tune-in!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898138142213115904",2017-08-17 11:03:14,"x815241612154417152","RepJackBergman","Talking current events on @MPShiels in 5 minutes. Tune in","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x125733159","MPShiels","en",,,,,,,,,,,,,
"x897921581728636928",2017-08-16 20:42:42,"x815241612154417152","RepJackBergman","Had a very productive roundtable work session at the Iron Mountain VA Health Clinic today. https://t.co/a8Rh00mqBQ","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DHYO2umXUAE0e9a.jpg","https://t.co/a8Rh00mqBQ","https://twitter.com/RepJackBergman/status/897921581728636928/photo/1","photo","http://pbs.twimg.com/media/DHYO2umXUAE0e9a.jpg","https://t.co/a8Rh00mqBQ","https://twitter.com/RepJackBergman/status/897921581728636928/photo/1",,,,"en",,,,,,,,,,,,,
"x896768188188286976",2017-08-13 16:19:31,"x815241612154417152","RepJackBergman","These bigoted acts should be condemned and denounced by all Americans! https://t.co/LWxAreFInj","Twitter for iPhone",,,,FALSE,FALSE,35,19,,,,,,"http://pbs.twimg.com/media/DHH16IJXYAIQydT.jpg","https://t.co/LWxAreFInj","https://twitter.com/RepJackBergman/status/896768188188286976/photo/1","photo","http://pbs.twimg.com/media/DHH16IJXYAIQydT.jpg","https://t.co/LWxAreFInj","https://twitter.com/RepJackBergman/status/896768188188286976/photo/1",,,,"en",,,,,,,,,,,,,
"x896038919657193472",2017-08-11 16:01:40,"x815241612154417152","RepJackBergman","For my full statement regarding North Korea, visit: https://t.co/jfDp2EJU1p","Twitter for iPhone","x896038471055413248","x815241612154417152","RepJackBergman",FALSE,FALSE,1,0,,,"bergman.house.gov/news/documents…","https://t.co/jfDp2EJU1p","https://bergman.house.gov/news/documentsingle.aspx?DocumentID=65",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896038471055413248",2017-08-11 15:59:53,"x815241612154417152","RepJackBergman","Sec. Mattis has shown, in no uncertain terms, that the U.S. will no longer lead from behind in areas of National security and defense.","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896037881994727424",2017-08-11 15:57:33,"x815241612154417152","RepJackBergman","It is unacceptable to allow a nuclear ICBM capable of reaching our western shores into the hands of Dictator Kim Jong Un.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896037346881277952",2017-08-11 15:55:25,"x815241612154417152","RepJackBergman","It is imperative that the United States along with the international community, remain steadfast in the pursuit of a nuclear-free DPRK","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895692519287250944",2017-08-10 17:05:12,"x815241612154417152","RepJackBergman","You may not see it on the news but the 115th Congress has accomplished historic amounts in 2017. To learn more visit https://t.co/fJY07MG4YB https://t.co/9ovPOUMIyt","Twitter for iPhone",,,,TRUE,FALSE,34,13,,,"bergman.house.gov twitter.com/housegop/statu…","https://t.co/fJY07MG4YB https://t.co/9ovPOUMIyt","https://bergman.house.gov https://twitter.com/housegop/status/889877142502342656",,,,,,,,,,,"en","x889877142502342656","We are focused on the issues that matter to you and your family. And we’ve got a record to prove it. https://t.co/91OzbPEUbp https://t.co/fvcjwQT42l",,,,,,,,,,,
"x895074985244467201",2017-08-09 00:11:20,"x815241612154417152","RepJackBergman","RT @HouseGOP: #DidYouKnow that our #taxreform plan is gaining widespread support? 
https://t.co/wyfleQDo9g","Twitter for iPhone",,,,FALSE,TRUE,0,65,"DidYouKnow taxreform",,"speaker.gov/general/leadin…","https://t.co/wyfleQDo9g","http://www.speaker.gov/general/leading-voices-praise-bold-plan-tax-cuts",,,,,,,,,"x15207668","HouseGOP","en",,,"x894959140568805377","#DidYouKnow that our #taxreform plan is gaining widespread support? 
https://t.co/wyfleQDo9g",,,,,,,,,
"x894934661557866496",2017-08-08 14:53:45,"x815241612154417152","RepJackBergman","We have to act immediately and decisively to ensure we win the fight against Asian carp. https://t.co/vrORYGI7pH","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,"detroitnews.com/story/news/loc…","https://t.co/vrORYGI7pH","http://www.detroitnews.com/story/news/local/michigan/2017/08/07/asian-carp-battle-plan-unveiled/104372530/",,,,,,,,,,,"en",,,,,,,,,,,,,
