"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x700439839745904640",2016-02-18 22:00:45,"x242926427","HerreraBeutler","Awesome news for Ridgefield!  https://t.co/ZYNjgkHUW9","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/PortRidgefield…","https://t.co/ZYNjgkHUW9","https://twitter.com/PortRidgefield/status/700354359016628224",,,,,,,,,,,"en","x700354359016628224","Woohoo!! Stay tuned. This project is coming soon.
https://t.co/hEHJ4z256H",,,,,,,,,,,
"x700006619871125504",2016-02-17 17:19:18,"x242926427","HerreraBeutler","Great to see Veterans feeling the positive impact of the VA MMU bringing health care services to Pacific County. https://t.co/NAwynExMRE","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"chinookobserver.com/co/local-news/…","https://t.co/NAwynExMRE","http://www.chinookobserver.com/co/local-news/20160216/serving-those-who-served",,,,,,,,,,,"en",,,,,,,,,,,,,
"x695008465106898944",2016-02-03 22:18:25,"x242926427","HerreraBeutler","The CRC process didn’t include Clark Co voices. Mayor Leavitt criticized a biprtisn I-5 effort. My response: https://t.co/tJbsZf0dbj","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"facebook.com/notes/jaime-he…","https://t.co/tJbsZf0dbj","https://www.facebook.com/notes/jaime-herrera-beutler/my-letter-crc-failed-to-include-clark-county-voices/1277719335576760",,,,,,,,,,,"en",,,,,,,,,,,,,
"x694633433654493184",2016-02-02 21:28:10,"x242926427","HerreraBeutler","As a leader of the Maternity Care Caucus, I hope you'll remember these tips for a healthy pregnancy! https://t.co/FRTwOiBGyH","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CaPVbULUMAAhpXA.jpg","https://t.co/FRTwOiBGyH","https://twitter.com/HerreraBeutler/status/694633433654493184/photo/1","photo","http://pbs.twimg.com/media/CaPVbULUMAAhpXA.jpg","https://t.co/FRTwOiBGyH","https://twitter.com/HerreraBeutler/status/694633433654493184/photo/1",,,,"en",,,,,,,,,,,,,
"x694615517009678336",2016-02-02 20:16:59,"x242926427","HerreraBeutler","Good to see increasing support 4 Earthquake Early Warning. @UW is working hard 2 save lives &amp; costs of a big quake #ShakeAlert","Twitter Web Client",,,,FALSE,FALSE,7,2,"ShakeAlert",,,,,,,,,,,,,"x27103822","UW","en",,,,,,,,,,,,,
"x692460816516411392",2016-01-27 21:34:58,"x242926427","HerreraBeutler","It's National Birth Defects Prevention Month! Help the Maternity Care Caucus share tips for healthy pregnancy. https://t.co/6C5MWRR8AG","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CZwdcWaXEAA9qWy.jpg","https://t.co/6C5MWRR8AG","https://twitter.com/HerreraBeutler/status/692460816516411392/photo/1","photo","http://pbs.twimg.com/media/CZwdcWaXEAA9qWy.jpg","https://t.co/6C5MWRR8AG","https://twitter.com/HerreraBeutler/status/692460816516411392/photo/1",,,,"en",,,,,,,,,,,,,
"x690329764758847488",2016-01-22 00:26:56,"x242926427","HerreraBeutler","It’s National Birth Defects Prevention Month! Help the Maternity Care Caucus share tips 4 healthy pregnancy. https://t.co/Lhyl5OrZ1T","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CZSLQjaU8AE_1rQ.jpg","https://t.co/Lhyl5OrZ1T","https://twitter.com/HerreraBeutler/status/690329764758847488/photo/1","photo","http://pbs.twimg.com/media/CZSLQjaU8AE_1rQ.jpg","https://t.co/Lhyl5OrZ1T","https://twitter.com/HerreraBeutler/status/690329764758847488/photo/1",,,,"en",,,,,,,,,,,,,
"x689950529120792580",2016-01-20 23:19:59,"x242926427","HerreraBeutler","Just sent a letter 2 the EPA demanding answers to the public safety concerns of the new Cowlitz Casino sewage system https://t.co/ixdxdtqUmV","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,"herrerabeutler.house.gov/news/documents…","https://t.co/ixdxdtqUmV","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398673",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688128529880363010",2016-01-15 22:40:00,"x242926427","HerreraBeutler","It’s National Birth Defect Prevention Month! Help the Maternity Care Caucus share tips 4 healthy pregnancy. https://t.co/sJlGmYcBoc","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CYy5QEzUMAAobmS.jpg","https://t.co/sJlGmYcBoc","https://twitter.com/HerreraBeutler/status/688128529880363010/photo/1","photo","http://pbs.twimg.com/media/CYy5QEzUMAAobmS.jpg","https://t.co/sJlGmYcBoc","https://twitter.com/HerreraBeutler/status/688128529880363010/photo/1",,,,"en",,,,,,,,,,,,,
"x687392080985985024",2016-01-13 21:53:37,"x242926427","HerreraBeutler","Today I voted to stop the EPA’s attempt to regulate every ditch and seasonally wet area. Watch my video. https://t.co/u5ibEhFK6o","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=VDo0-L…","https://t.co/u5ibEhFK6o","https://www.youtube.com/watch?v=VDo0-LiAoSw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687367548405477377",2016-01-13 20:16:08,"x242926427","HerreraBeutler","UPDATE: Congressional App Challenge deadline has been extended to Thursday, Jan 21st. For more info visit https://t.co/0keyb4fclx","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"herrerabeutler.house.gov/assistingyou/h…","https://t.co/0keyb4fclx","http://herrerabeutler.house.gov/assistingyou/high-school-stem-competition.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685234952728920064",2016-01-07 23:01:58,"x242926427","HerreraBeutler","Just joined the U.S. House to pass the SCRUB Act to remove outdated and unnecessary federal rules. https://t.co/d4LdVQJcUg","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"herrerabeutler.house.gov/news/documents…","https://t.co/d4LdVQJcUg","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398670",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685139465032065024",2016-01-07 16:42:32,"x242926427","HerreraBeutler","Yesterday, I helped send the 2010 Health Law Repeal 2 the President’s Desk. People deserve more than broken promises.https://t.co/PCkfVAx8QJ","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"herrerabeutler.house.gov/news/documents…","https://t.co/PCkfVAx8QJ","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398669",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674726593856671745",2015-12-09 23:05:30,"x242926427","HerreraBeutler","My prenatal screening education bill is moving thru Congress! Had a hearing today on this solution 2 empower parents.https://t.co/wQmVe3wHnb","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"herrerabeutler.house.gov/news/documents…","https://t.co/wQmVe3wHnb","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398666",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674638086798733312",2015-12-09 17:13:48,"x242926427","HerreraBeutler","If you live in Pacific County, check here for current weather and flood information:  
https://t.co/YD3ZeBsMTd 
https://t.co/opSOs6xdxN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"facebook.com/PCEMA/ pcema.blogspot.com","https://t.co/YD3ZeBsMTd https://t.co/opSOs6xdxN","https://www.facebook.com/PCEMA/ http://pcema.blogspot.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674637223900413952",2015-12-09 17:10:22,"x242926427","HerreraBeutler","For those of you in Lewis County, stay safe and keep up to date on the current weather and flood information: https://t.co/bhdn2hJlcx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"chehalis.onerain.com/home.php","https://t.co/bhdn2hJlcx","https://chehalis.onerain.com/home.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672546856350703616",2015-12-03 22:44:00,"x242926427","HerreraBeutler","Just passed a solution for affordable &amp; reliable American energy. Importantly, hydro is recognized as the clean, renewable energy it is!","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671838366682488832",2015-12-01 23:48:43,"x242926427","HerreraBeutler","I’m pleased to have helped restore $1.5B to improve bus service in Southwest WA in the federal transportation bill. https://t.co/6TtaJ7VSK6","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"herrerabeutler.house.gov/news/documents…","https://t.co/6TtaJ7VSK6","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398664",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671808924446801921",2015-12-01 21:51:43,"x242926427","HerreraBeutler","We need to protect Association Health Plans: they allow small businesses to provide coverage to 500,000 people in WA https://t.co/hI4wPx7U3A","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"herrerabeutler.house.gov/news/documents…","https://t.co/hI4wPx7U3A","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398663",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667388253268541440",2015-11-19 17:05:33,"x242926427","HerreraBeutler","I’ve long called 4 accountability &amp; transparency thru an audit of the Fed. The House just passed a needed bill 4 annual audits. #AuditTheFed","Twitter Web Client",,,,FALSE,FALSE,11,10,"AuditTheFed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665250378192183297",2015-11-13 19:30:24,"x242926427","HerreraBeutler","Honored to take part in CMAC’s Veterans Day Celebration. Thank u veterans for all you do to keep us safe. https://t.co/mEngwK8UM1","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CTtxsY7UYAAPxU6.jpg","https://t.co/mEngwK8UM1","https://twitter.com/HerreraBeutler/status/665250378192183297/photo/1","photo","http://pbs.twimg.com/media/CTtxsY7UYAAPxU6.jpg","https://t.co/mEngwK8UM1","https://twitter.com/HerreraBeutler/status/665250378192183297/photo/1",,,,"en",,,,,,,,,,,,,
"x665218933570580480",2015-11-13 17:25:27,"x242926427","HerreraBeutler","From WWII–Iraq, Battle Ground men&amp;women gave their lives 2 defend us- humbled by the community’s love w new memorial https://t.co/In3l4Mo2RS","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CTtVGCKVAAAROvZ.jpg","https://t.co/In3l4Mo2RS","https://twitter.com/HerreraBeutler/status/665218933570580480/photo/1","photo","http://pbs.twimg.com/media/CTtVGCKVAAAROvZ.jpg","https://t.co/In3l4Mo2RS","https://twitter.com/HerreraBeutler/status/665218933570580480/photo/1",,,,"en",,,,,,,,,,,,,
"x665210586951770112",2015-11-13 16:52:17,"x242926427","HerreraBeutler","Privileged 2 be w/&amp; congratulate those from all over the world on being US Citizens @ Tuesdays Citizenship Ceremony https://t.co/UhreWDbKAB","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CTtNgN5W4AQS3sL.jpg","https://t.co/UhreWDbKAB","https://twitter.com/HerreraBeutler/status/665210586951770112/photo/1","photo","http://pbs.twimg.com/media/CTtNgN5W4AQS3sL.jpg","https://t.co/UhreWDbKAB","https://twitter.com/HerreraBeutler/status/665210586951770112/photo/1",,,,"en",,,,,,,,,,,,,
"x664907121352450048",2015-11-12 20:46:25,"x242926427","HerreraBeutler","SW WA students! Get coding and join me for the 2nd Congressional App Challenge! #CHC15 
To sign up &amp; for more info: https://t.co/0keyb4fclx","Twitter Web Client",,,,FALSE,FALSE,3,1,"CHC15",,"herrerabeutler.house.gov/assistingyou/h…","https://t.co/0keyb4fclx","http://herrerabeutler.house.gov/assistingyou/high-school-stem-competition.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664179050425024512",2015-11-10 20:33:20,"x242926427","HerreraBeutler","Thanks to the 60-plus ppl who came to my community coffee in Longview – great talk abt health care &amp; local economy https://t.co/mjJHVSclb9","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CTejU4uW4AEMrAF.jpg","https://t.co/mjJHVSclb9","https://twitter.com/HerreraBeutler/status/664179050425024512/photo/1","photo","http://pbs.twimg.com/media/CTejU4uW4AEMrAF.jpg","https://t.co/mjJHVSclb9","https://twitter.com/HerreraBeutler/status/664179050425024512/photo/1",,,,"en",,,,,,,,,,,,,
"x662394733554237440",2015-11-05 22:23:05,"x242926427","HerreraBeutler","Improving the Columbia River Gorge bridges will help WA and OR. The House transportation bill makes these bridges eligible for fed grants.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661590876292956160",2015-11-03 17:08:51,"x242926427","HerreraBeutler","Visit https://t.co/4A73s52hrk for more Southwest Washington veteran stories. https://t.co/mO9UWB1nOs","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"JHB.house.gov","https://t.co/4A73s52hrk","http://www.JHB.house.gov","http://pbs.twimg.com/media/CS5xZVaUsAEK9D4.jpg","https://t.co/mO9UWB1nOs","https://twitter.com/HerreraBeutler/status/661590876292956160/photo/1","photo","http://pbs.twimg.com/media/CS5xZVaUsAEK9D4.jpg","https://t.co/mO9UWB1nOs","https://twitter.com/HerreraBeutler/status/661590876292956160/photo/1",,,,"en",,,,,,,,,,,,,
"x659491131739262977",2015-10-28 22:05:13,"x242926427","HerreraBeutler","I’ve always required serious deficit reduction w/ any vote to raise debt ceiling – today’s budget deal fell short.
https://t.co/IvRR1VkSYL","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"herrerabeutler.house.gov/news/documents…","https://t.co/IvRR1VkSYL","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398612",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657316520570310656",2015-10-22 22:04:05,"x242926427","HerreraBeutler","SW WA consumers r misled when 4 of 10 of fish labeled “Alaska pollock” r really from Russia. We need to fix this. 
https://t.co/gExwt4r5Gc","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"herrerabeutler.house.gov/news/documents…","https://t.co/gExwt4r5Gc","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398609",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657263389354409984",2015-10-22 18:32:58,"x242926427","HerreraBeutler","Sea lions in huge numbers are causing massive damage to fish on the Columbia River. Our salmon &amp; sturgeon need help!
https://t.co/Hmny6Z4U1C","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"columbian.com/news/2015/oct/…","https://t.co/Hmny6Z4U1C","http://www.columbian.com/news/2015/oct/21/sea-lions-now-a-year-round-issue-in-columbia/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654773735598129152",2015-10-15 21:39:58,"x242926427","HerreraBeutler","Thanks to the WA Retailer's Assoc for the Hero of Main Street Award! My focus is helping the small biz’s thrive. http://t.co/0qm5r6RGnM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CRY5ParUAAADJsf.jpg","http://t.co/0qm5r6RGnM","https://twitter.com/HerreraBeutler/status/654773735598129152/photo/1","photo","http://pbs.twimg.com/media/CRY5ParUAAADJsf.jpg","http://t.co/0qm5r6RGnM","https://twitter.com/HerreraBeutler/status/654773735598129152/photo/1",,,,"en",,,,,,,,,,,,,
"x654773165009145858",2015-10-15 21:37:42,"x242926427","HerreraBeutler","Yesterday, I was humbled to present Roy Long of Chehalis with the Bronze Star for his heroic actions during WWII. http://t.co/OO43xdPB6V","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CRY4uRIU8AAKfYs.jpg","http://t.co/OO43xdPB6V","https://twitter.com/HerreraBeutler/status/654773165009145858/photo/1","photo","http://pbs.twimg.com/media/CRY4uRIU8AAKfYs.jpg","http://t.co/OO43xdPB6V","https://twitter.com/HerreraBeutler/status/654773165009145858/photo/1",,,,"en",,,,,,,,,,,,,
"x652561519541141504",2015-10-09 19:09:24,"x242926427","HerreraBeutler","The VA Mobile Medical Unit is returning to Pacific County October 13-16! Click here for details and schedule. 
http://t.co/XwTlQunRYf","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"herrerabeutler.house.gov/news/documents…","http://t.co/XwTlQunRYf","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398604",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651875790796259328",2015-10-07 21:44:34,"x242926427","HerreraBeutler","My bill 2 help SW WA crab fishermen passed the US House! Great for WA jobs, saves taxpayer $ &amp; a sustainable fishery http://t.co/gddKCmB8wm","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"herrerabeutler.house.gov/news/documents…","http://t.co/gddKCmB8wm","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398603",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651135172344045568",2015-10-05 20:41:37,"x242926427","HerreraBeutler","Help me honor our veterans in SW Washington! Send me stories to share on my website and facebook during November. http://t.co/lnHNYfySrQ","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"herrerabeutler.house.gov/news/documents…","http://t.co/lnHNYfySrQ","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398600",,,,,,,,,,,"en",,,,,,,,,,,,,
"x650054225418919936",2015-10-02 21:06:19,"x242926427","HerreraBeutler","Voted so Iran receives #NotOneCent in sanction relief until it pays the families victimized by its terrorist actions https://t.co/wU2lqRdSti","Twitter Web Client",,,,FALSE,FALSE,7,6,"NotOneCent",,"youtube.com/watch?v=DJwQ3i…","https://t.co/wU2lqRdSti","https://www.youtube.com/watch?v=DJwQ3ivy2Lg&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648996363447980032",2015-09-29 23:02:45,"x242926427","HerreraBeutler","Today my female colleagues and I celebrated 25 years of the Office of Research on Women’s Health at NIH #WPIHealth http://t.co/7v4BvSkMZv","Twitter for iPhone",,,,FALSE,FALSE,2,4,"WPIHealth",,,,,"http://pbs.twimg.com/media/CQGyvpnUwAElsQQ.jpg","http://t.co/7v4BvSkMZv","https://twitter.com/HerreraBeutler/status/648996363447980032/photo/1","photo","http://pbs.twimg.com/media/CQGyvpnUwAElsQQ.jpg","http://t.co/7v4BvSkMZv","https://twitter.com/HerreraBeutler/status/648996363447980032/photo/1",,,,"en",,,,,,,,,,,,,
"x647546461765373952",2015-09-25 23:01:21,"x242926427","HerreraBeutler","Thanks to the families and volunteers at the Camas 4 Kids Health Fair who are helping our kids get and stay healthy! http://t.co/JfTNonKVHF","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/CPyMEAPWwAAgWbh.jpg","http://t.co/JfTNonKVHF","https://twitter.com/HerreraBeutler/status/647546461765373952/photo/1","photo","http://pbs.twimg.com/media/CPyMEAPWwAAgWbh.jpg","http://t.co/JfTNonKVHF","https://twitter.com/HerreraBeutler/status/647546461765373952/photo/1",,,,"en",,,,,,,,,,,,,
"x647081850150744068",2015-09-24 16:15:09,"x242926427","HerreraBeutler","Today was an historic day! Amazing to see Americans come together to welcome His Holiness to the nation's Capitol. http://t.co/uXt0q7sr4U","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CPrlgkeWoAAhmvg.jpg","http://t.co/uXt0q7sr4U","https://twitter.com/HerreraBeutler/status/647081850150744068/photo/1","photo","http://pbs.twimg.com/media/CPrlgkeWoAAhmvg.jpg","http://t.co/uXt0q7sr4U","https://twitter.com/HerreraBeutler/status/647081850150744068/photo/1",,,,"en",,,,,,,,,,,,,
"x644624143116312576",2015-09-17 21:29:06,"x242926427","HerreraBeutler","228 yrs ago our founding fathers signed the US Constitution. It’s not always pretty but I’m always thankful to be part of American democracy","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644270356883111936",2015-09-16 22:03:17,"x242926427","HerreraBeutler","Interested in the U.S. Service Academies nomination process? Come to my info session on September 26th. http://t.co/YXBFTyXuP9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"herrerabeutler.house.gov/assistingyou/s…","http://t.co/YXBFTyXuP9","http://herrerabeutler.house.gov/assistingyou/serviceacademynominations.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x643899283633229824",2015-09-15 21:28:46,"x242926427","HerreraBeutler","Need assistance with a federal agency? We can help! Check out the sched for our Cowlitz County mobile office hours.
http://t.co/jW2W3JevbD","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"herrerabeutler.house.gov/contact/mobile…","http://t.co/jW2W3JevbD","http://herrerabeutler.house.gov/contact/mobileoffice.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642380831365963776",2015-09-11 16:54:59,"x242926427","HerreraBeutler","We’ll never forget the victims of the 9/11 attacks. To all American heroes who protect our nation, thank you. http://t.co/MhlYSoYF8r","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/COox9kqUAAAV-hP.jpg","http://t.co/MhlYSoYF8r","https://twitter.com/HerreraBeutler/status/642380831365963776/photo/1","photo","http://pbs.twimg.com/media/COox9kqUAAAV-hP.jpg","http://t.co/MhlYSoYF8r","https://twitter.com/HerreraBeutler/status/642380831365963776/photo/1",,,,"en",,,,,,,,,,,,,
"x641282156350861312",2015-09-08 16:09:15,"x242926427","HerreraBeutler","Check out my guest column in @the_daily_news about my bill to address shortcomings in prenatal screening education. http://t.co/y3uymmyIQI","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"tdn.com/news/opinion/g…","http://t.co/y3uymmyIQI","http://tdn.com/news/opinion/guest-column-legislation-will-speed-prenatal-testing-guidelines/article_67d158ce-e77f-5743-a578-453f652a085f.html",,,,,,,,,"x20545650","the_daily_news","en",,,,,,,,,,,,,
"x639858686492606464",2015-09-04 17:52:53,"x242926427","HerreraBeutler","I hosted a community coffee w/ folks in White Salmon. Big topic was fighting gov regs that negatively impact SW WA http://t.co/7b7ZOtdVaA","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/COE8FZnUEAAlGQA.jpg","http://t.co/7b7ZOtdVaA","https://twitter.com/HerreraBeutler/status/639858686492606464/photo/1","photo","http://pbs.twimg.com/media/COE8FZnUEAAlGQA.jpg","http://t.co/7b7ZOtdVaA","https://twitter.com/HerreraBeutler/status/639858686492606464/photo/1",,,,"en",,,,,,,,,,,,,
"x639126393591328768",2015-09-02 17:23:01,"x242926427","HerreraBeutler","Congrats Woodland on the new high school grand opening! It was an honor to play a part in this huge community effort. http://t.co/gJSOHMTJVG","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/CN6iEWzWgAEofkN.jpg","http://t.co/gJSOHMTJVG","https://twitter.com/HerreraBeutler/status/639126393591328768/photo/1","photo","http://pbs.twimg.com/media/CN6iEWzWgAEofkN.jpg","http://t.co/gJSOHMTJVG","https://twitter.com/HerreraBeutler/status/639126393591328768/photo/1",,,,"en",,,,,,,,,,,,,
"x634418765090947072",2015-08-20 17:36:35,"x242926427","HerreraBeutler","Gov regulations were a key part of the discussion @ my community coffee in Raymond. Sign up at http://t.co/iz85noUUXj http://t.co/iZFFqW2jOb","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,"JHB.house.gov","http://t.co/iz85noUUXj","http://JHB.house.gov","http://pbs.twimg.com/media/CM3oflcWgAEAzdN.jpg","http://t.co/iZFFqW2jOb","https://twitter.com/HerreraBeutler/status/634418765090947072/photo/1","photo","http://pbs.twimg.com/media/CM3oflcWgAEAzdN.jpg","http://t.co/iZFFqW2jOb","https://twitter.com/HerreraBeutler/status/634418765090947072/photo/1",,,,"en",,,,,,,,,,,,,
"x633705456297463809",2015-08-18 18:22:09,"x242926427","HerreraBeutler","Just announced my new legislation for educational material on prenatal screenings for parents-to-be and providers.
http://t.co/YOGThhUpbi","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"herrerabeutler.house.gov/news/documents…","http://t.co/YOGThhUpbi","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398587",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633298180482932736",2015-08-17 15:23:46,"x242926427","HerreraBeutler","We're thankful for the Clark County Sheriff &amp; his K-9 partner Ringo for keeping our community safe! #clarkcountyfair http://t.co/IaFkRTc5bJ","Twitter for iPhone",,,,FALSE,FALSE,4,4,"clarkcountyfair",,,,,"http://pbs.twimg.com/media/CMntU6XWIAAlSeB.jpg","http://t.co/IaFkRTc5bJ","https://twitter.com/HerreraBeutler/status/633298180482932736/photo/1","photo","http://pbs.twimg.com/media/CMntU6XWIAAlSeB.jpg","http://t.co/IaFkRTc5bJ","https://twitter.com/HerreraBeutler/status/633298180482932736/photo/1",,,,"en",,,,,,,,,,,,,
"x632294344276492288",2015-08-14 20:54:53,"x242926427","HerreraBeutler","Enjoyed a great visit with the Longview Rotary and give a congressional update- there is still a lot of work to do! http://t.co/47D3nXml1s","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CMZcO9aUwAAjl39.jpg","http://t.co/47D3nXml1s","https://twitter.com/HerreraBeutler/status/632294344276492288/photo/1","photo","http://pbs.twimg.com/media/CMZcO9aUwAAjl39.jpg","http://t.co/47D3nXml1s","https://twitter.com/HerreraBeutler/status/632294344276492288/photo/1",,,,"en",,,,,,,,,,,,,
"x631935157449170944",2015-08-13 21:07:36,"x242926427","HerreraBeutler","RT @portvanusa: Thank you @SenatorCantwell, @PattyMurray @HerreraBeutler for helping us cut the ribbon on the #WVFA #trench!! http://t.co/a…","Twitter Web Client",,,,FALSE,TRUE,0,6,"WVFA trench",,,,,,,,,,,,,"x2655144517 117501995 293131808 242926427","portvanusa SenatorCantwell PattyMurray HerreraBeutler","en",,,"x631915098932510720","Thank you @SenatorCantwell, @PattyMurray @HerreraBeutler for helping us cut the ribbon on the #WVFA #trench!! http://t.co/a0VgUeMFTC",,,,,,,,,
"x629728797881864193",2015-08-07 19:00:19,"x242926427","HerreraBeutler","I love spending time in Lewis County. We had a great coffee yesterday morning! Amazing scenery, heritage, and people! http://t.co/SE7Hwgy0Wr","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CL0-_ztUkAAcyDf.jpg","http://t.co/SE7Hwgy0Wr","https://twitter.com/HerreraBeutler/status/629728797881864193/photo/1","photo","http://pbs.twimg.com/media/CL0-_ztUkAAcyDf.jpg","http://t.co/SE7Hwgy0Wr","https://twitter.com/HerreraBeutler/status/629728797881864193/photo/1",,,,"en",,,,,,,,,,,,,
"x629311098508816384",2015-08-06 15:20:32,"x242926427","HerreraBeutler","These views don't get old! Heading to Chehalis for a community coffee this morning. http://t.co/oq8kbavSif","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/CLvDGjdUsAAVmoO.jpg","http://t.co/oq8kbavSif","https://twitter.com/HerreraBeutler/status/629311098508816384/photo/1","photo","http://pbs.twimg.com/media/CLvDGjdUsAAVmoO.jpg","http://t.co/oq8kbavSif","https://twitter.com/HerreraBeutler/status/629311098508816384/photo/1",,,,"en",,,,,,,,,,,,,
