"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877854163308171264",2017-06-22 11:41:56,"x15808765","CoryBooker","@gailanna56 Reach out to @ghelmy on my team.","Twitter for iPhone","x877850636959731713","x216502478","gailanna56",FALSE,FALSE,1,3,,,,,,,,,,,,,,"x216502478 17351434","gailanna56 ghelmy","en",,,,,,,,,,,,,
"x877666182492557313",2017-06-21 23:14:58,"x15808765","CoryBooker","About to go on MSNBC @HardballChris","Twitter for iPhone",,,,FALSE,FALSE,467,50,,,,,,,,,,,,,,"x48802204","HardballChris","en",,,,,,,,,,,,,
"x877619941372854273",2017-06-21 20:11:14,"x15808765","CoryBooker","@Thesueshi That is so wrong . . . know the facts before you spread the lies. Reach out to @ghelmy if you are sincere and want the truth.","Twitter Web Client","x877617946138255361","x122152133","Thesueshi",FALSE,FALSE,5,5,,,,,,,,,,,,,,"x122152133 17351434","Thesueshi ghelmy","en",,,,,,,,,,,,,
"x877605200311222272",2017-06-21 19:12:39,"x15808765","CoryBooker","So great to see you today at the Congressional Black Caucus meeting. Glad you are my congressman representing where I live in Newark. https://t.co/6h88JPceeM","Twitter Web Client",,,,TRUE,FALSE,514,49,,,"twitter.com/RepDonaldPayne…","https://t.co/6h88JPceeM","https://twitter.com/RepDonaldPayne/status/877596337390440448",,,,,,,,,,,"en","x877596337390440448","Who better to take a selfie with on #NationalSelfieDay than the gentleman from New Jersey, @CoryBooker? https://t.co/SPk1BEt5gG",,,,,,,,,,,
"x877604799071440896",2017-06-21 19:11:03,"x15808765","CoryBooker","I am so grateful you all came by. Thank you for your activism. https://t.co/bf6V8sjeKj","Twitter Web Client",,,,TRUE,FALSE,282,42,,,"twitter.com/1199SEIU_NJ/st…","https://t.co/bf6V8sjeKj","https://twitter.com/1199SEIU_NJ/status/877601063657852928",,,,,,,,,,,"en","x877601063657852928","Thank you Sen. @CoryBooker for hosting NJ nursing home workers at your office today to discuss #healthcare &amp; the need to #SaveMedicad! https://t.co/7RndEnEBbs",,,,,,,,,,,
"x877604533488066560",2017-06-21 19:10:00,"x15808765","CoryBooker","RT @JWMFischer: @paulhoffman24 @rsportgod @CoryBooker  https://t.co/Cj4hQPdHAQ","Twitter Web Client",,,,FALSE,TRUE,0,66,,,,,,"http://pbs.twimg.com/media/DC3fwkzU0AAJ9N1.jpg","https://t.co/Cj4hQPdHAQ","https://twitter.com/JWMFischer/status/877603535885484032/photo/1","photo","http://pbs.twimg.com/media/DC3fwkzU0AAJ9N1.jpg","https://t.co/Cj4hQPdHAQ","https://twitter.com/JWMFischer/status/877603535885484032/photo/1",,"x5652692 115717131 257134485 15808765","JWMFischer paulhoffman24 rsportgod CoryBooker","und",,,"x877603535885484032","@paulhoffman24 @rsportgod @CoryBooker  https://t.co/Cj4hQPdHAQ",,,,,,,,,
"x877601793575759872",2017-06-21 18:59:07,"x15808765","CoryBooker","RT @nowthisnews: ‘Do not be silent. Speak up. Stand up’ — @CoryBooker says the fate of this GOP health care bill will define our country ht…","Twitter Web Client",,,,FALSE,TRUE,0,803,,,,,,,,,,,,,,"x701725963 15808765","nowthisnews CoryBooker","en",,,"x877238259411243008","‘Do not be silent. Speak up. Stand up’ — @CoryBooker says the fate of this GOP health care bill will define our country https://t.co/1LyMdU2ntU",,,,,,,,,
"x877601606547775488",2017-06-21 18:58:22,"x15808765","CoryBooker","RT @nowthisnews: Democratic senators are literally on a D.C. scavenger hunt to try and find the secret GOP health care bill https://t.co/po…","Twitter Web Client",,,,FALSE,TRUE,0,542,,,,,,,,,,,,,,"x701725963","nowthisnews","en",,,"x877525021563904005","Democratic senators are literally on a D.C. scavenger hunt to try and find the secret GOP health care bill https://t.co/pouaQ5K8SL",,,,,,,,,
"x877528843006996482",2017-06-21 14:09:14,"x15808765","CoryBooker","Tom Price won that seat by 24 points just 7 mths ago. There are 70 GOP House seats w/ more Democrats than GA-06. This was a strong showing. https://t.co/fs1boXDRO8","Twitter Web Client",,,,TRUE,FALSE,1490,298,,,"twitter.com/kikei101/statu…","https://t.co/fs1boXDRO8","https://twitter.com/kikei101/status/877516755920355328",,,,,,,,,,,"en","x877516755920355328","@CoryBooker disappointing loss in GA. Pls help your team find their voice and message. Plenty to run on to reverse this damage &amp; move ahead.",,,,,,,,,,,
"x877527718673383424",2017-06-21 14:04:46,"x15808765","CoryBooker","@RachelDeAlto Thank you amazing one. Hope you are well.","Twitter Web Client","x877523822404132865","x318083652","RachelDeAlto",FALSE,FALSE,36,3,,,,,,,,,,,,,,"x318083652","RachelDeAlto","en",,,,,,,,,,,,,
"x877527573995159554",2017-06-21 14:04:11,"x15808765","CoryBooker","@saulg1125 No I am not. Instead of just attacking, why don't you reach out and ask. In our fight for justice, may we both not miss allies in our cause.","Twitter Web Client","x877524915351683072","x261818876","saulg1125",FALSE,FALSE,6,2,,,,,,,,,,,,,,"x261818876","saulg1125","en",,,,,,,,,,,,,
"x877527241751711744",2017-06-21 14:02:52,"x15808765","CoryBooker","RT @politico: .@CoryBooker, @ChrisMurphyCT &amp; @SenBrianSchatz took a field trip to hunt for the still-secret Obamacare repeal plan https://t…","Twitter Web Client",,,,FALSE,TRUE,0,106,,,,,,,,,,,,,,"x9300262 15808765 150078976 1262099252","politico CoryBooker ChrisMurphyCT SenBrianSchatz","en",,,"x877479988815167489",".@CoryBooker, @ChrisMurphyCT &amp; @SenBrianSchatz took a field trip to hunt for the still-secret Obamacare repeal plan https://t.co/sLPFve3HQI https://t.co/uQwzJmubYB",,,,,,,,,
"x877527170947719168",2017-06-21 14:02:35,"x15808765","CoryBooker","RT @NJTVNews: Senators advocates outline #Latino policy priorities @HillNJTV @RutgersBSchool @NCLR @CoryBooker @SenatorMenendez
https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,9,"Latino",,,,,,,,,,,,,"x35778956 2585664312 35759396","NJTVNews HillNJTV RutgersBSchool","en",,,"x877526529932001280","Senators advocates outline #Latino policy priorities @HillNJTV @RutgersBSchool @NCLR @CoryBooker @SenatorMenendez
https://t.co/GQJmumnvAx https://t.co/snV5Arxk7U",,,,,,,,,
"x877327348269555713",2017-06-21 00:48:34,"x15808765","CoryBooker","You look like a fellow American &amp; have my respect. May we both take issues like healthcare so seriously that we work hard to advance them. https://t.co/nWZRElvvBu","Twitter for iPhone",,,,TRUE,FALSE,1465,130,,,"twitter.com/paulhoffman24/…","https://t.co/nWZRElvvBu","https://twitter.com/paulhoffman24/status/877320979831181312",,,,,,,,,,,"en","x877320979831181312","@CoryBooker please begin to take your job seriously. You look foolish",,,,,,,,,,,
"x877326483517198336",2017-06-21 00:45:08,"x15808765","CoryBooker","@AndreaWolper Can you reach out to @ghelmy for more detail?","Twitter for iPhone","x877321627318370304","x178909164","AndreaWolper",FALSE,FALSE,2,5,,,,,,,,,,,,,,"x178909164 17351434","AndreaWolper ghelmy","en",,,,,,,,,,,,,
"x877326372556873728",2017-06-21 00:44:41,"x15808765","CoryBooker","@leeniebopper Thanks so much.","Twitter for iPhone","x877321793710678017","x778862461","leeniebopper",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x778862461","leeniebopper","en",,,,,,,,,,,,,
"x877326088954933248",2017-06-21 00:43:34,"x15808765","CoryBooker","@jdburfjord @allinwithchris Sorry you believe that: https://t.co/j8ydDyiImv","Twitter for iPhone","x877322811911544832","x848309522","jdburfjord",FALSE,FALSE,1,0,,,"google.com/amp/amp.nj.com…","https://t.co/j8ydDyiImv","https://www.google.com/amp/amp.nj.com/v1/articles/20234515/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,"x848309522 1286312880","jdburfjord allinwithchris","en",,,,,,,,,,,,,
"x877325588016398337",2017-06-21 00:41:34,"x15808765","CoryBooker","RT @allinwithchris: .@CoryBooker​: Trump is showing ""shameful cowardice hiding behind bluster and bravado"" on health care bill #inners http…","Twitter for iPhone",,,,FALSE,TRUE,0,270,"inners",,,,,,,,,,,,,"x1286312880 15808765","allinwithchris CoryBooker","en",,,"x877324274381406208",".@CoryBooker​: Trump is showing ""shameful cowardice hiding behind bluster and bravado"" on health care bill #inners https://t.co/DvQKXQoFBU",,,,,,,,,
"x877325306696159232",2017-06-21 00:40:27,"x15808765","CoryBooker","Hi Josefina, I don't think Mitch McConnell has shown God the bill yet. Let's touch base later in the week. May God bless us all. https://t.co/HhMgz0PxdO","Twitter for iPhone",,,,TRUE,FALSE,16642,3551,,,"twitter.com/jodeyoung/stat…","https://t.co/HhMgz0PxdO","https://twitter.com/jodeyoung/status/877321849188655105",,,,,,,,,,,"en","x877321849188655105","@CoryBooker  IT'S GOD'S AGENDA NOT TRUMP.  GOD WILL SMASH ALL ENEMIES.  INCLUDING YOU. 100 %.",,,,,,,,,,,
"x877319276910137345",2017-06-21 00:16:30,"x15808765","CoryBooker","RT @ddiamond: Everything feels political now but healthcare ""shouldn't be that way,"" @ASlavitt tells @CoryBooker, warning that average Amer…","Twitter for iPhone",,,,FALSE,TRUE,0,164,,,,,,,,,,,,,,"x16868756 1383272101 15808765","ddiamond ASlavitt CoryBooker","en",,,"x877313324651773952","Everything feels political now but healthcare ""shouldn't be that way,"" @ASlavitt tells @CoryBooker, warning that average Americans lose out. https://t.co/rUL5fe7TD3",,,,,,,,,
"x877319112245993472",2017-06-21 00:15:50,"x15808765","CoryBooker","RT @BanditRandom: Today @CoryBooker @ChrisMurphyCT @brianschatz went to the CBO office to get a copy of #AHCA. Here's what happened. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,33,"AHCA",,,,,,,,,,,,,"x825143318891917313 15808765 150078976 47747074","BanditRandom CoryBooker ChrisMurphyCT brianschatz","en",,,"x877316146160050176","Today @CoryBooker @ChrisMurphyCT @brianschatz went to the CBO office to get a copy of #AHCA. Here's what happened. https://t.co/V0WLOtHCon",,,,,,,,,
"x877319049650339840",2017-06-21 00:15:35,"x15808765","CoryBooker","I will be going on @chrislhayes on @MSNBC in about 5 mins. https://t.co/SmAy5CzUZB","Twitter for iPhone",,,,TRUE,FALSE,452,68,,,"twitter.com/mattklapper/st…","https://t.co/SmAy5CzUZB","https://twitter.com/mattklapper/status/877317792353181696",,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en","x877317792353181696","Senator @CoryBooker will be live on Chris Hayes // MSNBC in 5 min to discuss AHCA",,,,,,,,,,,
"x877304566177562624",2017-06-20 23:18:02,"x15808765","CoryBooker","We are about to start. https://t.co/oLhgqkqVCA","Twitter for iPhone",,,,TRUE,FALSE,289,65,,,"twitter.com/aslavitt/statu…","https://t.co/oLhgqkqVCA","https://twitter.com/aslavitt/status/877294347116568578",,,,,,,,,,,"en","x877294347116568578","In about 30 minutes, will be on FB Live with @CoryBooker to talk about the latest. Tune in around 7 Eastern.

https://t.co/djPuw9FhGg",,,,,,,,,,,
"x877290798131400706",2017-06-20 22:23:20,"x15808765","CoryBooker","Stewart you and your family are in my prayers during your time of loss. Death can end a life but it can't end a love. https://t.co/p6W8iuQFic","Twitter for iPhone",,,,TRUE,FALSE,408,35,,,"twitter.com/stewart/status…","https://t.co/p6W8iuQFic","https://twitter.com/stewart/status/876507612052836352",,,,,,,,,,,"en","x876507612052836352","My father died last night. He was kind, ambitious, intellectual, entrepreneurial, generous &amp; loving. Happy Father's Day. I love you so much.",,,,,,,,,,,
"x877290584536469504",2017-06-20 22:22:29,"x15808765","CoryBooker","RT @shutyourhell: BREAKING: man tries to kill people based on religion, thought he was a terrorist but turns out he's clean shaven https://…","Twitter for iPhone",,,,FALSE,TRUE,0,19201,,,,,,,,,,,,,,"x3006012128","shutyourhell","en",,,"x876635193666183168","BREAKING: man tries to kill people based on religion, thought he was a terrorist but turns out he's clean shaven https://t.co/cSixnV8RhW",,,,,,,,,
"x877278986954526724",2017-06-20 21:36:24,"x15808765","CoryBooker","RT @mattmfm: This is important: if a single Republican senator wanted a more transparent Trumpcare process, they could demand it. Not a sin…","Twitter for iPhone",,,,FALSE,TRUE,0,1076,,,,,,,,,,,,,,"x15418628","mattmfm","en",,,"x877265485682937859","This is important: if a single Republican senator wanted a more transparent Trumpcare process, they could demand it. Not a single one has. https://t.co/MTdiaBPOEt",,,,,,,,,
"x877278904846888965",2017-06-20 21:36:04,"x15808765","CoryBooker","RT @DanRather: Nothing I have ever seen approaches what is going on in Washington today. https://t.co/VOiuOXFi1P","Twitter for iPhone",,,,FALSE,TRUE,0,3888,,,"facebook.com/theDanRather/p…","https://t.co/VOiuOXFi1P","https://www.facebook.com/theDanRather/posts/10158865643825716",,,,,,,,,"x36711022","DanRather","en",,,"x877259266037559296","Nothing I have ever seen approaches what is going on in Washington today. https://t.co/VOiuOXFi1P",,,,,,,,,
"x877278648138649600",2017-06-20 21:35:03,"x15808765","CoryBooker","RT @RepJoshG: We need to make smart fixes to improve our health care system, but the answer isn’t to leave seniors out in the cold. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x815310506596691968","RepJoshG","en",,,"x877278016703004672","We need to make smart fixes to improve our health care system, but the answer isn’t to leave seniors out in the cold. https://t.co/g9e6VmKWc4",,,,,,,,,
"x877224429675261952",2017-06-20 17:59:36,"x15808765","CoryBooker","RT @kylegriffin1: Sens. Murphy, Booker, and Schatz went to the CBO to try to get details on the Republican health bill, couldn't get any in…","Twitter for iPhone",,,,FALSE,TRUE,0,1558,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x877212251110899714","Sens. Murphy, Booker, and Schatz went to the CBO to try to get details on the Republican health bill, couldn't get any info. (via @MSNBC) https://t.co/rxKaVQ5Rjt",,,,,,,,,
"x877224296418078720",2017-06-20 17:59:04,"x15808765","CoryBooker","RT @thehill: Dems march to Congressional Budget Office to demand to see ObamaCare repeal bill: https://t.co/3Hsc680dv2 https://t.co/MRzcJFa…","Twitter for iPhone",,,,FALSE,TRUE,0,231,,,"hill.cm/oFVgn05","https://t.co/3Hsc680dv2","http://hill.cm/oFVgn05",,,,,,,,,"x1917731","thehill","en",,,"x877219543512481792","Dems march to Congressional Budget Office to demand to see ObamaCare repeal bill: https://t.co/3Hsc680dv2 https://t.co/MRzcJFaRg2",,,,,,,,,
"x877223710704508929",2017-06-20 17:56:45,"x15808765","CoryBooker","@DinahBernista https://t.co/j8ydDyiImv","Twitter for iPhone","x877212738505912321","x53283278","DinahBernista",FALSE,FALSE,5,7,,,"google.com/amp/amp.nj.com…","https://t.co/j8ydDyiImv","https://www.google.com/amp/amp.nj.com/v1/articles/20234515/when_cory_booker_joined_bernie_sanders.amp",,,,,,,,,"x53283278","DinahBernista","und",,,,,,,,,,,,,
"x877223499349274624",2017-06-20 17:55:54,"x15808765","CoryBooker","@HAbbaraju @ChrisMurphyCT @brianschatz @hsdems So good seeing you.","Twitter for iPhone","x877212775357059073","x3280183022","HAbbaraju",FALSE,FALSE,7,3,,,,,,,,,,,,,,"x3280183022 150078976 47747074 419889137","HAbbaraju ChrisMurphyCT brianschatz hsdems","en",,,,,,,,,,,,,
"x877216758452670469",2017-06-20 17:29:07,"x15808765","CoryBooker","RT @SteveSinger10: Seek And Ye Shall Find: Murphy, Democrats Hunt For Republican Health Care Bill https://t.co/n7sEefvkuR @chrismurphyct @c…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,"fw.to/Ukvi4DM","https://t.co/n7sEefvkuR","http://fw.to/Ukvi4DM",,,,,,,,,"x242067656 150078976","SteveSinger10 ChrisMurphyCT","en",,,"x877214795770056704","Seek And Ye Shall Find: Murphy, Democrats Hunt For Republican Health Care Bill https://t.co/n7sEefvkuR @chrismurphyct @corybooker",,,,,,,,,
"x877216627238064128",2017-06-20 17:28:36,"x15808765","CoryBooker","RT @ErinTHX1138: ""Sopping wet hypocrisy"" @CoryBooker hit the nail on the head! https://t.co/4Gkg6EbEx3","Twitter for iPhone",,,,FALSE,TRUE,0,76,,,"twitter.com/MonicaChon/sta…","https://t.co/4Gkg6EbEx3","https://twitter.com/MonicaChon/status/877205273370296320",,,,,,,,,"x990064644 15808765","ErinTHX1138 CoryBooker","en",,,"x877215378195218432","""Sopping wet hypocrisy"" @CoryBooker hit the nail on the head! https://t.co/4Gkg6EbEx3",,,,,,,,,
"x877216568526213121",2017-06-20 17:28:22,"x15808765","CoryBooker","RT @businessinsider: .@CoryBooker @ChrisMurphyCT and @brianschatz livestreamed their hunt for the secret GOP healthcare bill https://t.co/k…","Twitter for iPhone",,,,FALSE,TRUE,0,407,,,,,,,,,,,,,,"x20562637 15808765 150078976 47747074","businessinsider CoryBooker ChrisMurphyCT brianschatz","en",,,"x877212265400983555",".@CoryBooker @ChrisMurphyCT and @brianschatz livestreamed their hunt for the secret GOP healthcare bill https://t.co/kUiJeFXTeW https://t.co/LVclP2Ounz",,,,,,,,,
"x877211299758952448",2017-06-20 17:07:26,"x15808765","CoryBooker","If you believe this, I urge you to vote No on the AHCA. The secretive process is offensive. https://t.co/CKL3RSELvj","Twitter for iPhone",,,,TRUE,FALSE,2698,900,,,"twitter.com/senronjohnson/…","https://t.co/CKL3RSELvj","https://twitter.com/senronjohnson/status/876953728183672834",,,,,,,,,,,"en","x876953728183672834","Let's stabilize the markets, then work long term on a bi-partisian solution to actually fix the healthcare system. https://t.co/CqkHtbbv8U",,,,,,,,,,,
"x877210734228377601",2017-06-20 17:05:11,"x15808765","CoryBooker","I would agree to this approach. Now too much is being done to undermine and threaten the markets thus hurting Americans. https://t.co/CKL3RSELvj","Twitter for iPhone",,,,TRUE,FALSE,661,191,,,"twitter.com/senronjohnson/…","https://t.co/CKL3RSELvj","https://twitter.com/senronjohnson/status/876953728183672834",,,,,,,,,,,"en","x876953728183672834","Let's stabilize the markets, then work long term on a bi-partisian solution to actually fix the healthcare system. https://t.co/CqkHtbbv8U",,,,,,,,,,,
"x877198123654950912",2017-06-20 16:15:04,"x15808765","CoryBooker","RT @SenBookerOffice: Walking into the @USCBO now. #ShowUsTheBill https://t.co/14VxBVhK2Q","Twitter for Android",,,,FALSE,TRUE,0,603,"ShowUsTheBill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877196769699835904/pu/img/tBBhLRrPUZlqXmgp.jpg","https://t.co/14VxBVhK2Q","https://twitter.com/SenBookerOffice/status/877196811190108160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877196769699835904/pu/img/tBBhLRrPUZlqXmgp.jpg","https://t.co/14VxBVhK2Q","https://twitter.com/SenBookerOffice/status/877196811190108160/video/1",,"x1531265618","USCBO","en",,,"x877196811190108160","Walking into the @USCBO now. #ShowUsTheBill https://t.co/14VxBVhK2Q",,,,,,,,,
"x877191023319035905",2017-06-20 15:46:52,"x15808765","CoryBooker","Heading to @USCBO with my colleages @brianschatz &amp; @chrismurphyct to ask to see Trumpcare bill. Watch live: https://t.co/3EiQvuGPQ8","Buffer",,,,FALSE,FALSE,1434,449,,,"facebook.com/corybooker","https://t.co/3EiQvuGPQ8","http://www.facebook.com/corybooker",,,,,,,,,"x1531265618 47747074 150078976","USCBO brianschatz ChrisMurphyCT","en",,,,,,,,,,,,,
"x877152285251571712",2017-06-20 13:12:56,"x15808765","CoryBooker","RT @BraddJaffy: Senate Democrats ‘talk-a-thon’ calls attention to GOP health care bill, being crafted in secrecy, via @Morning_Joe https://…","Twitter for iPhone",,,,FALSE,TRUE,0,591,,,,,,,,,,,,,,"x299802277 254117355","BraddJaffy Morning_Joe","en",,,"x877131265895542784","Senate Democrats ‘talk-a-thon’ calls attention to GOP health care bill, being crafted in secrecy, via @Morning_Joe https://t.co/Y5n945Iqbj",,,,,,,,,
"x877152202342760448",2017-06-20 13:12:36,"x15808765","CoryBooker","RT @DavidYankovich: GEORGIA: Pls VOTE for JON OSSOFF *TODAY* 6/20/17 (7am-7pm Stay In Line!) #GA06 #Ossoff #FlipThe6th #GApol RT * MORE@ ht…","Twitter for iPhone",,,,FALSE,TRUE,0,1438,"GA06 Ossoff FlipThe6th GApol",,,,,,,,,,,,,"x3167508269","DavidYankovich","en",,,"x877119151587852290","GEORGIA: Pls VOTE for JON OSSOFF *TODAY* 6/20/17 (7am-7pm Stay In Line!) #GA06 #Ossoff #FlipThe6th #GApol RT * MORE@ https://t.co/81hKTqS9ng",,,,,,,,,
"x877150343443959809",2017-06-20 13:05:13,"x15808765","CoryBooker","RT @TeamOssoff: Today is the day! Polls are open and we're ready to #Flipthe6th. Find your polling place at https://t.co/hDqPlPSGmq or text…","Twitter for iPhone",,,,FALSE,TRUE,0,5452,"Flipthe6th",,"ElectJon.com/Vote","https://t.co/hDqPlPSGmq","http://ElectJon.com/Vote",,,,,,,,,"x850138362270949380","TeamOssoff","en",,,"x877119174006513664","Today is the day! Polls are open and we're ready to #Flipthe6th. Find your polling place at https://t.co/hDqPlPSGmq or text WHERE to 21333. https://t.co/oaeHJ6MXip",,,,,,,,,
"x877011507875381249",2017-06-20 03:53:32,"x15808765","CoryBooker","May we both live long lives of kindness, decency and generosity of spirit to others. https://t.co/gTYa51KoV0","Twitter for iPhone",,,,FALSE,FALSE,903,82,,,"twitter.com/wakeuppatriots…","https://t.co/gTYa51KoV0","https://twitter.com/wakeuppatriots1/status/876999776335794176",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877011110771265536",2017-06-20 03:51:57,"x15808765","CoryBooker","RT @jackhutton: ""..draconian cuts to #Medicaid affect us all.."" thank you @SenBookerOffice @CoryBooker #HOLDTHEFLOOR #SaveACA @SenateGOP @S…","Twitter for iPhone",,,,FALSE,TRUE,0,112,"Medicaid",,,,,,,,,,,,,"x16475267","jackhutton","en",,,"x877000235674853376","""..draconian cuts to #Medicaid affect us all.."" thank you @SenBookerOffice @CoryBooker #HOLDTHEFLOOR #SaveACA @SenateGOP @SenateDems https://t.co/KCwVfzTVeV",,,,,,,,,
"x877010884643696640",2017-06-20 03:51:03,"x15808765","CoryBooker","RT @DebraJenson: This bill will be a tool for injustice and inequality. ~@CoryBooker #Holdthefloor https://t.co/BxYdHpY7za","Twitter for iPhone",,,,FALSE,TRUE,0,78,"Holdthefloor",,,,,"http://pbs.twimg.com/tweet_video_thumb/DCu7RuwUMAASUke.jpg","https://t.co/BxYdHpY7za","https://twitter.com/DebraJenson/status/877000472191614976/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DCu7RuwUMAASUke.jpg","https://t.co/BxYdHpY7za","https://twitter.com/DebraJenson/status/877000472191614976/photo/1",,"x394137181 15808765","DebraJenson CoryBooker","en",,,"x877000472191614976","This bill will be a tool for injustice and inequality. ~@CoryBooker #Holdthefloor https://t.co/BxYdHpY7za",,,,,,,,,
"x877009892082634753",2017-06-20 03:47:06,"x15808765","CoryBooker","RT @CAPAction: .@CoryBooker reminds us: when ACA was considered, Dems, GOPers, insurers, hospital execs, doctors, nurses...had their say #S…","Twitter for iPhone",,,,FALSE,TRUE,0,326,,,,,,,,,,,,,,"x15554922 15808765","CAPAction CoryBooker","en",,,"x876933818950832129",".@CoryBooker reminds us: when ACA was considered, Dems, GOPers, insurers, hospital execs, doctors, nurses...had their say #ShowUsTheBill https://t.co/K5UQovU3z7",,,,,,,,,
"x877004726885339141",2017-06-20 03:26:35,"x15808765","CoryBooker","@richard_swiss @Fusion @billmaher Well you have my enduring respect. I wish you the best.","Twitter for iPhone","x877004459993419776","x475219339","richard_swiss",FALSE,FALSE,32,5,,,,,,,,,,,,,,"x475219339 885167767267291137 19697415","richard_swiss fusion billmaher","en",,,,,,,,,,,,,
"x876975273442455552",2017-06-20 01:29:33,"x15808765","CoryBooker","RT @Fusion: ""No markups, no debate, no public accountability.""

@CoryBooker explains why the GOP's secret healthcare bill is so messed up.…","Twitter for iPhone",,,,FALSE,TRUE,0,1566,,,,,,,,,,,,,,"x885167767267291137 15808765","fusion CoryBooker","en",,,"x876972722051575808","""No markups, no debate, no public accountability.""

@CoryBooker explains why the GOP's secret healthcare bill is so messed up. #HoldTheFloor https://t.co/DRmMQqSGoc",,,,,,,,,
"x876923722145386496",2017-06-19 22:04:42,"x15808765","CoryBooker","Thank you Karen, long night ahead in this worthy fight. Tune in to CSPAN.  Ridiculous that there's no open process in Rep Healthcare bill https://t.co/gYCra9FI90","Twitter for iPhone",,,,TRUE,FALSE,1785,364,,,"twitter.com/karend1111/sta…","https://t.co/gYCra9FI90","https://twitter.com/karend1111/status/876922967053225985",,,,,,,,,,,"en","x876922967053225985","@CoryBooker keep fighting the good fight. Proud that you are representing the great State of New Jersey!  Fight the secret healthcare bill!",,,,,,,,,,,
"x876905558904852481",2017-06-19 20:52:32,"x15808765","CoryBooker","RT @ThePlumLineGS: Reality: Insurance companies say GOP is to blame for rising premiums, because of CSRs. They have requested the same solu…","Twitter for iPhone",,,,FALSE,TRUE,0,1245,,,,,,,,,,,,,,"x20508720","ThePlumLineGS","en",,,"x876897409657339904","Reality: Insurance companies say GOP is to blame for rising premiums, because of CSRs. They have requested the same solution Dems have. https://t.co/ZMTkRWYFfN",,,,,,,,,
"x876905312099352576",2017-06-19 20:51:33,"x15808765","CoryBooker","RT @chrislhayes: Reminder that Trump admin is actively sabotaging ACA exchanges so they can cut taxes for wealthiest by $800 bn https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,10554,,,,,,,,,,,,,,"x4207961","chrislhayes","en",,,"x876792629232578560","Reminder that Trump admin is actively sabotaging ACA exchanges so they can cut taxes for wealthiest by $800 bn https://t.co/iG5zBpv8lQ",,,,,,,,,
"x876905168964640768",2017-06-19 20:50:59,"x15808765","CoryBooker","RT @MarkWarner: Heartbreaking. Nabra's murder is a tragic, senseless act of violence. Our hearts are with the Hassanen family &amp; ADAMS Cente…","Twitter for iPhone",,,,FALSE,TRUE,0,297,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,"x876812119492235265","Heartbreaking. Nabra's murder is a tragic, senseless act of violence. Our hearts are with the Hassanen family &amp; ADAMS Center community. https://t.co/oglGaQunER",,,,,,,,,
"x876904522907475968",2017-06-19 20:48:25,"x15808765","CoryBooker","RT @CBSNews: John McCain slams Pres. Trump for having no strategy in Afghanistan: https://t.co/tfcdbZzuOd https://t.co/OH7mLGO8V0","Twitter for iPhone",,,,FALSE,TRUE,0,726,,,"cbsn.ws/2rJc27D","https://t.co/tfcdbZzuOd","http://cbsn.ws/2rJc27D","http://pbs.twimg.com/media/DCtLkrXVYAAgs1f.jpg","https://t.co/OH7mLGO8V0","https://twitter.com/CBSNews/status/876877649716629506/photo/1","photo","http://pbs.twimg.com/media/DCtLkrXVYAAgs1f.jpg","https://t.co/OH7mLGO8V0","https://twitter.com/CBSNews/status/876877649716629506/photo/1",,"x15012486","CBSNews","en",,,"x876877649716629506","John McCain slams Pres. Trump for having no strategy in Afghanistan: https://t.co/tfcdbZzuOd https://t.co/OH7mLGO8V0",,,,,,,,,
