"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x517402578942828544",2014-10-01 19:56:02,"x63650107","TeamIssa","Troubling...RT @thehill: Manufacturing growth slowed in August: http://t.co/oZBTYYbpVK by @VickoftheHill","TweetDeck",,,,FALSE,FALSE,2,2,,,"ow.ly/CaDTb","http://t.co/oZBTYYbpVK","http://ow.ly/CaDTb",,,,,,,,,"x1917731 11702412","thehill VickoftheHill","en",,,,,,,,,,,,,
"x517399446204997632",2014-10-01 19:43:35,"x63650107","TeamIssa","RT @dcexaminer: Read @susancrabtree's big scoop last evening on President Obama being on an elevator with a convict with a gun http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x18956073 21333396","dcexaminer susancrabtree","en",,,"x517399390651420673","Read @susancrabtree's big scoop last evening on President Obama being on an elevator with a convict with a gun http://t.co/GGIh4ZmQ0M",,,,,,,,,
"x517399390135517184",2014-10-01 19:43:22,"x63650107","TeamIssa","RT @jeneps: WH only learned of elevator incident shortly before it was reported yesterday afternoon","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x45399148","jeneps","en",,,"x517399352869142528","WH only learned of elevator incident shortly before it was reported yesterday afternoon",,,,,,,,,
"x517398648079257600",2014-10-01 19:40:25,"x63650107","TeamIssa","RT @marklevinshow: I'll be on the Hannity TV show tonight at 10 PM eastern time!  See you there!","TweetDeck",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x38495835","marklevinshow","en",,,"x517394841408638976","I'll be on the Hannity TV show tonight at 10 PM eastern time!  See you there!",,,,,,,,,
"x517398178707308544",2014-10-01 19:38:33,"x63650107","TeamIssa","RT @BreitbartCA: John #McCain Endorses #ElanCarr for Waxman Seat http://t.co/prtMSStEG8","TweetDeck",,,,FALSE,TRUE,0,2,"McCain ElanCarr",,"buff.ly/1nBGuJv","http://t.co/prtMSStEG8","http://buff.ly/1nBGuJv",,,,,,,,,"x2430947436","BreitbartCA","en",,,"x516757341556191232","John #McCain Endorses #ElanCarr for Waxman Seat http://t.co/prtMSStEG8",,,,,,,,,
"x517398152148967425",2014-10-01 19:38:26,"x63650107","TeamIssa","RT @jeanmerl: Joe Biden to come to California for House Democratic candidates; John McCain backs Elan Carr 4 Waxman seat","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x90728698","jeanmerl","en",,,"x516777397358583808","Joe Biden to come to California for House Democratic candidates; John McCain backs Elan Carr 4 Waxman seat",,,,,,,,,
"x517397998138318848",2014-10-01 19:37:50,"x63650107","TeamIssa","RT @BreitbartVideo: Pelosi Brags 'My Next Door Neighbor Owns the Nationals' in Bizarre Presser off Stage Moment: W... http://t.co/o3czHhj0l…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x206257572","BreitbartVideo","en",,,"x517388078059511808","Pelosi Brags 'My Next Door Neighbor Owns the Nationals' in Bizarre Presser off Stage Moment: W... http://t.co/o3czHhj0ln @BreitbartVideo",,,,,,,,,
"x517397954244915201",2014-10-01 19:37:39,"x63650107","TeamIssa","RT @BreitbartCA: Historic #CA Plastic Bag Ban Bill Likely Headed to Voters in 2016 http://t.co/F3UfHweFCX #plasticbagban","TweetDeck",,,,FALSE,TRUE,0,4,"CA plasticbagban",,"buff.ly/1mNiPVC","http://t.co/F3UfHweFCX","http://buff.ly/1mNiPVC",,,,,,,,,"x2430947436","BreitbartCA","en",,,"x517285856064049153","Historic #CA Plastic Bag Ban Bill Likely Headed to Voters in 2016 http://t.co/F3UfHweFCX #plasticbagban",,,,,,,,,
"x517397171529068544",2014-10-01 19:34:33,"x63650107","TeamIssa","RT @politico: Secret Service Director Julia Pierson to resign after testifying at a House Oversight Committee hearing: http://t.co/oKL2B4qF…","TweetDeck",,,,FALSE,TRUE,0,55,,,,,,,,,,,,,,"x9300262","politico","en",,,"x517396152313192448","Secret Service Director Julia Pierson to resign after testifying at a House Oversight Committee hearing: http://t.co/oKL2B4qFDm",,,,,,,,,
"x517397027089817601",2014-10-01 19:33:58,"x63650107","TeamIssa","RT @Drudge_Siren: SECRET SERVICE DIRECTOR RESIGNS... http://t.co/n2MW2AEDpr","TweetDeck",,,,FALSE,TRUE,0,5,,,"plu.gd/YaS","http://t.co/n2MW2AEDpr","http://plu.gd/YaS",,,,,,,,,"x19071750","Drudge_Siren","en",,,"x517396298543009792","SECRET SERVICE DIRECTOR RESIGNS... http://t.co/n2MW2AEDpr",,,,,,,,,
"x517397003517825024",2014-10-01 19:33:53,"x63650107","TeamIssa","RT @markknoller: Pierson's resignation comes a day after she faced grilling from House members of both parties at a House Oversight Committ…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x31127446","markknoller","en",,,"x517396367308636161","Pierson's resignation comes a day after she faced grilling from House members of both parties at a House Oversight Committee public hearing.",,,,,,,,,
"x517396833665286146",2014-10-01 19:33:12,"x63650107","TeamIssa","RT @NRSC: Republicans are motivated to vote in 2014 election, according to LSU survey
http://t.co/ajUtEzUgkF","TweetDeck",,,,FALSE,TRUE,0,11,,,"bit.ly/1ruTAJc","http://t.co/ajUtEzUgkF","http://bit.ly/1ruTAJc",,,,,,,,,"x5693842","NRSC","en",,,"x517396597257166850","Republicans are motivated to vote in 2014 election, according to LSU survey
http://t.co/ajUtEzUgkF",,,,,,,,,
"x517166586286047232",2014-10-01 04:18:17,"x63650107","TeamIssa","RT @BreitbartNews: Republicans More Interested and Motivated For Mid-Term Elections: A new survey released by Louisiana State Uni... http:/…","TweetDeck",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x457984599","BreitbartNews","en",,,"x517146285527150592","Republicans More Interested and Motivated For Mid-Term Elections: A new survey released by Louisiana State Uni... http://t.co/mdU2WmskKj",,,,,,,,,
"x517166450126385152",2014-10-01 04:17:44,"x63650107","TeamIssa","RT @DRUDGE_REPORT: Secret Service missed man who had gun --  in elevator with Obama! http://t.co/YTasF1bsm7","TweetDeck",,,,FALSE,TRUE,0,86,,,"drudge.tw/YJwaTX","http://t.co/YTasF1bsm7","http://drudge.tw/YJwaTX",,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,"x517110647222304769","Secret Service missed man who had gun --  in elevator with Obama! http://t.co/YTasF1bsm7",,,,,,,,,
"x517166331612110850",2014-10-01 04:17:16,"x63650107","TeamIssa","RT @Drudge_Siren: NYT: Admissions further undercut confidence in govt Obama runs? http://t.co/Rw0mPtJbQz","TweetDeck",,,,FALSE,TRUE,0,1,,,"plu.gd/Y9j","http://t.co/Rw0mPtJbQz","http://plu.gd/Y9j",,,,,,,,,"x19071750","Drudge_Siren","en",,,"x517134571842703360","NYT: Admissions further undercut confidence in govt Obama runs? http://t.co/Rw0mPtJbQz",,,,,,,,,
"x515185828499169280",2014-09-25 17:07:27,"x63650107","TeamIssa","RT @FrankLuntz: Romney 2016 is still a possibility.

http://t.co/HYx9pr78gg","TweetDeck",,,,FALSE,TRUE,0,7,,,"washingtonexaminer.com/romney-2016-is…","http://t.co/HYx9pr78gg","http://washingtonexaminer.com/romney-2016-is-for-real/article/2553932",,,,,,,,,"x197496309","FrankLuntz","en",,,"x515184048751120384","Romney 2016 is still a possibility.

http://t.co/HYx9pr78gg",,,,,,,,,
"x515185561670127616",2014-09-25 17:06:24,"x63650107","TeamIssa","RT @CAGOP: GOP Assembly Leader-Elect Kristin Olsen visits @JoinTravisAllen team in Orange Co. to talk strategy #ReclaimCA #v365 http://t.co…","TweetDeck",,,,FALSE,TRUE,0,4,"ReclaimCA v365",,,,,,,,,,,,,"x15966258 524832762","CAGOP JoinTravisAllen","en",,,"x515184363592368128","GOP Assembly Leader-Elect Kristin Olsen visits @JoinTravisAllen team in Orange Co. to talk strategy #ReclaimCA #v365 http://t.co/eNUBBpshpz",,,,,,,,,
"x515185494880432128",2014-09-25 17:06:08,"x63650107","TeamIssa","RT @GallupNews: #Obama Job Approval: Approve 42% (-2). Disapprove 53% (+2). Get the full trend http://t.co/Pv9uHDqPn7.","TweetDeck",,,,FALSE,TRUE,0,11,"Obama",,"on.gallup.com/1d5ykle","http://t.co/Pv9uHDqPn7","http://on.gallup.com/1d5ykle",,,,,,,,,"x7684882","GallupNews","en",,,"x515184376427331584","#Obama Job Approval: Approve 42% (-2). Disapprove 53% (+2). Get the full trend http://t.co/Pv9uHDqPn7.",,,,,,,,,
"x515185462231564288",2014-09-25 17:06:00,"x63650107","TeamIssa","RT @cimarcos: House Oversight Chairman Issa: AG Holder's legacy has eroded more confidence in our legal system than any AG before him.","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x250912539","cimarcos","en",,,"x515184382462951425","House Oversight Chairman Issa: AG Holder's legacy has eroded more confidence in our legal system than any AG before him.",,,,,,,,,
"x515173059834019841",2014-09-25 16:16:43,"x63650107","TeamIssa","RT @DRUDGE_REPORT: Judge denies DOJ delay request on release of 'Fast and Furious' docs...","TweetDeck",,,,FALSE,TRUE,0,162,,,,,,,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,"x515168225722523648","Judge denies DOJ delay request on release of 'Fast and Furious' docs...",,,,,,,,,
"x515162993492234240",2014-09-25 15:36:43,"x63650107","TeamIssa","RT @NRCC: BREAKING: Attorney General Eric Holder To Resign http://t.co/kuTPuKchDi","TweetDeck",,,,FALSE,TRUE,0,13,,,"nrcc.me/ZR1u3L","http://t.co/kuTPuKchDi","http://nrcc.me/ZR1u3L",,,,,,,,,"x5496932","NRCC","en",,,"x515162944447868929","BREAKING: Attorney General Eric Holder To Resign http://t.co/kuTPuKchDi",,,,,,,,,
"x515160743952408576",2014-09-25 15:27:47,"x63650107","TeamIssa","Most transparent administration ever? Obama's WH issues unprecedented scrutiny on pool reports http://t.co/TBlThigXBw via @washingtonpost","TweetDeck",,,,FALSE,FALSE,3,12,,,"wapo.st/1wLwVaP","http://t.co/TBlThigXBw","http://wapo.st/1wLwVaP",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x514816806322991104",2014-09-24 16:41:06,"x63650107","TeamIssa","RT @DRUDGE_REPORT: GIF shows federal spending each second... http://t.co/iRxF7wH5vI","TweetDeck",,,,FALSE,TRUE,0,27,,,"drudge.tw/1sXVhKB","http://t.co/iRxF7wH5vI","http://drudge.tw/1sXVhKB",,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,"x514815916412919808","GIF shows federal spending each second... http://t.co/iRxF7wH5vI",,,,,,,,,
"x513036120289214464",2014-09-19 18:45:17,"x63650107","TeamIssa","RT @biggovt: Obama Administration Admits Obamacare Figures Inflated: During testimony before the House Oversight Committee ... http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x57428429","biggovt","en",,,"x513036071324491776","Obama Administration Admits Obamacare Figures Inflated: During testimony before the House Oversight Committee ... http://t.co/1HrfRsBzFK",,,,,,,,,
"x513035736174845952",2014-09-19 18:43:45,"x63650107","TeamIssa","Sign my petition if you think 6 years is too long to wait for reliable, secure energy http://t.co/RCUciqjN8K #KeystoneXL #TimeToBuild","TweetDeck",,,,FALSE,FALSE,0,2,"KeystoneXL TimeToBuild",,"bit.ly/MxVdTG","http://t.co/RCUciqjN8K","http://bit.ly/MxVdTG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513035652318109696",2014-09-19 18:43:25,"x63650107","TeamIssa","Today marks 6 YEARS since #Keystone application was submitted.","TweetDeck",,,,FALSE,FALSE,2,10,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513034475358683136",2014-09-19 18:38:45,"x63650107","TeamIssa","RT @jdistaso: Granite Reports: In major new ad campaign, @USChamber hits @SenatorShaheen on ‘Obamacare’ support; #nhsen #nhpolitics http://…","TweetDeck",,,,FALSE,TRUE,0,9,"nhsen nhpolitics",,,,,,,,,,,,,"x86126371 85606078 109287731","jdistaso USChamber SenatorShaheen","en",,,"x513012589291655168","Granite Reports: In major new ad campaign, @USChamber hits @SenatorShaheen on ‘Obamacare’ support; #nhsen #nhpolitics http://t.co/FWmBR6OJ3K",,,,,,,,,
"x513027059535581184",2014-09-19 18:09:17,"x63650107","TeamIssa","RT @rebeccagberg: .@JNSmall on Joe Biden's gaffe of the day: ""Err, awkward!"" http://t.co/uuv53eOzHy","TweetDeck",,,,FALSE,TRUE,0,2,,,"time.com/3404250/joe-bi…","http://t.co/uuv53eOzHy","http://time.com/3404250/joe-biden-gaffe/",,,,,,,,,"x17881467 14049145","rebeccagberg JNSmall","en",,,"x513023730235494401",".@JNSmall on Joe Biden's gaffe of the day: ""Err, awkward!"" http://t.co/uuv53eOzHy",,,,,,,,,
"x513026962739441664",2014-09-19 18:08:54,"x63650107","TeamIssa","RT @WRKO680: Family of CIA contractor slain in Benghazi may sue http://t.co/qTYKMTVwMv","TweetDeck",,,,FALSE,TRUE,0,6,,,"dlvr.it/6yFbvz","http://t.co/qTYKMTVwMv","http://dlvr.it/6yFbvz",,,,,,,,,"x66467109","WRKO680","en",,,"x513024816303984641","Family of CIA contractor slain in Benghazi may sue http://t.co/qTYKMTVwMv",,,,,,,,,
"x513026796070400000",2014-09-19 18:08:14,"x63650107","TeamIssa","RT @SharylAttkisson: Fmr. State Dept. Official: Details of Maxwell’s Benghazi Document Story ‘Ring True’ http://t.co/nEOh3beKSo via @Sharyl…","TweetDeck",,,,FALSE,TRUE,0,113,,,"dailysign.al/1wNk4Yt","http://t.co/nEOh3beKSo","http://dailysign.al/1wNk4Yt",,,,,,,,,"x203226736","SharylAttkisson","en",,,"x512991494098001920","Fmr. State Dept. Official: Details of Maxwell’s Benghazi Document Story ‘Ring True’ http://t.co/nEOh3beKSo via @SharylAttkisson @DailySignal",,,,,,,,,
"x512715865356107778",2014-09-18 21:32:42,"x63650107","TeamIssa","RT @BreitbartNews: Elan Carr Releases New TV Ad in Run-Up to Midterm Election: LOS ANGELES -- 33rd District Republican congressio... http:/…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x457984599","BreitbartNews","en",,,"x512669726598639616","Elan Carr Releases New TV Ad in Run-Up to Midterm Election: LOS ANGELES -- 33rd District Republican congressio... http://t.co/kgIQdIahFE",,,,,,,,,
"x512565888617566208",2014-09-18 11:36:45,"x63650107","TeamIssa","RT @KenMac55: 6 Takeaways From the Benghazi Panel's First Hearing on Security Failures http://t.co/iz8RZgYaPc via @JoshDailySignal @DailySi…","TweetDeck",,,,FALSE,TRUE,0,25,,,"dailysign.al/1mgxY1u","http://t.co/iz8RZgYaPc","http://dailysign.al/1mgxY1u",,,,,,,,,"x25086168","KenMac55","en",,,"x512435346085126144","6 Takeaways From the Benghazi Panel's First Hearing on Security Failures http://t.co/iz8RZgYaPc via @JoshDailySignal @DailySignal",,,,,,,,,
"x512565608010248192",2014-09-18 11:35:38,"x63650107","TeamIssa","RT @aaronzitner: The biggest economic puzzle is why wages remain flat while economy grows says @NKingofDC. No wonder public's downbeat http…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x21138770 135515077","aaronzitner NKingofDC","en",,,"x512565413394132992","The biggest economic puzzle is why wages remain flat while economy grows says @NKingofDC. No wonder public's downbeat http://t.co/XmrDZwV92X",,,,,,,,,
"x512238231925297152",2014-09-17 13:54:46,"x63650107","TeamIssa","RT @jdistaso: No surprise: Judd Gregg &amp; John E. Sununu officially endorse @SenScottBrown call him 'leader &amp; problem-solver'  #nhsen #nhpoli…","TweetDeck",,,,FALSE,TRUE,0,3,"nhsen",,,,,,,,,,,,,"x86126371 26820275","jdistaso SenScottBrown","en",,,"x511876967822819328","No surprise: Judd Gregg &amp; John E. Sununu officially endorse @SenScottBrown call him 'leader &amp; problem-solver'  #nhsen #nhpolitics",,,,,,,,,
"x512238176929591296",2014-09-17 13:54:32,"x63650107","TeamIssa","RT @jdistaso: .@CarlyFiorina &amp; Sen @KellyAyotte to cohost @_UP_Project training event 9/20 at @SNHU #nhpolitics","TweetDeck",,,,FALSE,TRUE,0,3,"nhpolitics",,,,,,,,,,,,,"x86126371 65691824 229592356 2594896069 18989384","jdistaso CarlyFiorina KellyAyotte _UP_Project SNHU","en",,,"x511992363368325120",".@CarlyFiorina &amp; Sen @KellyAyotte to cohost @_UP_Project training event 9/20 at @SNHU #nhpolitics",,,,,,,,,
"x512221237469126656",2014-09-17 12:47:14,"x63650107","TeamIssa","""...the new sign-up period could expose underlying problems with the law itself..."" via @AP #Obamacare http://t.co/Dx5p17FgmU","TweetDeck",,,,FALSE,FALSE,1,4,"Obamacare",,"apne.ws/1qZbTDD","http://t.co/Dx5p17FgmU","http://apne.ws/1qZbTDD",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x511986958319779840",2014-09-16 21:16:17,"x63650107","TeamIssa","Obama's ship is sinking via @newyorkpost http://t.co/KX2DCLL7L7","TweetDeck",,,,FALSE,FALSE,3,7,,,"bit.ly/1ARtrUy","http://t.co/KX2DCLL7L7","http://bit.ly/1ARtrUy",,,,,,,,,"x16497528","newyorkpost","en",,,,,,,,,,,,,
"x511569198972018689",2014-09-15 17:36:16,"x63650107","TeamIssa","RT @MarilindaGarcia: New poll shows that only 35% of NH approves of Pres. Obama.  I am running to restore that trust in govt. #nhpolitics h…","TweetDeck",,,,FALSE,TRUE,0,18,"nhpolitics",,,,,,,,,,,,,"x715059638","MarilindaGarcia","en",,,"x511568692896079872","New poll shows that only 35% of NH approves of Pres. Obama.  I am running to restore that trust in govt. #nhpolitics https://t.co/pl7GwcLWPS",,,,,,,,,
"x511512796409118721",2014-09-15 13:52:08,"x63650107","TeamIssa","RT @GOPLeader: The House will hold votes on bills as part of its continued oversight on the #IRS targeting of conservative groups: http://t…","TweetDeck",,,,FALSE,TRUE,0,11,"IRS",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x511512514988093440","The House will hold votes on bills as part of its continued oversight on the #IRS targeting of conservative groups: http://t.co/EUEhoFZlQ9",,,,,,,,,
"x511351338085937152",2014-09-15 03:10:34,"x63650107","TeamIssa","RT @BreitbartCA: State Sen. #RodWright Gets 90 Days for #Perjury http://t.co/UYeAhnVpe9 #CA","TweetDeck",,,,FALSE,TRUE,0,4,"RodWright Perjury CA",,"bit.ly/1m0XYhj","http://t.co/UYeAhnVpe9","http://bit.ly/1m0XYhj",,,,,,,,,"x2430947436","BreitbartCA","en",,,"x511350928583454720","State Sen. #RodWright Gets 90 Days for #Perjury http://t.co/UYeAhnVpe9 #CA",,,,,,,,,
"x511351042953711617",2014-09-15 03:09:23,"x63650107","TeamIssa","RT @Carr4Congress: HT @RJCHQ &amp; the #CarrPitCrew for all your help today reaching 1,000's of voters! Perfect example of our #momentum. #Fuel…","TweetDeck",,,,FALSE,TRUE,0,3,"CarrPitCrew momentum",,,,,,,,,,,,,"x4528087293","RJChq","en",,,"x511290610951548928","HT @RJCHQ &amp; the #CarrPitCrew for all your help today reaching 1,000's of voters! Perfect example of our #momentum. #FuelTheCarr #CD33 #CA33",,,,,,,,,
"x511350983570784256",2014-09-15 03:09:09,"x63650107","TeamIssa","RT @BreitbartCA: #Hispanic #Millennials Key to 28% of #California Vote http://t.co/SQcZPG0XXE #CAVote","TweetDeck",,,,FALSE,TRUE,0,6,"Hispanic Millennials California CAVote",,"bit.ly/YDO1ft","http://t.co/SQcZPG0XXE","http://bit.ly/YDO1ft",,,,,,,,,"x2430947436","BreitbartCA","en",,,"x511035326190874624","#Hispanic #Millennials Key to 28% of #California Vote http://t.co/SQcZPG0XXE #CAVote",,,,,,,,,
"x510085638767779840",2014-09-11 15:21:07,"x63650107","TeamIssa","Even in the face of evil &amp; terror, America has always been, &amp; will continue to be, a beacon for liberty &amp; freedom. #NeverForget","TweetDeck",,,,FALSE,FALSE,8,7,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510085519364349952",2014-09-11 15:20:39,"x63650107","TeamIssa","September 11th will forever be a day of remembrance.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509880920573485056",2014-09-11 01:47:39,"x63650107","TeamIssa","RT @KUSI_News: Rep. @DarrellIssa  is on the phone with KUSI now discussing President Obama's address on ISIS. Tune in now.","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x2203919220 22509548","KUSI_NEWS DarrellIssa","en",,,"x509880684551225344","Rep. @DarrellIssa  is on the phone with KUSI now discussing President Obama's address on ISIS. Tune in now.",,,,,,,,,
"x509737569139970048",2014-09-10 16:18:01,"x63650107","TeamIssa","New report from @AAF: #Obamacare is hurting America's small businesses &amp; the people who work for them http://t.co/3dHU9PknAS via @CNBC","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare",,"cnb.cx/1twV6Hy","http://t.co/3dHU9PknAS","http://cnb.cx/1twV6Hy",,,,,,,,,"x108416848 20402945","AAF CNBC","en",,,,,,,,,,,,,
"x509061134867914752",2014-09-08 19:30:07,"x63650107","TeamIssa","RT @latimespolitics: Mitt Romney backs Elan Carr, long-shot contender for Waxman seat http://t.co/zE6zmtZgve","TweetDeck",,,,FALSE,TRUE,0,1,,,"lat.ms/1qxEwcb","http://t.co/zE6zmtZgve","http://lat.ms/1qxEwcb",,,,,,,,,"x293012979","latimespolitics","en",,,"x509049798100414464","Mitt Romney backs Elan Carr, long-shot contender for Waxman seat http://t.co/zE6zmtZgve",,,,,,,,,
"x509061107332710403",2014-09-08 19:30:00,"x63650107","TeamIssa","RT @BHCourier: Mitt Romney Endorses Beverly Hills Resident Elan Carr For 33rd District Congressional Race http://t.co/uXbIBZ5Yth","TweetDeck",,,,FALSE,TRUE,0,5,,,"dlvr.it/6rj8Z8","http://t.co/uXbIBZ5Yth","http://dlvr.it/6rj8Z8",,,,,,,,,"x48422260","BHCourier","en",,,"x509047795605467138","Mitt Romney Endorses Beverly Hills Resident Elan Carr For 33rd District Congressional Race http://t.co/uXbIBZ5Yth",,,,,,,,,
"x508942656274063360",2014-09-08 11:39:19,"x63650107","TeamIssa","RT @Heritage: Did the @WhiteHouse pressure this @FoxNews anchor to back down on #Benghazi? - (VIDEO)  http://t.co/dlMWZzrPm5","TweetDeck",,,,FALSE,TRUE,0,58,"Benghazi",,"herit.ag/1uFzyJV","http://t.co/dlMWZzrPm5","http://herit.ag/1uFzyJV",,,,,,,,,"x10168082 822215673812119553 1367531","Heritage WhiteHouse FoxNews","en",,,"x508941576530169856","Did the @WhiteHouse pressure this @FoxNews anchor to back down on #Benghazi? - (VIDEO)  http://t.co/dlMWZzrPm5",,,,,,,,,
"x508941674861846528",2014-09-08 11:35:25,"x63650107","TeamIssa","RT @gregorykorte: Newly released IRS e-mails show  Lois Lerner's damage control efforts http://t.co/I54Gm70978","TweetDeck",,,,FALSE,TRUE,0,19,,,"usat.ly/1oizUBQ","http://t.co/I54Gm70978","http://usat.ly/1oizUBQ",,,,,,,,,"x13804112","gregorykorte","en",,,"x508935764953284608","Newly released IRS e-mails show  Lois Lerner's damage control efforts http://t.co/I54Gm70978",,,,,,,,,
"x507936966613008384",2014-09-05 17:03:04,"x63650107","TeamIssa","​'​Hacker breached http://t.co/sr27yfXNPI insurance site​'​ via @MarketWatch http://t.co/fnT0cyqIG4​ #Obamacare ​","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare",,"HealthCare.gov on.mktw.net/1qC1Y6L","http://t.co/sr27yfXNPI http://t.co/fnT0cyqIG4","http://HealthCare.gov http://on.mktw.net/1qC1Y6L",,,,,,,,,"x624413","MarketWatch","en",,,,,,,,,,,,,
"x507920268103127040",2014-09-05 15:56:43,"x63650107","TeamIssa","'H&amp;R Block CEO says #Obamacare to add 'significant complexity' to tax season​' via @dcexaminer http://t.co/Psc5jYFKyb ","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare",,"washex.am/1nypbTS","http://t.co/Psc5jYFKyb","http://washex.am/1nypbTS",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x507728695885590528",2014-09-05 03:15:28,"x63650107","TeamIssa","RT @The_RGA: .@NeelKashkari offered a new way forward for CA tonight. His strong performance at the #CAgovdebate showed why he is the best …","TweetDeck",,,,FALSE,TRUE,0,7,"CAgovdebate",,,,,,,,,,,,,"x21878458 1135512301","The_RGA neelkashkari","en",,,"x507728627321298944",".@NeelKashkari offered a new way forward for CA tonight. His strong performance at the #CAgovdebate showed why he is the best candidate.",,,,,,,,,
"x507153724478078976",2014-09-03 13:10:45,"x63650107","TeamIssa","@nationaljournal outlines Obama's incompetence in foreign affairs. READ MORE &gt;&gt;  http://t.co/paShuDeJsX","TweetDeck",,"x15210284","nationaljournal",FALSE,FALSE,0,1,,,"bit.ly/1nuVKC6","http://t.co/paShuDeJsX","http://bit.ly/1nuVKC6",,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x502533783690551296",2014-08-21 19:12:45,"x63650107","TeamIssa","#Obamacare could delay tax returns for some Americans &gt;&gt; http://t.co/rIS2KqJR99","TweetDeck",,,,FALSE,FALSE,2,7,"Obamacare",,"bit.ly/1sXMLAj","http://t.co/rIS2KqJR99","http://bit.ly/1sXMLAj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502113938130366464",2014-08-20 15:24:26,"x63650107","TeamIssa","RT @GOPoversight: RELEASE: Oversight Committee Presses Administration on Employee Fraud at Patent Office http://t.co/fTr2tIZ9Cb","TweetDeck",,,,FALSE,TRUE,0,44,,,"1.usa.gov/VEMa8e","http://t.co/fTr2tIZ9Cb","http://1.usa.gov/VEMa8e",,,,,,,,,"x22508473","GOPoversight","en",,,"x502113747239182336","RELEASE: Oversight Committee Presses Administration on Employee Fraud at Patent Office http://t.co/fTr2tIZ9Cb",,,,,,,,,
"x502112764262092801",2014-08-20 15:19:46,"x63650107","TeamIssa","RT @TPPatriots: Obama Admin Thwarting Release of Public Data Under FOIA, Lawsuit Charges http://t.co/42PXMmF281 #teaparty","TweetDeck",,,,FALSE,TRUE,0,26,"teaparty",,"bddy.me/1w91yKy","http://t.co/42PXMmF281","http://bddy.me/1w91yKy",,,,,,,,,"x86177206","TPPatriots","en",,,"x502112330935992320","Obama Admin Thwarting Release of Public Data Under FOIA, Lawsuit Charges http://t.co/42PXMmF281 #teaparty",,,,,,,,,
"x502112722667192320",2014-08-20 15:19:36,"x63650107","TeamIssa","RT @nbcsandiego: Encinitas lifeguards close Junior Lifeguard Program, Surfcamps in Encinitas and the Beach Kids Program for the day","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15535860","nbcsandiego","en",,,"x502112379375988738","Encinitas lifeguards close Junior Lifeguard Program, Surfcamps in Encinitas and the Beach Kids Program for the day",,,,,,,,,
"x501774209647788032",2014-08-19 16:54:28,"x63650107","TeamIssa","RT @WPAResearch: In #Alaska ,household income has fallen 7.2% since the end of 2008 when #Democrats took control of the Senate http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,7,"Alaska Democrats",,,,,,,,,,,,,,,"en",,,"x501773192290381824","In #Alaska ,household income has fallen 7.2% since the end of 2008 when #Democrats took control of the Senate http://t.co/ywEUZCpdfs #aksen.",,,,,,,,,
