"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x901592398547050496",2017-08-26 23:49:13,"x156333623","RepAlGreen","RT @ReadyHarris: #Harvey RAINFALL: We can expect very heavy rain over the next four to five days @NWS is forecasting 8-12 inches of rain #h…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"Harvey",,,,,,,,,,,,,"x151730349 454313925","ReadyHarris NWS","en",,,"x900816132252327936","#Harvey RAINFALL: We can expect very heavy rain over the next four to five days @NWS is forecasting 8-12 inches of rain #houwx #severewx",,,,,,,,,
"x901592317970264064",2017-08-26 23:48:54,"x156333623","RepAlGreen","RT @ReadyHarris: #Harvey POWER OUTAGES: Widespread power outages that could last for days are possible.  Residents should be prepared to be…","Twitter for iPhone",,,,FALSE,TRUE,0,113,"Harvey",,,,,,,,,,,,,"x151730349","ReadyHarris","en",,,"x900819775240241152","#Harvey POWER OUTAGES: Widespread power outages that could last for days are possible.  Residents should be prepared to be without power.",,,,,,,,,
"x901592211812487169",2017-08-26 23:48:28,"x156333623","RepAlGreen","RT @gradyprestage: As Harvey approaches, make sure you and your family are prepared! Follow @fbcoem to stay in the loop about conditions fo…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x519914268 19731128","gradyprestage fbcoem","en",,,"x900742089012641796","As Harvey approaches, make sure you and your family are prepared! Follow @fbcoem to stay in the loop about conditions for Fort Bend! https://t.co/hUhQX6U1cc",,,,,,,,,
"x901592094602604546",2017-08-26 23:48:00,"x156333623","RepAlGreen","RT @OfficialCBC: As a result of #Charlottesville &amp; @realDonaldTrump's response to it, the CBC is redoubling its efforts to #RootOutRacism i…","Twitter for iPhone",,,,FALSE,TRUE,0,192,"Charlottesville RootOutRacism",,,,,,,,,,,,,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,"x900402536473145345","As a result of #Charlottesville &amp; @realDonaldTrump's response to it, the CBC is redoubling its efforts to #RootOutRacism in three key areas. https://t.co/3CTGufckdr",,,,,,,,,
"x901591974121275392",2017-08-26 23:47:32,"x156333623","RepAlGreen","RT @RepAlGreen: ""Make America Great Again,"" Impeach Trump! #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,TRUE,0,434,"RepealAndReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x899980585321541632","""Make America Great Again,"" Impeach Trump! #RepealAndReplaceTrump",,,,,,,,,
"x901591867019714561",2017-08-26 23:47:06,"x156333623","RepAlGreen","RT @alztex: Welcoming Members of Congress to the Alzheimer's Research Congressional Update in Texas Medical Center #endalz https://t.co/qBv…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"endalz",,,,,,,,,,,,,"x262353980","alztex","en",,,"x900063824866398208","Welcoming Members of Congress to the Alzheimer's Research Congressional Update in Texas Medical Center #endalz https://t.co/qBvzyRnKq1",,,,,,,,,
"x901591842524889088",2017-08-26 23:47:00,"x156333623","RepAlGreen","RT @TexasChildrens: Thank you to our Members of Congress for co-hosting the Alzheimer's Congressional Research Update today! #EndAlz https:…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"EndAlz",,,,,,,,,,,,,"x15393700","TexasChildrens","en",,,"x900078507480449025","Thank you to our Members of Congress for co-hosting the Alzheimer's Congressional Research Update today! #EndAlz https://t.co/028cJqWmrr",,,,,,,,,
"x899980585321541632",2017-08-22 13:04:27,"x156333623","RepAlGreen","""Make America Great Again,"" Impeach Trump! #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,1091,434,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899969016143511552",2017-08-22 12:18:28,"x156333623","RepAlGreen","RT @RepAlGreen: Our prayers are with 10 of our finest that are missing at sea. Let's find them and reunite them with their families. #USSJo…","Twitter for iPhone",,,,FALSE,TRUE,0,115,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x899643961677107201","Our prayers are with 10 of our finest that are missing at sea. Let's find them and reunite them with their families. #USSJohnSMcCain https://t.co/tcIt1QPv6p",,,,,,,,,
"x899643961677107201",2017-08-21 14:46:49,"x156333623","RepAlGreen","Our prayers are with 10 of our finest that are missing at sea. Let's find them and reunite them with their families. #USSJohnSMcCain https://t.co/tcIt1QPv6p","Twitter for iPhone",,,,TRUE,FALSE,329,115,"USSJohnSMcCain",,"twitter.com/usnavy/status/…","https://t.co/tcIt1QPv6p","https://twitter.com/usnavy/status/899538995360780288",,,,,,,,,,,"en","x899538995360780288","#BREAKING: #USSJohnSMcCain has arrived at Changi Naval Base. 10 Sailors missing. Search and rescue ops continue - https://t.co/ZVeM6KGdDT https://t.co/sY6QSTHpiL",,,,,,,,,,,
"x899597273545531392",2017-08-21 11:41:18,"x156333623","RepAlGreen","RT @RepAlGreen: Bannon was A problem, Trump is THE problem! #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,TRUE,0,1320,"RepealAndReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x898593875547242499","Bannon was A problem, Trump is THE problem! #RepealAndReplaceTrump",,,,,,,,,
"x899597188795387904",2017-08-21 11:40:58,"x156333623","RepAlGreen","RT @RepCohen: Kudos to @RepAlGreen for being a leader on impeachment and all things good in #Congress https://t.co/JkuUXLZ5We","Twitter for iPhone",,,,FALSE,TRUE,0,400,"Congress",,"twitter.com/repalgreen/sta…","https://t.co/JkuUXLZ5We","https://twitter.com/repalgreen/status/898660349393723393",,,,,,,,,"x162069635 156333623","RepCohen RepAlGreen","en",,,"x898665376300617729","Kudos to @RepAlGreen for being a leader on impeachment and all things good in #Congress https://t.co/JkuUXLZ5We",,,,,,,,,
"x899597112152817664",2017-08-21 11:40:39,"x156333623","RepAlGreen","RT @RepAlGreen: Please see my statement supporting @RepCohen Call to Impeach President Trump. #RepealAndReplaceTrump #ImpeachTrump https://…","Twitter for iPhone",,,,FALSE,TRUE,0,582,"RepealAndReplaceTrump ImpeachTrump",,,,,,,,,,,,,"x156333623 162069635","RepAlGreen RepCohen","en",,,"x898660349393723393","Please see my statement supporting @RepCohen Call to Impeach President Trump. #RepealAndReplaceTrump #ImpeachTrump https://t.co/uJguQiYDze",,,,,,,,,
"x898892165941776384",2017-08-19 12:59:27,"x156333623","RepAlGreen","RT @FortBendISD: ""You cannot have community without unity."" -U.S Congressman Al Green #TogetherWeStand https://t.co/101k0BfMiz","Twitter for iPhone",,,,FALSE,TRUE,0,38,"TogetherWeStand",,,,,"http://pbs.twimg.com/media/DHhb4AvUAAAo7T2.jpg","https://t.co/101k0BfMiz","https://twitter.com/FortBendISD/status/898569173139410946/photo/1","photo","http://pbs.twimg.com/media/DHhb4AvUAAAo7T2.jpg","https://t.co/101k0BfMiz","https://twitter.com/FortBendISD/status/898569173139410946/photo/1",,"x20080721","FortBendISD","en",,,"x898569173139410946","""You cannot have community without unity."" -U.S Congressman Al Green #TogetherWeStand https://t.co/101k0BfMiz",,,,,,,,,
"x898892068990337025",2017-08-19 12:59:04,"x156333623","RepAlGreen","RT @TexasTribune: 8/ @RepAlGreen on @realDonaldTrump's remarks: ""A Nazi sympathizer...shouldn't be President..."" https://t.co/e3B9IM0Myq #C…","Twitter for iPhone",,,,FALSE,TRUE,0,62,,,"trib.it/2i8Qptc","https://t.co/e3B9IM0Myq","http://trib.it/2i8Qptc",,,,,,,,,"x44513878 156333623 25073877","TexasTribune RepAlGreen realDonaldTrump","en",,,"x898188988879699972","8/ @RepAlGreen on @realDonaldTrump's remarks: ""A Nazi sympathizer...shouldn't be President..."" https://t.co/e3B9IM0Myq #Charlottesville https://t.co/BFHB7UpQZu",,,,,,,,,
"x898892042755035136",2017-08-19 12:58:58,"x156333623","RepAlGreen","RT @TexasTribune: 2/ More than half of the Texas congressional delegation would not respond to our request. https://t.co/e3B9IM0Myq #Charlo…","Twitter for iPhone",,,,FALSE,TRUE,0,78,,,"trib.it/2i8Qptc","https://t.co/e3B9IM0Myq","http://trib.it/2i8Qptc",,,,,,,,,"x44513878","TexasTribune","en",,,"x898183917114724352","2/ More than half of the Texas congressional delegation would not respond to our request. https://t.co/e3B9IM0Myq #Charlottesville https://t.co/HzMEgTyWxB",,,,,,,,,
"x898892017954021377",2017-08-19 12:58:52,"x156333623","RepAlGreen","RT @TexasTribune: 1/ We asked all 38 Texans in Congress if Trump's response to #Charlottesville is encouraging white nationalists. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,220,"Charlottesville",,,,,,,,,,,,,"x44513878","TexasTribune","en",,,"x898182609766948864","1/ We asked all 38 Texans in Congress if Trump's response to #Charlottesville is encouraging white nationalists. https://t.co/e3B9IM0Myq https://t.co/sOuDtEFUIA",,,,,,,,,
"x898891830804217857",2017-08-19 12:58:07,"x156333623","RepAlGreen","RT @BradSherman: 2/ The Articles I drafted and that are cosponsored by @RepAlGreen are the only Articles introduced so far. #ImpeachTrump","Twitter for iPhone",,,,FALSE,TRUE,0,245,"ImpeachTrump",,,,,,,,,,,,,"x30216513 156333623","BradSherman RepAlGreen","en",,,"x897902542172168193","2/ The Articles I drafted and that are cosponsored by @RepAlGreen are the only Articles introduced so far. #ImpeachTrump",,,,,,,,,
"x898660349393723393",2017-08-18 21:38:18,"x156333623","RepAlGreen","Please see my statement supporting @RepCohen Call to Impeach President Trump. #RepealAndReplaceTrump #ImpeachTrump https://t.co/uJguQiYDze","Twitter for iPhone",,,,FALSE,FALSE,1064,582,"RepealAndReplaceTrump ImpeachTrump",,,,,"http://pbs.twimg.com/media/DHiu0gYW0AAoN6T.jpg","https://t.co/uJguQiYDze","https://twitter.com/RepAlGreen/status/898660349393723393/photo/1","photo","http://pbs.twimg.com/media/DHiu0gYW0AAoN6T.jpg","https://t.co/uJguQiYDze","https://twitter.com/RepAlGreen/status/898660349393723393/photo/1",,"x162069635","RepCohen","en",,,,,,,,,,,,,
"x898593875547242499",2017-08-18 17:14:09,"x156333623","RepAlGreen","Bannon was A problem, Trump is THE problem! #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,3969,1320,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898177786350841856",2017-08-17 13:40:46,"x156333623","RepAlGreen","RT @RepAlGreen: A Nazi sympathizer, Klan defender, Supremacist protector shouldn't be President of The Greatest Country in the World. #Repe…","Twitter for iPhone",,,,FALSE,TRUE,0,1139,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x897569624241451008","A Nazi sympathizer, Klan defender, Supremacist protector shouldn't be President of The Greatest Country in the World. #RepealAndReplaceTrump",,,,,,,,,
"x898014547260440577",2017-08-17 02:52:07,"x156333623","RepAlGreen","RT @RepAlGreen: Happy Birthday to my colleague and friend the Honorable @RepMaxineWaters. I'm wishing you many more Max. #WomenAtWork https…","Twitter for iPhone",,,,FALSE,TRUE,0,423,"WomenAtWork",,,,,,,,,,,,,"x156333623 36686040","RepAlGreen RepMaxineWaters","en",,,"x897613379384352769","Happy Birthday to my colleague and friend the Honorable @RepMaxineWaters. I'm wishing you many more Max. #WomenAtWork https://t.co/9NjUIfPMV4",,,,,,,,,
"x897972673749319680",2017-08-17 00:05:43,"x156333623","RepAlGreen","RT @RepAlGreen: Mr. President -- The hateful alt-right is all wrong and so are you, @RealDonaldTrump. #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,TRUE,0,395,"RepealAndReplaceTrump",,,,,,,,,,,,,"x156333623 25073877","RepAlGreen realDonaldTrump","en",,,"x897170858116075520","Mr. President -- The hateful alt-right is all wrong and so are you, @RealDonaldTrump. #RepealAndReplaceTrump",,,,,,,,,
"x897972608603500544",2017-08-17 00:05:28,"x156333623","RepAlGreen","RT @RepAlGreen: Mr. President, this was an act of domestic terrorism by hateful #WhiteSupremacists. You must DENOUNCE Hate &amp; INSPIRE Hope.…","Twitter for iPhone",,,,FALSE,TRUE,0,271,"WhiteSupremacists",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x896755075099631616","Mr. President, this was an act of domestic terrorism by hateful #WhiteSupremacists. You must DENOUNCE Hate &amp; INSPIRE Hope. #Charlottesville",,,,,,,,,
"x897972547815387141",2017-08-17 00:05:13,"x156333623","RepAlGreen","RT @BarackObama: ""...For love comes more naturally to the human heart than its opposite."" - Nelson Mandela","Twitter for iPhone",,,,FALSE,TRUE,0,411771,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x896523357272911872","""...For love comes more naturally to the human heart than its opposite."" - Nelson Mandela",,,,,,,,,
"x897972531549941761",2017-08-17 00:05:09,"x156333623","RepAlGreen","RT @BarackObama: ""People must learn to hate, and if they can learn to hate, they can be taught to love...""","Twitter for iPhone",,,,FALSE,TRUE,0,497704,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x896523304873238528","""People must learn to hate, and if they can learn to hate, they can be taught to love...""",,,,,,,,,
"x897972509710090245",2017-08-17 00:05:04,"x156333623","RepAlGreen","RT @BarackObama: ""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,1715421,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x896523232098078720","""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/InZ58zkoAm",,,,,,,,,
"x897972453703634945",2017-08-17 00:04:51,"x156333623","RepAlGreen","RT @RepAlGreen: Our hearts and prayers go out to the victims of the hatred that reared its ugly head today in Charlottesville #ThisIsNotUs…","Twitter for iPhone",,,,FALSE,TRUE,0,86,"ThisIsNotUs",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x896544403296325634","Our hearts and prayers go out to the victims of the hatred that reared its ugly head today in Charlottesville #ThisIsNotUs #StrongerTogether",,,,,,,,,
"x897972226418499584",2017-08-17 00:03:56,"x156333623","RepAlGreen","RT @JoeBiden: There is only one side. #charlottesville","Twitter for iPhone",,,,FALSE,TRUE,0,144931,"charlottesville",,,,,,,,,,,,,"x939091","JoeBiden","en",,,"x896496130497929220","There is only one side. #charlottesville",,,,,,,,,
"x897972210001989633",2017-08-17 00:03:53,"x156333623","RepAlGreen","RT @JoeBiden: No. Not in America. We must be stronger, more determined and more united than ever. Racism and hate have no place here. #char…","Twitter for iPhone",,,,FALSE,TRUE,0,75991,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,"x896456601401524226","No. Not in America. We must be stronger, more determined and more united than ever. Racism and hate have no place here. #charlottesville",,,,,,,,,
"x897613379384352769",2017-08-16 00:18:01,"x156333623","RepAlGreen","Happy Birthday to my colleague and friend the Honorable @RepMaxineWaters. I'm wishing you many more Max. #WomenAtWork https://t.co/9NjUIfPMV4","Twitter for iPhone",,,,FALSE,FALSE,2670,423,"WomenAtWork",,,,,"http://pbs.twimg.com/media/DHT2m-BXsAAuNbZ.jpg","https://t.co/9NjUIfPMV4","https://twitter.com/RepAlGreen/status/897613379384352769/photo/1","photo","http://pbs.twimg.com/media/DHT2m-BXsAAuNbZ.jpg","https://t.co/9NjUIfPMV4","https://twitter.com/RepAlGreen/status/897613379384352769/photo/1",,"x36686040","RepMaxineWaters","en",,,,,,,,,,,,,
"x897569624241451008",2017-08-15 21:24:09,"x156333623","RepAlGreen","A Nazi sympathizer, Klan defender, Supremacist protector shouldn't be President of The Greatest Country in the World. #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,2293,1139,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897170858116075520",2017-08-14 18:59:35,"x156333623","RepAlGreen","Mr. President -- The hateful alt-right is all wrong and so are you, @RealDonaldTrump. #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,1175,395,"RepealAndReplaceTrump",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896755075099631616",2017-08-13 15:27:25,"x156333623","RepAlGreen","Mr. President, this was an act of domestic terrorism by hateful #WhiteSupremacists. You must DENOUNCE Hate &amp; INSPIRE Hope. #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,770,271,"WhiteSupremacists Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896544403296325634",2017-08-13 01:30:17,"x156333623","RepAlGreen","Our hearts and prayers go out to the victims of the hatred that reared its ugly head today in Charlottesville #ThisIsNotUs #StrongerTogether","Twitter for iPhone",,,,FALSE,FALSE,318,86,"ThisIsNotUs StrongerTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896072299320754178",2017-08-11 18:14:19,"x156333623","RepAlGreen","Five years in captivity is five years too long. We will continue to fight for your release. Happy Birthday Austin #FreeAustinTice","Twitter Web Client",,,,FALSE,FALSE,53,21,"FreeAustinTice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895831907140861954",2017-08-11 02:19:05,"x156333623","RepAlGreen","RT @RepJohnConyers: 🚨 BREAKING 🚨 

MORE THAN 60 MEMBERS OF CONGRESS REJECT @REALDONALDTRUMP'S STATEMENTS ON #NORTHKOREA 1/2 https://t.co/1I…","Twitter for iPhone",,,,FALSE,TRUE,0,1237,"NORTHKOREA",,,,,,,,,,,,,"x138770045 25073877","RepJohnConyers realDonaldTrump","en",,,"x895708088757571584","🚨 BREAKING 🚨 

MORE THAN 60 MEMBERS OF CONGRESS REJECT @REALDONALDTRUMP'S STATEMENTS ON #NORTHKOREA 1/2 https://t.co/1I2W12n9vY",,,,,,,,,
"x895622447143288832",2017-08-10 12:26:45,"x156333623","RepAlGreen","RT @RepAlGreen: Trump -- Respect the constitution &amp; seek approval from Congress before taking action in N. Korea. Follow the rules! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,127,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x895330913470496769","Trump -- Respect the constitution &amp; seek approval from Congress before taking action in N. Korea. Follow the rules! https://t.co/41NLPAKVUC",,,,,,,,,
"x895330913470496769",2017-08-09 17:08:18,"x156333623","RepAlGreen","Trump -- Respect the constitution &amp; seek approval from Congress before taking action in N. Korea. Follow the rules! https://t.co/41NLPAKVUC","Twitter for iPhone",,,,FALSE,FALSE,347,127,,,"bit.ly/2vPp9pm","https://t.co/41NLPAKVUC","http://bit.ly/2vPp9pm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895253828035121152",2017-08-09 12:02:00,"x156333623","RepAlGreen","RT @RepAlGreen: Faced with impeachment, on this day in history 1974, President Nixon resigned. History has a way of repeating itself. #Repe…","Twitter for iPhone",,,,FALSE,TRUE,0,468,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x894914270122713088","Faced with impeachment, on this day in history 1974, President Nixon resigned. History has a way of repeating itself. #RepealAndReplaceTrump",,,,,,,,,
"x894914270122713088",2017-08-08 13:32:43,"x156333623","RepAlGreen","Faced with impeachment, on this day in history 1974, President Nixon resigned. History has a way of repeating itself. #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,1116,468,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893721463991275520",2017-08-05 06:32:56,"x156333623","RepAlGreen","RT @RepAlGreen: Happy Birthday, President @BarackObama! Your presidency still inspire millions. #ThanksObama #ObamaDay https://t.co/jAUh2BH…","Twitter for iPhone",,,,FALSE,TRUE,0,132,"ThanksObama ObamaDay",,,,,,,,,,,,,"x156333623 813286","RepAlGreen BarackObama","en",,,"x893597494235496448","Happy Birthday, President @BarackObama! Your presidency still inspire millions. #ThanksObama #ObamaDay https://t.co/jAUh2BH54m",,,,,,,,,
"x893597494235496448",2017-08-04 22:20:19,"x156333623","RepAlGreen","Happy Birthday, President @BarackObama! Your presidency still inspire millions. #ThanksObama #ObamaDay https://t.co/jAUh2BH54m","Twitter for iPhone",,,,FALSE,FALSE,624,132,"ThanksObama ObamaDay",,,,,"http://pbs.twimg.com/media/DGayLjLVoAArd4K.jpg","https://t.co/jAUh2BH54m","https://twitter.com/RepAlGreen/status/893597494235496448/photo/1","photo","http://pbs.twimg.com/media/DGayLjLVoAArd4K.jpg","https://t.co/jAUh2BH54m","https://twitter.com/RepAlGreen/status/893597494235496448/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x893593702437978112",2017-08-04 22:05:15,"x156333623","RepAlGreen","RT @RepAlGreen: Team Trump, beware. Lie to the public and LOL. Lie to a Grand Jury and go to jail. #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,TRUE,0,461,"RepealAndReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x893225855408898050","Team Trump, beware. Lie to the public and LOL. Lie to a Grand Jury and go to jail. #RepealAndReplaceTrump",,,,,,,,,
"x893225855408898050",2017-08-03 21:43:33,"x156333623","RepAlGreen","Team Trump, beware. Lie to the public and LOL. Lie to a Grand Jury and go to jail. #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,1183,461,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893132286136393729",2017-08-03 15:31:45,"x156333623","RepAlGreen","RT @RepAlGreen: The White House reeks of obstruction. I smell impeachment! #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,TRUE,0,367,"RepealAndReplaceTrump",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x892733256109576193","The White House reeks of obstruction. I smell impeachment! #RepealAndReplaceTrump",,,,,,,,,
"x892733256109576193",2017-08-02 13:06:09,"x156333623","RepAlGreen","The White House reeks of obstruction. I smell impeachment! #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,1258,367,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892726878657708033",2017-08-02 12:40:48,"x156333623","RepAlGreen","RT @RepAlGreen: The people have a right to know what POTUS knew before he dictated the Trump Jr. memo. 1 memo Closer to impeachment! #Repea…","Twitter for iPhone",,,,FALSE,TRUE,0,233,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x892446435421167616","The people have a right to know what POTUS knew before he dictated the Trump Jr. memo. 1 memo Closer to impeachment! #RepealAndReplaceTrump",,,,,,,,,
"x892446435421167616",2017-08-01 18:06:25,"x156333623","RepAlGreen","The people have a right to know what POTUS knew before he dictated the Trump Jr. memo. 1 memo Closer to impeachment! #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,584,233,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892402534765219844",2017-08-01 15:11:58,"x156333623","RepAlGreen","RT @RepAlGreen: Firing the King's Men is not the solution when the King is the problem. Another firing closer to impeachment. #RepealAndRep…","Twitter for iPhone",,,,FALSE,TRUE,0,468,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x892101870927400960","Firing the King's Men is not the solution when the King is the problem. Another firing closer to impeachment. #RepealAndReplaceTrump",,,,,,,,,
"x892115776274132992",2017-07-31 20:12:30,"x156333623","RepAlGreen","RT @cheddar: .@RepAlGreen, on Trump's transgender policy: ""I regret that the president has done this, and that he's done it this way."" #Che…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x700784500658208768 156333623","cheddar RepAlGreen","en",,,"x891659658091307008",".@RepAlGreen, on Trump's transgender policy: ""I regret that the president has done this, and that he's done it this way."" #CheddarLIVE https://t.co/lhPt7IdSt5",,,,,,,,,
"x892101870927400960",2017-07-31 19:17:15,"x156333623","RepAlGreen","Firing the King's Men is not the solution when the King is the problem. Another firing closer to impeachment. #RepealAndReplaceTrump","Twitter for iPhone",,,,FALSE,FALSE,1087,468,"RepealAndReplaceTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891073157641252864",2017-07-28 23:09:30,"x156333623","RepAlGreen","RT @bpshow: ""We have a rogue president in the White House."" - @RepAlGreen","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x40260612 156333623","bpshow RepAlGreen","en",,,"x890908609252601856","""We have a rogue president in the White House."" - @RepAlGreen",,,,,,,,,
"x891073002640723968",2017-07-28 23:08:53,"x156333623","RepAlGreen","RT @RepAlGreen: Please See my Floor Statement on Introducing Legislation to Prevent a President From Issuing a Self-Pardon. https://t.co/Fi…","Twitter for iPhone",,,,FALSE,TRUE,0,162,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x890690254474227712","Please See my Floor Statement on Introducing Legislation to Prevent a President From Issuing a Self-Pardon. https://t.co/FiDUrNtkX4",,,,,,,,,
"x891008048302567425",2017-07-28 18:50:47,"x156333623","RepAlGreen","RT @DiazChron: Houston Democrats take pre-emptive measures against Trump https://t.co/Ke73PA9YZa via @houstonchron","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,"chron.com/news/politics/…","https://t.co/Ke73PA9YZa","http://www.chron.com/news/politics/article/Houston-Democrats-take-pre-emptive-measures-11475804.php?cmpid=twitter-desktop",,,,,,,,,"x80890381 8940342","DiazChron HoustonChron","en",,,"x890559707131392002","Houston Democrats take pre-emptive measures against Trump https://t.co/Ke73PA9YZa via @houstonchron",,,,,,,,,
"x891008011896057856",2017-07-28 18:50:38,"x156333623","RepAlGreen","RT @BuzzFeedNews: A Democrat is proposing a constitutional amendment that would bar the president from granting himself a pardon https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,129,,,,,,,,,,,,,,"x1020058453","BuzzFeedNews","en",,,"x890378792509751297","A Democrat is proposing a constitutional amendment that would bar the president from granting himself a pardon https://t.co/CQBu0WAepo https://t.co/g1qE6emFCu",,,,,,,,,
"x891007977515352064",2017-07-28 18:50:30,"x156333623","RepAlGreen","RT @chrisgeidner: Did you see? @RepAlGreen Is Proposing A Constitutional Amendment To Ban Presidents From Pardoning Themselves: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,162,,,,,,,,,,,,,,"x22891564 156333623","chrisgeidner RepAlGreen","en",,,"x890437081306103808","Did you see? @RepAlGreen Is Proposing A Constitutional Amendment To Ban Presidents From Pardoning Themselves: https://t.co/1xNlrE7srr",,,,,,,,,
"x890943899593736192",2017-07-28 14:35:53,"x156333623","RepAlGreen","RT @TexasTribune: 4/ @RepAlGreen is against it: ""The president seems to be saying that only certain people can be patriotic..."" https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x44513878 156333623","TexasTribune RepAlGreen","en",,,"x890644637714493440","4/ @RepAlGreen is against it: ""The president seems to be saying that only certain people can be patriotic..."" https://t.co/80wKUIUELV https://t.co/y5QVo2eIxv",,,,,,,,,
"x890943869197721600",2017-07-28 14:35:46,"x156333623","RepAlGreen","RT @TexasTribune: 1/ We asked every Texan in Congress about Donald Trump's ban on transgender people from serving in the military. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,94,,,,,,,,,,,,,,"x44513878","TexasTribune","en",,,"x890641719221403648","1/ We asked every Texan in Congress about Donald Trump's ban on transgender people from serving in the military. https://t.co/80wKUIUELV https://t.co/kTn8yp1TEK",,,,,,,,,
