"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x802211101731651585",2016-11-25 18:03:25,"x216503958","SenDonnelly","We mourn the loss of Hoosier native Florence Henderson and remember her not only as an acting icon but for her singing at the Indy 500. -Joe","Twitter for iPhone",,,,FALSE,FALSE,46,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802164959639519232",2016-11-25 15:00:04,"x216503958","SenDonnelly","Joe recognized @IndyHonorFlight Founder &amp; Chairman, Grant Thompson, who finished his term and welcomed his successor. https://t.co/HTjER10UBF","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/Cx90Xx3WQAEFTJT.jpg","https://t.co/HTjER10UBF","https://twitter.com/SenDonnelly/status/802164959639519232/photo/1","photo","http://pbs.twimg.com/media/Cx90Xx3WQAEFTJT.jpg","https://t.co/HTjER10UBF","https://twitter.com/SenDonnelly/status/802164959639519232/photo/1",,"x552105945","IndyHonorFlight","en",,,,,,,,,,,,,
"x801772362576330752",2016-11-24 13:00:02,"x216503958","SenDonnelly","From my family to yours, wishing you a happy and safe Thanksgiving. -Joe","TweetDeck",,,,FALSE,FALSE,28,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801463432105132032",2016-11-23 16:32:27,"x216503958","SenDonnelly","(2/2) Joe helped Senate pass CARA and to date Congress hasn’t provided sufficient funding to implement the new law. https://t.co/DliTBZc8eL","TweetDeck",,,,FALSE,FALSE,7,7,,,"donnelly.senate.gov/newsroom/press…","https://t.co/DliTBZc8eL","http://www.donnelly.senate.gov/newsroom/press/donnelly-congress-must-pass-necessary-emergency-funding-to-address-opioid-abuse-and-heroin-use-epidemics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801463121642749952",2016-11-23 16:31:13,"x216503958","SenDonnelly","(1/2) Joe is calling for the Senate to pass necessary, emergency funding to address the opioid abuse epidemic before the end of the year. https://t.co/Qcf2tDmVoH","TweetDeck",,,,FALSE,FALSE,41,15,,,,,,"http://pbs.twimg.com/media/Cx9eKNcXUAAdBkA.jpg","https://t.co/Qcf2tDmVoH","https://twitter.com/SenDonnelly/status/801463121642749952/photo/1","photo","http://pbs.twimg.com/media/Cx9eKNcXUAAdBkA.jpg","https://t.co/Qcf2tDmVoH","https://twitter.com/SenDonnelly/status/801463121642749952/photo/1",,,,"en",,,,,,,,,,,,,
"x801456512652681216",2016-11-23 16:04:57,"x216503958","SenDonnelly","#GoodNews: Welch Packaging completed installation of a new production line, creating over 110 jobs for Hoosiers. https://t.co/sPBM1yATZH","Twitter Web Client",,,,FALSE,FALSE,6,0,"GoodNews",,"bit.ly/2gvUshg","https://t.co/sPBM1yATZH","http://bit.ly/2gvUshg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801198581826879488",2016-11-22 23:00:02,"x216503958","SenDonnelly","#ICYMI: Joe reiterated he will not support privatizing Medicare or turning it into a voucher program. https://t.co/eTKDOG7nrI","TweetDeck",,,,FALSE,FALSE,47,20,"ICYMI",,"bit.ly/2fLqrcj","https://t.co/eTKDOG7nrI","http://bit.ly/2fLqrcj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801079365790351361",2016-11-22 15:06:18,"x216503958","SenDonnelly","#GoodNews: all of Indiana’s State Parks will offer free admission on Friday 11/25. https://t.co/ZXmVimAA4x","Twitter Web Client",,,,FALSE,FALSE,24,18,"GoodNews",,"bit.ly/2gai334","https://t.co/ZXmVimAA4x","http://bit.ly/2gai334",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800860097383526400",2016-11-22 00:35:01,"x216503958","SenDonnelly","Joe received the Small Business Investment Champion Award from @SmallBusinessPE for his work with small businesses. https://t.co/M3V0OpZ9kk","TweetDeck",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/Cx0aDPsWEAAJIZU.jpg","https://t.co/M3V0OpZ9kk","https://twitter.com/SenDonnelly/status/800860097383526400/photo/1","photo","http://pbs.twimg.com/media/Cx0aDPsWEAAJIZU.jpg","https://t.co/M3V0OpZ9kk","https://twitter.com/SenDonnelly/status/800860097383526400/photo/1",,"x868298419","SmallBusinessPE","en",,,,,,,,,,,,,
"x800807725710114817",2016-11-21 21:06:54,"x216503958","SenDonnelly","Saddened to hear about the tragic fire in Flora.My thoughts &amp; prayers go out to the family and first responders –Joe https://t.co/xrbMKGygeT","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/2fxykiC","https://t.co/xrbMKGygeT","http://bit.ly/2fxykiC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800779669679329280",2016-11-21 19:15:25,"x216503958","SenDonnelly","(2/2) With discussions under way by some in Congress, Joe said he will not support privatizing Medicare or turning it into a voucher program https://t.co/zNCZRHQWZL","Twitter Web Client",,,,FALSE,FALSE,49,35,,,,,,"http://pbs.twimg.com/media/Cxzw0GDWgAA_A5m.jpg","https://t.co/zNCZRHQWZL","https://twitter.com/SenDonnelly/status/800779669679329280/photo/1","photo","http://pbs.twimg.com/media/Cxzw0GDWgAA_A5m.jpg","https://t.co/zNCZRHQWZL","https://twitter.com/SenDonnelly/status/800779669679329280/photo/1",,,,"en",,,,,,,,,,,,,
"x800779489978490880",2016-11-21 19:14:42,"x216503958","SenDonnelly","(1/2) WATCH: Joe reiterated today that he will oppose any effort to privatize Medicare. https://t.co/tTu1WQSRvG","Twitter Web Client",,,,FALSE,FALSE,22,16,,,"youtu.be/BylG_MgFTVY","https://t.co/tTu1WQSRvG","https://youtu.be/BylG_MgFTVY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800383210815455234",2016-11-20 17:00:02,"x216503958","SenDonnelly","#ICYMI: Joe spoke about his efforts to have a Gulf War Memorial built to honor Gulf War Vets for their service. https://t.co/niMgYnwsx2","TweetDeck",,,,FALSE,FALSE,2,0,"ICYMI",,"bit.ly/2eOZllk","https://t.co/niMgYnwsx2","http://bit.ly/2eOZllk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799990628926926848",2016-11-19 15:00:03,"x216503958","SenDonnelly","#GoodNews: K.B. Specialty Foods broke ground on updates to their complex in Greensburg. https://t.co/iXbdNn7soJ","TweetDeck",,,,FALSE,FALSE,2,3,"GoodNews",,"bit.ly/2fDUAdq","https://t.co/iXbdNn7soJ","http://bit.ly/2fDUAdq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799661845976154112",2016-11-18 17:13:35,"x216503958","SenDonnelly","Apprenticeship programs help grow our economy &amp; create opportunities for workers by preparing them for high-skill, high-wage jobs. #NAW2016 https://t.co/4P6J9pAxGy","Twitter Web Client",,,,FALSE,FALSE,16,5,"NAW2016",,,,,"http://pbs.twimg.com/media/Cxj4DlWXAAQBWKP.jpg","https://t.co/4P6J9pAxGy","https://twitter.com/SenDonnelly/status/799661845976154112/photo/1","photo","http://pbs.twimg.com/media/Cxj4DlWXAAQBWKP.jpg","https://t.co/4P6J9pAxGy","https://twitter.com/SenDonnelly/status/799661845976154112/photo/1",,,,"en",,,,,,,,,,,,,
"x799393734391644160",2016-11-17 23:28:12,"x216503958","SenDonnelly","Joe &amp; @IndyMayorJoe spoke w/ Rexnord’s CEO. https://t.co/erFVqVegiq https://t.co/vEvI8ac5b6","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"bit.ly/2f9b5h2","https://t.co/erFVqVegiq","http://bit.ly/2f9b5h2","http://pbs.twimg.com/media/CxgEW7CXgAE_59y.jpg","https://t.co/vEvI8ac5b6","https://twitter.com/SenDonnelly/status/799393734391644160/photo/1","photo","http://pbs.twimg.com/media/CxgEW7CXgAE_59y.jpg","https://t.co/vEvI8ac5b6","https://twitter.com/SenDonnelly/status/799393734391644160/photo/1",,"x2645701736","IndyMayorJoe","und",,,,,,,,,,,,,
"x799307453905141761",2016-11-17 17:45:22,"x216503958","SenDonnelly","Hoosier health care professionals are doing amazing work each and every day for rural communities across Indiana. National #RuralHealth Day https://t.co/ckXDfAR89F","Twitter Web Client",,,,FALSE,FALSE,12,7,"RuralHealth",,,,,"http://pbs.twimg.com/media/Cxe1zS7WQAAByLx.jpg","https://t.co/ckXDfAR89F","https://twitter.com/SenDonnelly/status/799307453905141761/photo/1","photo","http://pbs.twimg.com/media/Cxe1zS7WQAAByLx.jpg","https://t.co/ckXDfAR89F","https://twitter.com/SenDonnelly/status/799307453905141761/photo/1",,,,"en",,,,,,,,,,,,,
"x799026266154422276",2016-11-16 23:08:01,"x216503958","SenDonnelly","#GoodNews: Indianapolis was ranked the #10 city in the country by @NationalService for volunteer &amp; community service.https://t.co/uRJUzBu2p9","TweetDeck",,,,FALSE,FALSE,9,4,"GoodNews",,"bit.ly/2fWpuum","https://t.co/uRJUzBu2p9","http://bit.ly/2fWpuum",,,,,,,,,"x17961886","NationalService","en",,,,,,,,,,,,,
"x798921255894286338",2016-11-16 16:10:45,"x216503958","SenDonnelly","#ICYMI: Joe and @JohnBoozman are working to bring a Gulf War Memorial to D.C. https://t.co/Zt2GOCgq5c","Twitter Web Client",,,,FALSE,FALSE,0,2,"ICYMI",,"bit.ly/2fgTrp2","https://t.co/Zt2GOCgq5c","http://bit.ly/2fgTrp2",,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x798692565725880320",2016-11-16 01:02:01,"x216503958","SenDonnelly","Joe announced that @ihcda, with his support, received a federal grant to support rental assistance for 75 homeless veterans. https://t.co/cgCRLx7rzz","TweetDeck",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/CxVmrfEWgAANOg3.jpg","https://t.co/cgCRLx7rzz","https://twitter.com/SenDonnelly/status/798692565725880320/photo/1","photo","http://pbs.twimg.com/media/CxVmrfEWgAANOg3.jpg","https://t.co/cgCRLx7rzz","https://twitter.com/SenDonnelly/status/798692565725880320/photo/1",,"x2370619686","IHCDA","en",,,,,,,,,,,,,
"x798635079626952704",2016-11-15 21:13:35,"x216503958","SenDonnelly","Congratulations on a great season @IndyEleven. https://t.co/GPrzpUcreZ","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"indy.st/2fyrHNg","https://t.co/GPrzpUcreZ","http://indy.st/2fyrHNg",,,,,,,,,"x914795304","IndyEleven","en",,,,,,,,,,,,,
"x798534489790119936",2016-11-15 14:33:53,"x216503958","SenDonnelly","Joe released the following statement about Rexnord’s decision to move hundreds of Hoosier jobs to Mexico. https://t.co/i8icifMOne","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CxT2yHKW8AQGcNH.jpg","https://t.co/i8icifMOne","https://twitter.com/SenDonnelly/status/798534489790119936/photo/1","photo","http://pbs.twimg.com/media/CxT2yHKW8AQGcNH.jpg","https://t.co/i8icifMOne","https://twitter.com/SenDonnelly/status/798534489790119936/photo/1",,,,"en",,,,,,,,,,,,,
"x798289960453439489",2016-11-14 22:22:12,"x216503958","SenDonnelly","Joe spoke at the Indiana War Memorial and provided an update on the National Desert Storm and Desert Shield War Memorial to be built in DC. https://t.co/2ByiU7eoXN","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/CxQYW5dXcAEf9H3.jpg","https://t.co/2ByiU7eoXN","https://twitter.com/SenDonnelly/status/798289960453439489/photo/1","photo","http://pbs.twimg.com/media/CxQYW5dXcAEf9H3.jpg http://pbs.twimg.com/media/CxQYYBcXUAEcaMw.jpg","https://t.co/2ByiU7eoXN https://t.co/2ByiU7eoXN","https://twitter.com/SenDonnelly/status/798289960453439489/photo/1 https://twitter.com/SenDonnelly/status/798289960453439489/photo/1",,,,"en",,,,,,,,,,,,,
"x798237583436382208",2016-11-14 18:54:05,"x216503958","SenDonnelly","World Diabetes Day encourages people across the country to get tested for diabetes. #Test2Prevent https://t.co/tVXMWNcW9w","Twitter Web Client",,,,FALSE,FALSE,5,0,"Test2Prevent",,,,,"http://pbs.twimg.com/media/CxPowhaWIAAtaXP.jpg","https://t.co/tVXMWNcW9w","https://twitter.com/SenDonnelly/status/798237583436382208/photo/1","photo","http://pbs.twimg.com/media/CxPowhaWIAAtaXP.jpg","https://t.co/tVXMWNcW9w","https://twitter.com/SenDonnelly/status/798237583436382208/photo/1",,,,"en",,,,,,,,,,,,,
"x797861591614164992",2016-11-13 18:00:01,"x216503958","SenDonnelly","Joe joined @XLSarge &amp; local officials to announce new designation for fighting drug epidemics &amp; drug trafficking. https://t.co/raTn5kmD90","TweetDeck",,,,FALSE,FALSE,8,4,,,"bit.ly/2f0zHWN","https://t.co/raTn5kmD90","http://bit.ly/2f0zHWN",,,,,,,,,"x551857190","XLSarge","en",,,,,,,,,,,,,
"x797801204491452416",2016-11-13 14:00:04,"x216503958","SenDonnelly","#GoodNews: @NotreDame launching IDEA Center that will support commercialization and business creation. https://t.co/YFSMVbH8s0","TweetDeck",,,,FALSE,FALSE,1,1,"GoodNews",,"bit.ly/2fEH6w3","https://t.co/YFSMVbH8s0","http://bit.ly/2fEH6w3",,,,,,,,,"x6507762","NotreDame","en",,,,,,,,,,,,,
"x797595823311912960",2016-11-13 00:23:57,"x216503958","SenDonnelly","Joe attended the 9th District Farm Bureau Family Farm Day at Seib Farms in Poseyville. https://t.co/fNiwJik3hG","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/CxGhKzEXUAA6ZlF.jpg","https://t.co/fNiwJik3hG","https://twitter.com/SenDonnelly/status/797595823311912960/photo/1","photo","http://pbs.twimg.com/media/CxGhKzEXUAA6ZlF.jpg http://pbs.twimg.com/media/CxGhKzHWgAIs7j8.jpg http://pbs.twimg.com/media/CxGhK0QXAAAISTc.jpg http://pbs.twimg.com/media/CxGhKzMWIAA5ScI.jpg","https://t.co/fNiwJik3hG https://t.co/fNiwJik3hG https://t.co/fNiwJik3hG https://t.co/fNiwJik3hG","https://twitter.com/SenDonnelly/status/797595823311912960/photo/1 https://twitter.com/SenDonnelly/status/797595823311912960/photo/1 https://twitter.com/SenDonnelly/status/797595823311912960/photo/1 https://twitter.com/SenDonnelly/status/797595823311912960/photo/1",,,,"en",,,,,,,,,,,,,
"x797437227957682176",2016-11-12 13:53:45,"x216503958","SenDonnelly","#ICYMI: Joe on progress of St. Joe’s Co. VA HCC, he has worked for nearly 10 yrs to help get this center done. https://t.co/UP7bG9bVXa","Twitter Web Client",,,,FALSE,FALSE,3,1,"ICYMI",,"bit.ly/2fIOE3q","https://t.co/UP7bG9bVXa","http://bit.ly/2fIOE3q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797210979427876865",2016-11-11 22:54:43,"x216503958","SenDonnelly","Joe participated in the pinning ceremony of Indiana @TodaysDAR Vietnam War 50th Anniversary Commemoration. https://t.co/oAX4bLk7nK","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/CxBDJ4yXUAAi6fE.jpg","https://t.co/oAX4bLk7nK","https://twitter.com/SenDonnelly/status/797210979427876865/photo/1","photo","http://pbs.twimg.com/media/CxBDJ4yXUAAi6fE.jpg http://pbs.twimg.com/media/CxBDJ47WgAA2uI0.jpg http://pbs.twimg.com/media/CxBDJ5BWgAA6-KU.jpg","https://t.co/oAX4bLk7nK https://t.co/oAX4bLk7nK https://t.co/oAX4bLk7nK","https://twitter.com/SenDonnelly/status/797210979427876865/photo/1 https://twitter.com/SenDonnelly/status/797210979427876865/photo/1 https://twitter.com/SenDonnelly/status/797210979427876865/photo/1",,"x204806197","TodaysDAR","en",,,,,,,,,,,,,
"x797121712554807296",2016-11-11 17:00:00,"x216503958","SenDonnelly","Thank you to the brave men and women who have served in our Armed Forces. #HappyVeteransDay https://t.co/qzVIub4OVs","TweetDeck",,,,FALSE,FALSE,15,5,"HappyVeteransDay",,,,,"http://pbs.twimg.com/media/Cw8GFxzXcAEjZz0.jpg","https://t.co/qzVIub4OVs","https://twitter.com/SenDonnelly/status/797121712554807296/photo/1","photo","http://pbs.twimg.com/media/Cw8GFxzXcAEjZz0.jpg","https://t.co/qzVIub4OVs","https://twitter.com/SenDonnelly/status/797121712554807296/photo/1",,,,"en",,,,,,,,,,,,,
"x797046226017349633",2016-11-11 12:00:03,"x216503958","SenDonnelly","Joe toured St. Joseph Co. VA Health Care Center site. He has worked for nearly a decade to make center a reality. https://t.co/ICSuvAZwrs","TweetDeck",,,,FALSE,FALSE,4,0,,,"bit.ly/2en4MaL","https://t.co/ICSuvAZwrs","http://bit.ly/2en4MaL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796866028051435522",2016-11-11 00:04:00,"x216503958","SenDonnelly","Joe released the following statement about Rexnord declining to speak with him. Company has proposed plans to relocate jobs to Mexico. https://t.co/d24E2Pbyw5","TweetDeck",,,,FALSE,FALSE,36,18,,,,,,"http://pbs.twimg.com/media/Cw8FCOGXAAACPjD.jpg","https://t.co/d24E2Pbyw5","https://twitter.com/SenDonnelly/status/796866028051435522/photo/1","photo","http://pbs.twimg.com/media/Cw8FCOGXAAACPjD.jpg","https://t.co/d24E2Pbyw5","https://twitter.com/SenDonnelly/status/796866028051435522/photo/1",,,,"en",,,,,,,,,,,,,
"x796842320637337600",2016-11-10 22:29:48,"x216503958","SenDonnelly","Joe thanks veterans and servicemembers in advance of #VeteransDay for their dedication to our country #ThankAVeteran https://t.co/3L5eHNemQR","Twitter Web Client",,,,FALSE,FALSE,6,1,"VeteransDay ThankAVeteran",,"bit.ly/2eOcqcW","https://t.co/3L5eHNemQR","http://bit.ly/2eOcqcW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796757209518637056",2016-11-10 16:51:36,"x216503958","SenDonnelly","Happy 241st Birthday to @USMC. Thank you to all of our Marines for your service and sacrifice. #HappyBirthdayMarines https://t.co/g8saCfF1bg","Twitter Web Client",,,,FALSE,FALSE,16,10,"HappyBirthdayMarines",,,,,"http://pbs.twimg.com/media/Cw6mUyNWIAA71Zh.jpg","https://t.co/g8saCfF1bg","https://twitter.com/SenDonnelly/status/796757209518637056/photo/1","photo","http://pbs.twimg.com/media/Cw6mUyNWIAA71Zh.jpg","https://t.co/g8saCfF1bg","https://twitter.com/SenDonnelly/status/796757209518637056/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x796074816906215424",2016-11-08 19:40:01,"x216503958","SenDonnelly","National #STEM day encourages students to develop their Science, Technology, Engineering, Art, and Math skills. https://t.co/QuCNvtzAbk","TweetDeck",,,,FALSE,FALSE,16,3,"STEM",,,,,"http://pbs.twimg.com/media/Cww1Qb6XcAEIW6k.jpg","https://t.co/QuCNvtzAbk","https://twitter.com/SenDonnelly/status/796074816906215424/photo/1","photo","http://pbs.twimg.com/media/Cww1Qb6XcAEIW6k.jpg","https://t.co/QuCNvtzAbk","https://twitter.com/SenDonnelly/status/796074816906215424/photo/1",,,,"en",,,,,,,,,,,,,
"x796038358845784065",2016-11-08 17:15:09,"x216503958","SenDonnelly","#ICYMI:Joe and @SenatorRounds introduced the bipartisan Protecting Veterans Credit Act to protect veterans credit. https://t.co/ql4lrTzThf","Twitter Web Client",,,,FALSE,FALSE,7,2,"ICYMI",,"bit.ly/2eJ09GG","https://t.co/ql4lrTzThf","http://bit.ly/2eJ09GG",,,,,,,,,"x2955485182","SenatorRounds","en",,,,,,,,,,,,,
"x795785408139313152",2016-11-08 00:30:00,"x216503958","SenDonnelly","Today, Joe’s staff attended the Allen County Veterans Court graduation ceremony. https://t.co/UT0YqRRJH7 https://t.co/PqxOh9jddk","TweetDeck",,,,FALSE,FALSE,3,1,,,"bit.ly/2faNq03","https://t.co/UT0YqRRJH7","http://bit.ly/2faNq03","http://pbs.twimg.com/media/CwsRA_AXcAI3gzP.jpg","https://t.co/PqxOh9jddk","https://twitter.com/SenDonnelly/status/795785408139313152/photo/1","photo","http://pbs.twimg.com/media/CwsRA_AXcAI3gzP.jpg","https://t.co/PqxOh9jddk","https://twitter.com/SenDonnelly/status/795785408139313152/photo/1",,,,"en",,,,,,,,,,,,,
"x795711911576866816",2016-11-07 19:37:57,"x216503958","SenDonnelly","(2/2) We have been blessed by his leadership in Indiana and wish him well. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795711835186036736",2016-11-07 19:37:39,"x216503958","SenDonnelly","(1/2) Congratulations to Cardinal-designate Joseph Tobin on his selection to lead the Archdiocese of Newark, NJ.–Joe https://t.co/mOFv7YwVVg","Twitter Web Client",,,,FALSE,FALSE,10,0,,,"indy.st/2eOBA8R","https://t.co/mOFv7YwVVg","http://indy.st/2eOBA8R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795689743749156864",2016-11-07 18:09:52,"x216503958","SenDonnelly","Joe’s staff attended the Vietnam Veterans Remembrance, Recognition and Memorial Service at @indwarmemorial. https://t.co/zIDeeA6t8B","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CwrbguYWIAAo9_-.jpg","https://t.co/zIDeeA6t8B","https://twitter.com/SenDonnelly/status/795689743749156864/photo/1","photo","http://pbs.twimg.com/media/CwrbguYWIAAo9_-.jpg http://pbs.twimg.com/media/CwrbkmbXAAALTQ0.jpg","https://t.co/zIDeeA6t8B https://t.co/zIDeeA6t8B","https://twitter.com/SenDonnelly/status/795689743749156864/photo/1 https://twitter.com/SenDonnelly/status/795689743749156864/photo/1",,"x237763411","indwarmemorial","en",,,,,,,,,,,,,
"x795423178365472768",2016-11-07 00:30:38,"x216503958","SenDonnelly","Twitter:
#GoodNews: Team of @NotreDame scientists awarded grant to observe and work on research for @HubbleTelescope. https://t.co/op4UcZLFfU","Twitter for iPhone",,,,FALSE,FALSE,14,2,"GoodNews",,,,,"http://pbs.twimg.com/media/CwnpHGCXEAAPucT.jpg","https://t.co/op4UcZLFfU","https://twitter.com/SenDonnelly/status/795423178365472768/photo/1","photo","http://pbs.twimg.com/media/CwnpHGCXEAAPucT.jpg","https://t.co/op4UcZLFfU","https://twitter.com/SenDonnelly/status/795423178365472768/photo/1",,"x6507762 15169176","NotreDame HubbleTelescope","en",,,,,,,,,,,,,
"x795305893680283648",2016-11-06 16:44:35,"x216503958","SenDonnelly","#GoodNews: Hoosier veterans honored those who’ve made the ultimate sacrifice at Sharpsville Veterans Ceremony. https://t.co/8sXYDYItWh","Twitter for iPhone",,,,FALSE,FALSE,6,0,"GoodNews",,"bit.ly/2fLHOdH","https://t.co/8sXYDYItWh","http://bit.ly/2fLHOdH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795048647759167493",2016-11-05 23:42:23,"x216503958","SenDonnelly","Congrats to our Hoosier veterans inducted into the Indiana Military Veterans Hall of Fame in Lawrence. -Joe https://t.co/s6YqaYhYiG","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/CwiUd48XAAIrrUJ.jpg","https://t.co/s6YqaYhYiG","https://twitter.com/SenDonnelly/status/795048647759167493/photo/1","photo","http://pbs.twimg.com/media/CwiUd48XAAIrrUJ.jpg http://pbs.twimg.com/media/CwiUd55WIAACKoU.jpg http://pbs.twimg.com/media/CwiUd5_XEAAX0ll.jpg","https://t.co/s6YqaYhYiG https://t.co/s6YqaYhYiG https://t.co/s6YqaYhYiG","https://twitter.com/SenDonnelly/status/795048647759167493/photo/1 https://twitter.com/SenDonnelly/status/795048647759167493/photo/1 https://twitter.com/SenDonnelly/status/795048647759167493/photo/1",,,,"en",,,,,,,,,,,,,
"x794569038353600512",2016-11-04 15:56:35,"x216503958","SenDonnelly","Joe spoke about the importance of community service at @DCHS_hawks @JeffersonAwards Students in Action Fall Conference. https://t.co/zhdNxO9A8a","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CwbgMNXWQAEN4wu.jpg","https://t.co/zhdNxO9A8a","https://twitter.com/SenDonnelly/status/794569038353600512/photo/1","photo","http://pbs.twimg.com/media/CwbgMNXWQAEN4wu.jpg http://pbs.twimg.com/media/CwbgMuZW8AAkGNb.jpg","https://t.co/zhdNxO9A8a https://t.co/zhdNxO9A8a","https://twitter.com/SenDonnelly/status/794569038353600512/photo/1 https://twitter.com/SenDonnelly/status/794569038353600512/photo/1",,"x300285086 23797086","DCHS_hawks JeffersonAwards","en",,,,,,,,,,,,,
"x794339382446542848",2016-11-04 00:44:01,"x216503958","SenDonnelly","#GoodNews: Congratulations to @ADEC1952 for serving Hoosiers for 65 years and counting. https://t.co/poxzwbNcFp","TweetDeck",,,,FALSE,FALSE,2,0,"GoodNews",,"bit.ly/2eU0YdS","https://t.co/poxzwbNcFp","http://bit.ly/2eU0YdS",,,,,,,,,"x431899650","ADEC1952","en",,,,,,,,,,,,,
"x794273750409707520",2016-11-03 20:23:13,"x216503958","SenDonnelly","#ICYMI: Joe helped LaPorte County receive a High Intensity Drug Trafficking Area designation. https://t.co/sPjD8JdMxF","Twitter Web Client",,,,FALSE,FALSE,3,0,"ICYMI",,"bit.ly/2e9wVgu","https://t.co/sPjD8JdMxF","http://bit.ly/2e9wVgu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794210511604875265",2016-11-03 16:11:56,"x216503958","SenDonnelly","Joe's latest #JustAskJoe video features a Bloomington, Iraq Vet secure back payments from @SocialSecurity. https://t.co/jZXGiAtMfK","Twitter Web Client",,,,FALSE,FALSE,3,1,"JustAskJoe",,"bit.ly/2f4Dh2G","https://t.co/jZXGiAtMfK","http://bit.ly/2f4Dh2G",,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x793924395471364096",2016-11-02 21:15:00,"x216503958","SenDonnelly","#GoodNews: The Grissom Air Museum opened a new Air Force Police exhibit in Bunker Hill. https://t.co/pIOZ0j9wHw","TweetDeck",,,,FALSE,FALSE,1,0,"GoodNews",,"bit.ly/2eYnG4y","https://t.co/pIOZ0j9wHw","http://bit.ly/2eYnG4y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793904465602576384",2016-11-02 19:55:49,"x216503958","SenDonnelly","Today, 29 million Americans live with diabetes. November is National Diabetes Month. #ThisIsDiabetes https://t.co/FZ4m4zSiZh","Twitter Web Client",,,,FALSE,FALSE,4,2,"ThisIsDiabetes",,,,,"http://pbs.twimg.com/media/CwSDuvfW8AApjCD.jpg","https://t.co/FZ4m4zSiZh","https://twitter.com/SenDonnelly/status/793904465602576384/photo/1","photo","http://pbs.twimg.com/media/CwSDuvfW8AApjCD.jpg","https://t.co/FZ4m4zSiZh","https://twitter.com/SenDonnelly/status/793904465602576384/photo/1",,,,"en",,,,,,,,,,,,,
"x793873106687459333",2016-11-02 17:51:12,"x216503958","SenDonnelly","#ICYMI: Joe was recognized as 4th most bipartisan member of Congress &amp; most bipartisan Dem by @theLugarCenter index. https://t.co/D0LzDr06ph https://t.co/AnVgrzZId0","Twitter Web Client",,,,FALSE,FALSE,14,6,"ICYMI",,"bit.ly/2ezVe8z","https://t.co/D0LzDr06ph","http://bit.ly/2ezVe8z","http://pbs.twimg.com/media/CwRmm2gWYAAHMLc.jpg","https://t.co/AnVgrzZId0","https://twitter.com/SenDonnelly/status/793873106687459333/photo/1","photo","http://pbs.twimg.com/media/CwRmm2gWYAAHMLc.jpg","https://t.co/AnVgrzZId0","https://twitter.com/SenDonnelly/status/793873106687459333/photo/1",,"x20444463","TheLugarCenter","en",,,,,,,,,,,,,
