"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960588855266238465",2018-02-05 19:00:04,"x926446070812602371","Kilili_Sablan","Family of the late John “JP” Pangelinan and many others came together on Friday for the 10th annual JP Glow Run, hosted by Tan Holdings and the Tan Siu Lin Foundation. “JP” was a long-time Tan Holdings executive and former Saipan Tribune publisher. https://t.co/6rgKpeWlOc","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DVSCO3QXkAAdf38.jpg","https://t.co/6rgKpeWlOc","https://twitter.com/Kilili_Sablan/status/960588855266238465/photo/1","photo","http://pbs.twimg.com/media/DVSCO3QXkAAdf38.jpg","https://t.co/6rgKpeWlOc","https://twitter.com/Kilili_Sablan/status/960588855266238465/photo/1",,,,"en",,,,,,,,,,,,,
"x959145974135447554",2018-02-01 19:26:34,"x926446070812602371","Kilili_Sablan","Mr. Stanley Austin has been named Director of @NatlParkService West Region, which includes the Marianas. In a congratulatory note, I told him I looked forward to working w/ him on the upkeep of @AmericanMemNPS &amp; on the Rota National Park Study - due for completion in 1-2 yrs. https://t.co/2gdbLN2jIH","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DU-SLD6X0AAF3Rm.jpg","https://t.co/2gdbLN2jIH","https://twitter.com/Kilili_Sablan/status/959145974135447554/photo/1","photo","http://pbs.twimg.com/media/DU-SLD6X0AAF3Rm.jpg","https://t.co/2gdbLN2jIH","https://twitter.com/Kilili_Sablan/status/959145974135447554/photo/1",,"x36771809 129031915","NatlParkService AmericanMemNPS","en",,,,,,,,,,,,,
"x959127156633821184",2018-02-01 18:11:48,"x926446070812602371","Kilili_Sablan","""These expressions of support by the Legislature come at a good time...I look forward to welcoming Governor Torres, legislators, business people, &amp; all those who are coming to Washington next week to show support for our bill.” #KililiWorkforceAct
https://t.co/xQQbbAoIL7","Twitter Web Client",,,,FALSE,FALSE,0,0,"KililiWorkforceAct",,"mvariety.com/cnmi/cnmi-news…","https://t.co/xQQbbAoIL7","http://www.mvariety.com/cnmi/cnmi-news/local/101969-for-supporting-us-workforce-act-kilili-thanks-nmi-legislators",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958776902017196032",2018-01-31 19:00:01,"x926446070812602371","Kilili_Sablan","I stopped by PSS' Cooperative Education Job Fair @ the World Resort Friday to meet high school students who are vying for internships and jobs in the public and private sectors. This is the congressional office’s second year of participating in the co-op program. https://t.co/wOhK4WeXLk","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DUukf2IWkAU55uZ.jpg","https://t.co/wOhK4WeXLk","https://twitter.com/Kilili_Sablan/status/958776902017196032/photo/1","photo","http://pbs.twimg.com/media/DUukf2IWkAU55uZ.jpg","https://t.co/wOhK4WeXLk","https://twitter.com/Kilili_Sablan/status/958776902017196032/photo/1",,,,"en",,,,,,,,,,,,,
"x958414528995385345",2018-01-30 19:00:04,"x926446070812602371","Kilili_Sablan","Dandan MS Tottots now have iPads to use in class. The new funding formula for island schools I added to the Every Student Succeeds Act in 2015 brought in $4.1 million more this year and will continue indefinitely - ensuring PSS' goal of a device for every student in 3 years. https://t.co/O55IhZEAIS","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DUufb8VXkAE2JuN.jpg","https://t.co/O55IhZEAIS","https://twitter.com/Kilili_Sablan/status/958414528995385345/photo/1","photo","http://pbs.twimg.com/media/DUufb8VXkAE2JuN.jpg","https://t.co/O55IhZEAIS","https://twitter.com/Kilili_Sablan/status/958414528995385345/photo/1",,,,"en",,,,,,,,,,,,,
"x958110520250372097",2018-01-29 22:52:03,"x926446070812602371","Kilili_Sablan","Rep. Angel Demapan, House back Kilili CW bill  #Unity https://t.co/NGebRohVFM","Twitter Web Client",,,,TRUE,FALSE,3,1,"Unity",,"twitter.com/Saipan__Tribun…","https://t.co/NGebRohVFM","https://twitter.com/Saipan__Tribune/status/958070267468746752",,,,,,,,,,,"en","x958070267468746752","CNMI joint resolution backs CW extension bill https://t.co/4tfDinl5U3",,,,,,,,,,,
"x958052125354938373",2018-01-29 19:00:01,"x926446070812602371","Kilili_Sablan","Last Thursday, the Society for Human Resource Management, who are at the front line of labor issues here, asked me to go over details of the new Sablan/Murkowski U.S. Workforce Act. The bill addresses many of the problems human resources professionals face in their businesses. https://t.co/LTZIwRgOe6","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DUudFGZWAAAfuzb.jpg","https://t.co/LTZIwRgOe6","https://twitter.com/Kilili_Sablan/status/958052125354938373/photo/1","photo","http://pbs.twimg.com/media/DUudFGZWAAAfuzb.jpg","https://t.co/LTZIwRgOe6","https://twitter.com/Kilili_Sablan/status/958052125354938373/photo/1",,,,"en",,,,,,,,,,,,,
"x956998862664847360",2018-01-26 21:14:43,"x926446070812602371","Kilili_Sablan","From @radionz:

""Sablan lobbies support for CNMI foreign worker extension""

https://t.co/aTVPSJbwmL","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"radionz.co.nz/international/…","https://t.co/aTVPSJbwmL","https://www.radionz.co.nz/international/pacific-news/348972/sablan-lobbies-support-for-cnmi-foreign-worker-extension",,,,,,,,,"x42985637","radionz","en",,,,,,,,,,,,,
"x956604974187806720",2018-01-25 19:09:33,"x926446070812602371","Kilili_Sablan","""If we are going to have any chance at all of getting the U.S. Workforce Act through the Senate and through the House and signed by the President, we need to be united here at home.""

https://t.co/UIwmko7dTj","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"mvariety.com/cnmi/cnmi-news…","https://t.co/UIwmko7dTj","http://www.mvariety.com/cnmi/cnmi-news/local/101799-kilili-we-need-to-work-together",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956538791421972480",2018-01-25 14:46:34,"x926446070812602371","Kilili_Sablan","RT @AdrianaCoteroTV: Happening now: Congressman Greg  Kilili Sablan speaking about U.S. Workforce Act at the Society of Human Resources Man…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x740275682983436289","AdrianaCoteroTV","en",,,"x956349325767933957","Happening now: Congressman Greg  Kilili Sablan speaking about U.S. Workforce Act at the Society of Human Resources Management meeting. Full coverage to follow at 6pm tonight. https://t.co/6659c3Hzdq",,,,,,,,,
"x956292958650806272",2018-01-24 22:29:43,"x926446070812602371","Kilili_Sablan","Last week @ a panel discussion on labor&amp;workforce issues, I asked experts advice on building an apprenticeship program in the NMI. They suggested we target industries &amp; employers w/ a sizable presence &amp; develop a list of the entry-level jobs needed &amp; the skills required therein. https://t.co/VC1fFejAER","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DUVt-_HXkAI0cpT.jpg","https://t.co/VC1fFejAER","https://twitter.com/Kilili_Sablan/status/956292958650806272/photo/1","photo","http://pbs.twimg.com/media/DUVt-_HXkAI0cpT.jpg","https://t.co/VC1fFejAER","https://twitter.com/Kilili_Sablan/status/956292958650806272/photo/1",,,,"en",,,,,,,,,,,,,
"x956279036375912451",2018-01-24 21:34:23,"x926446070812602371","Kilili_Sablan","""This is very good legislation."" - NMBAC chair Alex Sablan on the NMI US Workforce Act https://t.co/0h7nUNGAkE","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/Saipan__Tribun…","https://t.co/0h7nUNGAkE","https://twitter.com/Saipan__Tribune/status/956256688679653376",,,,,,,,,,,"en","x956256688679653376","NMBAC: This is good legislation https://t.co/CN3xeH1EjD",,,,,,,,,,,
"x955925348524478464",2018-01-23 22:08:57,"x926446070812602371","Kilili_Sablan","A design for the NMI's ""America the Beautiful"" quarter was selected by the Citizens Coinage Advisory Committee last week. Designed by artists at the @usmint, it is set for release next year. 

Learn more: https://t.co/62ANGYpMa7 https://t.co/ysnHOUaOLN","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"usmint.gov/learn/coin-and…","https://t.co/62ANGYpMa7","https://www.usmint.gov/learn/coin-and-medal-programs/america-the-beautiful-quarters","http://pbs.twimg.com/media/DUQggRLWkAAtybz.jpg","https://t.co/ysnHOUaOLN","https://twitter.com/Kilili_Sablan/status/955925348524478464/photo/1","photo","http://pbs.twimg.com/media/DUQggRLWkAAtybz.jpg","https://t.co/ysnHOUaOLN","https://twitter.com/Kilili_Sablan/status/955925348524478464/photo/1",,"x93694952","usmint","en",,,,,,,,,,,,,
"x955522198458060805",2018-01-22 19:26:59,"x926446070812602371","Kilili_Sablan","@lisamurkowski and I introduced the NMI U.S. Workforce Act last Friday. The bill gives the Marianas access to foreign labor for another 10 years and allows for 13,000 CW workers. For more: https://t.co/DcFFcBIAOy https://t.co/ClcRfaYGDV","Twitter Web Client",,"x18061669","lisamurkowski",FALSE,FALSE,0,0,,,"bit.ly/2G3eqJQ","https://t.co/DcFFcBIAOy","http://bit.ly/2G3eqJQ","http://pbs.twimg.com/media/DUKxv19W4AAL8-t.jpg","https://t.co/ClcRfaYGDV","https://twitter.com/Kilili_Sablan/status/955522198458060805/photo/1","photo","http://pbs.twimg.com/media/DUKxv19W4AAL8-t.jpg","https://t.co/ClcRfaYGDV","https://twitter.com/Kilili_Sablan/status/955522198458060805/photo/1",,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x954473779341688832",2018-01-19 22:00:56,"x926446070812602371","Kilili_Sablan","RT @Saipan__Tribune: BREAKING NEWS: Sablan, Murkowski reach agreement on CW bill https://t.co/28a5EmDcAa","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"ift.tt/2rpmQIf","https://t.co/28a5EmDcAa","http://ift.tt/2rpmQIf",,,,,,,,,"x2547201433","Saipan__Tribune","en",,,"x954472395653468160","BREAKING NEWS: Sablan, Murkowski reach agreement on CW bill https://t.co/28a5EmDcAa",,,,,,,,,
"x954451844931125248",2018-01-19 20:33:47,"x926446070812602371","Kilili_Sablan","RT @edworkforcedems: Happy Birthday, Congressman @Kilili_Sablan​! Thank you for all you do to fight for #workingfamilies. https://t.co/aBXM…","Twitter Web Client",,,,FALSE,TRUE,0,2,"workingfamilies",,,,,,,,,,,,,"x7004382 926446070812602371","edworkforcedems Kilili_Sablan","en",,,"x954451760608894976","Happy Birthday, Congressman @Kilili_Sablan​! Thank you for all you do to fight for #workingfamilies. https://t.co/aBXMnGei46",,,,,,,,,
"x954449897494843393",2018-01-19 20:26:03,"x926446070812602371","Kilili_Sablan","Thank you so much, @WhipHoyer! Thank you for your help and support through the years. https://t.co/H4rpInZavl","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/WhipHoyer/stat…","https://t.co/H4rpInZavl","https://twitter.com/WhipHoyer/status/954449268009586688",,,,,,,,,"x22012091","WhipHoyer","en","x954449268009586688","Wishing a happy birthday to my friend and Representative for the Northern Mariana Islands @Kilili_Sablan. Thank you for your work as Ranking Member of @EdWorkforceDems Subcommittee on Health, Education, Labor, and Pensions.",,,,,,,,,,,
"x954364097830809600",2018-01-19 14:45:06,"x926446070812602371","Kilili_Sablan","Thank you so much! https://t.co/Hg5r2EN9dp","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/AAUWPolicy/sta…","https://t.co/Hg5r2EN9dp","https://twitter.com/AAUWPolicy/status/954352761461620736",,,,,,,,,,,"en","x954352761461620736","Happy Birthday Del. #GregorioSablan from @AAUW &amp; our members in #NorthernMarianaIslands!",,,,,,,,,,,
"x954134525042397185",2018-01-18 23:32:52,"x926446070812602371","Kilili_Sablan","RT @edworkforcedems: #ICYMI Today, Ranking Member @BobbyScott co-hosted a forum on the best apprenticeship practices for a 21st century wor…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"ICYMI",,,,,,,,,,,,,"x7004382 161791703","edworkforcedems BobbyScott","en",,,"x954123418198269959","#ICYMI Today, Ranking Member @BobbyScott co-hosted a forum on the best apprenticeship practices for a 21st century workforce. Click here to see more photos: https://t.co/95iI3qoMUJ #Apprenticeship https://t.co/S7CdN2y39H",,,,,,,,,
"x954114648420372480",2018-01-18 22:13:53,"x926446070812602371","Kilili_Sablan","RT @Saipan__Tribune: Kilili: E-NAP making good use of Farm Bill funds https://t.co/buO0r5wen7","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ift.tt/2Du1Gh6","https://t.co/buO0r5wen7","http://ift.tt/2Du1Gh6",,,,,,,,,"x2547201433","Saipan__Tribune","en",,,"x954083532208558080","Kilili: E-NAP making good use of Farm Bill funds https://t.co/buO0r5wen7",,,,,,,,,
"x954108151363719169",2018-01-18 21:48:04,"x926446070812602371","Kilili_Sablan","RT @Saipan__Tribune: Marianas students to get 3,000 iPads—Kilili https://t.co/EMQ7T0vBbI","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ift.tt/2DkM5RA","https://t.co/EMQ7T0vBbI","http://ift.tt/2DkM5RA",,,,,,,,,"x2547201433","Saipan__Tribune","en",,,"x954081168852508673","Marianas students to get 3,000 iPads—Kilili https://t.co/EMQ7T0vBbI",,,,,,,,,
"x954105931939315713",2018-01-18 21:39:15,"x926446070812602371","Kilili_Sablan","RT @Katie_SpikerNSC: Packed room at the House Dem’s #apprenticeship event! Including @SkillsCoalition board member, @MicrosoftIPC Portia Wu…","Twitter Web Client",,,,FALSE,TRUE,0,7,"apprenticeship",,,,,,,,,,,,,"x2297431000 124550405 252889035","Katie_SpikerNSC SkillsCoalition MicrosoftIPC","en",,,"x954041562169774080","Packed room at the House Dem’s #apprenticeship event! Including @SkillsCoalition board member, @MicrosoftIPC Portia Wu. Their involvement in industry-led partnerships key to success #wkdev https://t.co/ZQTmvxd8DS",,,,,,,,,
"x954052632762601472",2018-01-18 18:07:27,"x926446070812602371","Kilili_Sablan","RT @edworkforcedems: #WATCH Committee Democrats participate in a forum on the best practices for a 21st century workforce https://t.co/63IB…","Twitter Web Client",,,,FALSE,TRUE,0,2,"WATCH",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x954039730823421953","#WATCH Committee Democrats participate in a forum on the best practices for a 21st century workforce https://t.co/63IBjOtvve #Apprenticeships #ProtectWorkers",,,,,,,,,
"x953732934745382913",2018-01-17 20:57:05,"x926446070812602371","Kilili_Sablan","Close relations with China are so important to the Marianas. So today, I spoke with Mr. Xu Dong, Minister Counselor with the Chinese Embassy, who presented me with this scroll during a visit to the congressional office. https://t.co/Td2IyS60HV","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DTxUy2yXkAAgfOO.jpg","https://t.co/Td2IyS60HV","https://twitter.com/Kilili_Sablan/status/953732934745382913/photo/1","photo","http://pbs.twimg.com/media/DTxUy2yXkAAgfOO.jpg","https://t.co/Td2IyS60HV","https://twitter.com/Kilili_Sablan/status/953732934745382913/photo/1",,,,"en",,,,,,,,,,,,,
"x953670743581175808",2018-01-17 16:49:58,"x926446070812602371","Kilili_Sablan","Met with White House Chief of Staff General Kelly in U.S. Capitol today. As member of @HispanicCaucus, I'm working to get needed funding for veterans, Children’s Health Insurance Program, and Community Health Centers, like Kagman. https://t.co/tLyEFBFl94","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/DTweO7pX4AA4X22.jpg","https://t.co/tLyEFBFl94","https://twitter.com/Kilili_Sablan/status/953670743581175808/photo/1","photo","http://pbs.twimg.com/media/DTweO7pX4AA4X22.jpg","https://t.co/tLyEFBFl94","https://twitter.com/Kilili_Sablan/status/953670743581175808/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x953644598898909184",2018-01-17 15:06:04,"x926446070812602371","Kilili_Sablan","RT @HispanicCaucus: We are meeting with the White House Chief of Staff to urge this Administration to support a permanent solution for #Dre…","Twitter Web Client",,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x953631344067825664","We are meeting with the White House Chief of Staff to urge this Administration to support a permanent solution for #Dreamers by the 19th. https://t.co/WQs7Rvvi4O",,,,,,,,,
"x953640507347005441",2018-01-17 14:49:49,"x926446070812602371","Kilili_Sablan","Colonel Esther Sablan of the Air National Guard was promoted during a ceremony at our D.C. office. She is believed to be the first daughter of the NMI to earn that rank throughout all the branches U.S. Armed Forces. Congrats, Colonel!

Complete video: https://t.co/UV2efs8XB9 https://t.co/c6p6f7zFHl","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=UK9kST…","https://t.co/UV2efs8XB9","https://www.youtube.com/watch?v=UK9kSTYo_-Q","http://pbs.twimg.com/ext_tw_video_thumb/953638242380902400/pu/img/4g-uEmv4Lh0uW6wV.jpg","https://t.co/c6p6f7zFHl","https://twitter.com/Kilili_Sablan/status/953640507347005441/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953638242380902400/pu/img/4g-uEmv4Lh0uW6wV.jpg","https://t.co/c6p6f7zFHl","https://twitter.com/Kilili_Sablan/status/953640507347005441/video/1",,,,"en",,,,,,,,,,,,,
"x953290450940645378",2018-01-16 15:38:49,"x926446070812602371","Kilili_Sablan","""The U.S. Pacific insular areas should not be saddled with an unfair share of our nation’s foreign policy costs."" - @Kilili_Sablan

A piece on the insular areas uniting in support of the Compact Impact Relief Act of 2018. https://t.co/fZHVOHzz9Y","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"twitter.com/BigIslandNow/s…","https://t.co/fZHVOHzz9Y","https://twitter.com/BigIslandNow/status/951250022963863552",,,,,,,,,"x926446070812602371","Kilili_Sablan","en","x951250022963863552","Legislation to Increase Federal Resources for Migrants https://t.co/nbqWNi8IGC https://t.co/pOLp0y39qa",,,,,,,,,,,
"x953286983828295682",2018-01-16 15:25:02,"x926446070812602371","Kilili_Sablan","These are my legislative goals for 2018. For the full video, click the link here: https://t.co/qyJHOqLKHU https://t.co/ZkZvFsT1Dr","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,"youtu.be/WvINuWD2Jv4","https://t.co/qyJHOqLKHU","https://youtu.be/WvINuWD2Jv4","http://pbs.twimg.com/ext_tw_video_thumb/953286751069593601/pu/img/bG6Cwm8AfIfmh0_U.jpg","https://t.co/ZkZvFsT1Dr","https://twitter.com/Kilili_Sablan/status/953286983828295682/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953286751069593601/pu/img/bG6Cwm8AfIfmh0_U.jpg","https://t.co/ZkZvFsT1Dr","https://twitter.com/Kilili_Sablan/status/953286983828295682/video/1",,,,"en",,,,,,,,,,,,,
"x953274162407190528",2018-01-16 14:34:05,"x926446070812602371","Kilili_Sablan","RT @saipantribune01: Delegate Gregorio Kilili C. Sablan (Ind-MP) has laid out his legislative goals for the second session of the... https:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3194950458","saipantribune01","en",,,"x952801793574019072","Delegate Gregorio Kilili C. Sablan (Ind-MP) has laid out his legislative goals for the second session of the... https://t.co/t7qWq4YXyp",,,,,,,,,
"x953274110808920064",2018-01-16 14:33:53,"x926446070812602371","Kilili_Sablan","RT @saipantribune01: Kilili: Our working group is close https://t.co/oq5fKR8p7n","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"fb.me/8W2D9J1aX","https://t.co/oq5fKR8p7n","https://fb.me/8W2D9J1aX",,,,,,,,,"x3194950458","saipantribune01","en",,,"x953064592267096064","Kilili: Our working group is close https://t.co/oq5fKR8p7n",,,,,,,,,
"x951836308984516608",2018-01-12 15:20:34,"x926446070812602371","Kilili_Sablan","RT @Saipan__Tribune: Kilili to DHS: Increase CW caps https://t.co/oX3Iw9X83g","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ift.tt/2mspBUu","https://t.co/oX3Iw9X83g","http://ift.tt/2mspBUu",,,,,,,,,"x2547201433","Saipan__Tribune","en",,,"x951546818004840448","Kilili to DHS: Increase CW caps https://t.co/oX3Iw9X83g",,,,,,,,,
"x951226673155985409",2018-01-10 22:58:06,"x926446070812602371","Kilili_Sablan","RT @edworkforcedems: 📺#WATCH Congressman @Kilili_Sablan fight to #protectworkers and oppose the Tribal Labor Sovereignty Act on the House f…","Twitter Web Client",,,,FALSE,TRUE,0,6,"WATCH protectworkers",,,,,,,,,,,,,"x7004382 926446070812602371","edworkforcedems Kilili_Sablan","en",,,"x951218338570686464","📺#WATCH Congressman @Kilili_Sablan fight to #protectworkers and oppose the Tribal Labor Sovereignty Act on the House floor. https://t.co/AxCgz4eIpg",,,,,,,,,
"x950827957601390592",2018-01-09 20:33:45,"x926446070812602371","Kilili_Sablan","RT @uscapitol: RT to thank the U.S. Capitol Police for their service. #LawEnforcementAppreciationDay https://t.co/i5CC57FTVU","Twitter Web Client",,,,FALSE,TRUE,0,151,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTH2dwUW0AAwrWP.jpg","https://t.co/i5CC57FTVU","https://twitter.com/uscapitol/status/950823742074212352/photo/1","photo","http://pbs.twimg.com/media/DTH2dwUW0AAwrWP.jpg","https://t.co/i5CC57FTVU","https://twitter.com/uscapitol/status/950823742074212352/photo/1",,"x17539497","uscapitol","en",,,"x950823742074212352","RT to thank the U.S. Capitol Police for their service. #LawEnforcementAppreciationDay https://t.co/i5CC57FTVU",,,,,,,,,
"x949327521392230400",2018-01-05 17:11:33,"x926446070812602371","Kilili_Sablan","It was great speaking with you, @thomasreporting! Such talent and professionalism from our islands. Wishing you continued success at @UCBerkeley and @CalTV in the new year! https://t.co/z8vVhWAuDJ","Twitter Web Client",,,,TRUE,FALSE,5,0,,,"twitter.com/thomasreportin…","https://t.co/z8vVhWAuDJ","https://twitter.com/thomasreporting/status/949076532592484353",,,,,,,,,"x1254288264 176932593 21277648","thomasreporting UCBerkeley CalTV","en","x949076532592484353","My first interview of 2018, reporting for @CalTV 

I speak with U.S. Congressman Gregorio Kilili Camacho Sablan and CNMI residents regarding presidential voting rights for U.S. Territories.

Tune in to CalTV later in the month for the full story and more. https://t.co/UDDwYFvTX7",,,,,,,,,,,
"x948689541271113728",2018-01-03 22:56:27,"x926446070812602371","Kilili_Sablan","RT @saipantribune01: Delegate Gregorio Kilili C. Sablan (Ind-MP) hopes that both leaders of the United States and North Korea would... http…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3194950458","saipantribune01","en",,,"x948686082073419776","Delegate Gregorio Kilili C. Sablan (Ind-MP) hopes that both leaders of the United States and North Korea would... https://t.co/QKVFxiod2H",,,,,,,,,
"x948564400583200769",2018-01-03 14:39:11,"x926446070812602371","Kilili_Sablan","Happy New Year, Marianas! https://t.co/gWCgaes11H","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DSn6MYoWAAEEQ7a.jpg","https://t.co/gWCgaes11H","https://twitter.com/Kilili_Sablan/status/948564400583200769/photo/1","photo","http://pbs.twimg.com/media/DSn6MYoWAAEEQ7a.jpg","https://t.co/gWCgaes11H","https://twitter.com/Kilili_Sablan/status/948564400583200769/photo/1",,,,"en",,,,,,,,,,,,,
"x945448029120634881",2017-12-26 00:15:50,"x926446070812602371","Kilili_Sablan","Merry Christmas!🎄🎅 https://t.co/RPJBmkbk6g","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DR7n36tVQAEcXkc.jpg","https://t.co/RPJBmkbk6g","https://twitter.com/Kilili_Sablan/status/945448029120634881/photo/1","photo","http://pbs.twimg.com/media/DR7n36tVQAEcXkc.jpg","https://t.co/RPJBmkbk6g","https://twitter.com/Kilili_Sablan/status/945448029120634881/photo/1",,,,"et",,,,,,,,,,,,,
"x944008330959192065",2017-12-22 00:54:59,"x926446070812602371","Kilili_Sablan","RT @Saipan__Tribune: Kilili working with USCIS on misclassification of CWs https://t.co/UavaSTHyUn","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ift.tt/2CSXX91","https://t.co/UavaSTHyUn","http://ift.tt/2CSXX91",,,,,,,,,"x2547201433","Saipan__Tribune","en",,,"x943936157741666306","Kilili working with USCIS on misclassification of CWs https://t.co/UavaSTHyUn",,,,,,,,,
"x944008000422809601",2017-12-22 00:53:40,"x926446070812602371","Kilili_Sablan","Last week, I wrote holiday greetings to our service members overseas through @the_USO and @RedCross . Making an effort to thank them for their dedication to service is something very important to me this and every holiday season. #HolidayForHeroes https://t.co/CpJkwxYpTf","Twitter Web Client",,,,FALSE,FALSE,3,0,"HolidayForHeroes",,,,,"http://pbs.twimg.com/media/DRnJxVtUQAAy72U.jpg","https://t.co/CpJkwxYpTf","https://twitter.com/Kilili_Sablan/status/944008000422809601/photo/1","photo","http://pbs.twimg.com/media/DRnJxVtUQAAy72U.jpg","https://t.co/CpJkwxYpTf","https://twitter.com/Kilili_Sablan/status/944008000422809601/photo/1",,"x36681590 6519522","the_USO RedCross","en",,,,,,,,,,,,,
"x944005239337656320",2017-12-22 00:42:42,"x926446070812602371","Kilili_Sablan","""Cutting off visa-free travel to the Marianas for hundreds of thousands of visitors from China in order to prevent a few hundred birth tourists makes no sense from a business point of view.” https://t.co/LJyk4s4mwv","Twitter Web Client",,,,TRUE,FALSE,0,0,,,"twitter.com/WSJ/status/943…","https://t.co/LJyk4s4mwv","https://twitter.com/WSJ/status/943926559483801600",,,,,,,,,,,"en","x943926559483801600","White sand, sun and U.S. citizenship: The island of Saipan is luring Chinese who want to give birth to American children. https://t.co/qSX4W4uX7D",,,,,,,,,,,
"x942902501824634880",2017-12-18 23:40:49,"x926446070812602371","Kilili_Sablan","Read about the NMI's contribution of Christmas ornaments to the ""America Celebrates"" display around the National Christmas Tree in Washington, D.C. - Thank you, @MCS_KNIGHTS for your work! https://t.co/PWV1fSrKC3","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/MCS_KNIGHTS/st…","https://t.co/PWV1fSrKC3","https://twitter.com/MCS_KNIGHTS/status/942897235720675339",,,,,,,,,"x3004236666","MCS_KNIGHTS","en","x942897235720675339","America Celebrates: Ornaments from Across the USA in 2017 | National Christmas Tree Lighting https://t.co/iojkUUd052",,,,,,,,,,,
"x942568305990156288",2017-12-18 01:32:50,"x926446070812602371","Kilili_Sablan","In October, I called out the Western Pacific Regional Fishery Management Council due to improper lobbying. @NatGeo made mention of it in their article of the president's shrinkage of national monuments, including marine monuments.
https://t.co/YfdhQfNcOW","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"news.nationalgeographic.com/2017/12/Pacifi…","https://t.co/YfdhQfNcOW","https://news.nationalgeographic.com/2017/12/Pacific-marine-monuments-fishing-Trump-environment/",,,,,,,,,"x17471979","NatGeo","en",,,,,,,,,,,,,
"x941800286875803648",2017-12-15 22:41:00,"x926446070812602371","Kilili_Sablan","RT @Saipan__Tribune: Kilili’s work on Palau Compact pays off https://t.co/hhvXv5p7n1","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ift.tt/2ClylCb","https://t.co/hhvXv5p7n1","http://ift.tt/2ClylCb",,,,,,,,,"x2547201433","Saipan__Tribune","en",,,"x941399469479915520","Kilili’s work on Palau Compact pays off https://t.co/hhvXv5p7n1",,,,,,,,,
