"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x933465282605207552",2017-11-22 22:40:40,"x231510077","JoaquinCastrotx","Congressional sexual harassment settlements should not be secret or taxpayer funded.","Twitter Lite",,,,FALSE,FALSE,4792,1633,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933433122397609985",2017-11-22 20:32:53,"x231510077","JoaquinCastrotx","RT @sahilkapur: By 2027, under Senate tax plan as written (all are averages):

—Top 0.1% get a tax cut of $208,060
—Middle 20% get a tax cu…","Twitter Lite",,,,FALSE,TRUE,0,819,,,,,,,,,,,,,,"x19847765","sahilkapur","en",,,"x933425897285316609","By 2027, under Senate tax plan as written (all are averages):

—Top 0.1% get a tax cut of $208,060
—Middle 20% get a tax cut of $50
—Bottom 20% get a tax hike of $10

https://t.co/xMkbXd9kiZ",,,,,,,,,
"x933398445934735360",2017-11-22 18:15:05,"x231510077","JoaquinCastrotx","RT @USUN: It is clear that what is happening in #Burma's northern #RakhineState is a brutal, sustained campaign of ethnic cleansing against…","Twitter Lite",,,,FALSE,TRUE,0,48,"Burma RakhineState",,,,,,,,,,,,,"x249677516","USUN","en",,,"x933395611738656782","It is clear that what is happening in #Burma's northern #RakhineState is a brutal, sustained campaign of ethnic cleansing against the #Rohingya. Those responsible for these atrocities must be held accountable. Burma’s government must respect the #humanrights of its people. https://t.co/gJFWfY6wnR",,,,,,,,,
"x933322862680793088",2017-11-22 13:14:45,"x231510077","JoaquinCastrotx","RT @AP: BREAKING: United States declares that violence against Rohingya Muslims in Myanmar constitutes `ethnic cleansing'","Twitter Lite",,,,FALSE,TRUE,0,3778,,,,,,,,,,,,,,"x51241574","AP","en",,,"x933320977404059648","BREAKING: United States declares that violence against Rohingya Muslims in Myanmar constitutes `ethnic cleansing'",,,,,,,,,
"x933083538357981185",2017-11-21 21:23:46,"x231510077","JoaquinCastrotx","RT @EvaMarieAyala: Families who get help paying for college would be taxed under GOP House plan https://t.co/dq23kKSzFd via @dallasnews #hi…","Twitter Lite",,,,FALSE,TRUE,0,32,,,"dallasnews.com/news/education…","https://t.co/dq23kKSzFd","https://www.dallasnews.com/news/education/2017/11/21/families-get-help-paying-college-taxed-gop-house-plan",,,,,,,,,"x14354049 15679641","EvaMarieAyala dallasnews","en",,,"x933055409149153285","Families who get help paying for college would be taxed under GOP House plan https://t.co/dq23kKSzFd via @dallasnews #highered #txed #txlege",,,,,,,,,
"x933072959027195904",2017-11-21 20:41:43,"x231510077","JoaquinCastrotx","The internet has been a global engine of innovation, growth, and empowerment and must continue to remain so. The @FCC’s decision to roll back net neutrality protections will hurt American innovation.","Twitter for iPhone",,,,FALSE,FALSE,284,147,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x933012473615089664",2017-11-21 16:41:22,"x231510077","JoaquinCastrotx","RT @BeschlossDC: JFK’s motorcade route in San Antonio today 1963 is publicly announced in advance by police chief: https://t.co/fsuBuCVJek","Twitter Lite",,,,FALSE,TRUE,0,121,,,,,,"http://pbs.twimg.com/media/DPK3hcoXUAAjp3f.jpg","https://t.co/fsuBuCVJek","https://twitter.com/BeschlossDC/status/933009932999364609/photo/1","photo","http://pbs.twimg.com/media/DPK3hcoXUAAjp3f.jpg","https://t.co/fsuBuCVJek","https://twitter.com/BeschlossDC/status/933009932999364609/photo/1",,"x874916178","BeschlossDC","en",,,"x933009932999364609","JFK’s motorcade route in San Antonio today 1963 is publicly announced in advance by police chief: https://t.co/fsuBuCVJek",,,,,,,,,
"x932828359893180417",2017-11-21 04:29:46,"x231510077","JoaquinCastrotx","RT @OmarWaraich: In January, Myanmar appealed to the world for “patience” on Rakhine state. Seven months later, a vicious campaign of crime…","Twitter Lite",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x20771519","OmarWaraich","en",,,"x932825779792240640","In January, Myanmar appealed to the world for “patience” on Rakhine state. Seven months later, a vicious campaign of crimes against humanity forced 600,000+ out of the country. https://t.co/1XrxSA7wAg",,,,,,,,,
"x932801719674785792",2017-11-21 02:43:55,"x231510077","JoaquinCastrotx","RT @FrankSharry: The decision to end Haitian TPS by this Administration is another in a long line of moves designed to drive settled immigr…","Twitter Lite",,,,FALSE,TRUE,0,427,,,,,,,,,,,,,,"x211218767","FrankSharry","en",,,"x932777286495096832","The decision to end Haitian TPS by this Administration is another in a long line of moves designed to drive settled immigrants out of the country. Trump and his team are taking a wrecking ball to the Statue of Liberty, and they are destabilizing the region.",,,,,,,,,
"x932651710832660480",2017-11-20 16:47:50,"x231510077","JoaquinCastrotx","RT @AndyKroll: The House Tax Bill Could Be the End of Charities as We Know Them 

https://t.co/QEMBwwk8k1","Twitter Lite",,,,FALSE,TRUE,0,15,,,"law.edu/2017-Fall/2017…","https://t.co/QEMBwwk8k1","http://www.law.edu/2017-Fall/2017-1116-ColinvauxHouseTax.cfm",,,,,,,,,"x45931428","AndyKroll","en",,,"x932647737149087744","The House Tax Bill Could Be the End of Charities as We Know Them 

https://t.co/QEMBwwk8k1",,,,,,,,,
"x932471016995065856",2017-11-20 04:49:49,"x231510077","JoaquinCastrotx","Must be #MuellerTime pretty soon. https://t.co/jYvnUvqg11","Twitter Lite",,,,TRUE,FALSE,912,155,"MuellerTime",,"twitter.com/realDonaldTrum…","https://t.co/jYvnUvqg11","https://twitter.com/realDonaldTrump/status/932392209445457920",,,,,,,,,,,"en","x932392209445457920","Shoplifting is a very big deal in China, as it should be (5-10 years in jail), but not to father LaVar. Should have gotten his son out during my next trip to China instead. China told them why they were released. Very ungrateful!",,,,,,,,,,,
"x932454381668175872",2017-11-20 03:43:43,"x231510077","JoaquinCastrotx","RT @edatpost: “A four-star general doesn’t have very many people who are going to challenge him. You could tell it was unusual for him to b…","Twitter Lite",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x16930125","edatpost","en",,,"x932352754781220865","“A four-star general doesn’t have very many people who are going to challenge him. You could tell it was unusual for him to be challenged by people.” https://t.co/swz4p9REo7",,,,,,,,,
"x932413157372579840",2017-11-20 00:59:54,"x231510077","JoaquinCastrotx","RT @CBSNews: How Yemen's civil war has brought 7 million people, many of them children, to the brink of starvation https://t.co/aJhPC0rPrw…","Twitter Lite",,,,FALSE,TRUE,0,209,,,"cbsn.ws/2zYqXMl","https://t.co/aJhPC0rPrw","http://cbsn.ws/2zYqXMl",,,,,,,,,"x15012486","CBSNews","en",,,"x932410669261115394","How Yemen's civil war has brought 7 million people, many of them children, to the brink of starvation https://t.co/aJhPC0rPrw https://t.co/NMVSyCK2fB",,,,,,,,,
"x932402400572436481",2017-11-20 00:17:10,"x231510077","JoaquinCastrotx","RT @monitornews: Powerful impact: Loss of Mexican shoppers being seen in declining sales tax revenue https://t.co/Qi582LqktN","Twitter Lite",,,,FALSE,TRUE,0,46,,,"themonitor.com/news/business/…","https://t.co/Qi582LqktN","http://www.themonitor.com/news/business/article_708ae7a2-ccd8-11e7-98cd-8b40c1b802a4.html#utm_campaign=blox&utm_source=twitter&utm_medium=social",,,,,,,,,"x16258543","monitornews","en",,,"x932091103733518336","Powerful impact: Loss of Mexican shoppers being seen in declining sales tax revenue https://t.co/Qi582LqktN",,,,,,,,,
"x932376312433512450",2017-11-19 22:33:30,"x231510077","JoaquinCastrotx","RT @politico: Texas AG Paxton rejects Romney standard from Roy Moore case https://t.co/QHcbinlh8p via @joshgerstein https://t.co/7yZtWWexLJ","Twitter Lite",,,,FALSE,TRUE,0,21,,,"politi.co/2zj2pjG","https://t.co/QHcbinlh8p","http://politi.co/2zj2pjG","http://pbs.twimg.com/media/DPBvq4XUEAAufcD.jpg","https://t.co/7yZtWWexLJ","https://twitter.com/politico/status/932367909149642752/photo/1","photo","http://pbs.twimg.com/media/DPBvq4XUEAAufcD.jpg","https://t.co/7yZtWWexLJ","https://twitter.com/politico/status/932367909149642752/photo/1",,"x9300262 64916983","politico joshgerstein","en",,,"x932367909149642752","Texas AG Paxton rejects Romney standard from Roy Moore case https://t.co/QHcbinlh8p via @joshgerstein https://t.co/7yZtWWexLJ",,,,,,,,,
"x932374691477630977",2017-11-19 22:27:03,"x231510077","JoaquinCastrotx","RT @AynRandPaulRyan: This little girl has epilepsy.

Since she's been using a high-CBD cannabis oil to treat her seizures, she hasn't had o…","Twitter Lite",,,,FALSE,TRUE,0,8076,,,,,,,,,,,,,,"x755835576","AynRandPaulRyan","en",,,"x932371608215289856","This little girl has epilepsy.

Since she's been using a high-CBD cannabis oil to treat her seizures, she hasn't had one in 3 years.

She is suing Jeff Sessions to make medical marijuana legal

  https://t.co/1jmSTyJjMm",,,,,,,,,
"x932360733077237766",2017-11-19 21:31:35,"x231510077","JoaquinCastrotx","RT @thehill: JUST IN: Billionaire Russian oligarch docks yacht near Mar-a-Lago ahead of Trump visit https://t.co/BeOCg1nbHp https://t.co/W4…","Twitter Lite",,,,FALSE,TRUE,0,4632,,,"hill.cm/SeQUgv8","https://t.co/BeOCg1nbHp","http://hill.cm/SeQUgv8",,,,,,,,,"x1917731","thehill","en",,,"x932025903412072449","JUST IN: Billionaire Russian oligarch docks yacht near Mar-a-Lago ahead of Trump visit https://t.co/BeOCg1nbHp https://t.co/W4c4OTixyJ",,,,,,,,,
"x932333447867256842",2017-11-19 19:43:10,"x231510077","JoaquinCastrotx","RT @DavidtheAdmiral: Bad leaders are discriminatory and destructive. Be one who lifts others up. (Matt 23:13-15) #HappySunday","Twitter Lite",,,,FALSE,TRUE,0,310,"HappySunday",,,,,,,,,,,,,"x81172502","DavidtheAdmiral","en",,,"x932283268749189120","Bad leaders are discriminatory and destructive. Be one who lifts others up. (Matt 23:13-15) #HappySunday",,,,,,,,,
"x931959687448350720",2017-11-18 18:57:59,"x231510077","JoaquinCastrotx","RT @AP: BREAKING: Palestinians say they will suspend all communication with Trump administration if US closes PLO office in Washington.","Twitter Lite",,,,FALSE,TRUE,0,4516,,,,,,,,,,,,,,"x51241574","AP","en",,,"x931944430973669376","BREAKING: Palestinians say they will suspend all communication with Trump administration if US closes PLO office in Washington.",,,,,,,,,
"x931925071970603008",2017-11-18 16:40:26,"x231510077","JoaquinCastrotx","RT @FaceTheNation: Top general says he would resist ""illegal"" nuke order from Trump
https://t.co/7OGQhQpD3X","Twitter Lite",,,,FALSE,TRUE,0,89,,,"cbsn.ws/2j57FfT","https://t.co/7OGQhQpD3X","http://cbsn.ws/2j57FfT",,,,,,,,,"x205392468","FaceTheNation","en",,,"x931924827514040320","Top general says he would resist ""illegal"" nuke order from Trump
https://t.co/7OGQhQpD3X",,,,,,,,,
"x931707047325913091",2017-11-18 02:14:05,"x231510077","JoaquinCastrotx","RT @aflores: Immigrant father says the Border Patrol took his infant son and won't tell him where he is https://t.co/9zUYCEmBlC https://t.c…","Twitter Lite",,,,FALSE,TRUE,0,472,,,"buzzfeed.com/adolfoflores/i…","https://t.co/9zUYCEmBlC","https://www.buzzfeed.com/adolfoflores/immigrant-father-says-the-border-patrol-took-his-infant-son?utm_term=.daA7jqdEG5#.opvp4GBAgo",,,,,,,,,"x157690631","aflores","en",,,"x931680543384539136","Immigrant father says the Border Patrol took his infant son and won't tell him where he is https://t.co/9zUYCEmBlC https://t.co/HJcV3fUdQG",,,,,,,,,
"x931679589079879680",2017-11-18 00:24:58,"x231510077","JoaquinCastrotx","Although Felipe is no longer being held in federal custody, he has lost his DACA status. I️ am still calling upon @DHSgov to provide justification for his detention https://t.co/PdGc0LGdk8","Twitter for iPhone",,,,FALSE,FALSE,228,137,,,"bit.ly/2zSHSzE","https://t.co/PdGc0LGdk8","http://bit.ly/2zSHSzE",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x931677727794647041",2017-11-18 00:17:34,"x231510077","JoaquinCastrotx","RT @TexasTribune: Can't attend our Immigration symposium? Follow reporter @emmaplatoff for updates. 

The first panel is at 6:30 PM with U.…","Twitter Lite",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x44513878 272729720","TexasTribune emmaplatoff","en",,,"x931673341072691200","Can't attend our Immigration symposium? Follow reporter @emmaplatoff for updates. 

The first panel is at 6:30 PM with U.S. Rep. @JoaquinCastrotx and former U.S. Ambassador to Mexico @aogarza. 

#ttevents",,,,,,,,,
"x931667671996825601",2017-11-17 23:37:37,"x231510077","JoaquinCastrotx","RT @jonfavs: Your taxes may be higher, but at least you’ll be using a smaller piece of paper to pay them. https://t.co/RYaW2kasoo","Twitter Lite",,,,FALSE,TRUE,0,3031,,,"twitter.com/pryan/status/9…","https://t.co/RYaW2kasoo","https://twitter.com/pryan/status/931664819672973313",,,,,,,,,"x130496027","jonfavs","en",,,"x931666343514034176","Your taxes may be higher, but at least you’ll be using a smaller piece of paper to pay them. https://t.co/RYaW2kasoo",,,,,,,,,
"x931643973529153537",2017-11-17 22:03:27,"x231510077","JoaquinCastrotx","RT @evanasmith: .@GeneforTexas and @PressSec agree on at least one thing: Texas is not spending enough of the state budget on #Harvey https…","Twitter Lite",,,,FALSE,TRUE,0,23,"Harvey",,,,,,,,,,,,,"x18791654 438529528 818927131883356161","evanasmith GeneforTexas PressSec","en",,,"x931643617143328768",".@GeneforTexas and @PressSec agree on at least one thing: Texas is not spending enough of the state budget on #Harvey https://t.co/HBk2MtPJGn #txlege",,,,,,,,,
"x931641939132379136",2017-11-17 21:55:22,"x231510077","JoaquinCastrotx","RT @cnni: As a result of CNN’s exclusive reporting from Libya on migrants being sold at slave auctions, Libyan authorities tell CNN they ha…","Twitter Lite",,,,FALSE,TRUE,0,228,,,,,,,,,,,,,,"x2097571","cnni","en",,,"x931549507732606976","As a result of CNN’s exclusive reporting from Libya on migrants being sold at slave auctions, Libyan authorities tell CNN they have opened a formal investigation into the issue https://t.co/czUYZY8BoC",,,,,,,,,
"x931638738593214464",2017-11-17 21:42:38,"x231510077","JoaquinCastrotx","RT @RepAlGreen: Mr. President, Texas requested $61B to support victims of Hurricane Harvey. How can you possibly think your $44B disaster a…","Twitter Lite",,,,FALSE,TRUE,0,1334,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x931635914077548544","Mr. President, Texas requested $61B to support victims of Hurricane Harvey. How can you possibly think your $44B disaster aid request for all 2017 disasters in TX, FL, PR, &amp; the VI is enough? This isn't how you make America Great again, this is how you let America down again.",,,,,,,,,
"x931588942079676416",2017-11-17 18:24:46,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: Great question. Is collusion “alleged” when there are emails? https://t.co/Tls8kQxhG7","Twitter Lite",,,,FALSE,TRUE,0,5384,,,"twitter.com/DonaldJTrumpJr…","https://t.co/Tls8kQxhG7","https://twitter.com/DonaldJTrumpJr/status/931522290155651072",,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x931539505298976769","Great question. Is collusion “alleged” when there are emails? https://t.co/Tls8kQxhG7",,,,,,,,,
"x931572436889456640",2017-11-17 17:19:11,"x231510077","JoaquinCastrotx","RT @kristylove777: It's actually not collusion, it's Criminal Conspiracy, by definition that is... https://t.co/Q2cTNJDXhQ","Twitter Lite",,,,FALSE,TRUE,0,20,,,"twitter.com/JoaquinCastrot…","https://t.co/Q2cTNJDXhQ","https://twitter.com/JoaquinCastrotx/status/931539505298976769",,,,,,,,,"x1592443152","kristylove777","en",,,"x931571791981568000","It's actually not collusion, it's Criminal Conspiracy, by definition that is... https://t.co/Q2cTNJDXhQ",,,,,,,,,
"x931561500761903104",2017-11-17 16:35:44,"x231510077","JoaquinCastrotx","RT @pbump: Guy who left numerous things off of his security clearance forms leaves numerous things out of subpoena response to Senate. http…","Twitter Lite",,,,FALSE,TRUE,0,3744,,,,,,,,,,,,,,"x950531","pbump","en",,,"x931271800947744769","Guy who left numerous things off of his security clearance forms leaves numerous things out of subpoena response to Senate. https://t.co/95THl6ZOFG",,,,,,,,,
"x931560677587718150",2017-11-17 16:32:27,"x231510077","JoaquinCastrotx","RT @AustinChamber: Huge thank you to Congressman @JoaquinCastrotx for attending our #PulseonPolicy Series at the Chamber this morning! http…","Twitter Lite",,,,FALSE,TRUE,0,7,"PulseonPolicy",,,,,,,,,,,,,"x40818079 231510077","AustinChamber JoaquinCastrotx","en",,,"x931555279094910978","Huge thank you to Congressman @JoaquinCastrotx for attending our #PulseonPolicy Series at the Chamber this morning! https://t.co/2QEtdGrnLU",,,,,,,,,
"x931539505298976769",2017-11-17 15:08:19,"x231510077","JoaquinCastrotx","Great question. Is collusion “alleged” when there are emails? https://t.co/Tls8kQxhG7","Twitter Lite",,,,TRUE,FALSE,15506,5384,,,"twitter.com/DonaldJTrumpJr…","https://t.co/Tls8kQxhG7","https://twitter.com/DonaldJTrumpJr/status/931522290155651072",,,,,,,,,,,"en","x931522290155651072","Is it still alleged when there is a picture? https://t.co/lz9NYm8EhC",,,,,,,,,,,
"x931527614786887680",2017-11-17 14:21:04,"x231510077","JoaquinCastrotx","RT @JuanSaaa: After Texas Teacher Told Student to ""Go Back to Mexico,"" Middle Schoolers Walk Out https://t.co/Ny73HS0MPI","Twitter Lite",,,,FALSE,TRUE,0,94,,,"remezcla.com/culture/middle…","https://t.co/Ny73HS0MPI","http://remezcla.com/culture/middle-schoolers-walk-out-texas/",,,,,,,,,"x33989747","JuanSaaa","en",,,"x931485352988151809","After Texas Teacher Told Student to ""Go Back to Mexico,"" Middle Schoolers Walk Out https://t.co/Ny73HS0MPI",,,,,,,,,
"x931310971867549696",2017-11-17 00:00:13,"x231510077","JoaquinCastrotx","RT @HarvardIOP: ""The eight richest people in the world own 50% of the world’s wealth."" - @mayboeve #NewFrontiers","Twitter Lite",,,,FALSE,TRUE,0,32,"NewFrontiers",,,,,,,,,,,,,"x38459769 15830436","HarvardIOP mayboeve","en",,,"x931308387358461952","""The eight richest people in the world own 50% of the world’s wealth."" - @mayboeve #NewFrontiers",,,,,,,,,
"x931287635137646593",2017-11-16 22:27:29,"x231510077","JoaquinCastrotx","RT @toddgillman: Texas sheriff backs off threat to charge driver with profane anti-Trump sticker https://t.co/rRSSMWAiSH","Twitter Lite",,,,FALSE,TRUE,0,42,,,"dallasnews.com/news/texas/201…","https://t.co/rRSSMWAiSH","https://www.dallasnews.com/news/texas/2017/11/16/texas-sheriff-backs-threat-charge-driver-profane-anti-trump-sticker",,,,,,,,,"x88750092","toddgillman","en",,,"x931287186489651201","Texas sheriff backs off threat to charge driver with profane anti-Trump sticker https://t.co/rRSSMWAiSH",,,,,,,,,
"x931280500311953410",2017-11-16 21:59:08,"x231510077","JoaquinCastrotx","RT @kylieatwood: Report identifies mounting evidence of Rohingya genocide --&gt; https://t.co/MhKAE8WKZ7","Twitter Lite",,,,FALSE,TRUE,0,56,,,"cbsnews.com/news/report-bl…","https://t.co/MhKAE8WKZ7","https://www.cbsnews.com/news/report-blames-myanmar-for-rohingya-genocide/",,,,,,,,,"x56001656","kylieatwood","en",,,"x931273957445193728","Report identifies mounting evidence of Rohingya genocide --&gt; https://t.co/MhKAE8WKZ7",,,,,,,,,
"x931220397986639873",2017-11-16 18:00:18,"x231510077","JoaquinCastrotx","My statement on the passing of Steve Mostyn, friend and Texan: https://t.co/8Fx03ROzfh","Twitter Web Client",,,,FALSE,FALSE,69,22,,,,,,"http://pbs.twimg.com/media/DOxbylaXUAAVKAV.jpg","https://t.co/8Fx03ROzfh","https://twitter.com/JoaquinCastrotx/status/931220397986639873/photo/1","photo","http://pbs.twimg.com/media/DOxbylaXUAAVKAV.jpg","https://t.co/8Fx03ROzfh","https://twitter.com/JoaquinCastrotx/status/931220397986639873/photo/1",,,,"en",,,,,,,,,,,,,
"x930963936966598656",2017-11-16 01:01:13,"x231510077","JoaquinCastrotx","What an abuse of power. The Sheriff in Fort BendCounty, Texas wants to press charges against a guy because he doesn’t like his bumper sticker: Truck's Trump f-bomb catches Fort Bend County sheriff's attention https://t.co/g9PLVIVp50 via @KHOU","Twitter Web Client",,,,FALSE,FALSE,505,271,,,"khou.com/mobile/article…","https://t.co/g9PLVIVp50","http://www.khou.com/mobile/article/news/local/trucks-trump-f-bomb-catches-fort-bend-county-sheriffs-attention/285-492093623",,,,,,,,,"x15791186","KHOU","en",,,,,,,,,,,,,
"x930961424888860674",2017-11-16 00:51:14,"x231510077","JoaquinCastrotx","RT @AriBerman: @HillaryClinton Clinton said Jeff Sessions appointing special counsel to investigate her would be “like some dictatorship, l…","Twitter Lite",,,,FALSE,TRUE,0,157,,,,,,,,,,,,,,"x15952856 1339835893","AriBerman HillaryClinton","en",,,"x930956640257560576","@HillaryClinton Clinton said Jeff Sessions appointing special counsel to investigate her would be “like some dictatorship, like some authoritarian regime, where political opponents are going to be unfairly, fraudulently investigated”",,,,,,,,,
"x930948163090993157",2017-11-15 23:58:32,"x231510077","JoaquinCastrotx","RT @elizabethcrisp: Report: GOP AGs, including @AGJeffLandry, Held Secret Weekend Event at Trump Florida Resort: https://t.co/1hm6ZxxdVr vi…","Twitter Lite",,,,FALSE,TRUE,0,40,,,"bit.ly/2iggjJ6","https://t.co/1hm6ZxxdVr","http://bit.ly/2iggjJ6",,,,,,,,,"x29277366 221491612","elizabethcrisp AGJeffLandry","en",,,"x930574584507699200","Report: GOP AGs, including @AGJeffLandry, Held Secret Weekend Event at Trump Florida Resort: https://t.co/1hm6ZxxdVr via @MapLight #lalege #lagov",,,,,,,,,
"x930942088308457473",2017-11-15 23:34:24,"x231510077","JoaquinCastrotx","RT @LarrySabato: You rarely if ever see near-unanimity like this: new Quinnipiac poll shows, by 95-4%, Americans favor universal background…","Twitter Lite",,,,FALSE,TRUE,0,9535,,,,,,,,,,,,,,"x21313053","LarrySabato","en",,,"x930846894607224832","You rarely if ever see near-unanimity like this: new Quinnipiac poll shows, by 95-4%, Americans favor universal background checks. Highest % ever. Broad support for other gun reforms too. Crickets in DC, as usual.",,,,,,,,,
"x930939078870294528",2017-11-15 23:22:27,"x231510077","JoaquinCastrotx","RT @ksatnews: Bravo! A San Antonio social media entrepreneur has made Forbes’ 2018 30 Under 30 list. 
 https://t.co/6O05xQJjyX","Twitter Lite",,,,FALSE,TRUE,0,17,,,"ksat.com/news/sa-entrep…","https://t.co/6O05xQJjyX","https://www.ksat.com/news/sa-entrepreneur-becomes-first-tech-startup-leader-to-be-named-to-forbes-list?utm_source=twitter&utm_medium=snd&utm_campaign=ksat12",,,,,,,,,"x16425419","ksatnews","es",,,"x930938464387911681","Bravo! A San Antonio social media entrepreneur has made Forbes’ 2018 30 Under 30 list. 
 https://t.co/6O05xQJjyX",,,,,,,,,
"x930913807278493696",2017-11-15 21:42:01,"x231510077","JoaquinCastrotx","RT @ksatnews: Federal investigators say the Houston-area chemical plant that flooded and partially exploded during Hurricane Harvey hadn't…","Twitter Lite",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x16425419","ksatnews","en",,,"x930910781914435584","Federal investigators say the Houston-area chemical plant that flooded and partially exploded during Hurricane Harvey hadn't even made a plan to relocate the dangerous chemicals. https://t.co/UvvM4176Uo",,,,,,,,,
"x930913333330530309",2017-11-15 21:40:08,"x231510077","JoaquinCastrotx","RT @ianbremmer: Countries hardest hit by terrorism, 2016
 
1 Iraq 9,765 deaths
2 Afghanistan 4,574
3 Syria 2,102
4 Nigeria 1,832
5 Pakistan…","Twitter Lite",,,,FALSE,TRUE,0,1648,,,,,,,,,,,,,,"x60783724","ianbremmer","tl",,,"x930905104529715200","Countries hardest hit by terrorism, 2016
 
1 Iraq 9,765 deaths
2 Afghanistan 4,574
3 Syria 2,102
4 Nigeria 1,832
5 Pakistan 956
6 Somalia 740
7 Turkey 658
8 Yemen 641
9 Libya 376
10 India 340",,,,,,,,,
"x930913183983955968",2017-11-15 21:39:33,"x231510077","JoaquinCastrotx","RT @ASEANCaucus: We congratulate Singapore and @MFAsg in taking over the ASEAN Chairmanship for 2017 and look forward to working with them…","Twitter Lite",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x899998766845100032 77165249","ASEANCaucus MFAsg","en",,,"x930910622199382016","We congratulate Singapore and @MFAsg in taking over the ASEAN Chairmanship for 2017 and look forward to working with them to enhance U.S.-ASEAN ties",,,,,,,,,
"x930887513685807104",2017-11-15 19:57:32,"x231510077","JoaquinCastrotx","A disabled 20-year-old DACA recipient has been detained without charges for over a month by federal immigration agents and is being denied medical care. This is unacceptable and cruel. I call upon @DHSgov to provide justification for Felipe’s detention. https://t.co/9wUWvzzNMp","Twitter Web Client",,,,FALSE,FALSE,281,281,,,"bit.ly/2mvEwzy","https://t.co/9wUWvzzNMp","http://bit.ly/2mvEwzy",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x930865560891674624",2017-11-15 18:30:19,"x231510077","JoaquinCastrotx","RT @ciriacisbeth: DACA does not guarantee safety from deportations or from detention centers. We need a clean #DREAMActNOW for young people…","Twitter Lite",,,,FALSE,TRUE,0,105,"DREAMActNOW",,,,,,,,,,,,,"x2983414267","ciriacisbeth","en",,,"x930860257663791104","DACA does not guarantee safety from deportations or from detention centers. We need a clean #DREAMActNOW for young people like Felipe &amp; to prevent our families to go through this pain. No human is illegal. #FreeFelipe https://t.co/lJ8RAEVkJs",,,,,,,,,
"x930847346740559872",2017-11-15 17:17:56,"x231510077","JoaquinCastrotx","RT @DLind: SCOOP: DHS rejected some DACA renewals for ""lateness"" that were sitting in USCIS mailbox at the deadline. https://t.co/HWpR8tiWHc","Twitter Lite",,,,FALSE,TRUE,0,522,,,"vox.com/policy-and-pol…","https://t.co/HWpR8tiWHc","https://www.vox.com/policy-and-politics/2017/11/15/16650400/daca-renewal-deadline-rejected-lockbox-uscis",,,,,,,,,"x14471411","DLind","en",,,"x930822992673804290","SCOOP: DHS rejected some DACA renewals for ""lateness"" that were sitting in USCIS mailbox at the deadline. https://t.co/HWpR8tiWHc",,,,,,,,,
"x930836752348086272",2017-11-15 16:35:50,"x231510077","JoaquinCastrotx","RT @CBSNews: An LAPD officer has been pulled from the field after an apparent drug planting was caught on body cam video: https://t.co/6HgI…","Twitter Lite",,,,FALSE,TRUE,0,175,,,,,,,,,,,,,,"x15012486","CBSNews","en",,,"x930828998875189253","An LAPD officer has been pulled from the field after an apparent drug planting was caught on body cam video: https://t.co/6HgIORf8bw https://t.co/uL0SAwmBby",,,,,,,,,
"x930616238635732992",2017-11-15 01:59:35,"x231510077","JoaquinCastrotx","RT @OutFrontCNN: Every day, hundreds of Rohingya Muslims try to cross the river between Myanmar and Bangladesh. As Clarissa Ward reports, m…","Twitter Lite",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,"x930601679426375680","Every day, hundreds of Rohingya Muslims try to cross the river between Myanmar and Bangladesh. As Clarissa Ward reports, many do not survive the journey https://t.co/ij0P0QQyTb",,,,,,,,,
"x930592966103781376",2017-11-15 00:27:07,"x231510077","JoaquinCastrotx","RT @ksatnews: BREAKING NEWS: After the death of a student over the weekend, Texas State has suspended all fraternities and sororities. 
htt…","Twitter Lite",,,,FALSE,TRUE,0,248,,,,,,,,,,,,,,"x16425419","ksatnews","en",,,"x930559033441996802","BREAKING NEWS: After the death of a student over the weekend, Texas State has suspended all fraternities and sororities. 
https://t.co/3zqRoqiMPj",,,,,,,,,
