"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913802184680189958",2017-09-29 16:26:33,"x1410590874","PeterWelch","Thanks @billmckibben for leading the nation on the greatest challenge of our time https://t.co/L0vC9Nw5zm","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"vox.com/energy-and-env…","https://t.co/L0vC9Nw5zm","https://www.vox.com/energy-and-environment/2017/9/29/16377806/mckibben-effect",,,,,,,,,"x21786618","billmckibben","en",,,,,,,,,,,,,
"x913800547588886529",2017-09-29 16:20:02,"x1410590874","PeterWelch","#VT continues to lead the nation on energy efficiency https://t.co/t1Cv7h8eJ3","Twitter Web Client",,,,FALSE,FALSE,8,2,"VT",,"aceee.org/state-policy/s…","https://t.co/t1Cv7h8eJ3","http://aceee.org/state-policy/scorecard",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913413333230944256",2017-09-28 14:41:23,"x1410590874","PeterWelch","Welcome back to my friend @SteveScalise https://t.co/S4Z2oV39cX","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/DK0Yj2YWkAESx0a.jpg","https://t.co/S4Z2oV39cX","https://twitter.com/PeterWelch/status/913413333230944256/photo/1","photo","http://pbs.twimg.com/media/DK0Yj2YWkAESx0a.jpg","https://t.co/S4Z2oV39cX","https://twitter.com/PeterWelch/status/913413333230944256/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913411409811329024",2017-09-28 14:33:45,"x1410590874","PeterWelch","RT @RepCummings: @realDonaldTrump @biogen @KEI_DC .@PeterWelch and I wrote to @biogen about the exorbitant prices it charges for #MS drugs.…","Twitter for iPhone",,,,FALSE,TRUE,0,92,"MS",,,,,,,,,,,,,"x787373558 25073877 155650832 1702573032 1410590874 155650832","RepCummings realDonaldTrump biogen KEI_DC PeterWelch biogen","en",,,"x913370046134673408","@realDonaldTrump @biogen @KEI_DC .@PeterWelch and I wrote to @biogen about the exorbitant prices it charges for #MS drugs. Americans are fed up!
 
https://t.co/oagNgikSMR https://t.co/aJ6Ry16SaU",,,,,,,,,
"x913410409717256192",2017-09-28 14:29:46,"x1410590874","PeterWelch","Prescription drug prices are out of control. Working with @RepCummings to investigate price gouging. @RealDonaldTrump must take action. https://t.co/ukXRbIub59","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DK0V22jX0AMDJaF.jpg","https://t.co/ukXRbIub59","https://twitter.com/PeterWelch/status/913410409717256192/photo/1","photo","http://pbs.twimg.com/media/DK0V22jX0AMDJaF.jpg","https://t.co/ukXRbIub59","https://twitter.com/PeterWelch/status/913410409717256192/photo/1",,"x787373558 25073877","RepCummings realDonaldTrump","en",,,,,,,,,,,,,
"x913159083859103745",2017-09-27 21:51:05,"x1410590874","PeterWelch","Congrats to #VT Principal of the Year, @SteveSperrin from Brattleboro Union HS. Thanks for all you do! https://t.co/e2peIWWUuQ","Twitter Web Client",,,,FALSE,FALSE,13,1,"VT",,,,,"http://pbs.twimg.com/media/DKwxT7YXUAMHZkq.jpg","https://t.co/e2peIWWUuQ","https://twitter.com/PeterWelch/status/913159083859103745/photo/1","photo","http://pbs.twimg.com/media/DKwxT7YXUAMHZkq.jpg","https://t.co/e2peIWWUuQ","https://twitter.com/PeterWelch/status/913159083859103745/photo/1",,"x2425116903","SteveSperrin","en",,,,,,,,,,,,,
"x913049357020225536",2017-09-27 14:35:05,"x1410590874","PeterWelch","RT @NydiaVelazquez: .@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to con…","Twitter Web Client",,,,FALSE,TRUE,0,1068,"PuertoRico",,,,,,,,,,,,,"x164369297 25073877","NydiaVelazquez realDonaldTrump","en",,,"x913022076470140929",".@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to confront this crisis.",,,,,,,,,
"x912767430509912065",2017-09-26 19:54:48,"x1410590874","PeterWelch","RT @RepRaskin: .@OversightDems unanimously called on Chairmen Gowdy &amp; Smith to hold bipartisan hearings on the massive #Equifax data breach…","Twitter Web Client",,,,FALSE,TRUE,0,15,"Equifax",,,,,,,,,,,,,"x806906355214852096 31122582","RepRaskin OversightDems","en",,,"x912755066788044805",".@OversightDems unanimously called on Chairmen Gowdy &amp; Smith to hold bipartisan hearings on the massive #Equifax data breach. https://t.co/RLDbRz3fF9",,,,,,,,,
"x912705835880652801",2017-09-26 15:50:03,"x1410590874","PeterWelch","Time to send every possible resource to help PR, including military. Whatever it takes. Time is of the essence. https://t.co/PZxAQaVLFy","Twitter Web Client",,,,FALSE,FALSE,40,15,,,"nytimes.com/2017/09/22/wor…","https://t.co/PZxAQaVLFy","https://www.nytimes.com/2017/09/22/world/americas/hurricane-maria-donate-charity.html?mcubz=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912390833604845569",2017-09-25 18:58:20,"x1410590874","PeterWelch","RT @SenSchumer: Rs must join Ds &amp; work in a bipartisan way to provide relief for Puerto Rico &amp; the USVI as they find a new normal after Irm…","Twitter Web Client",,,,FALSE,TRUE,0,2281,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,"x912306356778160129","Rs must join Ds &amp; work in a bipartisan way to provide relief for Puerto Rico &amp; the USVI as they find a new normal after Irma &amp; Maria.",,,,,,,,,
"x911303476159893505",2017-09-22 18:57:34,"x1410590874","PeterWelch","Thanks to all who joined @RepAnnieKuster and me at our Town Hall last night. #vtpoli https://t.co/jmQzyw8Dr6","Twitter Web Client",,,,FALSE,FALSE,4,2,"vtpoli",,,,,"http://pbs.twimg.com/media/DKWZoWoWsAAuEuS.jpg","https://t.co/jmQzyw8Dr6","https://twitter.com/PeterWelch/status/911303476159893505/photo/1","photo","http://pbs.twimg.com/media/DKWZoWoWsAAuEuS.jpg","https://t.co/jmQzyw8Dr6","https://twitter.com/PeterWelch/status/911303476159893505/photo/1",,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x911285739291332608",2017-09-22 17:47:05,"x1410590874","PeterWelch","Visited BDCC Ecovation Hub yesterday: great to see Windham County leaders charting a sustainable regional economy https://t.co/OH38FN5gT2","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"reformer.com/stories/welch-…","https://t.co/OH38FN5gT2","http://www.reformer.com/stories/welch-finds-post-vy-economic-development-update-reassuring,520031",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910944093362180097",2017-09-21 19:09:31,"x1410590874","PeterWelch","Shanah Tovah to all who are celebrating #RoshHashanah in #VT and around the world!","Twitter Web Client",,,,FALSE,FALSE,17,3,"RoshHashanah VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910896143411941377",2017-09-21 15:58:58,"x1410590874","PeterWelch","RT @WKVT1490AM: .@PeterWelch on #sovt businesses, DACA, and why the time is now to oppose GOP healthcare plan. https://t.co/Q8dFUpuCmP","Twitter Web Client",,,,FALSE,TRUE,0,1,"sovt",,"wkvtradio.com/gmm/rep-peter-…","https://t.co/Q8dFUpuCmP","http://wkvtradio.com/gmm/rep-peter-welch-d-vt-8/",,,,,,,,,"x54418072 1410590874","WKVT1490AM PeterWelch","en",,,"x910870797924945923",".@PeterWelch on #sovt businesses, DACA, and why the time is now to oppose GOP healthcare plan. https://t.co/Q8dFUpuCmP",,,,,,,,,
"x910595299227389953",2017-09-20 20:03:32,"x1410590874","PeterWelch","Share your thoughts/concerns with me &amp; @RepAnnieKuster at a town hall mtg in Hanover on Thurs night. Details below. https://t.co/IGmXlIOb6b","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"vnews.com/Kuster-And-Wel…","https://t.co/IGmXlIOb6b","http://www.vnews.com/Kuster-And-Welch-Hold-Town-Hall-12593907",,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x910578590265364480",2017-09-20 18:57:08,"x1410590874","PeterWelch","The fight to #ProtectOurCare isn't over. Under #GrahamCassidy bill, 87k #VT'ers would lose coverage. Unacceptable. #vtpoli https://t.co/vAhJJ5CKbW","Twitter Web Client",,,,FALSE,FALSE,55,47,"ProtectOurCare GrahamCassidy VT vtpoli",,,,,"http://pbs.twimg.com/media/DKMGV00XUAASU67.jpg","https://t.co/vAhJJ5CKbW","https://twitter.com/PeterWelch/status/910578590265364480/photo/1","photo","http://pbs.twimg.com/media/DKMGV00XUAASU67.jpg","https://t.co/vAhJJ5CKbW","https://twitter.com/PeterWelch/status/910578590265364480/photo/1",,,,"en",,,,,,,,,,,,,
"x910515063362064390",2017-09-20 14:44:42,"x1410590874","PeterWelch","Thinking of folks in Mexico and all those in Hurricane Maria’s path. Un abrazo, and stay safe.","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910510397114998790",2017-09-20 14:26:09,"x1410590874","PeterWelch","RT @SenatorLeahy: #VT leads again on clean energy. Proud to have championed this grant w @SenSanders &amp; @PeterWelch https://t.co/2YDikT2fTI…","Twitter Web Client",,,,FALSE,TRUE,0,9,"VT",,"leahy.senate.gov/press/congress…","https://t.co/2YDikT2fTI","https://www.leahy.senate.gov/press/congressional-delegation-announces-480000-in_federal-funds-for-electric-buses",,,,,,,,,"x242836537 29442313 1410590874","SenatorLeahy SenSanders PeterWelch","en",,,"x910235577739509760","#VT leads again on clean energy. Proud to have championed this grant w @SenSanders &amp; @PeterWelch https://t.co/2YDikT2fTI https://t.co/XvIvucFksg",,,,,,,,,
"x910223330099200001",2017-09-19 19:25:27,"x1410590874","PeterWelch","Big pharma continues to exploit ‘orphan drug’ loophole to detriment of rural hospitals. Life-saving drugs at stake. https://t.co/rWeHTQXLQN","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"npr.org/sections/healt…","https://t.co/rWeHTQXLQN","http://www.npr.org/sections/health-shots/2017/09/15/550179668/rural-hospitals-struggle-to-stock-expensive-drugs-that-could-save-lives",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910220133003558912",2017-09-19 19:12:45,"x1410590874","PeterWelch","RT @ABC: Drone footage captures early fall colors on display around Little Averill Pond in Vermont. https://t.co/32GXPYkkag https://t.co/vk…","Twitter Web Client",,,,FALSE,TRUE,0,383,,,"abcn.ws/2fvnLyv","https://t.co/32GXPYkkag","http://abcn.ws/2fvnLyv",,,,,,,,,"x28785486","ABC","en",,,"x910100431258267650","Drone footage captures early fall colors on display around Little Averill Pond in Vermont. https://t.co/32GXPYkkag https://t.co/vkpglbomvo",,,,,,,,,
"x910218611960291329",2017-09-19 19:06:42,"x1410590874","PeterWelch","RT @RepAnnieKuster: Join @PeterWelch &amp; me for a town hall at Richmond Middle School in Hanover on Thursday at 7:00PM. Doors open at 6:30 ht…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1058717720 1410590874","RepAnnieKuster PeterWelch","en",,,"x910143515237240833","Join @PeterWelch &amp; me for a town hall at Richmond Middle School in Hanover on Thursday at 7:00PM. Doors open at 6:30 https://t.co/WFYdjROK14",,,,,,,,,
"x910217073468542976",2017-09-19 19:00:35,"x1410590874","PeterWelch","RT @CSPANCities: ""If you take care of the land, the land will take care of you."" @PeterWelch speaks on VT's agriculture-based economy https…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1472962208 1410590874","CSPANCities PeterWelch","en",,,"x910165745094545408","""If you take care of the land, the land will take care of you."" @PeterWelch speaks on VT's agriculture-based economy https://t.co/pFF5A0ZNcX",,,,,,,,,
"x908725451882995712",2017-09-15 16:13:25,"x1410590874","PeterWelch","Immigrants &amp; refugees contribute to and strengthen our communities every day. This week we say thank you, and welcome. #WelcomeWeek @CVOEO","Twitter Web Client",,,,FALSE,FALSE,13,5,"WelcomeWeek",,,,,,,,,,,,,"x861851947","CVOEO","en",,,,,,,,,,,,,
"x908723371675996161",2017-09-15 16:05:09,"x1410590874","PeterWelch","RT @VTStateParks: This morning at Green River Reservoir from Ranger Ross. Happy Friday -- foliage season has started! #WorldsBestFoliage #V…","Twitter Web Client",,,,FALSE,TRUE,0,17,"WorldsBestFoliage",,,,,,,,,,,,,"x36648953","VTStateParks","en",,,"x908659776527183872","This morning at Green River Reservoir from Ranger Ross. Happy Friday -- foliage season has started! #WorldsBestFoliage #VT #Vermont https://t.co/y0MwnoiwEs",,,,,,,,,
"x908062722683744262",2017-09-13 20:19:58,"x1410590874","PeterWelch","Congrats to @SenSanders on #MedicareforAll bill. Proud to be a cosponsor of #MedicareforAll in the House #vtpoli","Twitter Web Client",,,,FALSE,FALSE,45,5,"MedicareforAll MedicareforAll vtpoli",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x908029814946373632",2017-09-13 18:09:12,"x1410590874","PeterWelch","Thank you @ProtectWinters for leading the charge on such an important issue! Great meeting today on impact of climate change on outdoor rec. https://t.co/VKva3ecsDp","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DJn4SShWsAU7ppl.jpg","https://t.co/VKva3ecsDp","https://twitter.com/PeterWelch/status/908029814946373632/photo/1","photo","http://pbs.twimg.com/media/DJn4SShWsAU7ppl.jpg","https://t.co/VKva3ecsDp","https://twitter.com/PeterWelch/status/908029814946373632/photo/1",,"x59029811","ProtectWinters","en",,,,,,,,,,,,,
"x907690727731351554",2017-09-12 19:41:48,"x1410590874","PeterWelch","Grateful for the heroic work of all first responders, including those from #VT who put themselves in harm's way https://t.co/2q3Tdc9pjT","Twitter Web Client",,,,FALSE,FALSE,10,2,"VT",,"usnews.com/news/best-stat…","https://t.co/2q3Tdc9pjT","https://www.usnews.com/news/best-states/vermont/articles/2017-09-12/vermont-swift-water-rescue-team-back-from-texas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907672200399998976",2017-09-12 18:28:10,"x1410590874","PeterWelch","I'm determined to help Juan and 800,000 #DREAMers remain in this country. We need their example &amp; contributions. https://t.co/5FKAskdAVx","Twitter Web Client",,,,FALSE,FALSE,11,2,"DREAMers",,"digital.vpr.net/post/despite-r…","https://t.co/5FKAskdAVx","http://digital.vpr.net/post/despite-risk-uvm-medical-student-comes-forward-defend-daca-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907304208038285312",2017-09-11 18:05:54,"x1410590874","PeterWelch","RT @BarackObama: We remember everyone we lost on 9/11 and honor all who defend our country and our ideals. No act of terror will ever chang…","Twitter Web Client",,,,FALSE,TRUE,0,345264,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x907265689832103936","We remember everyone we lost on 9/11 and honor all who defend our country and our ideals. No act of terror will ever change who we are.",,,,,,,,,
"x907300520615989248",2017-09-11 17:51:15,"x1410590874","PeterWelch","RT @UVMLarnerMed: Living as an American means bettering yourself so you can advance and help your community @PeterWelch says @UVMLarnerMed…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1284006366 1410590874 1284006366","UVMLarnerMed PeterWelch UVMLarnerMed","en",,,"x907261382760058880","Living as an American means bettering yourself so you can advance and help your community @PeterWelch says @UVMLarnerMed #DACA press conf.",,,,,,,,,
"x907298848921530369",2017-09-11 17:44:37,"x1410590874","PeterWelch",".@CFPB with steps to protect your identity following the recent Equifax data breach https://t.co/fg67IIsOla","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"consumerfinance.gov/ask-cfpb/what-…","https://t.co/fg67IIsOla","https://www.consumerfinance.gov/ask-cfpb/what-do-i-do-if-i-think-i-have-been-a-victim-of-identity-theft-en-31/",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x906209501392580612",2017-09-08 17:35:56,"x1410590874","PeterWelch","Lake Champlain is the environmental crown jewel of our region. We must protect &amp; preserve for generations to come. https://t.co/veOYQL89iD","Twitter Web Client",,,,FALSE,FALSE,21,4,,,"wcax.com/content/news/W…","https://t.co/veOYQL89iD","http://www.wcax.com/content/news/Welch-Stefanik-sponsor-amendment-to-restore-Lake-Champlain-funding-443246463.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905885644391682050",2017-09-07 20:09:02,"x1410590874","PeterWelch","RT @VermontSOS: When #NationalBeerLoversDay and National Voter Registration Month collide! #vtpoli #NVRM #alchemistbrewery https://t.co/4XH…","Twitter Web Client",,,,FALSE,TRUE,0,10,"NationalBeerLoversDay vtpoli NVRM alchemistbrewery",,,,,,,,,,,,,"x3946773623","VermontSOS","en",,,"x905812095735922689","When #NationalBeerLoversDay and National Voter Registration Month collide! #vtpoli #NVRM #alchemistbrewery https://t.co/4XHILEuoEd",,,,,,,,,
"x905873778634305536",2017-09-07 19:21:53,"x1410590874","PeterWelch","Not your typical day at the office. Thank you @ServiceYear for stopping by. I agree—we cannot let @NationalService go extinct! https://t.co/Klu23VDifc","Twitter Web Client",,,,FALSE,FALSE,32,4,,,,,,"http://pbs.twimg.com/media/DJJPTlrXkAANtvG.jpg","https://t.co/Klu23VDifc","https://twitter.com/PeterWelch/status/905873778634305536/photo/1","photo","http://pbs.twimg.com/media/DJJPTlrXkAANtvG.jpg","https://t.co/Klu23VDifc","https://twitter.com/PeterWelch/status/905873778634305536/photo/1",,"x2791643362 17961886","ServiceYear NationalService","en",,,,,,,,,,,,,
"x905494332387545088",2017-09-06 18:14:06,"x1410590874","PeterWelch","To the DREAMers I met today: thank you for your courage and determination. I stand with you and will do all I can to pass the #DREAMAct. https://t.co/Q09OQ36WRY","Twitter Web Client",,,,FALSE,FALSE,55,6,"DREAMAct",,,,,"http://pbs.twimg.com/media/DJD2PI2XgAA107L.jpg","https://t.co/Q09OQ36WRY","https://twitter.com/PeterWelch/status/905494332387545088/photo/1","photo","http://pbs.twimg.com/media/DJD2PI2XgAA107L.jpg","https://t.co/Q09OQ36WRY","https://twitter.com/PeterWelch/status/905494332387545088/photo/1",,,,"en",,,,,,,,,,,,,
"x905171585136435200",2017-09-05 20:51:37,"x1410590874","PeterWelch","RT @UnivisionNews: These two dreamers from Texas graduated from @Harvard and @Middlebury. They have a message for President Trump: keep #DA…","Twitter Web Client",,,,FALSE,TRUE,0,1820,,,,,,,,,,,,,,"x1596835069 39585367 23447403","UnivisionNews Harvard Middlebury","en",,,"x904794369231859712","These two dreamers from Texas graduated from @Harvard and @Middlebury. They have a message for President Trump: keep #DACA alive. https://t.co/BuwsxvJZ6y",,,,,,,,,
"x905170273061744641",2017-09-05 20:46:25,"x1410590874","PeterWelch","Deporting thousands of hardworking young people is cruel and stupid. Time for Congress to step up and #DefendDACA. https://t.co/kfGJieh2ad","Twitter Web Client",,,,FALSE,FALSE,31,7,"DefendDACA",,"digital.vpr.net/post/welch-cal…","https://t.co/kfGJieh2ad","http://digital.vpr.net/post/welch-calls-daca-reversal-outrageous-and-congress-pass-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905103389272526849",2017-09-05 16:20:38,"x1410590874","PeterWelch","RT @StewartMyNBC5: .@PeterWelch : Trump decision to end DACA is 'height of cruelty' - puts 42 #VT ers at risk of deportation. #vtpoli https…","Twitter Web Client",,,,FALSE,TRUE,0,4,"VT vtpoli",,,,,,,,,,,,,"x437575800 1410590874","StewartMyNBC5 PeterWelch","en",,,"x905094290073935872",".@PeterWelch : Trump decision to end DACA is 'height of cruelty' - puts 42 #VT ers at risk of deportation. #vtpoli https://t.co/xA1HVbz0Jw",,,,,,,,,
"x903666399691800576",2017-09-01 17:10:33,"x1410590874","PeterWelch","RT @SenatorLeahy: We will not turn our backs on #DREAMers who trusted gov’t to protect them and registered in pursuit of the American Dream…","Twitter Web Client",,,,FALSE,TRUE,0,105,"DREAMers",,,,,,,,,,,,,"x242836537","SenatorLeahy","en",,,"x903623357131878400","We will not turn our backs on #DREAMers who trusted gov’t to protect them and registered in pursuit of the American Dream. #DefendDACA",,,,,,,,,
"x903623074611900416",2017-09-01 14:18:24,"x1410590874","PeterWelch","RT @statnews: Rep. @peterwelch talked drug pricing and Donald Trump with our own @levfacher 🔒 https://t.co/nSpYlKl863","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"buff.ly/2vMM00C","https://t.co/nSpYlKl863","https://buff.ly/2vMM00C",,,,,,,,,"x3290364847 1410590874 28454841","statnews PeterWelch levfacher","en",,,"x903376980057391104","Rep. @peterwelch talked drug pricing and Donald Trump with our own @levfacher 🔒 https://t.co/nSpYlKl863",,,,,,,,,
"x903303580207206400",2017-08-31 17:08:50,"x1410590874","PeterWelch","RT @UBCastleton: Castleton UB is GROWING! We will now serve Washington Co, NY, as well as Rutland Co, VT!  Thank you @SenatorLeahy @SenSand…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2828578724 242836537","UBCastleton SenatorLeahy","en",,,"x903256946073108481","Castleton UB is GROWING! We will now serve Washington Co, NY, as well as Rutland Co, VT!  Thank you @SenatorLeahy @SenSanders &amp; @PeterWelch",,,,,,,,,
"x902944220742373376",2017-08-30 17:20:52,"x1410590874","PeterWelch","""By threatening to shut down the gov., he's putting at risk the financial well-being of the people of this county."" https://t.co/CwMlQxyK5I","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"digital.vpr.net/post/juvenile-…","https://t.co/CwMlQxyK5I","http://digital.vpr.net/post/juvenile-and-absurd-vermont-delegation-reacts-trumps-budget-threat#stream/0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902938637482041344",2017-08-30 16:58:41,"x1410590874","PeterWelch","RT @VermontSOS: Congrats to students &amp; teachers on the first day #BacktoSchool! We might not be in school anymore but we're still learning…","Twitter Web Client",,,,FALSE,TRUE,0,2,"BacktoSchool",,,,,,,,,,,,,"x3946773623","VermontSOS","en",,,"x902885673945976832","Congrats to students &amp; teachers on the first day #BacktoSchool! We might not be in school anymore but we're still learning everyday too!",,,,,,,,,
"x902583236358021120",2017-08-29 17:26:27,"x1410590874","PeterWelch","Joined over 140 of my colleagues in sending a letter to @realDonaldTrump urging him to reconsider the baseless #TransBan","Twitter Web Client",,,,FALSE,FALSE,91,24,"TransBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902240809801711618",2017-08-28 18:45:46,"x1410590874","PeterWelch","America has a tradition of helping whenever and wherever disaster strikes. VT benefited from that tradition 6 yr ago https://t.co/E20QeS7NZn","Twitter Web Client",,,,FALSE,FALSE,16,1,,,"rdcrss.org/2w9wuze","https://t.co/E20QeS7NZn","http://rdcrss.org/2w9wuze",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900784147924471808",2017-08-24 18:17:31,"x1410590874","PeterWelch","Congrats to Calais, #VT native Brennan Buck on his spectacular exhibition at the @smithsonian in D.C.!  https://t.co/b7tCgwv67K","Twitter Web Client",,,,FALSE,FALSE,9,2,"VT",,"timesargus.com/articles/calai…","https://t.co/b7tCgwv67K","https://www.timesargus.com/articles/calais-natives-work-at-the-smithsonian/?cscache=150358031265brbbnjs8",,,,,,,,,"x14199378","smithsonian","en",,,,,,,,,,,,,
"x900742607348928513",2017-08-24 15:32:27,"x1410590874","PeterWelch","RT @WKVT1490AM: .@PeterWelch on renewing AUMF in war on terror; price gouging by drug companies &amp; POTUS threat to shutdown govt. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x54418072 1410590874","WKVT1490AM PeterWelch","en",,,"x900724133843148805",".@PeterWelch on renewing AUMF in war on terror; price gouging by drug companies &amp; POTUS threat to shutdown govt. https://t.co/mvwQ8hPGXO",,,,,,,,,
"x900400270324191233",2017-08-23 16:52:07,"x1410590874","PeterWelch","Afternoon read. Combating climate change is the challenge of our time. American leadership is essential.  https://t.co/n15Wqu1Up4","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"nytimes.com/interactive/20…","https://t.co/n15Wqu1Up4","https://www.nytimes.com/interactive/2017/08/23/climate/alaska-permafrost-thawing.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899652083749593089",2017-08-21 15:19:06,"x1410590874","PeterWelch","RT @VNRCorg: TY @SenatorLeahy @SenSanders @PeterWelch for standing up for #LakeChamplain clean-up funds! #CleanWaterWeekVT #SaveOurChamplain","Twitter Web Client",,,,FALSE,TRUE,0,1,"LakeChamplain CleanWaterWeekVT SaveOurChamplain",,,,,,,,,,,,,"x778479992 242836537 29442313 1410590874","VNRCorg SenatorLeahy SenSanders PeterWelch","en",,,"x899642266456911872","TY @SenatorLeahy @SenSanders @PeterWelch for standing up for #LakeChamplain clean-up funds! #CleanWaterWeekVT #SaveOurChamplain",,,,,,,,,
"x898636927489908736",2017-08-18 20:05:14,"x1410590874","PeterWelch","RT @RepJerryNadler: Great to add @RepAnnieKuster, @RepCummings, @PeterWelch, @DonaldNorcross as cosponsors for our resolution to #CensureTr…","Twitter for iPhone",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x40302336 1058717720 787373558 1410590874 3122099613","RepJerryNadler RepAnnieKuster RepCummings PeterWelch DonaldNorcross","en",,,"x898609860719165440","Great to add @RepAnnieKuster, @RepCummings, @PeterWelch, @DonaldNorcross as cosponsors for our resolution to #CensureTrump. https://t.co/rGxoSsg1lq",,,,,,,,,
"x898552193850200065",2017-08-18 14:28:31,"x1410590874","PeterWelch","RT @BurlingtonElec: Glad to show off our visiting @Proterra_Inc e-bus to Cong @PeterWelch before touring #Btv McNeil biomass plant w/ @Miro…","Twitter Web Client",,,,FALSE,TRUE,0,11,"Btv",,,,,,,,,,,,,"x62597046 366249453 1410590874","BurlingtonElec Proterra_Inc PeterWelch","en",,,"x898262774249345024","Glad to show off our visiting @Proterra_Inc e-bus to Cong @PeterWelch before touring #Btv McNeil biomass plant w/ @MiroBTV @MayorInnovation https://t.co/cCXlzd4MQ5",,,,,,,,,
"x898218225141460992",2017-08-17 16:21:27,"x1410590874","PeterWelch","RT @OversightDems: JUST IN: @RepCummings and @PeterWelch Launch Investigation of
Drug Companies’ Skyrocketing Prices for MS Drugs https://t…","Twitter Web Client",,,,FALSE,TRUE,0,204,,,,,,,,,,,,,,"x31122582 787373558 1410590874","OversightDems RepCummings PeterWelch","en",,,"x898211680672522240","JUST IN: @RepCummings and @PeterWelch Launch Investigation of
Drug Companies’ Skyrocketing Prices for MS Drugs https://t.co/9yIFFDrtls",,,,,,,,,
"x897516951991439362",2017-08-15 17:54:51,"x1410590874","PeterWelch","5 years ago, thousands of young people stepped out of the shadows. Today, they are part of the fabric of America. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,21,3,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
