"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922457310299074561",2017-10-23 13:38:55,"x11651202","SteveDaines","We need to grow the economy, and downsize the federal govt. It's time for Congress to act and pass tax reform. More jobs, less government!","Twitter for iPhone",,,,FALSE,FALSE,68,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922453021505835008",2017-10-23 13:21:53,"x11651202","SteveDaines","Thank you @realDonaldTrump. Completely agree. https://t.co/WVFB7KD0Ec","Twitter for iPhone",,,,TRUE,FALSE,32,8,,,"twitter.com/nielslesniewsk…","https://t.co/WVFB7KD0Ec","https://twitter.com/nielslesniewski/status/922448564479029248",,,,,,,,,"x25073877","realDonaldTrump","en","x922448564479029248","Trump says no to 401(k) changes https://t.co/BmnuPLLrWg",,,,,,,,,,,
"x921214717162639360",2017-10-20 03:21:18,"x11651202","SteveDaines","RT @sendavidperdue: Leader McConnell has our full support to turn the Senate on 24/7. We pledge to be available for voting day &amp; night to k…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x2863210809","sendavidperdue","en",,,"x921040191267262465","Leader McConnell has our full support to turn the Senate on 24/7. We pledge to be available for voting day &amp; night to keep us on track. https://t.co/MOyihWQPDm",,,,,,,,,
"x921092612047691777",2017-10-19 19:16:06,"x11651202","SteveDaines","We are truly lucky and honored to have folks like General John Kelly serving our nation.","Twitter for iPhone",,,,FALSE,FALSE,112,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920735765155414017",2017-10-18 19:38:07,"x11651202","SteveDaines",".@DHSgov Secretary nominee Kirstjen Nielsen is an eminently qualified leader who understands the threats facing our nation #MAGA https://t.co/Itcp9syR7x","Twitter for iPhone",,,,FALSE,FALSE,22,6,"MAGA",,,,,"http://pbs.twimg.com/media/DMccS3oX0AECOBS.jpg","https://t.co/Itcp9syR7x","https://twitter.com/SteveDaines/status/920735765155414017/photo/1","photo","http://pbs.twimg.com/media/DMccS3oX0AECOBS.jpg","https://t.co/Itcp9syR7x","https://twitter.com/SteveDaines/status/920735765155414017/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x920683947541090305",2017-10-18 16:12:13,"x11651202","SteveDaines","Great to see @DHSgov extend the REAL ID compliance for Montana to October 10, 2018 at my request.","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x920670281093603328",2017-10-18 15:17:54,"x11651202","SteveDaines","RT @MariaBartiromo: If we don't get tax reform done, send us all home: Sen. Daines https://t.co/Io3woKtidL @MorningsMaria @FoxBusiness","TweetDeck",,,,FALSE,TRUE,0,29,,,"owl.li/U9me30fXLs3","https://t.co/Io3woKtidL","http://owl.li/U9me30fXLs3",,,,,,,,,"x208155240 2330590446 56413858","MariaBartiromo MorningsMaria FoxBusiness","en",,,"x920661355299995648","If we don't get tax reform done, send us all home: Sen. Daines https://t.co/Io3woKtidL @MorningsMaria @FoxBusiness",,,,,,,,,
"x920632101933912064",2017-10-18 12:46:12,"x11651202","SteveDaines","RT @FoxBusiness: .@SteveDaines on tax reform: ""We must get this done. This is must pass. If we don't get it done, frankly, they should send…","TweetDeck",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x56413858 11651202","FoxBusiness SteveDaines","en",,,"x920632027992309760",".@SteveDaines on tax reform: ""We must get this done. This is must pass. If we don't get it done, frankly, they should send us all home."" https://t.co/VVuVDRzOPn",,,,,,,,,
"x920604083706265600",2017-10-18 10:54:52,"x11651202","SteveDaines","Waking up early to join @MariaBartiromo to talk #taxreform. https://t.co/cZOxuKOBLL","Twitter for iPhone",,,,FALSE,FALSE,56,6,"taxreform",,,,,"http://pbs.twimg.com/media/DMakhF3XUAA-jOQ.jpg","https://t.co/cZOxuKOBLL","https://twitter.com/SteveDaines/status/920604083706265600/photo/1","photo","http://pbs.twimg.com/media/DMakhF3XUAA-jOQ.jpg","https://t.co/cZOxuKOBLL","https://twitter.com/SteveDaines/status/920604083706265600/photo/1",,"x208155240","MariaBartiromo","en",,,,,,,,,,,,,
"x920359659394957312",2017-10-17 18:43:36,"x11651202","SteveDaines","Great to see my friends from @AIPAC today discussing the importance of a strong US-Israel relationship. https://t.co/JHzM00h2Lg","Twitter for iPhone",,,,FALSE,FALSE,52,13,,,,,,"http://pbs.twimg.com/media/DMXGOdeWsAEmLJl.jpg","https://t.co/JHzM00h2Lg","https://twitter.com/SteveDaines/status/920359659394957312/photo/1","photo","http://pbs.twimg.com/media/DMXGOdeWsAEmLJl.jpg","https://t.co/JHzM00h2Lg","https://twitter.com/SteveDaines/status/920359659394957312/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x920035695590301700",2017-10-16 21:16:17,"x11651202","SteveDaines","Strong move. https://t.co/So1VCpFzzt","TweetDeck",,,,TRUE,FALSE,9,3,,,"twitter.com/eilperin/statu…","https://t.co/So1VCpFzzt","https://twitter.com/eilperin/status/919962481480609792",,,,,,,,,,,"en","x919962481480609792",".@EPAScottPruitt signs directive to end ""sue and settle,"" vows to halt paying attorneys' fees to groups suing @EPA https://t.co/gFVAOqrR4R",,,,,,,,,,,
"x919879676704710656",2017-10-16 10:56:20,"x11651202","SteveDaines","@MontanaNut With all due respect, it was a well placed shot.  She hit him just behind the shoulder, and double lunged him.","Twitter for iPhone","x919834403412381696","x235639338","MontanaNut",FALSE,FALSE,6,2,,,,,,,,,,,,,,"x235639338","MontanaNut","en",,,,,,,,,,,,,
"x919380481589858305",2017-10-15 01:52:42,"x11651202","SteveDaines","A Daines family tradition — Annie makes a great 290 yard shot. https://t.co/T4Qff2iA53","Twitter for iPhone",,,,FALSE,FALSE,719,48,,,,,,"http://pbs.twimg.com/media/DMJLottX0AEtu3o.jpg","https://t.co/T4Qff2iA53","https://twitter.com/SteveDaines/status/919380481589858305/photo/1","photo","http://pbs.twimg.com/media/DMJLottX0AEtu3o.jpg","https://t.co/T4Qff2iA53","https://twitter.com/SteveDaines/status/919380481589858305/photo/1",,,,"en",,,,,,,,,,,,,
"x919298245297426432",2017-10-14 20:25:56,"x11651202","SteveDaines","Our National Parks must be a safe place to work – glad to see @SecretaryZinke attacking this issue head-on. https://t.co/x6nBGW0yBn","TweetDeck",,,,FALSE,FALSE,45,14,,,"nytimes.com/2017/10/13/us/…","https://t.co/x6nBGW0yBn","https://www.nytimes.com/2017/10/13/us/politics/zinke-harassment-park-service.html?referer=https%3A%2F%2Fwww.google.com%2F",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x918972219526696960",2017-10-13 22:50:25,"x11651202","SteveDaines","RT @SecretaryZinke: Eliminating sexual harassment &amp; intimidation at @NatlParkService &amp; @Interior starts w firing predators &amp; changing cultu…","Twitter for iPhone",,,,FALSE,TRUE,0,62,,,,,,,,,,,,,,"x827258161841135623 36771809 76348185","SecretaryZinke NatlParkService Interior","en",,,"x918937906890211328","Eliminating sexual harassment &amp; intimidation at @NatlParkService &amp; @Interior starts w firing predators &amp; changing culture. I'm doing both.",,,,,,,,,
"x918540095543828481",2017-10-12 18:13:19,"x11651202","SteveDaines","RT @MSUCollegeofAg: Today, #NationalFarmersDay, @montanastate is proud to support all of those who work in ag - a cornerstone $4 billion in…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"NationalFarmersDay",,,,,,,,,,,,,"x2559913490 224367026","MSUCollegeofAg montanastate","en",,,"x918500801449836544","Today, #NationalFarmersDay, @montanastate is proud to support all of those who work in ag - a cornerstone $4 billion industry for Montana. https://t.co/g5sjVXarzu",,,,,,,,,
"x917970554078027776",2017-10-11 04:30:09,"x11651202","SteveDaines","RT @bartfarkel: Loved showing off the @GoBlackfoot data center to @SteveDaines. Thanks for stopping by! https://t.co/HzbgweOwQS","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/DL0nM3AV4AAzn5Q.jpg","https://t.co/HzbgweOwQS","https://twitter.com/bartfarkel/status/917933045239332864/photo/1","photo","http://pbs.twimg.com/media/DL0nM3AV4AAzn5Q.jpg","https://t.co/HzbgweOwQS","https://twitter.com/bartfarkel/status/917933045239332864/photo/1",,"x405803321 835178263865499649 11651202","bartfarkel GoBlackfoot SteveDaines","en",,,"x917933045239332864","Loved showing off the @GoBlackfoot data center to @SteveDaines. Thanks for stopping by! https://t.co/HzbgweOwQS",,,,,,,,,
"x917953371880898560",2017-10-11 03:21:53,"x11651202","SteveDaines","You are a world class operation. #406proud https://t.co/2NpdfTWry4","Twitter for iPhone",,,,TRUE,FALSE,9,4,"406proud",,"twitter.com/bartfarkel/sta…","https://t.co/2NpdfTWry4","https://twitter.com/bartfarkel/status/917933045239332864",,,,,,,,,,,"en","x917933045239332864","Loved showing off the @GoBlackfoot data center to @SteveDaines. Thanks for stopping by! https://t.co/HzbgweOwQS",,,,,,,,,,,
"x917904934904967168",2017-10-11 00:09:24,"x11651202","SteveDaines","Montana proud of these guys. Our heroes. https://t.co/FQNbTxcbco","Twitter for iPhone",,,,TRUE,FALSE,58,13,,,"twitter.com/kajnews/status…","https://t.co/FQNbTxcbco","https://twitter.com/kajnews/status/917904070077288449",,,,,,,,,,,"en","x917904070077288449","MT Air National Guard heading to Puerto Rico to help with hurricane relief https://t.co/amXjmx1SW5 https://t.co/6knrSONf80",,,,,,,,,,,
"x917811786413420544",2017-10-10 17:59:16,"x11651202","SteveDaines","RT @EPAScottPruitt: Today I signed a Notice of Proposed Rulemaking proposing to repeal the Clean Power Plan. Read the release here: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,181,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,"x917802478845988864","Today I signed a Notice of Proposed Rulemaking proposing to repeal the Clean Power Plan. Read the release here: https://t.co/kL3VlOViqp https://t.co/gmBS9L022V",,,,,,,,,
"x917811732386603008",2017-10-10 17:59:03,"x11651202","SteveDaines","RT @GoBlackfoot: Senator @SteveDaines kicking off  @facebook Boost Your Business event this morning. #fbboost #ConnectToMore https://t.co/o…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"fbboost ConnectToMore",,,,,,,,,,,,,"x835178263865499649 11651202 2425151","GoBlackfoot SteveDaines facebook","en",,,"x917788093729476608","Senator @SteveDaines kicking off  @facebook Boost Your Business event this morning. #fbboost #ConnectToMore https://t.co/o4HnuEEhah",,,,,,,,,
"x917598662087335936",2017-10-10 03:52:23,"x11651202","SteveDaines","RT @missoulian: High Tech Jobs Summit at @umontana sponsored by @SteveDaines focuses on attracting #tech companies to #Montana https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"tech Montana",,,,,,,,,,,,,"x16249481 318609255 11651202","missoulian umontana SteveDaines","en",,,"x917585982509248514","High Tech Jobs Summit at @umontana sponsored by @SteveDaines focuses on attracting #tech companies to #Montana https://t.co/kz8XO6tmkT",,,,,,,,,
"x917562700284141568",2017-10-10 01:29:29,"x11651202","SteveDaines","RT @BradSmi: A great day talking digital transformation, jobs, skills &amp; rural broadband with @SteveDaines at #MTHighTechJobs. Thanks for th…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"MTHighTechJobs",,,,,,,,,,,,,"x14505546 11651202","BradSmi SteveDaines","en",,,"x917560995920338944","A great day talking digital transformation, jobs, skills &amp; rural broadband with @SteveDaines at #MTHighTechJobs. Thanks for the opportunity! https://t.co/kKIV9qI0Op",,,,,,,,,
"x917518107471687681",2017-10-09 22:32:18,"x11651202","SteveDaines","RT @TimmyDonovan: Precision ag needs connectivity, connectivity needs spectrum - @SenJohnThune with @SteveDaines MOBILE NOW can help  #MTHi…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x24947272 296361085 11651202","TimmyDonovan SenJohnThune SteveDaines","en",,,"x917509571702276097","Precision ag needs connectivity, connectivity needs spectrum - @SenJohnThune with @SteveDaines MOBILE NOW can help  #MTHighTechJobs https://t.co/skgrkCXKNU",,,,,,,,,
"x917506467665776642",2017-10-09 21:46:02,"x11651202","SteveDaines","RT @NevilleRay: Very proud that @TMobile is bringing more wireless choice and jobs to Montana! Thanks for inviting me to speak at your summ…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x2389775310 17338082","NevilleRay TMobile","en",,,"x917505884992835584","Very proud that @TMobile is bringing more wireless choice and jobs to Montana! Thanks for inviting me to speak at your summit @SteveDaines! https://t.co/6NoCQyWvio",,,,,,,,,
"x917506290091544576",2017-10-09 21:45:20,"x11651202","SteveDaines","RT @mthightechjobs: @SenJohnThune joins @SteveDaines now in Missoula! #MTHighTechJobs https://t.co/k61yhdI455","Twitter for iPhone",,,,FALSE,TRUE,0,4,"MTHighTechJobs",,,,,"http://pbs.twimg.com/media/DLuhvGWVwAAxTES.jpg","https://t.co/k61yhdI455","https://twitter.com/mthightechjobs/status/917504784009068544/photo/1","photo","http://pbs.twimg.com/media/DLuhvGWVwAAxTES.jpg","https://t.co/k61yhdI455","https://twitter.com/mthightechjobs/status/917504784009068544/photo/1",,"x3397499182 296361085 11651202","mthightechjobs SenJohnThune SteveDaines","en",,,"x917504784009068544","@SenJohnThune joins @SteveDaines now in Missoula! #MTHighTechJobs https://t.co/k61yhdI455",,,,,,,,,
"x917503466762682368",2017-10-09 21:34:07,"x11651202","SteveDaines","Look who I found in Montana... @SenJohnThune talking high paying tech jobs at the #MTHighTechJobsSummit. https://t.co/4AAeIhofCt","Twitter for iPhone",,,,FALSE,FALSE,10,6,"MTHighTechJobsSummit",,,,,"http://pbs.twimg.com/media/DLugiCxVYAAgqPQ.jpg","https://t.co/4AAeIhofCt","https://twitter.com/SteveDaines/status/917503466762682368/photo/1","photo","http://pbs.twimg.com/media/DLugiCxVYAAgqPQ.jpg","https://t.co/4AAeIhofCt","https://twitter.com/SteveDaines/status/917503466762682368/photo/1",,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x917474121449062400",2017-10-09 19:37:31,"x11651202","SteveDaines","RT @BSA_Foundation: Don’t miss Montana’s #MTHighTechJobs Summit today – we’re here tweeting &amp; @SteveDaines has a live feed: https://t.co/kC…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"MTHighTechJobs",,,,,,,,,,,,,"x819231713482178561 11651202","BSA_Foundation SteveDaines","en",,,"x917470967781314562","Don’t miss Montana’s #MTHighTechJobs Summit today – we’re here tweeting &amp; @SteveDaines has a live feed: https://t.co/kCyHhdi8nD https://t.co/hTU1VYxyNJ",,,,,,,,,
"x917465719616438272",2017-10-09 19:04:07,"x11651202","SteveDaines","Backstage with @NevilleRay before he takes the stage at the #mthightechjobs summit. https://t.co/m8BGBBlFFS","Twitter for iPhone",,,,FALSE,FALSE,12,5,"mthightechjobs",,,,,"http://pbs.twimg.com/media/DLt-M2jUMAAsnGE.jpg","https://t.co/m8BGBBlFFS","https://twitter.com/SteveDaines/status/917465719616438272/photo/1","photo","http://pbs.twimg.com/media/DLt-M2jUMAAsnGE.jpg","https://t.co/m8BGBBlFFS","https://twitter.com/SteveDaines/status/917465719616438272/photo/1",,"x2389775310","NevilleRay","en",,,,,,,,,,,,,
"x917450304760590336",2017-10-09 18:02:52,"x11651202","SteveDaines","Great to see Administrator Pruitt do away with President Obama’s job killing EPA Power Plan #itsanewday","Twitter for iPhone",,,,FALSE,FALSE,35,26,"itsanewday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917444581330784256",2017-10-09 17:40:08,"x11651202","SteveDaines","RT @MTGenevieve: @BradSmi @Microsoft @SteveDaines discussing the future of technology in MT and the world @umontana #mthightechjobs https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"mthightechjobs",,,,,,,,,,,,,"x2182859647 14505546 74286565 11651202 318609255","MTGenevieve BradSmi Microsoft SteveDaines umontana","en",,,"x917442936047935497","@BradSmi @Microsoft @SteveDaines discussing the future of technology in MT and the world @umontana #mthightechjobs https://t.co/AF0ccDtZ5G",,,,,,,,,
"x917439167914704898",2017-10-09 17:18:37,"x11651202","SteveDaines","I’m pleased to welcome @BradSmi of @Microsoft to MT. It’s great to talk with him about the importance of technology in our great state. https://t.co/mjwNE86nou","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/DLtmDTSU8AUNhVU.jpg","https://t.co/mjwNE86nou","https://twitter.com/SteveDaines/status/917439167914704898/photo/1","photo","http://pbs.twimg.com/media/DLtmDTSU8AUNhVU.jpg","https://t.co/mjwNE86nou","https://twitter.com/SteveDaines/status/917439167914704898/photo/1",,"x14505546 74286565","BradSmi Microsoft","en",,,,,,,,,,,,,
"x917422812050132993",2017-10-09 16:13:37,"x11651202","SteveDaines","RT @MClyburnFCC: Today I'm taking part in a fireside chat w/ @SteveDaines at the #mthightechjobs. Watch live here at 11:30am MDT: https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"mthightechjobs",,,,,,,,,,,,,"x2260619350 11651202","MClyburnFCC SteveDaines","en",,,"x917378264401891328","Today I'm taking part in a fireside chat w/ @SteveDaines at the #mthightechjobs. Watch live here at 11:30am MDT: https://t.co/JfwbOVLqly",,,,,,,,,
"x917404984844492801",2017-10-09 15:02:47,"x11651202","SteveDaines","RT @spoonen: At High Tech Summit in Missoula, Montana with Senator @SteveDaines #MTHighTechJobs https://t.co/5t6iSgK4nQ","Twitter for iPhone",,,,FALSE,TRUE,0,8,"MTHighTechJobs",,,,,"http://pbs.twimg.com/media/DLtEXB6UMAAmN8o.jpg","https://t.co/5t6iSgK4nQ","https://twitter.com/spoonen/status/917402131501522945/photo/1","photo","http://pbs.twimg.com/media/DLtEXB6UMAAmN8o.jpg","https://t.co/5t6iSgK4nQ","https://twitter.com/spoonen/status/917402131501522945/photo/1",,"x10781952 11651202","spoonen SteveDaines","en",,,"x917402131501522945","At High Tech Summit in Missoula, Montana with Senator @SteveDaines #MTHighTechJobs https://t.co/5t6iSgK4nQ",,,,,,,,,
"x917391387397681152",2017-10-09 14:08:45,"x11651202","SteveDaines","RT @mthightechjobs: Our co-host, @SteveDaines, kicking things off this morning to a packed house in Missoula! https://t.co/bwOv5OUDFO","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/DLs5SjJU8AAMfQ_.jpg","https://t.co/bwOv5OUDFO","https://twitter.com/mthightechjobs/status/917389951645257728/photo/1","photo","http://pbs.twimg.com/media/DLs5SjJU8AAMfQ_.jpg","https://t.co/bwOv5OUDFO","https://twitter.com/mthightechjobs/status/917389951645257728/photo/1",,"x3397499182 11651202","mthightechjobs SteveDaines","en",,,"x917389951645257728","Our co-host, @SteveDaines, kicking things off this morning to a packed house in Missoula! https://t.co/bwOv5OUDFO",,,,,,,,,
"x917367339007578112",2017-10-09 12:33:12,"x11651202","SteveDaines","On @kpaxnews with Justine previewing the #mthightechjobs summit. You can join us at the University Center at @umontana! https://t.co/IvggW8g03W","Twitter for iPhone",,,,FALSE,FALSE,5,4,"mthightechjobs",,,,,"http://pbs.twimg.com/media/DLskuUWUEAAdSuW.jpg","https://t.co/IvggW8g03W","https://twitter.com/SteveDaines/status/917367339007578112/photo/1","photo","http://pbs.twimg.com/media/DLskuUWUEAAdSuW.jpg","https://t.co/IvggW8g03W","https://twitter.com/SteveDaines/status/917367339007578112/photo/1",,"x17139587 318609255","kpaxnews umontana","en",,,,,,,,,,,,,
"x917359237688446976",2017-10-09 12:01:00,"x11651202","SteveDaines","Turn your TV to @ABCFOXMT I’ll be live in a couple minutes from the #mthightechjobs summit! https://t.co/i81TBcNjO4","Twitter for iPhone",,,,FALSE,FALSE,5,5,"mthightechjobs",,,,,"http://pbs.twimg.com/media/DLsdW4cUEAAuPHv.jpg","https://t.co/i81TBcNjO4","https://twitter.com/SteveDaines/status/917359237688446976/photo/1","photo","http://pbs.twimg.com/media/DLsdW4cUEAAuPHv.jpg","https://t.co/i81TBcNjO4","https://twitter.com/SteveDaines/status/917359237688446976/photo/1",,"x746107070","ABCFOXMT","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c9ad49880000.json","University of Montana - UC Ballroom","University of Montana - UC Ballroom","poi","United States","US",,,"-113.983095249872 -113.983095249872 -113.983095249872 -113.983095249872 46.8610383252806 46.8610383252806 46.8610383252806 46.8610383252806"
"x917234093405954048",2017-10-09 03:43:43,"x11651202","SteveDaines","RT @spoonen: I will be keynoting at the Montana Tech Summit at invitation of Senator @SteveDaines on Mon, at 4pm in Missoula, MT https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x10781952 11651202","spoonen SteveDaines","en",,,"x917160491859898369","I will be keynoting at the Montana Tech Summit at invitation of Senator @SteveDaines on Mon, at 4pm in Missoula, MT https://t.co/13mwuTtIzG https://t.co/uZYIazLP1h",,,,,,,,,
"x917163514195857408",2017-10-08 23:03:16,"x11651202","SteveDaines","Kicking off the 2017 #MTTechSummit tonight in Missoula. Looking forward to a great day tomorrow of technology in Montana! https://t.co/NJ6P1Q8d0r","Twitter for iPhone",,,,FALSE,FALSE,12,6,"MTTechSummit",,,,,"http://pbs.twimg.com/media/DLprWMjUEAAEMYS.jpg","https://t.co/NJ6P1Q8d0r","https://twitter.com/SteveDaines/status/917163514195857408/photo/1","photo","http://pbs.twimg.com/media/DLprWMjUEAAEMYS.jpg","https://t.co/NJ6P1Q8d0r","https://twitter.com/SteveDaines/status/917163514195857408/photo/1",,,,"en",,,,,,,,,,,,,
"x917139861093498880",2017-10-08 21:29:17,"x11651202","SteveDaines","Live on Facebook previewing the @mthightechjobs with the @MontanaChamber. https://t.co/LWaa7ES0Ni","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DLpV1gWVoAAlv5X.jpg","https://t.co/LWaa7ES0Ni","https://twitter.com/SteveDaines/status/917139861093498880/photo/1","photo","http://pbs.twimg.com/media/DLpV1gWVoAAlv5X.jpg","https://t.co/LWaa7ES0Ni","https://twitter.com/SteveDaines/status/917139861093498880/photo/1",,"x3397499182 394740530","mthightechjobs MontanaChamber","en",,,,,,,,,,,,,
"x916104447792762880",2017-10-06 00:54:55,"x11651202","SteveDaines","@JohnLegere @NevilleRay Looking forward to seeing @NevilleRay in Montana on Monday for the @mthightechjobs. You’ll be missed @JohnLegere.","Twitter for iPhone","x916103873437118464","x1394399438","JohnLegere",FALSE,FALSE,7,2,,,,,,,,,,,,,,"x1394399438 2389775310 2389775310 3397499182 1394399438","JohnLegere NevilleRay NevilleRay mthightechjobs JohnLegere","en",,,,,,,,,,,,,
"x916102973121589248",2017-10-06 00:49:03,"x11651202","SteveDaines","RT @KAJNews: Montana Wildfire Relief Fund grows to $418,359 https://t.co/QxmzAY5VvO https://t.co/2xlJ9IO9qL","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"bit.ly/2yKSVJi","https://t.co/QxmzAY5VvO","http://bit.ly/2yKSVJi","http://pbs.twimg.com/media/DLaeb2dUEAAiV-F.jpg","https://t.co/2xlJ9IO9qL","https://twitter.com/KAJNews/status/916093826648944641/photo/1","photo","http://pbs.twimg.com/media/DLaeb2dUEAAiV-F.jpg","https://t.co/2xlJ9IO9qL","https://twitter.com/KAJNews/status/916093826648944641/photo/1",,"x106809468","KAJNews","en",,,"x916093826648944641","Montana Wildfire Relief Fund grows to $418,359 https://t.co/QxmzAY5VvO https://t.co/2xlJ9IO9qL",,,,,,,,,
"x916102011464151041",2017-10-06 00:45:14,"x11651202","SteveDaines","RT @MontanaHighTech: The #montanahightechjobssummit is almost here!

Hear @GregForMontana @SteveDaines  &amp; more! 

To register visit: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"montanahightechjobssummit",,,,,,,,,,,,,"x2460651858 3420965229 11651202","MontanaHighTech GregForMontana SteveDaines","en",,,"x915603778954567680","The #montanahightechjobssummit is almost here!

Hear @GregForMontana @SteveDaines  &amp; more! 

To register visit: https://t.co/G7h4RabGsq https://t.co/49WMuyJuwE",,,,,,,,,
"x916101927729090560",2017-10-06 00:44:54,"x11651202","SteveDaines","RT @AARPMontana: Thank you, @SteveDaines for supporting Montana's family caregivers. RAISE #FamilyCaregiversAct, passed unanimously in the…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"FamilyCaregiversAct",,,,,,,,,,,,,"x117517882 11651202","AARPMontana SteveDaines","en",,,"x915637393293762567","Thank you, @SteveDaines for supporting Montana's family caregivers. RAISE #FamilyCaregiversAct, passed unanimously in the US Senate.",,,,,,,,,
"x916101776708898822",2017-10-06 00:44:18,"x11651202","SteveDaines","RT @gimmedadietz: ""That's what sets this country apart, access to public lands"" - @SteveDaines #savelwcf https://t.co/oRL8yqy8KI","Twitter for iPhone",,,,FALSE,TRUE,0,3,"savelwcf",,,,,"http://pbs.twimg.com/media/DLYRwBPWsAEMpFA.jpg","https://t.co/oRL8yqy8KI","https://twitter.com/gimmedadietz/status/915939118017912832/photo/1","photo","http://pbs.twimg.com/media/DLYRwBPWsAEMpFA.jpg","https://t.co/oRL8yqy8KI","https://twitter.com/gimmedadietz/status/915939118017912832/photo/1",,"x358304567 11651202","gimmedadietz SteveDaines","en",,,"x915939118017912832","""That's what sets this country apart, access to public lands"" - @SteveDaines #savelwcf https://t.co/oRL8yqy8KI",,,,,,,,,
"x916101731439833090",2017-10-06 00:44:07,"x11651202","SteveDaines","RT @MorningsMaria: Do stricter gun laws  improve safety? w/ @SteveDaines https://t.co/PuWeDdrEmV","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"video.foxbusiness.com/v/559875233700…","https://t.co/PuWeDdrEmV","http://video.foxbusiness.com/v/5598752337001/",,,,,,,,,"x2330590446 11651202","MorningsMaria SteveDaines","en",,,"x915947218946977800","Do stricter gun laws  improve safety? w/ @SteveDaines https://t.co/PuWeDdrEmV",,,,,,,,,
"x916013903494156291",2017-10-05 18:55:07,"x11651202","SteveDaines","RT @missoulian: @SteveDaines shares his opinion that technology, and the jobs that come with it, is the future of #Montana https://t.co/zKl…","TweetDeck",,,,FALSE,TRUE,0,4,"Montana",,,,,,,,,,,,,"x16249481 11651202","missoulian SteveDaines","en",,,"x916007852191420416","@SteveDaines shares his opinion that technology, and the jobs that come with it, is the future of #Montana https://t.co/zKl9LhRkTE",,,,,,,,,
"x915972301350490112",2017-10-05 16:09:49,"x11651202","SteveDaines","RT @nature_wonks: Thank you, @SteveDaines, for your support of our nation’s premier conservation program. #SaveLWCF https://t.co/bzO4TT3a7F","Twitter for iPhone",,,,FALSE,TRUE,0,3,"SaveLWCF",,"twitter.com/SteveDaines/st…","https://t.co/bzO4TT3a7F","https://twitter.com/SteveDaines/status/915938798890029056",,,,,,,,,"x3070239917 11651202","nature_wonks SteveDaines","en",,,"x915967817580728321","Thank you, @SteveDaines, for your support of our nation’s premier conservation program. #SaveLWCF https://t.co/bzO4TT3a7F",,,,,,,,,
