"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915591579360006144",2017-10-04 14:56:58,"x816181091673448448","RepMcEachin","#HappeningNow I'm standing up to #StopExtinction at the @NRDems markup. You watch #LIVE here: https://t.co/MctAjCB4xs","Twitter Web Client",,,,FALSE,FALSE,10,7,"HappeningNow StopExtinction LIVE",,"youtu.be/cmH_8ROANnY","https://t.co/MctAjCB4xs","https://youtu.be/cmH_8ROANnY",,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x915300690913832960",2017-10-03 19:41:04,"x816181091673448448","RepMcEachin","RT @bluevirginia: @RepMcEachin: Pruitt has “prioritized meeting with...representatives of wealthy companies...over the EPA’s mission"" https…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x43572699 816181091673448448","bluevirginia RepMcEachin","en",,,"x915285549132296192","@RepMcEachin: Pruitt has “prioritized meeting with...representatives of wealthy companies...over the EPA’s mission"" https://t.co/hWqYRAiJBl https://t.co/i1eun28XZI",,,,,,,,,
"x915299737640763394",2017-10-03 19:37:17,"x816181091673448448","RepMcEachin","Abortions after 20 weeks are often due to life-threatening health issues. #HR36 #StopTheBans","Twitter Web Client",,,,FALSE,FALSE,20,7,"HR36 StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915299395888910337",2017-10-03 19:35:56,"x816181091673448448","RepMcEachin","Today, @HouseGop will consider #HR36, a blatant attack on a woman’s right to choose.","Twitter Web Client",,,,FALSE,FALSE,6,8,"HR36",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x915287679943823361",2017-10-03 18:49:22,"x816181091673448448","RepMcEachin","#HappeningSoon I will be on the House floor to debate in opposition to #HR36. #StopTheBans","Twitter Web Client",,,,FALSE,FALSE,7,2,"HappeningSoon HR36 StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915277587752132609",2017-10-03 18:09:16,"x816181091673448448","RepMcEachin","RT @NRDems: .@Interior IG investigating @SecretaryZinke expensive flights at taxpayer expense. Grijalva/@RepMcEachin requested https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x247486443 76348185 827258161841135623 816181091673448448","NRDems Interior SecretaryZinke RepMcEachin","en",,,"x915241446759944193",".@Interior IG investigating @SecretaryZinke expensive flights at taxpayer expense. Grijalva/@RepMcEachin requested https://t.co/gYy005KHdy",,,,,,,,,
"x915274644940361729",2017-10-03 17:57:34,"x816181091673448448","RepMcEachin","@EPAScottPruitt . @EPAScottPruitt has an enormous &amp; critical responsibility – to protect our environment, maintain an environment healthy for all.","Twitter Web Client","x915274277859069952","x816181091673448448","RepMcEachin",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x832672006113931269 832672006113931269","EPAScottPruitt EPAScottPruitt","en",,,,,,,,,,,,,
"x915274277859069952",2017-10-03 17:56:07,"x816181091673448448","RepMcEachin","@EPAScottPruitt Lobbyists &amp; corporations have a specific agenda – enhance their clients’ wallets, not necessarily to do what’s best for the American people.","Twitter Web Client","x915274063337095168","x816181091673448448","RepMcEachin",FALSE,FALSE,4,3,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x915274063337095168",2017-10-03 17:55:16,"x816181091673448448","RepMcEachin","I'm concerned @EPAScottPruitt, who should represent Americans, spends his time wining, dining &amp; meeting w/ industry, corporate executives. https://t.co/YI1qD3YZzi","Twitter Web Client",,,,TRUE,FALSE,17,6,,,"twitter.com/nytimes/status…","https://t.co/YI1qD3YZzi","https://twitter.com/nytimes/status/915159527393243136",,,,,,,,,"x832672006113931269","EPAScottPruitt","en","x915159527393243136","Scott Pruitt's calendar shows fine dining with officials from companies he regulates https://t.co/3w8eAF3byq",,,,,,,,,,,
"x914960168726798336",2017-10-02 21:07:58,"x816181091673448448","RepMcEachin","#HappeningNow I'm on the House floor to debate @NRDems' bills that we will vote on later today. You can watch here: https://t.co/7308LpJ9f2","Twitter Web Client",,,,FALSE,FALSE,4,2,"HappeningNow",,"houselive.gov","https://t.co/7308LpJ9f2","http://houselive.gov/",,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x914910484201115648",2017-10-02 17:50:32,"x816181091673448448","RepMcEachin","50 years ago today, Thurgood Marshall became the first African-American Supreme Court Justice. #TodayInHistory","Twitter Web Client",,,,FALSE,FALSE,31,20,"TodayInHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914907965584560133",2017-10-02 17:40:31,"x816181091673448448","RepMcEachin","RT @cheddar: .@RepMcEachin says the @GOP isn't done attempting to pass more healthcare bills to erase Obama's legacy: ""We need to stay woke…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x700784500658208768 816181091673448448 11134252","cheddar RepMcEachin GOP","en",,,"x914901739475673088",".@RepMcEachin says the @GOP isn't done attempting to pass more healthcare bills to erase Obama's legacy: ""We need to stay woke."" https://t.co/paDf414diz",,,,,,,,,
"x914891177832349697",2017-10-02 16:33:49,"x816181091673448448","RepMcEachin","You can watch me on #CheddarLIVE right now. https://t.co/Pz39NbP6ZU","Twitter for iPhone",,,,TRUE,FALSE,3,3,"CheddarLIVE",,"twitter.com/cheddar/status…","https://t.co/Pz39NbP6ZU","https://twitter.com/cheddar/status/914882847462260737",,,,,,,,,,,"en","x914882847462260737","We're live with Between Bells, joined by @repmceachin for the latest on Puerto Rico.

Tune in now ➡️ https://t.co/ZFBszFNlQy #CheddarLIVE",,,,,,,,,,,
"x914889970363617280",2017-10-02 16:29:01,"x816181091673448448","RepMcEachin","#happeningsoon I will be on #Live with @cheddar.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"happeningsoon Live",,,,,,,,,,,,,"x700784500658208768","cheddar","en",,,,,,,,,,,,,
"x914832597620060160",2017-10-02 12:41:02,"x816181091673448448","RepMcEachin","Thank you to the brave first responders for your service and quick actions. #LasVegas","Twitter for iPhone","x914828479006461952","x816181091673448448","RepMcEachin",FALSE,FALSE,4,2,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914828479006461952",2017-10-02 12:24:40,"x816181091673448448","RepMcEachin","I’m horrified by the tragic shooting in #LasVegas. My thoughts and prayers are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,8,4,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914162929204899840",2017-09-30 16:20:01,"x816181091673448448","RepMcEachin","If #DREAMers prefer to mail the renewal app, you should submit it by Oct 3rd to make sure it is received by the Oct 5th deadline.","TweetDeck",,,,FALSE,FALSE,0,1,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914160409807949824",2017-09-30 16:10:00,"x816181091673448448","RepMcEachin","Does your #DACA expire between now and March 5, 2018? You can renew application before October 5, 2017 → https://t.co/1xcsjk9Hxv","TweetDeck",,,,FALSE,FALSE,0,1,"DACA",,"bit.ly/1PgBvJk","https://t.co/1xcsjk9Hxv","http://bit.ly/1PgBvJk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914157896325369856",2017-09-30 16:00:01,"x816181091673448448","RepMcEachin","The deadline to renew #DACA for recipients is October 5th. You can complete the form here → https://t.co/1xcsjkriW5 #ProtectDreamers","TweetDeck",,,,FALSE,FALSE,4,3,"DACA ProtectDreamers",,"bit.ly/1PgBvJk","https://t.co/1xcsjkriW5","http://bit.ly/1PgBvJk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914143864360980482",2017-09-30 15:04:15,"x816181091673448448","RepMcEachin","My full statement on the @realDonaldTrump’s disappointing, insensitive and unhelpful tweets: https://t.co/eQtWIKEHoa. https://t.co/dIkLg1jCbp","Twitter for iPhone",,,,FALSE,FALSE,27,8,,,"bit.ly/2xNAJBq","https://t.co/eQtWIKEHoa","http://bit.ly/2xNAJBq","http://pbs.twimg.com/media/DK-w_sQXkAYZ7ol.jpg","https://t.co/dIkLg1jCbp","https://twitter.com/RepMcEachin/status/914143864360980482/photo/1","photo","http://pbs.twimg.com/media/DK-w_sQXkAYZ7ol.jpg http://pbs.twimg.com/media/DK-w_s4XoAARPPq.jpg http://pbs.twimg.com/media/DK-w_sTW0AUSwm_.jpg","https://t.co/dIkLg1jCbp https://t.co/dIkLg1jCbp https://t.co/dIkLg1jCbp","https://twitter.com/RepMcEachin/status/914143864360980482/photo/1 https://twitter.com/RepMcEachin/status/914143864360980482/photo/1 https://twitter.com/RepMcEachin/status/914143864360980482/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x914141709637963777",2017-09-30 14:55:42,"x816181091673448448","RepMcEachin","I call on the President to remember that disasters are not Democratic or Republican, that Puerto Ricans are American citizens.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914141600695058432",2017-09-30 14:55:16,"x816181091673448448","RepMcEachin","Mayor Yulin Cruz continues to make every effort to help her community recover.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914141421178884097",2017-09-30 14:54:33,"x816181091673448448","RepMcEachin","Mr. President, when it comes to needless partisan attacks as a diversion, look in the mirror.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914141196573868032",2017-09-30 14:53:39,"x816181091673448448","RepMcEachin","Trump speaks bombastically of his ability to destroy N. Korea, then claims he can’t get better aid to PR b/c we’re separated by an ocean.","Twitter for iPhone",,,,FALSE,FALSE,59,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914140415665803264",2017-09-30 14:50:33,"x816181091673448448","RepMcEachin","Today’s tweets were just the latest in a pattern that speaks to excuses and diversions, rather than solutions.","Twitter for iPhone","x914140209649942528","x816181091673448448","RepMcEachin",FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914140286015680514",2017-09-30 14:50:02,"x816181091673448448","RepMcEachin","Our President, and their President, I might add, chooses to attack the mayor.","Twitter for iPhone","x914140209649942528","x816181091673448448","RepMcEachin",FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914140209649942528",2017-09-30 14:49:44,"x816181091673448448","RepMcEachin","The people of #PuertoRico despair of having the most basic of life’s needs – food, water and shelter.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914127073580666881",2017-09-30 13:57:32,"x816181091673448448","RepMcEachin","This morning’s tweets were disappointing, insensitive and unhelpful to say the least.","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913896353608192000",2017-09-29 22:40:44,"x816181091673448448","RepMcEachin","Wishing an easy fast and a meaningful period of reflection to everyone observing #YomKippur. G'mar chatima tova!","Twitter Web Client",,,,FALSE,FALSE,5,4,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913881370627313665",2017-09-29 21:41:12,"x816181091673448448","RepMcEachin","RT @RepDonBeyer: Puerto Rico's Governor says the federal response to the growing crisis there isn't good enough.

We just requested hearing…","Twitter Web Client",,,,FALSE,TRUE,0,450,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x913813720383488000","Puerto Rico's Governor says the federal response to the growing crisis there isn't good enough.

We just requested hearings to find out why. https://t.co/LnOFTMP1Mo",,,,,,,,,
"x913881330164826113",2017-09-29 21:41:02,"x816181091673448448","RepMcEachin","I joined Rep. @NormaJTorres and several other colleagues to request a hearing on this administration's inadequate response to #Irma &amp; #Maria https://t.co/NGv8C2jj54","Twitter Web Client",,,,FALSE,FALSE,2,2,"Irma Maria",,,,,"http://pbs.twimg.com/media/DK7BahQXkAEXMlv.jpg","https://t.co/NGv8C2jj54","https://twitter.com/RepMcEachin/status/913881330164826113/photo/1","photo","http://pbs.twimg.com/media/DK7BahQXkAEXMlv.jpg http://pbs.twimg.com/media/DK7BbXmW0AAsrRG.jpg","https://t.co/NGv8C2jj54 https://t.co/NGv8C2jj54","https://twitter.com/RepMcEachin/status/913881330164826113/photo/1 https://twitter.com/RepMcEachin/status/913881330164826113/photo/1",,"x236279233","NormaJTorres","en",,,,,,,,,,,,,
"x913838690425819137",2017-09-29 18:51:36,"x816181091673448448","RepMcEachin","RT @RepDonBeyer: NEW: @RepSpeier &amp; I led 78 @HouseDemocrats challenging @SecPriceMD &amp; Trump over shutdowns of https://t.co/oyJr3r0CUN durin…","Twitter Web Client",,,,FALSE,TRUE,0,366,,,"Healthcare.Gov","https://t.co/oyJr3r0CUN","http://Healthcare.Gov",,,,,,,,,"x2962868158 24913074 43963249 829782369670410240","RepDonBeyer RepSpeier HouseDemocrats SecPriceMD","en",,,"x913518628812795906","NEW: @RepSpeier &amp; I led 78 @HouseDemocrats challenging @SecPriceMD &amp; Trump over shutdowns of https://t.co/oyJr3r0CUN during open enrollment👇 https://t.co/mdJBxSt4dD",,,,,,,,,
"x913382037700120576",2017-09-28 12:37:02,"x816181091673448448","RepMcEachin","I’m on #LIVE with @rolandsmartin. #NewsOneNow https://t.co/wN1meRXwyl","Twitter for iPhone",,,,FALSE,FALSE,6,2,"LIVE NewsOneNow",,,,,"http://pbs.twimg.com/media/DKz8H0mW0AEkPmw.jpg","https://t.co/wN1meRXwyl","https://twitter.com/RepMcEachin/status/913382037700120576/photo/1","photo","http://pbs.twimg.com/media/DKz8H0mW0AEkPmw.jpg","https://t.co/wN1meRXwyl","https://twitter.com/RepMcEachin/status/913382037700120576/photo/1",,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x913367928434778112",2017-09-28 11:40:58,"x816181091673448448","RepMcEachin","I will join @rolandsmartin on @newsone this morning at 8am to talk about the future of healthcare.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16116288 18197668","rolandsmartin newsone","en",,,,,,,,,,,,,
"x913176264881647617",2017-09-27 22:59:22,"x816181091673448448","RepMcEachin","Thank you, @viendetta for meeting with me today. We’re fighting together! https://t.co/qch7bgd6YF","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DKxA-SCXoAIJDVY.jpg","https://t.co/qch7bgd6YF","https://twitter.com/RepMcEachin/status/913176264881647617/photo/1","photo","http://pbs.twimg.com/media/DKxA-SCXoAIJDVY.jpg","https://t.co/qch7bgd6YF","https://twitter.com/RepMcEachin/status/913176264881647617/photo/1",,"x19698109","viendetta","en",,,,,,,,,,,,,
"x913174714864078848",2017-09-27 22:53:12,"x816181091673448448","RepMcEachin","I joined @SierraClub for their reception this evening. Thanks for having me! https://t.co/tr8q0ODxIr","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DKw_j-4XcAA2zRI.jpg","https://t.co/tr8q0ODxIr","https://twitter.com/RepMcEachin/status/913174714864078848/photo/1","photo","http://pbs.twimg.com/media/DKw_j-4XcAA2zRI.jpg","https://t.co/tr8q0ODxIr","https://twitter.com/RepMcEachin/status/913174714864078848/photo/1",,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x913147484804849664",2017-09-27 21:05:00,"x816181091673448448","RepMcEachin","Many have already told @EPAScottPruitt that his plan to get rid of protections for clean water is unacceptable. #DefendWater","TweetDeck",,,,FALSE,FALSE,16,14,"DefendWater",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x913146237620285440",2017-09-27 21:00:03,"x816181091673448448","RepMcEachin","Only a couple hours left to comment. You can tell @EPA to #ProtectCleanWater here: https://t.co/vQjadft8TN","TweetDeck",,,,FALSE,FALSE,1,3,"ProtectCleanWater",,"bit.ly/2v9CIPe","https://t.co/vQjadft8TN","http://bit.ly/2v9CIPe",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x913120295715786752",2017-09-27 19:16:58,"x816181091673448448","RepMcEachin","#HappeningNow I'm serving as the Ranking Member of the Oversight and Investigations subcommittee hearing. https://t.co/YoWn53lXRy","Twitter Web Client",,,,TRUE,FALSE,2,1,"HappeningNow",,"twitter.com/NRDems/status/…","https://t.co/YoWn53lXRy","https://twitter.com/NRDems/status/913118653553545217",,,,,,,,,,,"en","x913118653553545217","HAPPENING NOW→ Hearing on wildfires. Dems say extreme weather due to #climatechange is driving the ↑ in forest fires https://t.co/BLtBzfWkLJ",,,,,,,,,,,
"x912679543764393984",2017-09-26 14:05:34,"x816181091673448448","RepMcEachin","Treating specific groups of children in a harmful and disproportionate way betrays our promise to students.#Equity https://t.co/MUgTPqZyiZ","Twitter Web Client",,,,FALSE,FALSE,9,4,"Equity",,,,,"http://pbs.twimg.com/media/DKp9LNIXcAA_DDX.jpg","https://t.co/MUgTPqZyiZ","https://twitter.com/RepMcEachin/status/912679543764393984/photo/1","photo","http://pbs.twimg.com/media/DKp9LNIXcAA_DDX.jpg http://pbs.twimg.com/media/DKp9Mw0W0AYS47l.jpg","https://t.co/MUgTPqZyiZ https://t.co/MUgTPqZyiZ","https://twitter.com/RepMcEachin/status/912679543764393984/photo/1 https://twitter.com/RepMcEachin/status/912679543764393984/photo/1",,,,"en",,,,,,,,,,,,,
"x912678977071931392",2017-09-26 14:03:19,"x816181091673448448","RepMcEachin","I wrote a letter to @usedgov to vouch for maintaining the Equity in IDEA standards. https://t.co/gEDaCCBCEq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/2wU2fJJ","https://t.co/gEDaCCBCEq","http://bit.ly/2wU2fJJ",,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x912678036226617345",2017-09-26 13:59:35,"x816181091673448448","RepMcEachin","RT @NDRNadvocates: Thank you, @RepMcEachin for your leadership. Rep. McEachin Pushed for Current Equity Regulations in IDEA https://t.co/Mj…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x150618408 816181091673448448","NDRNadvocates RepMcEachin","en",,,"x912671399382257664","Thank you, @RepMcEachin for your leadership. Rep. McEachin Pushed for Current Equity Regulations in IDEA https://t.co/MjrIwNJ15I",,,,,,,,,
"x912437163786162176",2017-09-25 22:02:26,"x816181091673448448","RepMcEachin",".@realDonaldTrump, are there ""very fine people"" on ""all sides"" of the NFL issue?","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912389498620846080",2017-09-25 18:53:02,"x816181091673448448","RepMcEachin","By rushing straight to a vote without a CBO score, Republicans are trying to mask just how devastating this #GrahamCassidy bill would be.","Twitter Web Client",,,,FALSE,FALSE,3,4,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912385210897043456",2017-09-25 18:36:00,"x816181091673448448","RepMcEachin","I joined a letter w/ @GregoryMeeks urging @SenMajLdr not to hold a vote on #GrahamCassidy without a CBO score. https://t.co/o7sc63NPJt https://t.co/Lnm1klwmWg","Twitter Web Client",,,,FALSE,FALSE,11,10,"GrahamCassidy",,"bit.ly/2fueCtt","https://t.co/o7sc63NPJt","http://bit.ly/2fueCtt","http://pbs.twimg.com/media/DKlxb1XX0AEjBfe.jpg","https://t.co/Lnm1klwmWg","https://twitter.com/RepMcEachin/status/912385210897043456/photo/1","photo","http://pbs.twimg.com/media/DKlxb1XX0AEjBfe.jpg","https://t.co/Lnm1klwmWg","https://twitter.com/RepMcEachin/status/912385210897043456/photo/1",,"x926329950579200000 829748351834939392","GregoryMeeks SenMajLdr","en",,,,,,,,,,,,,
"x912384143161425920",2017-09-25 18:31:45,"x816181091673448448","RepMcEachin","RT @LCVoters: .@RepMcEachin : ""Together we can save our planet, together can pass on a better world."" #2017GreenRoom https://t.co/iqsgndrkHW","Twitter Web Client",,,,FALSE,TRUE,0,4,"2017GreenRoom",,,,,"http://pbs.twimg.com/media/DKNQevRWkAAKo3e.jpg","https://t.co/iqsgndrkHW","https://twitter.com/LCVoters/status/910660048917078016/photo/1","photo","http://pbs.twimg.com/media/DKNQevRWkAAKo3e.jpg","https://t.co/iqsgndrkHW","https://twitter.com/LCVoters/status/910660048917078016/photo/1",,"x20517132 816181091673448448","LCVoters RepMcEachin","en",,,"x910660048917078016",".@RepMcEachin : ""Together we can save our planet, together can pass on a better world."" #2017GreenRoom https://t.co/iqsgndrkHW",,,,,,,,,
"x912383941973303299",2017-09-25 18:30:57,"x816181091673448448","RepMcEachin","RT @RTDOpinions: A. Donald McEachin column: Conditions at Essex Village hurt residents and taxpayers         https://t.co/LDEwGvFCYJ https:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"richmond.com/opinion/their-…","https://t.co/LDEwGvFCYJ","http://www.richmond.com/opinion/their-opinion/guest-columnists/a-donald-mceachin-column-conditions-at-essex-village-hurt-residents/article_e9212f8b-08f0-585f-ab3d-24238abd3651.html",,,,,,,,,"x2596515642","RTDOpinions","en",,,"x912312682795159552","A. Donald McEachin column: Conditions at Essex Village hurt residents and taxpayers         https://t.co/LDEwGvFCYJ https://t.co/Td7smvXP0z",,,,,,,,,
"x912368604301029376",2017-09-25 17:30:00,"x816181091673448448","RepMcEachin","To residents of #EssexVillage: I see you, I hear you, &amp; I will not stop fighting for you. https://t.co/YATqb99KgM","TweetDeck",,,,FALSE,FALSE,4,3,"EssexVillage",,"bit.ly/2xp3uVC","https://t.co/YATqb99KgM","http://bit.ly/2xp3uVC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912367095899402243",2017-09-25 17:24:01,"x816181091673448448","RepMcEachin","Solution 3: Close #EssexVillage and give residents vouchers to access quality, affordable housing they need elsewhere.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912366591601393664",2017-09-25 17:22:01,"x816181091673448448","RepMcEachin","Solution 2: A new, responsible owner that is committed to repairs and a good quality of life in #EssexVillage.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912366087488012288",2017-09-25 17:20:00,"x816181091673448448","RepMcEachin","Solution 1: @HUDgov could force owners of #EssexVillage to deliver on maintenance and investments.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x912365585488580608",2017-09-25 17:18:01,"x816181091673448448","RepMcEachin","Read more about my 3 solutions for #EssexVillage: https://t.co/YATqb9rlFm","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,"bit.ly/2xp3uVC","https://t.co/YATqb9rlFm","http://bit.ly/2xp3uVC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912364830736113664",2017-09-25 17:15:01,"x816181091673448448","RepMcEachin","We must do better for residents and the taxpayers who fund the status quo. #EssexVillage https://t.co/YATqb99KgM","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,"bit.ly/2xp3uVC","https://t.co/YATqb99KgM","http://bit.ly/2xp3uVC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912363572998623232",2017-09-25 17:10:01,"x816181091673448448","RepMcEachin","Owners of #EssexVillage receive millions in taxpayer dollars and have not used that funding to change the poor living conditions.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912362315454013440",2017-09-25 17:05:01,"x816181091673448448","RepMcEachin","#EssexVillage has failed residents and failed taxpayers. I’m standing up for the change we need.","TweetDeck",,,,FALSE,FALSE,0,1,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912360800668364802",2017-09-25 16:59:00,"x816181091673448448","RepMcEachin","I’ve visited #EssexVillage. No child should have to grow up in these conditions: rodents, vermin &amp; structural flaws. Unacceptable.","TweetDeck",,,,FALSE,FALSE,3,2,"EssexVillage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912359292451221504",2017-09-25 16:53:00,"x816181091673448448","RepMcEachin","@RTDOpinions Shelter is a basic human need. Conditions in #EssexVillage aren’t meeting those needs.","TweetDeck","x912357828962209792","x816181091673448448","RepMcEachin",FALSE,FALSE,1,1,"EssexVillage",,,,,,,,,,,,,"x2596515642","RTDOpinions","en",,,,,,,,,,,,,
"x912357828962209792",2017-09-25 16:47:11,"x816181091673448448","RepMcEachin","You can read in @RTDOpinions more about how conditions at Essex Village hurt residents &amp; taxpayers. https://t.co/YATqb9rlFm","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2xp3uVC","https://t.co/YATqb9rlFm","http://bit.ly/2xp3uVC",,,,,,,,,"x2596515642","RTDOpinions","en",,,,,,,,,,,,,
"x910927712365240320",2017-09-21 18:04:25,"x816181091673448448","RepMcEachin",". @WhipHoyer thank you for your leadership. https://t.co/lvTgpDEypr","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/donald_mceachi…","https://t.co/lvTgpDEypr","https://twitter.com/donald_mceachin/status/910925554391674880",,,,,,,,,"x22012091","WhipHoyer","en","x910925554391674880","It was good to see @WhipHoyer at the #CreationCare panel. https://t.co/4y1qduKAnd",,,,,,,,,,,
"x910641193117192193",2017-09-20 23:05:53,"x816181091673448448","RepMcEachin","Shanah Tovah to all my friends! Wishing you a safe, healthy, and happy new year. #RoshHashanah","Twitter for iPhone",,,,FALSE,FALSE,7,1,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910566499307474944",2017-09-20 18:09:05,"x816181091673448448","RepMcEachin","@VSUTrojans @VAUnion1865 We need to honor the important and invaluable role HBCUs have played and continue to play in the American education system. #ILoveMyHBCU","Twitter Web Client","x910566326963499020","x816181091673448448","RepMcEachin",FALSE,FALSE,13,7,"ILoveMyHBCU",,,,,,,,,,,,,"x54908916 339059582","VSUTrojans VAUnion1865","en",,,,,,,,,,,,,
"x910566326963499020",2017-09-20 18:08:24,"x816181091673448448","RepMcEachin","I'm celebrating the 2 wonderful HBCUs in my district for #HBCUWeek: @VSUTrojans &amp; my alma mater @VAUnion1865 #HBCUPride #ILoveMyHBCU","Twitter Web Client",,,,FALSE,FALSE,31,16,"HBCUWeek HBCUPride ILoveMyHBCU",,,,,,,,,,,,,"x54908916 339059582","VSUTrojans VAUnion1865","en",,,,,,,,,,,,,
"x909575906712330245",2017-09-18 00:32:49,"x816181091673448448","RepMcEachin","Today marks the 230th anniversary of the signing of the United States Constitution. #ConstitutionDay","Twitter for iPhone",,,,FALSE,FALSE,10,4,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908443556708257792",2017-09-14 21:33:16,"x816181091673448448","RepMcEachin","Climate change is making hurricane season more dangerous. https://t.co/tQM7qPqnni","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DJtwlNbXoAIg1VI.jpg","https://t.co/tQM7qPqnni","https://twitter.com/RepMcEachin/status/908443556708257792/photo/1","photo","http://pbs.twimg.com/media/DJtwlNbXoAIg1VI.jpg","https://t.co/tQM7qPqnni","https://twitter.com/RepMcEachin/status/908443556708257792/photo/1",,,,"en",,,,,,,,,,,,,
