"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x389777404744704000",2013-10-14 15:39:09,"x975200486","RepThomasMassie","Why isn't #POTUS telling markets he can and will pay interest on debt using tax revenues? Same reason he barricaded monuments. #SpiteHouse","Twitter for iPhone",,,,FALSE,FALSE,13,74,"POTUS SpiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389774518719639553",2013-10-14 15:27:41,"x975200486","RepThomasMassie","Will taxpayers pick up tab for no-limit EBT-card glitch? #shutdownquestions How many #ObamaPhone minutes were used to spread msg? #irony","Twitter for iPhone",,,,FALSE,FALSE,5,27,"shutdownquestions ObamaPhone irony",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389006133903769600",2013-10-12 12:34:24,"x975200486","RepThomasMassie","If a #SurrenderCaucus organizes this morning, count me out of it.","Twitter for iPhone",,,,FALSE,FALSE,31,65,"SurrenderCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388732179326316544",2013-10-11 18:25:48,"x975200486","RepThomasMassie","In Washington DC, they call you unreasonable for saying that we need to balance the budget.","Twitter Web Client",,,,FALSE,FALSE,26,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388715808894885888",2013-10-11 17:20:45,"x975200486","RepThomasMassie","pls keep taking the time to share this unavoidable fact: Balancing the budget is the only sustainable way of avoiding a debt crisis.","Twitter Web Client",,,,FALSE,FALSE,34,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388429049909219328",2013-10-10 22:21:16,"x975200486","RepThomasMassie","RT @SteveWorks4You: Bad news for @BarackObama. Fake #ObamaCare signup agrees to attend State of the Union Address. http://t.co/lrXDPyXkd9","Twitter for iPhone",,,,FALSE,TRUE,0,70,"ObamaCare",,,,,"http://pbs.twimg.com/media/BWOP_42CUAAy5a_.jpg","http://t.co/lrXDPyXkd9","https://twitter.com/SteveWorks4You/status/388312320633360386/photo/1","photo","http://pbs.twimg.com/media/BWOP_42CUAAy5a_.jpg","http://t.co/lrXDPyXkd9","https://twitter.com/SteveWorks4You/status/388312320633360386/photo/1",,"x1059240924 813286","SteveWorks4You BarackObama","en",,,"x388312320633360386","Bad news for @BarackObama. Fake #ObamaCare signup agrees to attend State of the Union Address. http://t.co/lrXDPyXkd9",,,,,,,,,
"x388090186732933120",2013-10-09 23:54:45,"x975200486","RepThomasMassie","I'll be on air with Joe Elliott tomorrow at 9:00am! Tune in here: http://t.co/nt2zZNQwhf","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,"iheart.com/live/Intellige…","http://t.co/nt2zZNQwhf","http://www.iheart.com/live/Intelligent-Talk-970-WGTK-5993/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388082541271719936",2013-10-09 23:24:22,"x975200486","RepThomasMassie","RT @YALiberty: Our country can't sustain deficit spending forever... — @RepThomasMassie | #tlot #yal | http://t.co/QnhKsK61Mh","Twitter for iPhone",,,,FALSE,TRUE,0,11,"tlot yal",,,,,"http://pbs.twimg.com/media/BWK-9IdIUAABsQN.jpg","http://t.co/QnhKsK61Mh","https://twitter.com/YALiberty/status/388082475546992641/photo/1","photo","http://pbs.twimg.com/media/BWK-9IdIUAABsQN.jpg","http://t.co/QnhKsK61Mh","https://twitter.com/YALiberty/status/388082475546992641/photo/1",,"x17642330 975200486","YALiberty RepThomasMassie","en",,,"x388082475546992641","Our country can't sustain deficit spending forever... — @RepThomasMassie | #tlot #yal | http://t.co/QnhKsK61Mh",,,,,,,,,
"x387897869878829056",2013-10-09 11:10:33,"x975200486","RepThomasMassie","I'll be on the @TomRoten Morning Show today at 8:04 AM - Tune in: http://t.co/0Ifr0n8noD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"iheart.com/live/2629/?aut…","http://t.co/0Ifr0n8noD","http://www.iheart.com/live/2629/?autoplay=true",,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x387732526170910720",2013-10-09 00:13:32,"x975200486","RepThomasMassie","RT @Caddyjack2: @BarackObama Why are we spending time, money, and resources to barricade and post park police at open air monuments? #Shutd…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x630645505 813286","Caddyjack2 BarackObama","en",,,"x387657973297713152","@BarackObama Why are we spending time, money, and resources to barricade and post park police at open air monuments? #ShutdownQuestions",,,,,,,,,
"x387346036727242752",2013-10-07 22:37:46,"x975200486","RepThomasMassie","POTUS says ""we must take on more debt to avoid defaulting on the debt"" #Recursion #CircularReference #irony #illogical","Twitter for iPhone",,,,FALSE,FALSE,11,69,"Recursion CircularReference irony illogical",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386181632656674817",2013-10-04 17:30:50,"x975200486","RepThomasMassie","@john_in_Ky good question for Senate dems.  They objected to passing the bill to pay our Natl Guard, even tho it passed house bipartisan.","Twitter for iPhone","x386170724366704640","x400407750","john_in_Ky",FALSE,FALSE,0,5,,,,,,,,,,,,,,"x400407750","john_in_Ky","en",,,,,,,,,,,,,
"x386163617508651008",2013-10-04 16:19:15,"x975200486","RepThomasMassie","@JakeSherman would love to go on senate floor with @SenTedCruz  but have my whole family with me. :)","Twitter for iPhone","x386163092024872960","x21252618","JakeSherman",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21252618 1074480192","JakeSherman SenTedCruz","en",,,,,,,,,,,,,
"x386163016288710656",2013-10-04 16:16:52,"x975200486","RepThomasMassie","Sitting in the Senate gallery listening @SenTedCruz singlehandedly out debate 6 dems.  Why not pay the national guard? #shutdownquestions","Twitter for iPhone",,,,FALSE,FALSE,13,30,"shutdownquestions",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x386140464229146624",2013-10-04 14:47:15,"x975200486","RepThomasMassie","RT @RepBradWenstrup: #FF to fellow Cinci area Members @RepThomasMassie @RepSteveChabot","Twitter for iPhone",,,,FALSE,TRUE,0,1,"FF",,,,,,,,,,,,,"x518644221 975200486 237750442","RepBradWenstrup RepThomasMassie RepSteveChabot","en",,,"x386138792618250240","#FF to fellow Cinci area Members @RepThomasMassie @RepSteveChabot",,,,,,,,,
"x386123782315728897",2013-10-04 13:40:58,"x975200486","RepThomasMassie","yest 36 Dems joined Hse Rs to pay our reservists &amp; guard.35 Dems joined us to fund the VA.Will Sen Majority Ldr allow a vote on these bills?","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385910030190788608",2013-10-03 23:31:35,"x975200486","RepThomasMassie","Thank you @SenRandPaul for bringing together Democrats and Republicans, Senators and Representatives ---&gt; http://t.co/wMcDTruUxx","Twitter for iPhone",,,,FALSE,FALSE,7,11,,,"buzzfeed.com/katenocera/sma…","http://t.co/wMcDTruUxx","http://www.buzzfeed.com/katenocera/small-turnout-for-rand-pauls-coffee-talk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385903468743237633",2013-10-03 23:05:31,"x975200486","RepThomasMassie","RT @ScottWartman: Brent Spence Bridge still a destination for high level politicians http://t.co/4BVH1upN3a @Cincienquirer @ky_enquirer @Re…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"cin.ci/19lh2zk","http://t.co/4BVH1upN3a","http://cin.ci/19lh2zk",,,,,,,,,"x20642776 21678658 505978388","ScottWartman Cincienquirer ky_enquirer","en",,,"x385899461274107904","Brent Spence Bridge still a destination for high level politicians http://t.co/4BVH1upN3a @Cincienquirer @ky_enquirer @RepThomasMassie",,,,,,,,,
"x385850343722323968",2013-10-03 19:34:25,"x975200486","RepThomasMassie","Thank you to the brave men and women in uniform who protect us here in the Capitol.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385847356199297025",2013-10-03 19:22:33,"x975200486","RepThomasMassie","My family, my staff, and I are safe and were never in immediate danger. Thank you for your prayers and concerns.","Twitter for iPhone",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843206623346688",2013-10-03 19:06:03,"x975200486","RepThomasMassie","The United States Capitol Police have stabilized the incident.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385833380052746240",2013-10-03 18:27:00,"x975200486","RepThomasMassie","RT @repjustinamash: Gun shots reported at Capitol.","Twitter for iPhone",,,,FALSE,TRUE,0,86,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,"x385833233491189760","Gun shots reported at Capitol.",,,,,,,,,
"x385821961731178496",2013-10-03 17:41:38,"x975200486","RepThomasMassie","RT @SenRandPaul: Thanks Sens Barrasso,Isakson,Collins,Wicker,Boozman,Carper &amp; Reps Massie,Guthrie&amp;Mulvaney for starting the discussion http…","Twitter for iPhone",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,,,"en",,,"x385810343374495744","Thanks Sens Barrasso,Isakson,Collins,Wicker,Boozman,Carper &amp; Reps Massie,Guthrie&amp;Mulvaney for starting the discussion http://t.co/YlSzLflAtv",,,,,,,,,
"x385821862670135296",2013-10-03 17:41:14,"x975200486","RepThomasMassie","RT @bennyjohnson: Harry Potter has arrived at this magical event! @RepThomasMassie http://t.co/RzTrM3mENb","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/BVqWTyoIIAA-BMT.jpg","http://t.co/RzTrM3mENb","https://twitter.com/bennyjohnson/status/385785985310920704/photo/1","photo","http://pbs.twimg.com/media/BVqWTyoIIAA-BMT.jpg","http://t.co/RzTrM3mENb","https://twitter.com/bennyjohnson/status/385785985310920704/photo/1",,"x15212187 975200486","bennyjohnson RepThomasMassie","en",,,"x385785985310920704","Harry Potter has arrived at this magical event! @RepThomasMassie http://t.co/RzTrM3mENb",,,,,,,,,
"x385574427133747200",2013-10-03 01:18:01,"x975200486","RepThomasMassie","RT @SenRandPaul: . @BarackObama sent 7 security guards to #WWIIMemorial this AM to keep out our vets. Sadly, that is 2 more than were prese…","Twitter for iPhone",,,,FALSE,TRUE,0,5966,"WWIIMemorial",,,,,,,,,,,,,"x813286","BarackObama","en",,,"x385456294275993600",". @BarackObama sent 7 security guards to #WWIIMemorial this AM to keep out our vets. Sadly, that is 2 more than were present in Benghazi.",,,,,,,,,
"x385538714354454528",2013-10-02 22:56:07,"x975200486","RepThomasMassie","Thank you @RepDeSantis for requesting that pay be withheld until this lapse in appropriations is resolved! http://t.co/YBcSgfZ5ZL","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,"http://pbs.twimg.com/media/BVg48_tCUAAxhl0.png","http://t.co/YBcSgfZ5ZL","https://twitter.com/RepDeSantis/status/385120388679618560/photo/1","photo","http://pbs.twimg.com/media/BVg48_tCUAAxhl0.png","http://t.co/YBcSgfZ5ZL","https://twitter.com/RepDeSantis/status/385120388679618560/photo/1",,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x385492931294937089",2013-10-02 19:54:11,"x975200486","RepThomasMassie","RT @RepDeSantis: Thanks to @RepThomasMassie for asking for no pay until an appropriations agreement has taken effect. http://t.co/DdHETRF7nN","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,"http://pbs.twimg.com/media/BVmGZcdCUAAT_jP.jpg","http://t.co/DdHETRF7nN","https://twitter.com/RepThomasMassie/status/385487014801330176/photo/1","photo","http://pbs.twimg.com/media/BVmGZcdCUAAT_jP.jpg","http://t.co/DdHETRF7nN","https://twitter.com/RepThomasMassie/status/385487014801330176/photo/1",,"x1058807868 975200486","RepDeSantis RepThomasMassie","en",,,"x385488865345433600","Thanks to @RepThomasMassie for asking for no pay until an appropriations agreement has taken effect. http://t.co/DdHETRF7nN",,,,,,,,,
"x385487014801330176",2013-10-02 19:30:41,"x975200486","RepThomasMassie","I have asked the Chief Admin. Officer to withhold my pay until an appropriations agreement has taken effect. http://t.co/xzwYNuwViN","Twitter Web Client",,,,FALSE,FALSE,23,30,,,,,,"http://pbs.twimg.com/media/BVmGZcdCUAAT_jP.jpg","http://t.co/xzwYNuwViN","https://twitter.com/RepThomasMassie/status/385487014801330176/photo/1","photo","http://pbs.twimg.com/media/BVmGZcdCUAAT_jP.jpg","http://t.co/xzwYNuwViN","https://twitter.com/RepThomasMassie/status/385487014801330176/photo/1",,,,"en",,,,,,,,,,,,,
"x385354133404131329",2013-10-02 10:42:39,"x975200486","RepThomasMassie","#shutdownquestions Will #potus still call House offer unreasonable, even tho 33 Dems voted with Republicans yesterday to fund the VA?","Twitter for iPhone",,,,FALSE,FALSE,2,23,"shutdownquestions potus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385159291293810688",2013-10-01 21:48:25,"x975200486","RepThomasMassie","tonite Hse Rs will offer bill 2 fund the VA.Hope Hse&amp;Sen Dems will honor our commitments to those who were willing 2 sacrifice evthng for US","Twitter Web Client",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385150086843744256",2013-10-01 21:11:51,"x975200486","RepThomasMassie","I like the idea of passing individual CRs bc so far strategy has been like showing up at a strip poker game wearing nothing but your socks","Twitter for iPhone",,,,FALSE,FALSE,15,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384923526761033728",2013-10-01 06:11:34,"x975200486","RepThomasMassie","RT @Mitch_Tischler: Are speed and red light cameras essential or non- essential? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,8,"shutdownquestions",,,,,,,,,,,,,"x100036032","Mitch_Tischler","en",,,"x384922075779301376","Are speed and red light cameras essential or non- essential? #shutdownquestions",,,,,,,,,
"x384922717814018048",2013-10-01 06:08:22,"x975200486","RepThomasMassie","RT @trev_elliott: #ShutdownQuestions Does this mean the NSA wont be reading my tweets tonight?","Twitter for iPhone",,,,FALSE,TRUE,0,23,"ShutdownQuestions",,,,,,,,,,,,,"x34815984","trev_elliott","en",,,"x384905536619020288","#ShutdownQuestions Does this mean the NSA wont be reading my tweets tonight?",,,,,,,,,
"x384891013061689344",2013-10-01 04:02:23,"x975200486","RepThomasMassie","RT @thekitchenshow: Does this mean we are no longer spied on by the NSA #asktwitter #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,18,"asktwitter shutdownquestions",,,,,,,,,,,,,"x226008087","thekitchenshow","en",,,"x384890852495331328","Does this mean we are no longer spied on by the NSA #asktwitter #shutdownquestions",,,,,,,,,
"x384890562006220800",2013-10-01 04:00:35,"x975200486","RepThomasMassie","RT @whatjalookinat: #shutdownquestions smithsonian panda cam down","Twitter for iPhone",,,,FALSE,TRUE,0,4,"shutdownquestions",,,,,,,,,,,,,"x111372561","whatjalookinat","en",,,"x384890367461441537","#shutdownquestions smithsonian panda cam down",,,,,,,,,
"x384890458654404608",2013-10-01 04:00:10,"x975200486","RepThomasMassie","RT @whatjalookinat: #shutdownquestions will the congress cafeteria only serve cheesy fries and soda like the public schools?","Twitter for iPhone",,,,FALSE,TRUE,0,6,"shutdownquestions",,,,,,,,,,,,,"x111372561","whatjalookinat","en",,,"x384890272842145792","#shutdownquestions will the congress cafeteria only serve cheesy fries and soda like the public schools?",,,,,,,,,
"x384890362038591488",2013-10-01 03:59:47,"x975200486","RepThomasMassie","#shutdownquestions how many seconds until shutdown??","Twitter for iPhone",,,,FALSE,FALSE,1,2,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384889781056184320",2013-10-01 03:57:29,"x975200486","RepThomasMassie","@KingTimTheGreat: Can anyone tell me what channel the ball is dropping on for Dick Clark's rockin te shutdown #shutdownquestions  CSPAN3!","Twitter for iPhone","x384889056850493441","x485130655","KingTimTheGreat",FALSE,FALSE,1,2,"shutdownquestions",,,,,,,,,,,,,"x485130655","KingTimTheGreat","en",,,,,,,,,,,,,
"x384889245347106816",2013-10-01 03:55:21,"x975200486","RepThomasMassie","RT @lostinhistory: When the government shuts down, will we have to wait for the updates to install before turning it off? #shutdownquestion…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x27374674","lostinhistory","en",,,"x384888914906853376","When the government shuts down, will we have to wait for the updates to install before turning it off? #shutdownquestions #shutdown",,,,,,,,,
"x384889089964924928",2013-10-01 03:54:44,"x975200486","RepThomasMassie","RT @NouvelleNom: #shutdownquestions Are the shrimp on the treadmill finally going to get a break?","Twitter for iPhone",,,,FALSE,TRUE,0,2,"shutdownquestions",,,,,,,,,,,,,"x333543327","NouvelleNom","en",,,"x384888344926097409","#shutdownquestions Are the shrimp on the treadmill finally going to get a break?",,,,,,,,,
"x384832354738778112",2013-10-01 00:09:17,"x975200486","RepThomasMassie","#shutdownquestions Does the GOP proposal tonight fund every penny of Obamacare?  Yes it does.  I will vote no.","Twitter for iPhone",,,,FALSE,FALSE,22,55,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384777355505328128",2013-09-30 20:30:45,"x975200486","RepThomasMassie","RT @tshoes: Is @SenatorReid playing a child's game of ""hot potato"" with the CR? #ShutdownQuestions Seems like he wants House holding it whe…","Twitter Web Client",,,,FALSE,TRUE,0,6,"ShutdownQuestions",,,,,,,,,,,,,"x25214807 16789970","tshoes SenatorReid","en",,,"x384732358857220096","Is @SenatorReid playing a child's game of ""hot potato"" with the CR? #ShutdownQuestions Seems like he wants House holding it when time's up.",,,,,,,,,
"x384731806660304897",2013-09-30 17:29:45,"x975200486","RepThomasMassie","#shutdownquestions Why is Senator Reid running out the clock? Because he wants to blame GOP.","Twitter for iPhone",,,,FALSE,FALSE,11,40,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384722954137137152",2013-09-30 16:54:34,"x975200486","RepThomasMassie","RT @SteveWorks4You: #shutdownquestions Will reporters still be paid?","Twitter for iPhone",,,,FALSE,TRUE,0,53,"shutdownquestions",,,,,,,,,,,,,"x1059240924","SteveWorks4You","en",,,"x384718044355772419","#shutdownquestions Will reporters still be paid?",,,,,,,,,
"x384473956633575424",2013-09-30 00:25:09,"x975200486","RepThomasMassie","#SenateMustAct Everyone in the house voted last night to pay our military in case of #shutdown . Why is senate stalling? #shutdownquestions","Twitter for iPhone",,,,FALSE,FALSE,11,60,"SenateMustAct shutdown shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384454890753654784",2013-09-29 23:09:23,"x975200486","RepThomasMassie","RT @alisonhoward1: If I like my shutdown government can I keep it? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,81,"shutdownquestions",,,,,,,,,,,,,"x84921665","alisonhoward1","en",,,"x384434866575519744","If I like my shutdown government can I keep it? #shutdownquestions",,,,,,,,,
"x384393602031693824",2013-09-29 19:05:51,"x975200486","RepThomasMassie","RT @CorieWhalen: If government shuts down, who will prevent businesses from hiring full-time workers? #Obamacare #ShutdownQuestions","Twitter for iPhone",,,,FALSE,TRUE,0,47,"Obamacare ShutdownQuestions",,,,,,,,,,,,,"x24476251","CorieWhalen","en",,,"x384372093686517761","If government shuts down, who will prevent businesses from hiring full-time workers? #Obamacare #ShutdownQuestions",,,,,,,,,
"x384368009353363456",2013-09-29 17:24:09,"x975200486","RepThomasMassie","RT @railgirl1952: #shutdownquestions Will Lois Lerner and Jess Jackson Jr still receive their retirement checks?","Twitter for iPhone",,,,FALSE,TRUE,0,22,"shutdownquestions",,,,,,,,,,,,,"x375669510","railgirl1952","en",,,"x384329600223830016","#shutdownquestions Will Lois Lerner and Jess Jackson Jr still receive their retirement checks?",,,,,,,,,
"x384196512315899904",2013-09-29 06:02:41,"x975200486","RepThomasMassie","RT @CorieWhalen: If the government shuts down, who will make access to health care less prevalent and more expensive? #ShutdownQuestions","Twitter for iPhone",,,,FALSE,TRUE,0,17,"ShutdownQuestions",,,,,,,,,,,,,"x24476251","CorieWhalen","en",,,"x384194213656535040","If the government shuts down, who will make access to health care less prevalent and more expensive? #ShutdownQuestions",,,,,,,,,
"x384196194890956800",2013-09-29 06:01:25,"x975200486","RepThomasMassie","RT @Aaron_Rainwater: if the government shuts down, who will collect my phone data? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,11,"shutdownquestions",,,,,,,,,,,,,"x346381660","Aaron_Rainwater","en",,,"x384195713724207104","if the government shuts down, who will collect my phone data? #shutdownquestions",,,,,,,,,
"x384188175071322112",2013-09-29 05:29:33,"x975200486","RepThomasMassie","RT @ronpaulrevoluti: #shutdownquestions Can I now have a toilet that flushes on the first flush in my home?","Twitter for iPhone",,,,FALSE,TRUE,0,6,"shutdownquestions",,,,,,,,,,,,,"x454250825","ronpaulrevoluti","en",,,"x384187435573186560","#shutdownquestions Can I now have a toilet that flushes on the first flush in my home?",,,,,,,,,
"x384187206300360705",2013-09-29 05:25:42,"x975200486","RepThomasMassie","RT @WhitneyNeal: #shutdownquestions But how will the IRS chief be able to talk to the President about the Easter Egg hunt?! !","Twitter for iPhone",,,,FALSE,TRUE,0,13,"shutdownquestions",,,,,,,,,,,,,"x844348859635634177","whitneyneal","en",,,"x384169810264723456","#shutdownquestions But how will the IRS chief be able to talk to the President about the Easter Egg hunt?! !",,,,,,,,,
"x384186964708446208",2013-09-29 05:24:44,"x975200486","RepThomasMassie","RT @DeanClancy: #shutdownquestions ""If the govt shuts down, who will mail the widows of newly deceased multi-millionaire Senators their che…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"shutdownquestions",,,,,,,,,,,,,"x32071013","DeanClancy","en",,,"x384165388948635648","#shutdownquestions ""If the govt shuts down, who will mail the widows of newly deceased multi-millionaire Senators their check for $174,000?""",,,,,,,,,
"x384186790162493440",2013-09-29 05:24:03,"x975200486","RepThomasMassie","RT @dougstafford: If the government shuts down, who will send billions to countries who burn our flag? @RepThomasMassie #shutdownquestions.","Twitter for iPhone",,,,FALSE,TRUE,0,16,"shutdownquestions",,,,,,,,,,,,,"x224097503 975200486","dougstafford RepThomasMassie","en",,,"x384153702644604928","If the government shuts down, who will send billions to countries who burn our flag? @RepThomasMassie #shutdownquestions.",,,,,,,,,
"x384186590362632192",2013-09-29 05:23:15,"x975200486","RepThomasMassie","RT @dougstafford: If the government shuts down, who will be in charge of politically motivated IRS audits? @RepThomasMassie #shutdownquesti…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x224097503 975200486","dougstafford RepThomasMassie","en",,,"x384146503415369728","If the government shuts down, who will be in charge of politically motivated IRS audits? @RepThomasMassie #shutdownquestions",,,,,,,,,
"x384131949239238656",2013-09-29 01:46:08,"x975200486","RepThomasMassie","RT @SteveWorks4You: #shutdownquestions Will Mexican drug lords get their guns on time?","Twitter for iPhone",,,,FALSE,TRUE,0,177,"shutdownquestions",,,,,,,,,,,,,"x1059240924","SteveWorks4You","en",,,"x384122576584204289","#shutdownquestions Will Mexican drug lords get their guns on time?",,,,,,,,,
"x384098426302251008",2013-09-28 23:32:55,"x975200486","RepThomasMassie","RT @chargerpilot: Who will put coal out of business and make our rates necessarily skyrocket? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,6,"shutdownquestions",,,,,,,,,,,,,"x634151578","chargerpilot","en",,,"x384098160701734912","Who will put coal out of business and make our rates necessarily skyrocket? #shutdownquestions",,,,,,,,,
"x384098176489517056",2013-09-28 23:31:56,"x975200486","RepThomasMassie","RT @jackson_chad: Who will keep my student loan interest artificially low and my tuition artificially high? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,15,"shutdownquestions",,,,,,,,,,,,,"x223974036","jackson_chad","en",,,"x384097632043270145","Who will keep my student loan interest artificially low and my tuition artificially high? #shutdownquestions",,,,,,,,,
"x384097636116348928",2013-09-28 23:29:47,"x975200486","RepThomasMassie","RT @SundevilSal: #shutdownquestions

Will Obama call it a Phony Shutdown?","Twitter for iPhone",,,,FALSE,TRUE,0,7,"shutdownquestions",,,,,,,,,,,,,"x24743022","SundevilSal","en",,,"x384097297191022592","#shutdownquestions

Will Obama call it a Phony Shutdown?",,,,,,,,,
"x384097369476038656",2013-09-28 23:28:43,"x975200486","RepThomasMassie","RT @UWRockBuster: Who's going to be in charge of pre-spending my 3 yr old's future income taxes?  #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,15,"shutdownquestions",,,,,,,,,,,,,"x320332061","UWRockBuster","en",,,"x384096322980438016","Who's going to be in charge of pre-spending my 3 yr old's future income taxes?  #shutdownquestions",,,,,,,,,
"x384097246624882688",2013-09-28 23:28:14,"x975200486","RepThomasMassie","RT @iCareeGuns: @RepThomasMassie WOOT! RepMassie I see your hashtag #Shutdownquestions is trending on twitter STILL!!!","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Shutdownquestions",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,"x384095738331807744","@RepThomasMassie WOOT! RepMassie I see your hashtag #Shutdownquestions is trending on twitter STILL!!!",,,,,,,,,
"x384096265942073344",2013-09-28 23:24:20,"x975200486","RepThomasMassie","@iCareeGuns thanks!  Constituents were asking me #shutdownquestions so I started the hash tag... Pleasantly surprised @ its popularity!","Twitter for iPhone","x384094622969917440","x18400385","icareeg",FALSE,FALSE,1,1,"shutdownquestions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384093287440998400",2013-09-28 23:12:30,"x975200486","RepThomasMassie","RT @FilleGitane: #shutdownquestions will this be as 'devastating' as the sequester?","Twitter for iPhone",,,,FALSE,TRUE,0,5,"shutdownquestions",,,,,,,,,,,,,"x469801511","FilleGitane","en",,,"x384092973383704576","#shutdownquestions will this be as 'devastating' as the sequester?",,,,,,,,,
"x384093215135395840",2013-09-28 23:12:13,"x975200486","RepThomasMassie","RT @Real_Mr_Popular: #shutdownquestions Just who the heck is going to monitor the snail darters? Those things don't just monitor themselves…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"shutdownquestions",,,,,,,,,,,,,"x1458687457","Real_Mr_Popular","en",,,"x384092907583856640","#shutdownquestions Just who the heck is going to monitor the snail darters? Those things don't just monitor themselves you know!",,,,,,,,,
"x384092673977880576",2013-09-28 23:10:04,"x975200486","RepThomasMassie","RT @jackson_chad: How will we measure the volume of cow flatulence? #shutdownquestions","Twitter for iPhone",,,,FALSE,TRUE,0,9,"shutdownquestions",,,,,,,,,,,,,"x223974036","jackson_chad","en",,,"x384092406200561664","How will we measure the volume of cow flatulence? #shutdownquestions",,,,,,,,,
"x384091513162326016",2013-09-28 23:05:27,"x975200486","RepThomasMassie","RT @MyTweetbeatsurs: #shutdownquestions who will make sure guest registry doesn't get signed?","Twitter for iPhone",,,,FALSE,TRUE,0,4,"shutdownquestions",,,,,,,,,,,,,,,"en",,,"x384091271083872257","#shutdownquestions who will make sure guest registry doesn't get signed?",,,,,,,,,
"x384091424473755648",2013-09-28 23:05:06,"x975200486","RepThomasMassie","RT @The2ndguardsUS: #shutdownquestions Who is going to finish reading Obamacare.??","Twitter for iPhone",,,,FALSE,TRUE,0,10,"shutdownquestions",,,,,,,,,,,,,"x542090289","The2ndguardsUS","en",,,"x384091211197198336","#shutdownquestions Who is going to finish reading Obamacare.??",,,,,,,,,
