"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x846365723500908544",2017-03-27 14:18:07,"x2750127259","RepLeeZeldin","Please take my NEW legislative survey online https://t.co/2BIsSgk6dl","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"zeldin.house.gov/2017-detailed-…","https://t.co/2BIsSgk6dl","https://zeldin.house.gov/2017-detailed-legislative-survey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846016459721637888",2017-03-26 15:10:16,"x2750127259","RepLeeZeldin","We must protect the LI Sound &amp; Peconic Estuary. Read my op-ed about it here: https://t.co/datrqFnKX1","Hootsuite",,,,FALSE,FALSE,19,5,,,"zeldin.house.gov/media-center/p…","https://t.co/datrqFnKX1","https://zeldin.house.gov/media-center/press-releases/protecting-long-island-sound-and-peconic-estuary",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845008799199055872",2017-03-23 20:26:11,"x2750127259","RepLeeZeldin","Setting record straight on Gov. Cuomo’s wrong claims re: hospital funding cuts that are actually part of Obamacare https://t.co/7lrsfuOrow","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"zeldin.house.gov/media-center/p…","https://t.co/7lrsfuOrow","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-sets-record-straight-gov-cuomos-completely-dishonest-claims",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844682020760555521",2017-03-22 22:47:41,"x2750127259","RepLeeZeldin","My statement on Gov. Cuomo’s claims on @RepChrisCollins @RepJohnFaso amendment to AHCA https://t.co/5etgN1kC3H","Twitter Web Client",,,,FALSE,FALSE,26,26,,,"zeldin.house.gov/media-center/p…","https://t.co/5etgN1kC3H","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-slams-gov-cuomo-playing-games-shamefully-lying-and-trying",,,,,,,,,"x1058256326 815931811348017152","RepChrisCollins RepJohnFaso","en",,,,,,,,,,,,,
"x844183484155486208",2017-03-21 13:46:41,"x2750127259","RepLeeZeldin","Spoke yesterday to AP World History &amp; Participation in Government class at @WilliamFloydSD https://t.co/xXJAgxsJQk https://t.co/wURZEOq7W5","Twitter Web Client",,,,FALSE,FALSE,18,3,,,"zeldin.house.gov/media-center/p…","https://t.co/xXJAgxsJQk","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-speaks-william-floyd-high-school","http://pbs.twimg.com/media/C7ckTu-X4AA97go.jpg","https://t.co/wURZEOq7W5","https://twitter.com/RepLeeZeldin/status/844183484155486208/photo/1","photo","http://pbs.twimg.com/media/C7ckTu-X4AA97go.jpg","https://t.co/wURZEOq7W5","https://twitter.com/RepLeeZeldin/status/844183484155486208/photo/1",,"x125774942","WilliamFloydSD","en",,,,,,,,,,,,,
"x843878256533262338",2017-03-20 17:33:49,"x2750127259","RepLeeZeldin","Great time marching in Hampton Bays Hibernians &amp; @Patchogue St. Patrick's Day Parades over the weekend. https://t.co/hd8bfWxv4T https://t.co/wRb3fGO559","Twitter Web Client",,,,FALSE,FALSE,13,2,,,"zeldin.house.gov/media-center/p…","https://t.co/hd8bfWxv4T","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-marches-hampton-bays-hibernians-st-patrick-s-day-parade","http://pbs.twimg.com/media/C7YOoJfXwAAXblJ.jpg","https://t.co/wRb3fGO559","https://twitter.com/RepLeeZeldin/status/843878256533262338/photo/1","photo","http://pbs.twimg.com/media/C7YOoJfXwAAXblJ.jpg","https://t.co/wRb3fGO559","https://twitter.com/RepLeeZeldin/status/843878256533262338/photo/1",,"x14517429","Patchogue","en",,,,,,,,,,,,,
"x842858163552636928",2017-03-17 22:00:20,"x2750127259","RepLeeZeldin","Invited NY-1 resident Aram Terchuian to testify yesterday at @FinancialCmte hearing re: reforming @NFIB https://t.co/Yo4twYhF0F","Hootsuite",,,,FALSE,FALSE,1,0,,,"zeldin.house.gov/media-center/p…","https://t.co/Yo4twYhF0F","https://zeldin.house.gov/media-center/press-releases/two-long-islanders-participate-house-subcommittee-hearing-flood",,,,,,,,,"x42924141 14587949","FinancialCmte NFIB","en",,,,,,,,,,,,,
"x842819141497208832",2017-03-17 19:25:16,"x2750127259","RepLeeZeldin","RT @RepSinema: Intro’d a bill w/ @RepLeeZeldin to reduce the number of standardized tests &amp; allow students to focus on learning: https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1080844782 2750127259","RepSinema RepLeeZeldin","en",,,"x842784997123809280","Intro’d a bill w/ @RepLeeZeldin to reduce the number of standardized tests &amp; allow students to focus on learning: https://t.co/WdYeiFbxA9 https://t.co/IMpibRlrSH",,,,,,,,,
"x842806850542325760",2017-03-17 18:36:26,"x2750127259","RepLeeZeldin","Reintroduced bipartisan Student Testing Improvement &amp; Accountability Act w/ @RepSinema https://t.co/47g33WAn9x","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"zeldin.house.gov/media-center/p…","https://t.co/47g33WAn9x","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-re-introduces-student-testing-improvement-and-accountability",,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x842412373851930624",2017-03-16 16:28:55,"x2750127259","RepLeeZeldin","Met w/ Emily Peterson of St. James, finalist in the @regeneron Science Talent Search, yesterday in my DC office https://t.co/6Iecj63eWA https://t.co/FGuoUWYDXQ","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"zeldin.house.gov/media-center/p…","https://t.co/6Iecj63eWA","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-dc-regeneron-science-talent-search-finalist-emily","http://pbs.twimg.com/media/C7DZlGTWcAEtSk-.jpg","https://t.co/FGuoUWYDXQ","https://twitter.com/RepLeeZeldin/status/842412373851930624/photo/1","photo","http://pbs.twimg.com/media/C7DZlGTWcAEtSk-.jpg","https://t.co/FGuoUWYDXQ","https://twitter.com/RepLeeZeldin/status/842412373851930624/photo/1",,"x23077762","regeneron","en",,,,,,,,,,,,,
"x842386583785504768",2017-03-16 14:46:27,"x2750127259","RepLeeZeldin","I want to hear your thoughts on the Dodd-Frank Act. Please share your story here: https://t.co/ySjjfUyzYS","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"zeldin.house.gov/share-your-sto…","https://t.co/ySjjfUyzYS","https://zeldin.house.gov/share-your-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842123813638791180",2017-03-15 21:22:17,"x2750127259","RepLeeZeldin","Sent letter urging @EPAScottPruitt to protect Long Island Sound from funding cuts https://t.co/KJC7ZO4u7S","Twitter Web Client",,,,FALSE,FALSE,19,5,,,"zeldin.house.gov/media-center/p…","https://t.co/KJC7ZO4u7S","https://zeldin.house.gov/media-center/press-releases/recent-reports-budget-cuts-environmental-protection-agency-new-york",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x842102312516636672",2017-03-15 19:56:51,"x2750127259","RepLeeZeldin","Met w/ 8th grade students from Montauk Public School in Capitol to discuss the legislative process https://t.co/uHboaw5wYc https://t.co/UIDmmSPi0X","Twitter Web Client",,,,FALSE,FALSE,17,3,,,"zeldin.house.gov/media-center/p…","https://t.co/uHboaw5wYc","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-capitol-8th-graders-montauk-public-school","http://pbs.twimg.com/media/C6-_jAYWYAAPoVe.jpg","https://t.co/UIDmmSPi0X","https://twitter.com/RepLeeZeldin/status/842102312516636672/photo/1","photo","http://pbs.twimg.com/media/C6-_jAYWYAAPoVe.jpg","https://t.co/UIDmmSPi0X","https://twitter.com/RepLeeZeldin/status/842102312516636672/photo/1",,,,"en",,,,,,,,,,,,,
"x841453910808252417",2017-03-14 01:00:20,"x2750127259","RepLeeZeldin","Attended @thecubscouts Blue and Gold Ceremony in Smithtown, where several Scouts received their Arrow of Light https://t.co/6YBWKidA9f https://t.co/FvNXPUtvBC","Hootsuite",,,,FALSE,FALSE,10,2,,,"zeldin.house.gov/media-center/p…","https://t.co/6YBWKidA9f","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-attends-cub-scout-blue-and-gold-ceremony-smithtown","http://pbs.twimg.com/media/C61x3uGWwAAQeuJ.jpg","https://t.co/FvNXPUtvBC","https://twitter.com/RepLeeZeldin/status/841453910808252417/photo/1","photo","http://pbs.twimg.com/media/C61x3uGWwAAQeuJ.jpg","https://t.co/FvNXPUtvBC","https://twitter.com/RepLeeZeldin/status/841453910808252417/photo/1",,"x1129183478","thecubscouts","en",,,,,,,,,,,,,
"x841409835044331520",2017-03-13 22:05:11,"x2750127259","RepLeeZeldin","Held a press conference today calling for funding for the Long Island Sound Program and National Estuary Program https://t.co/sfTkx7mKCL https://t.co/rItnnCUz4N","Twitter Web Client",,,,FALSE,FALSE,12,1,,,"zeldin.house.gov/media-center/p…","https://t.co/sfTkx7mKCL","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-and-local-electeds-advocate-water-quality-funding-long-island","http://pbs.twimg.com/media/C61JwGiXUAUNIK2.jpg","https://t.co/rItnnCUz4N","https://twitter.com/RepLeeZeldin/status/841409835044331520/photo/1","photo","http://pbs.twimg.com/media/C61JwGiXUAUNIK2.jpg","https://t.co/rItnnCUz4N","https://twitter.com/RepLeeZeldin/status/841409835044331520/photo/1",,,,"en",,,,,,,,,,,,,
"x841333200492363776",2017-03-13 17:00:40,"x2750127259","RepLeeZeldin","Great time marching in the Friends of St. Patrick Annual Rocky Point St. Patrick’s Day Parade yesterday https://t.co/milQlVTTRO https://t.co/TaZkAXpvvg","Hootsuite",,,,FALSE,FALSE,9,2,,,"zeldin.house.gov/media-center/p…","https://t.co/milQlVTTRO","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-marches-rocky-point-st-patrick-s-day-parade","http://pbs.twimg.com/media/C60EFhgVoAEr-UD.jpg","https://t.co/TaZkAXpvvg","https://twitter.com/RepLeeZeldin/status/841333200492363776/photo/1","photo","http://pbs.twimg.com/media/C60EFhgVoAEr-UD.jpg","https://t.co/TaZkAXpvvg","https://twitter.com/RepLeeZeldin/status/841333200492363776/photo/1",,,,"en",,,,,,,,,,,,,
"x841293112840445953",2017-03-13 14:21:23,"x2750127259","RepLeeZeldin","Last night's Look Up for Adam Foundation Concert in Patchogue was one of the most powerful events I've ever been to https://t.co/yZbFsQGWhJ https://t.co/jvrT9ZtwAb","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"zeldin.house.gov/media-center/p…","https://t.co/yZbFsQGWhJ","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-presents-look-adam-concert","http://pbs.twimg.com/media/C6zfnb4WYAIfueK.jpg","https://t.co/jvrT9ZtwAb","https://twitter.com/RepLeeZeldin/status/841293112840445953/photo/1","photo","http://pbs.twimg.com/media/C6zfnb4WYAIfueK.jpg","https://t.co/jvrT9ZtwAb","https://twitter.com/RepLeeZeldin/status/841293112840445953/photo/1",,,,"en",,,,,,,,,,,,,
"x840628938284105728",2017-03-11 18:22:11,"x2750127259","RepLeeZeldin","Disgusting hit piece by @Newsday criticizing @tomcroci combat service in @USNavy https://t.co/qlAhxPvDzW","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"zeldin.house.gov/media-center/p…","https://t.co/qlAhxPvDzW","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-response-newsday-s-disgusting-hit-job-us-navy",,,,,,,,,"x8861182 325241277 54885400","Newsday tomcroci USNavy","en",,,,,,,,,,,,,
"x840308817875341312",2017-03-10 21:10:09,"x2750127259","RepLeeZeldin","Discussed healthcare w/medical students w/@AmerMedicalAssn, including 3 from NY-1 https://t.co/kpzJSZWqf2","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"zeldin.house.gov/media-center/p…","https://t.co/kpzJSZWqf2","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-students-american-medical-association",,,,,,,,,"x27922157","AmerMedicalAssn","en",,,,,,,,,,,,,
"x840295956461584385",2017-03-10 20:19:02,"x2750127259","RepLeeZeldin","Met w/New Yorker Edie Falco in U.S. Capitol to discuss animal welfare https://t.co/F49oKNxp8M https://t.co/TRCVCqHy1p","Twitter Web Client",,,,FALSE,FALSE,17,5,,,"zeldin.house.gov/media-center/p…","https://t.co/F49oKNxp8M","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-new-yorker-edie-falco-us-capitol","http://pbs.twimg.com/media/C6lUqbwW0AAOsBy.jpg","https://t.co/TRCVCqHy1p","https://twitter.com/RepLeeZeldin/status/840295956461584385/photo/1","photo","http://pbs.twimg.com/media/C6lUqbwW0AAOsBy.jpg","https://t.co/TRCVCqHy1p","https://twitter.com/RepLeeZeldin/status/840295956461584385/photo/1",,,,"en",,,,,,,,,,,,,
"x840217768729411584",2017-03-10 15:08:21,"x2750127259","RepLeeZeldin","The rising tide of anti-Semitism must be combated forcefully &amp; decisively. Read my @AmerMilNews op-ed here: https://t.co/SET9nHUHNp","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"americanmilitarynews.com/2017/03/op-ed-…","https://t.co/SET9nHUHNp","http://americanmilitarynews.com/2017/03/op-ed-rep-zeldin-rising-tide-anti-semitism/",,,,,,,,,"x978561402","AmerMilNews","en",,,,,,,,,,,,,
"x839544462288306181",2017-03-08 18:32:52,"x2750127259","RepLeeZeldin","Spoke to @YMCA Youth and Government program at @librarycongress. Proud to have been a member of this great program https://t.co/Vu3iZIdfYO","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"zeldin.house.gov/media-center/p…","https://t.co/Vu3iZIdfYO","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-speaks-ymca-youth-and-government-hs-students-visiting-dc",,,,,,,,,"x309679834 7152572","ymca librarycongress","en",,,,,,,,,,,,,
"x839295260392108032",2017-03-08 02:02:38,"x2750127259","RepLeeZeldin","Great opportunity to talk about critical issues on @facebooklive. Watch the stream here https://t.co/3FXJVFGYQH","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"facebook.com/RepLeeZeldin/v…","https://t.co/3FXJVFGYQH","https://www.facebook.com/RepLeeZeldin/videos/726821190820001/",,,,,,,,,"x176982668","facebooklive","en",,,,,,,,,,,,,
"x839136857187315712",2017-03-07 15:33:11,"x2750127259","RepLeeZeldin","Proud to re-introduce my bill #HR1361 to protect people w/ disabilities’ access to vital equipment https://t.co/TVLBMnajG0","Twitter Web Client",,,,FALSE,FALSE,11,6,"HR1361",,"zeldin.house.gov/media-center/p…","https://t.co/TVLBMnajG0","https://zeldin.house.gov/media-center/press-releases/congressman-zeldin-re-introduces-bill-protect-people-disabilities-access",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838899320493584385",2017-03-06 23:49:18,"x2750127259","RepLeeZeldin","Called for replacement of retiring Northport VA Director w/ new Director from outside Northport VA https://t.co/0EBKLPZZ55","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"zeldin.house.gov/media-center/p…","https://t.co/0EBKLPZZ55","https://zeldin.house.gov/media-center/press-releases/congressman-zeldin-calls-replacement-retiring-northport-va-director-new",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838841804355211265",2017-03-06 20:00:45,"x2750127259","RepLeeZeldin","Met w/ NY-1 members of @transportworker Local 252 in the U.S. Capitol https://t.co/MqrhyzG17X https://t.co/fNdtz8yR24","Hootsuite",,,,FALSE,FALSE,5,3,,,"zeldin.house.gov/media-center/p…","https://t.co/MqrhyzG17X","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-ny-1-constituents-twu-local-252-us-capitol","http://pbs.twimg.com/media/C6QqLIeVUAE3qpe.jpg","https://t.co/fNdtz8yR24","https://twitter.com/RepLeeZeldin/status/838841804355211265/photo/1","photo","http://pbs.twimg.com/media/C6QqLIeVUAE3qpe.jpg","https://t.co/fNdtz8yR24","https://twitter.com/RepLeeZeldin/status/838841804355211265/photo/1",,"x26441991","transportworker","en",,,,,,,,,,,,,
"x838774990413627392",2017-03-06 15:35:16,"x2750127259","RepLeeZeldin","Let me know your questions here: https://t.co/ocXmsmRyqB Looking forward to answering your questions!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"facebook.com/RepLeeZeldin/p…","https://t.co/ocXmsmRyqB","https://www.facebook.com/RepLeeZeldin/posts/725905937578193",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838774504163848192",2017-03-06 15:33:20,"x2750127259","RepLeeZeldin","Hosting first Facebook Live event tomorrow at 7:30 PM here: https://t.co/eLnOXcU6Vw","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"facebook.com/RepLeeZeldin/","https://t.co/eLnOXcU6Vw","http://www.facebook.com/RepLeeZeldin/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838051204315873280",2017-03-04 15:39:12,"x2750127259","RepLeeZeldin","Spoke about policy yesterday at a breakfast hosted by @cmmllp &amp; LIMBA https://t.co/oEmGe467e6","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"zeldin.house.gov/media-center/p…","https://t.co/oEmGe467e6","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-speaks-business-group-breakfast",,,,,,,,,"x59565029","cmmllp","en",,,,,,,,,,,,,
"x837861526778281984",2017-03-04 03:05:29,"x2750127259","RepLeeZeldin","Great meetings all day with constituents at Mobile Office Hours https://t.co/bUBagZvmM5 https://t.co/Zbs4ZMQ2E0","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"zeldin.house.gov/media-center/p…","https://t.co/bUBagZvmM5","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-hosts-mobile-office-hours-hagerman-fire-department","http://pbs.twimg.com/media/C6Cue90WUAAzX5w.jpg","https://t.co/Zbs4ZMQ2E0","https://twitter.com/RepLeeZeldin/status/837861526778281984/photo/1","photo","http://pbs.twimg.com/media/C6Cue90WUAAzX5w.jpg","https://t.co/Zbs4ZMQ2E0","https://twitter.com/RepLeeZeldin/status/837861526778281984/photo/1",,,,"en",,,,,,,,,,,,,
"x837407851836493826",2017-03-02 21:02:44,"x2750127259","RepLeeZeldin","Met w/ @NYFarmBureau and NY-1 farmer to discuss agriculture policy in my DC office https://t.co/ddLoacHiuk","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"zeldin.house.gov/media-center/p…","https://t.co/ddLoacHiuk","https://zeldin.house.gov/media-center/press-releases/congressman-zeldin-meets-new-york-farm-bureau-washington-dc-office",,,,,,,,,"x216016310","NYFarmBureau","en",,,,,,,,,,,,,
"x837358965491138562",2017-03-02 17:48:29,"x2750127259","RepLeeZeldin","My letter to Sec. Tillerson @StateDept re: Iran Deal asking several questions. 45 House colleagues cosigned. https://t.co/BEsYN5sbG5","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"zeldin.house.gov/sites/zeldin.h…","https://t.co/BEsYN5sbG5","https://zeldin.house.gov/sites/zeldin.house.gov/files/wysiwyg_uploaded/03.01.2017%20JCPOA%20letter%20to%20SecTillerson_3.pdf",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x837348314001596418",2017-03-02 17:06:09,"x2750127259","RepLeeZeldin","Met w/ Garden Club of America yesterday to discuss environmental protection https://t.co/2M3uNiEr7b","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"zeldin.house.gov/media-center/p…","https://t.co/2M3uNiEr7b","https://zeldin.house.gov/media-center/press-releases/congressman-zeldin-meets-garden-club-america-washington-dc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837134343332106244",2017-03-02 02:55:55,"x2750127259","RepLeeZeldin","Honored to attend @POTUS joint address with Andrew Bongiorno, WWII Vet from NY-1, and to greet @realDonaldTrump https://t.co/47N7KZa5WN https://t.co/nZZzf2eG3Q","Twitter Web Client",,,,FALSE,FALSE,18,4,,,"zeldin.house.gov/media-center/p…","https://t.co/47N7KZa5WN","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-attends-president-s-joint-address-wwii-veteran-ny-1","http://pbs.twimg.com/media/C54ZHWfWAAAQtzN.jpg","https://t.co/nZZzf2eG3Q","https://twitter.com/RepLeeZeldin/status/837134343332106244/photo/1","photo","http://pbs.twimg.com/media/C54ZHWfWAAAQtzN.jpg","https://t.co/nZZzf2eG3Q","https://twitter.com/RepLeeZeldin/status/837134343332106244/photo/1",,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836783998047244289",2017-03-01 03:43:46,"x2750127259","RepLeeZeldin","My statement on @POTUS @realDonaldTrump first #JointSession address: https://t.co/eD6pjKtR35","Twitter Web Client",,,,FALSE,FALSE,5,2,"JointSession",,"zeldin.house.gov/media-center/p…","https://t.co/eD6pjKtR35","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-following-presidential-address",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836724185506394112",2017-02-28 23:46:06,"x2750127259","RepLeeZeldin","Watch today's press conference here https://t.co/8rUcrSWCIa","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"youtube.com/watch?v=r6zdOX…","https://t.co/8rUcrSWCIa","https://www.youtube.com/watch?v=r6zdOXSfDro",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836696033640005633",2017-02-28 21:54:14,"x2750127259","RepLeeZeldin","Press conference w/ @LindsayGrahamSC @RoyBlunt @SenTomCotton @RepDLamborn re: Taylor Force Act https://t.co/vCTX75J0cA","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"zeldin.house.gov/media-center/p…","https://t.co/vCTX75J0cA","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-and-members-congress-announce-re-introduction-taylor-force",,,,,,,,,"x3289557010 21269970 968650362 584012853","LindsayGrahamSC RoyBlunt SenTomCotton RepDLamborn","en",,,,,,,,,,,,,
"x836585808215879681",2017-02-28 14:36:14,"x2750127259","RepLeeZeldin","My statement on threats to @JCCA Jewish Community Centers on Long Island &amp; Staten Island https://t.co/YV17M5ouAj","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"zeldin.house.gov/media-center/p…","https://t.co/YV17M5ouAj","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-statement-todays-latest-threats-targeting-jewish-community",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836222207558836229",2017-02-27 14:31:25,"x2750127259","RepLeeZeldin","Hosting my next mobile office hrs this Fri 3/3 from 10AM-1PM @ Hagerman Fire Dept, 510 Oakdale Ave in E. Patchogue. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835893310808027136",2017-02-26 16:44:30,"x2750127259","RepLeeZeldin","Announced my guest for 2/28 @POTUS @realDonaldTrump Address at Joint Session of Congress https://t.co/RmIp8NeNX4","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"zeldin.house.gov/media-center/p…","https://t.co/RmIp8NeNX4","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-announces-his-guest-feb-28-presidential-address-joint-session",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x835149546598633472",2017-02-24 15:29:02,"x2750127259","RepLeeZeldin","Read part 2 of my op-ed outlining my local priorities in NY-1 here: https://t.co/dC8o5QinIN","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"zeldin.house.gov/media-center/p…","https://t.co/dC8o5QinIN","https://zeldin.house.gov/media-center/press-releases/local-priorities-ny-1-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834953368527331329",2017-02-24 02:29:30,"x2750127259","RepLeeZeldin","Held my Telephone Town Hall tonight where I discussed important issues with 9,116 constituents https://t.co/6YKdyTLBdo","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"youtu.be/lWG9DwRQBO4","https://t.co/6YKdyTLBdo","https://youtu.be/lWG9DwRQBO4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834869815265394689",2017-02-23 20:57:29,"x2750127259","RepLeeZeldin","Yesterday, I visited Mini Graphics Inc. to tour their pharmaceutical printing operation https://t.co/shGbBwH93I https://t.co/LSyu7bYvZL","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"zeldin.house.gov/media-center/p…","https://t.co/shGbBwH93I","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-tours-mini-graphics-inc","http://pbs.twimg.com/media/C5YNoyWWEAEzaPv.jpg","https://t.co/LSyu7bYvZL","https://twitter.com/RepLeeZeldin/status/834869815265394689/photo/1","photo","http://pbs.twimg.com/media/C5YNoyWWEAEzaPv.jpg","https://t.co/LSyu7bYvZL","https://twitter.com/RepLeeZeldin/status/834869815265394689/photo/1",,,,"en",,,,,,,,,,,,,
"x834841537829801985",2017-02-23 19:05:07,"x2750127259","RepLeeZeldin","Met w/@LWV of the Hamptons yesterday to discuss various topics https://t.co/qjTgdJpps6 https://t.co/0UB4ZagAvG","Hootsuite",,,,FALSE,FALSE,3,3,,,"zeldin.house.gov/media-center/p…","https://t.co/qjTgdJpps6","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-meets-league-women-voters-hamptons","http://pbs.twimg.com/media/C5Xz9BFWcAEh9yg.jpg","https://t.co/0UB4ZagAvG","https://twitter.com/RepLeeZeldin/status/834841537829801985/photo/1","photo","http://pbs.twimg.com/media/C5Xz9BFWcAEh9yg.jpg","https://t.co/0UB4ZagAvG","https://twitter.com/RepLeeZeldin/status/834841537829801985/photo/1",,"x185684821","LWV","en",,,,,,,,,,,,,
"x834781285994344448",2017-02-23 15:05:42,"x2750127259","RepLeeZeldin","Sent a letter re: rise in anti-semitic acts to @DHSgov @attorneygeneral @FBI https://t.co/bhaIHfKU9j","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"zeldin.house.gov/media-center/p…","https://t.co/bhaIHfKU9j","https://zeldin.house.gov/media-center/press-releases/rep-zeldin-sends-letter-dhs-secretary-attorney-general-and-fbi-director",,,,,,,,,"x15647676 620791139 17629860","DHSgov attorneygeneral FBI","en",,,,,,,,,,,,,
"x834121285793882113",2017-02-21 19:23:06,"x2750127259","RepLeeZeldin","Re-introduced my bill for Long Island fishermen in the House. Read more here: https://t.co/JmRKTuoArC","Twitter Web Client",,,,FALSE,FALSE,12,2,,,"zeldin.house.gov/media-center/p…","https://t.co/JmRKTuoArC","https://zeldin.house.gov/media-center/press-releases/congressman-zeldin-re-introduces-bill-long-island-fishermen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834064048308236288",2017-02-21 15:35:39,"x2750127259","RepLeeZeldin","Hosting a live Telephone Town Hall this Thurs from 7-8 PM. NY-1 residents interested in joining can do so here: https://t.co/l9zpUalQnT","Twitter Web Client",,,,FALSE,FALSE,8,9,,,"zeldin.house.gov/contact/opt-re…","https://t.co/l9zpUalQnT","https://zeldin.house.gov/contact/opt-request-telephone-town-halls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833768321216552960",2017-02-20 20:00:33,"x2750127259","RepLeeZeldin","My interview w/Jay Oliver on @linewsradio re: veterans' legislation, national security, @POTUS meeting w/@netanyahu https://t.co/isZgYdsiTg","Hootsuite",,,,FALSE,FALSE,4,3,,,"linewsradio.com/congressman-le…","https://t.co/isZgYdsiTg","http://linewsradio.com/congressman-lee-zeldin-back-live-l-m/",,,,,,,,,"x1608902964 822215679726100480 17061263","linewsradio POTUS netanyahu","en",,,,,,,,,,,,,
