"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958408664515260416",2018-01-30 18:36:46,"x14275291","RosLehtinen","At 13 years old, Alex Moskovic + his family were jam-packed into cattle cars 2 #Auschwitz /#Birkenau. In the cold snowy winter of 1945, Alex was forced 2 go on a death march 2 Germany. He was freed by @USArmy that year but his family perished. #WeRemember https://t.co/LoMUas9Zns https://t.co/XkwEdo8fJh","Twitter Web Client",,,,FALSE,FALSE,20,13,"Auschwitz Birkenau WeRemember",,"…-republicans-foreignaffairs.house.gov/110/mos100307.…","https://t.co/LoMUas9Zns","http://archives-republicans-foreignaffairs.house.gov/110/mos100307.htm","http://pbs.twimg.com/media/DUzze7bW0AAZ4BK.jpg","https://t.co/XkwEdo8fJh","https://twitter.com/RosLehtinen/status/958408664515260416/photo/1","photo","http://pbs.twimg.com/media/DUzze7bW0AAZ4BK.jpg","https://t.co/XkwEdo8fJh","https://twitter.com/RosLehtinen/status/958408664515260416/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x958378473898348544",2018-01-30 16:36:48,"x14275291","RosLehtinen","On @HouseFloor: congratulated #PalmettoBay constituent Miki Erez, who recently competed in the 2018 Fitbit Miami Marathon and Half Marathon. Miki was injured while serving in the Israeli Air Force during the 1973 Yom Kippur War, where he suffered multiple spinal injuries https://t.co/Zpxl3u2cJ6","Media Studio",,,,FALSE,FALSE,7,7,"PalmettoBay",,,,,"http://pbs.twimg.com/amplify_video_thumb/958368978396762112/img/vTIb9q9i_K_wGgrZ.jpg","https://t.co/Zpxl3u2cJ6","https://twitter.com/RosLehtinen/status/958378473898348544/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958368978396762112/img/vTIb9q9i_K_wGgrZ.jpg","https://t.co/Zpxl3u2cJ6","https://twitter.com/RosLehtinen/status/958378473898348544/video/1",,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x958377511704055810",2018-01-30 16:32:59,"x14275291","RosLehtinen","On @HouseFloor: recognized my constituent Ofelia Ruder who will celebrate her 90th birthday this May. Having fled Castro's brutal tyranny, as I did, Ofelia is Executive Director of the Cuban Hebrew Congregation, which is dedicated to providing a home for Jews coming from Cuba https://t.co/qov9Zny41m","Media Studio",,,,FALSE,FALSE,19,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/958369551615512577/img/ythtwQ96AoKELGni.jpg","https://t.co/qov9Zny41m","https://twitter.com/RosLehtinen/status/958377511704055810/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958369551615512577/img/ythtwQ96AoKELGni.jpg","https://t.co/qov9Zny41m","https://twitter.com/RosLehtinen/status/958377511704055810/video/1",,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x958372973064409088",2018-01-30 16:14:57,"x14275291","RosLehtinen","#Russia undermines US interests, including w/ blatant election meddling, at every turn + @POTUS' refusal to sanction under the #CAATSA law only emboldens #Putin further. The Admin is ignoring Congressional intent + failing to hold #Moscow accountable + deter future attacks.","Twitter Web Client",,,,FALSE,FALSE,60,39,"Russia CAATSA Putin Moscow",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958149459086585856",2018-01-30 01:26:47,"x14275291","RosLehtinen","On @HouseFloor: recognized @SFLRedCross as it celebrates 100 years of service to #SoFla. This wonderful organization + its volunteers are always there to lend a helping hand during natural disasters + other catastrophes https://t.co/yGl5TlgEaL","Twitter Web Client",,,,FALSE,FALSE,19,15,"SoFla",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958148985725714432/pu/img/F_vZj65njk006peB.jpg","https://t.co/yGl5TlgEaL","https://twitter.com/RosLehtinen/status/958149459086585856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958148985725714432/pu/img/F_vZj65njk006peB.jpg","https://t.co/yGl5TlgEaL","https://twitter.com/RosLehtinen/status/958149459086585856/video/1",,"x7402662 24882273","HouseFloor SFLRedCross","en",,,,,,,,,,,,,
"x958142134267232257",2018-01-30 00:57:40,"x14275291","RosLehtinen","RT @shayna_lynn830: It’s unfortunate to see so many with personal connections to #Alzheimers ... but it is how we turn our pain into purpos…","Twitter for iPad",,,,FALSE,TRUE,0,5,"Alzheimers",,,,,,,,,,,,,"x2246396953","shayna_lynn830","en",,,"x958097466762637312","It’s unfortunate to see so many with personal connections to #Alzheimers ... but it is how we turn our pain into purpose that truly makes the difference!💜 Thank you to you, Rep. @RosLehtinen for your continuous support as an @alzassociation #Champion https://t.co/yl15Y8BqtJ",,,,,,,,,
"x958142020660465665",2018-01-30 00:57:13,"x14275291","RosLehtinen","RT @AlzAdvocateFL: Thank you, Rep. @RosLehtinen for all that you do as an #Alzheimer’s Congressional Champion in South Florida! Together we…","Twitter for iPad",,,,FALSE,TRUE,0,10,"Alzheimer",,,,,,,,,,,,,"x833009903769886722 14275291","AlzAdvocateFL RosLehtinen","en",,,"x958135378761969664","Thank you, Rep. @RosLehtinen for all that you do as an #Alzheimer’s Congressional Champion in South Florida! Together we will #ENDALZ https://t.co/K4xcMJ1wRS",,,,,,,,,
"x958089516694278145",2018-01-29 21:28:35,"x14275291","RosLehtinen","En otra vil violación de los #DDHH, el régimen de #Castro arresta violentamente a 20 @DamasdBlanco y otros activistas, simplemente por marchar pacíficamente en honor de #JoseMarti. El pueblo no puede ser abusado de esta manera.","Twitter for iPhone",,,,FALSE,FALSE,128,233,"DDHH Castro JoseMarti",,,,,,,,,,,,,"x137763526","DamasdBlanco","es",,,,,,,,,,,,,
"x958065324066304000",2018-01-29 19:52:27,"x14275291","RosLehtinen","In South Miami, ran into a former intern from the early days who is now a biz big shot. So proud of our interns - they are all super stars! https://t.co/vLucmOQ56V","Twitter Web Client",,,,FALSE,FALSE,49,9,,,,,,"http://pbs.twimg.com/media/DUu7TiNXkAAkqvl.jpg","https://t.co/vLucmOQ56V","https://twitter.com/RosLehtinen/status/958065324066304000/photo/1","photo","http://pbs.twimg.com/media/DUu7TiNXkAAkqvl.jpg","https://t.co/vLucmOQ56V","https://twitter.com/RosLehtinen/status/958065324066304000/photo/1",,,,"en",,,,,,,,,,,,,
"x958030528988446722",2018-01-29 17:34:12,"x14275291","RosLehtinen","Hey, @tcwittes, repping our wonderful community has been the greatest honor of my life. Gracias! https://t.co/8VRwJE8tjC","Twitter for iPad",,,,TRUE,FALSE,9,9,,,"twitter.com/tcwittes/statu…","https://t.co/8VRwJE8tjC","https://twitter.com/tcwittes/status/958011809889423360",,,,,,,,,"x418509252","tcwittes","en","x958011809889423360","Watching @RosLehtinen greet gate agents, sanitation workers &amp; fellow travelers w hugs &amp; smiles as she heads back to DC to do the people’s business. Gonna miss her in Congress. #PublicService",,,,,,,,,,,
"x958027872568053760",2018-01-29 17:23:38,"x14275291","RosLehtinen","Told @WPLGLocal10: @POTUS’ immigration proposal is not perfect, but it's a starting point. #Congress should begin deliberating today + find a solution for our #Dreamers as soon as possible! https://t.co/wXcIamlMyX","Twitter for iPhone",,,,FALSE,FALSE,10,16,"Congress Dreamers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958027820122411008/pu/img/OA6UTpE58ov42iWo.jpg","https://t.co/wXcIamlMyX","https://twitter.com/RosLehtinen/status/958027872568053760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958027820122411008/pu/img/OA6UTpE58ov42iWo.jpg","https://t.co/wXcIamlMyX","https://twitter.com/RosLehtinen/status/958027872568053760/video/1",,"x18728203 822215679726100480","WPLGLocal10 POTUS","en",,,,,,,,,,,,,
"x958026105511964673",2018-01-29 17:16:37,"x14275291","RosLehtinen","Great to see so many hard working folks and smiling faces at @iflymia in addition to @MiamiDadeFire who help all those who are in need! https://t.co/NEhWrdJ8AQ","Twitter for iPhone",,,,FALSE,FALSE,17,9,,,,,,"http://pbs.twimg.com/media/DUuXpVQV4AEfLgE.jpg","https://t.co/NEhWrdJ8AQ","https://twitter.com/RosLehtinen/status/958026105511964673/photo/1","photo","http://pbs.twimg.com/media/DUuXpVQV4AEfLgE.jpg","https://t.co/NEhWrdJ8AQ","https://twitter.com/RosLehtinen/status/958026105511964673/photo/1",,"x1372212427 36967051","iflymia MiamiDadeFire","en",,,,,,,,,,,,,
"x958025503285436417",2018-01-29 17:14:13,"x14275291","RosLehtinen","On @wsvn: it is my hope that #SOTU will be used as an opportunity to help forge bipartisan compromise on a litany of issues https://t.co/2t6S0glEi1","Twitter for iPhone",,,,FALSE,FALSE,8,12,"SOTU",,,,,"http://pbs.twimg.com/media/DUuXG_rU8AAqjzL.jpg","https://t.co/2t6S0glEi1","https://twitter.com/RosLehtinen/status/958025503285436417/photo/1","photo","http://pbs.twimg.com/media/DUuXG_rU8AAqjzL.jpg","https://t.co/2t6S0glEi1","https://twitter.com/RosLehtinen/status/958025503285436417/photo/1",,"x16331756","wsvn","en",,,,,,,,,,,,,
"x958025398926872576",2018-01-29 17:13:49,"x14275291","RosLehtinen","Fue un placer asistir la toma de posesión de @HerenciaCuba, una gran organización dedicada a preservar la historia y cultura #cubana, donde @dpedreira fue honrado con la posición de Presidente. Felicidades Danny! https://t.co/DToGDGTkYD","Twitter for iPhone",,,,FALSE,FALSE,12,18,"cubana",,,,,"http://pbs.twimg.com/media/DUuXBFfUMAAsARp.jpg","https://t.co/DToGDGTkYD","https://twitter.com/RosLehtinen/status/958025398926872576/photo/1","photo","http://pbs.twimg.com/media/DUuXBFfUMAAsARp.jpg","https://t.co/DToGDGTkYD","https://twitter.com/RosLehtinen/status/958025398926872576/photo/1",,"x895341799929237505 99553061","HerenciaCuba dpedreira","es",,,,,,,,,,,,,
"x958025236473147392",2018-01-29 17:13:10,"x14275291","RosLehtinen","Spoke to @CBSMiami about upcoming #SOTU and why #Congress must work to provide a legislative fix for #Dreamers https://t.co/LyHuXfbaa0","Twitter for iPhone",,,,FALSE,FALSE,6,11,"SOTU Congress Dreamers",,,,,"http://pbs.twimg.com/media/DUuW3lcVoAAaRPT.jpg","https://t.co/LyHuXfbaa0","https://twitter.com/RosLehtinen/status/958025236473147392/photo/1","photo","http://pbs.twimg.com/media/DUuW3lcVoAAaRPT.jpg","https://t.co/LyHuXfbaa0","https://twitter.com/RosLehtinen/status/958025236473147392/photo/1",,"x16334281","CBSMiami","en",,,,,,,,,,,,,
"x958024763980607490",2018-01-29 17:11:17,"x14275291","RosLehtinen","Hable c @Noticias_41 sobre mi esperanza q el presidente hable d como llegar a un acuerdo sobre los #Dreamers en #SOTU https://t.co/7G1sGakkZk","Twitter for iPhone",,,,FALSE,FALSE,6,9,"Dreamers SOTU",,,,,"http://pbs.twimg.com/media/DUuWcEaV4AA8wVH.jpg","https://t.co/7G1sGakkZk","https://twitter.com/RosLehtinen/status/958024763980607490/photo/1","photo","http://pbs.twimg.com/media/DUuWcEaV4AA8wVH.jpg","https://t.co/7G1sGakkZk","https://twitter.com/RosLehtinen/status/958024763980607490/photo/1",,"x50029519","Noticias_41","es",,,,,,,,,,,,,
"x957988466196918272",2018-01-29 14:47:03,"x14275291","RosLehtinen","Taken to #Auschwitz at 11 years old, #Holocaust survivor David Schaecter was the only one of over 100 family members to survive. I'm proud of his activism + having him as a constituent. #WeRemember https://t.co/rdkYNC8VDR https://t.co/JKqJGaPwE4","Twitter Web Client",,,,FALSE,FALSE,49,26,"Auschwitz Holocaust WeRemember",,"sun-sentinel.com/florida-jewish…","https://t.co/rdkYNC8VDR","http://www.sun-sentinel.com/florida-jewish-journal/news/miami-dade/fl-jjdc-film-panel-0131-20180126-story.html","http://pbs.twimg.com/media/DUt1YMmXcAIoShU.jpg","https://t.co/JKqJGaPwE4","https://twitter.com/RosLehtinen/status/957988466196918272/photo/1","photo","http://pbs.twimg.com/media/DUt1YMmXcAIoShU.jpg","https://t.co/JKqJGaPwE4","https://twitter.com/RosLehtinen/status/957988466196918272/photo/1",,,,"en",,,,,,,,,,,,,
"x957955060197183488",2018-01-29 12:34:18,"x14275291","RosLehtinen","At St Louis Catholic Church, the grandbabies and I ran into the proud mom of Kristian, a @GulliverSchools winner of @CongressionalAC. She asked if grandbabies were with me and I said no I’m with them! https://t.co/TyzLkqlmYj","Twitter for iPhone",,,,FALSE,FALSE,30,9,,,,,,"http://pbs.twimg.com/media/DUtW_T6U0AArJoY.jpg","https://t.co/TyzLkqlmYj","https://twitter.com/RosLehtinen/status/957955060197183488/photo/1","photo","http://pbs.twimg.com/media/DUtW_T6U0AArJoY.jpg","https://t.co/TyzLkqlmYj","https://twitter.com/RosLehtinen/status/957955060197183488/photo/1",,"x235214602 1225814342","GulliverSchools CongressionalAC","en",,,,,,,,,,,,,
"x957952570672254976",2018-01-29 12:24:25,"x14275291","RosLehtinen","RT @johnjsuarez: Today, January 29, 2018 would have been Harold's 38th birthday but he was killed with Oswaldo Payá on July 22, 2012 at the…","Twitter for iPad",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x69425160","johnjsuarez","en",,,"x957906445424648192","Today, January 29, 2018 would have been Harold's 38th birthday but he was killed with Oswaldo Payá on July 22, 2012 at the age of 32 in what appears to have been an extrajudicial killing engineered by Castro's State Security. https://t.co/55IRJUu9A3 https://t.co/qwymy3UfLv",,,,,,,,,
"x957738282108014592",2018-01-28 22:12:55,"x14275291","RosLehtinen","Reporta a @jangelmoya que el régimen d #Castro sigue operativo contra sede d @DamasdBlanco. El tirano le teme a estas voces de #libertad q exigen sus #derechoshumanos","Twitter for iPhone",,,,FALSE,FALSE,25,50,"Castro libertad derechoshumanos",,,,,,,,,,,,,"x301101385 137763526","jangelmoya DamasdBlanco","es",,,,,,,,,,,,,
"x957707434210013184",2018-01-28 20:10:20,"x14275291","RosLehtinen","He sido crítica del trato débil q se hizo c #FARC y d la oportunidad q da a sus miembros a postularse p cargos políticos. No seria sorprendente q la campaña presidencial d Timochenko n #Colombia sea financiada p el narcotrafico y otras actividades ilícitas d este grupo terrorista","Twitter for iPhone",,,,FALSE,FALSE,1243,1790,"FARC Colombia",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x957668703310614530",2018-01-28 17:36:26,"x14275291","RosLehtinen","7 years ago we lost my mom due to #Alzheimer’s complications. I remember her compassion, love, strength and example every day. We love you, Abu Mandy! https://t.co/XINVttodiI","Twitter for iPhone",,,,FALSE,FALSE,62,18,"Alzheimer",,,,,"http://pbs.twimg.com/media/DUpSmi3X4Ac_23d.jpg","https://t.co/XINVttodiI","https://twitter.com/RosLehtinen/status/957668703310614530/photo/1","photo","http://pbs.twimg.com/media/DUpSmi3X4Ac_23d.jpg","https://t.co/XINVttodiI","https://twitter.com/RosLehtinen/status/957668703310614530/photo/1",,,,"en",,,,,,,,,,,,,
"x957668630388408320",2018-01-28 17:36:08,"x14275291","RosLehtinen","Hace 7 años hoy mi querida Abu Mandy descanso. Recuerdo su amor, compasión, fortaleza y ejemplo todos los dia. Te quiero mucho, la bondadosa dama Amanda Ros https://t.co/zmFpejFl2z","Twitter for iPhone",,,,FALSE,FALSE,39,22,,,,,,"http://pbs.twimg.com/media/DUpSia4WsAAkOl3.jpg","https://t.co/zmFpejFl2z","https://twitter.com/RosLehtinen/status/957668630388408320/photo/1","photo","http://pbs.twimg.com/media/DUpSia4WsAAkOl3.jpg","https://t.co/zmFpejFl2z","https://twitter.com/RosLehtinen/status/957668630388408320/photo/1",,,,"es",,,,,,,,,,,,,
"x957637633114550275",2018-01-28 15:32:58,"x14275291","RosLehtinen","Gracias @DLasAmericas! https://t.co/XlO30xRup8","Twitter for iPhone",,,,TRUE,FALSE,11,13,,,"twitter.com/dlasamericas/s…","https://t.co/XlO30xRup8","https://twitter.com/dlasamericas/status/957606720108486658",,,,,,,,,"x1000699344","DLasAmericas","es","x957606720108486658","#Opinión Continuando la justa labor del fiscal Nisman en Argentina - Por Ileana @RosLehtinen https://t.co/fh5bFZPO4o",,,,,,,,,,,
"x957617559897067520",2018-01-28 14:13:12,"x14275291","RosLehtinen","Leo Rechter is a #Holocaust survivor who, after his father’s death in #Auschwitz, became responsible for his mother + younger siblings. He recounts the many times in which he +his family went into hiding + almost apprehended by the Gestapo. #WeRemember https://t.co/eIWRFV7TQD https://t.co/dF7SaXUu4Q","Twitter for iPhone",,,,FALSE,FALSE,21,17,"Holocaust Auschwitz WeRemember",,"ros-lehtinen.house.gov/sites/ros-leht…","https://t.co/eIWRFV7TQD","https://ros-lehtinen.house.gov/sites/ros-lehtinen.house.gov/files/LEO%20RECHTER%20STATEMENT.pdf","http://pbs.twimg.com/media/DUokF-oWAAA6gvN.jpg","https://t.co/dF7SaXUu4Q","https://twitter.com/RosLehtinen/status/957617559897067520/photo/1","photo","http://pbs.twimg.com/media/DUokF-oWAAA6gvN.jpg","https://t.co/dF7SaXUu4Q","https://twitter.com/RosLehtinen/status/957617559897067520/photo/1",,,,"en",,,,,,,,,,,,,
"x957372483656671232",2018-01-27 21:59:21,"x14275291","RosLehtinen","Carolina Curbelo and Caroline Lehtinen on the same soccer team: their goal? Having a good time! @RepCurbelo and I should teach some of our colleagues these lessons! https://t.co/Z9frqAbZe3","Twitter for iPhone",,,,FALSE,FALSE,100,25,,,,,,"http://pbs.twimg.com/media/DUlFMHhVQAAtbwq.jpg","https://t.co/Z9frqAbZe3","https://twitter.com/RosLehtinen/status/957372483656671232/photo/1","photo","http://pbs.twimg.com/media/DUlFMHhVQAAtbwq.jpg","https://t.co/Z9frqAbZe3","https://twitter.com/RosLehtinen/status/957372483656671232/photo/1",,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x957312982513541121",2018-01-27 18:02:55,"x14275291","RosLehtinen","A wonderful day with the grandbabies! They teach me something new every day, like how to get to the toy store! https://t.co/aFZwIf9Crr","Twitter for iPhone",,,,FALSE,FALSE,229,42,,,,,,"http://pbs.twimg.com/media/DUkPFAmW0AAIlzD.jpg","https://t.co/aFZwIf9Crr","https://twitter.com/RosLehtinen/status/957312982513541121/photo/1","photo","http://pbs.twimg.com/media/DUkPFAmW0AAIlzD.jpg","https://t.co/aFZwIf9Crr","https://twitter.com/RosLehtinen/status/957312982513541121/photo/1",,,,"en",,,,,,,,,,,,,
"x957266551270465537",2018-01-27 14:58:25,"x14275291","RosLehtinen","Like Dr Seuss: one Castro, two Castro, red Castro, blue Castro. Nothing will change until #Cuba is free and there is #liberty and #democracy on the island https://t.co/GbuWyeo66S","Twitter for iPhone",,,,FALSE,FALSE,53,49,"Cuba liberty democracy",,"miamiherald.com/news/nation-wo…","https://t.co/GbuWyeo66S","http://www.miamiherald.com/news/nation-world/world/americas/cuba/article196947334.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957264290821627904",2018-01-27 14:49:26,"x14275291","RosLehtinen","When I was Chair of the Foreign Affairs Committee, I had the honor of having #Holocaust survivor, Renee Firestone, testify abt the atrocities committed at #Auschwitz /#Birkenau where she was imprisoned for 13 months during the last yrs of WWII. #WeRemember https://t.co/vLlm6RMq5G https://t.co/ICt70z0yK5","Twitter for iPhone",,,,FALSE,FALSE,50,28,"Holocaust Auschwitz Birkenau WeRemember",,"…-republicans-foreignaffairs.house.gov/112/fir111611.…","https://t.co/vLlm6RMq5G","http://archives-republicans-foreignaffairs.house.gov/112/fir111611.pdf","http://pbs.twimg.com/media/DUjiy8XVMAAEZsQ.jpg","https://t.co/ICt70z0yK5","https://twitter.com/RosLehtinen/status/957264290821627904/photo/1","photo","http://pbs.twimg.com/media/DUjiy8XVMAAEZsQ.jpg","https://t.co/ICt70z0yK5","https://twitter.com/RosLehtinen/status/957264290821627904/photo/1",,,,"en",,,,,,,,,,,,,
"x957206972268515328",2018-01-27 11:01:40,"x14275291","RosLehtinen","Lideré carta pidiendo a admin q reconsidere decisión d terminar #TPS p #Haiti #ElSalvador #Nicaragua y urgiendo extensión p #Honduras. @RepDWStweets @MarioDB @RepWilson @RepCurbelo @RepDarrenSoto @RepPeteKing @RepJayapal @RepRyanCostello @RepYvetteClarke https://t.co/OS1uHXvREb","Twitter for iPhone",,,,FALSE,FALSE,8,15,"TPS Haiti ElSalvador Nicaragua Honduras",,"bit.ly/2DDvogx","https://t.co/OS1uHXvREb","http://bit.ly/2DDvogx",,,,,,,,,"x1140648348 37094727 234014087 2853309155 818713465653051392 18277655 815733290955112448 2953922782 240812994","RepDWStweets MarioDB RepWilson RepCurbelo RepDarrenSoto RepPeteKing RepJayapal RepRyanCostello RepYvetteClarke","es",,,,,,,,,,,,,
"x957098657278459905",2018-01-27 03:51:16,"x14275291","RosLehtinen","RT @ChrisVanHollen: It's great that @RosLehtinen and @RepSchneider have introduced the House companion of the bipartisan #DETERAct. There i…","Twitter for iPad",,,,FALSE,TRUE,0,67,"DETERAct",,,,,,,,,,,,,"x18137749 14275291 1071840474","ChrisVanHollen RosLehtinen RepSchneider","en",,,"x956955432467271680","It's great that @RosLehtinen and @RepSchneider have introduced the House companion of the bipartisan #DETERAct. There is nothing more important to our democracy than making sure we protect the integrity of the electoral process. https://t.co/S78CZEuePV",,,,,,,,,
"x957041281561227265",2018-01-27 00:03:17,"x14275291","RosLehtinen","RT @IsraelinMiami: WATCH - @HouseFloor: HRes58 seeks to finally resolve mystery of #RaoulWallenberg's fate, a hero who saved 1000's in Holo…","Twitter for iPad",,,,FALSE,TRUE,0,8,"RaoulWallenberg",,,,,,,,,,,,,"x18219010 7402662","IsraelinMiami HouseFloor","en",,,"x957039573065961473","WATCH - @HouseFloor: HRes58 seeks to finally resolve mystery of #RaoulWallenberg's fate, a hero who saved 1000's in Holocaust. https://t.co/OIIHy9Ropk",,,,,,,,,
"x957031519784243201",2018-01-26 23:24:29,"x14275291","RosLehtinen","Led bipartisan letter asking admin to reconsider ending #TPS designation for #Haiti #ElSalvador #Nicaragua + urging #Honduras extension. @RepDWStweets @MarioDB @RepWilson @RepCurbelo @RepDarrenSoto @RepPeteKing @RepJayapal @RepRyanCostello @RepYvetteClarke https://t.co/OS1uHXvREb","Twitter Web Client",,,,FALSE,FALSE,36,28,"TPS Haiti ElSalvador Nicaragua Honduras",,"bit.ly/2DDvogx","https://t.co/OS1uHXvREb","http://bit.ly/2DDvogx",,,,,,,,,"x1140648348 37094727 234014087 2853309155 818713465653051392 18277655 815733290955112448 2953922782 240812994","RepDWStweets MarioDB RepWilson RepCurbelo RepDarrenSoto RepPeteKing RepJayapal RepRyanCostello RepYvetteClarke","en",,,,,,,,,,,,,
"x956973106534461440",2018-01-26 19:32:22,"x14275291","RosLehtinen","Siempre es un placer ser parte del desfile que conmemora #JoseMarti. Gracias @DemetrioPerezJ por incluirme a mi, Dex y Zoey en la celebración del 165 aniversario de una figura tan significativa para #SoFla! https://t.co/pqzVr9m5Ke","Twitter Web Client",,,,FALSE,FALSE,9,14,"JoseMarti SoFla",,,,,"http://pbs.twimg.com/media/DUfZqGxWkAEKOXV.jpg","https://t.co/pqzVr9m5Ke","https://twitter.com/RosLehtinen/status/956973106534461440/photo/1","photo","http://pbs.twimg.com/media/DUfZqGxWkAEKOXV.jpg","https://t.co/pqzVr9m5Ke","https://twitter.com/RosLehtinen/status/956973106534461440/photo/1",,"x481297060","DemetrioPerezJ","es",,,,,,,,,,,,,
"x956958483433353217",2018-01-26 18:34:16,"x14275291","RosLehtinen","Told @MichaelPutney @WPLGLocal10 that #Congress must work to avoid a shutdown and protect #Dreamers https://t.co/4vgTZLUagh","Twitter for iPhone",,,,FALSE,FALSE,5,8,"Congress Dreamers",,,,,"http://pbs.twimg.com/media/DUfMql7VwAA_X9W.jpg","https://t.co/4vgTZLUagh","https://twitter.com/RosLehtinen/status/956958483433353217/photo/1","photo","http://pbs.twimg.com/media/DUfMql7VwAA_X9W.jpg","https://t.co/4vgTZLUagh","https://twitter.com/RosLehtinen/status/956958483433353217/photo/1",,"x790148630 18728203","MichaelPutney WPLGLocal10","en",,,,,,,,,,,,,
"x956958307322875905",2018-01-26 18:33:34,"x14275291","RosLehtinen","Spoke to @wsvn about why we must work to secure a legislative fix for our #Dreamers https://t.co/nUIyX4M5FE","Twitter for iPhone",,,,FALSE,FALSE,5,7,"Dreamers",,,,,"http://pbs.twimg.com/media/DUfMgYdVQAUGgCA.jpg","https://t.co/nUIyX4M5FE","https://twitter.com/RosLehtinen/status/956958307322875905/photo/1","photo","http://pbs.twimg.com/media/DUfMgYdVQAUGgCA.jpg","https://t.co/nUIyX4M5FE","https://twitter.com/RosLehtinen/status/956958307322875905/photo/1",,"x16331756","wsvn","en",,,,,,,,,,,,,
"x956957716848828423",2018-01-26 18:31:13,"x14275291","RosLehtinen","En @Noticias_41: mi prioridad en evaluar cualquier acuerdo es proteger a los #Dreamers https://t.co/G0cN5UkdT8","Twitter for iPhone",,,,FALSE,FALSE,5,9,"Dreamers",,,,,"http://pbs.twimg.com/media/DUfL9u1VQAAnPPg.jpg","https://t.co/G0cN5UkdT8","https://twitter.com/RosLehtinen/status/956957716848828423/photo/1","photo","http://pbs.twimg.com/media/DUfL9u1VQAAnPPg.jpg","https://t.co/G0cN5UkdT8","https://twitter.com/RosLehtinen/status/956957716848828423/photo/1",,"x50029519","Noticias_41","es",,,,,,,,,,,,,
"x956956951258320896",2018-01-26 18:28:11,"x14275291","RosLehtinen","Hable c @telemundo51 sobre la necesidad de llegar a un acuerdo legislativo q protege a los #Dreamers https://t.co/DQjPYynkvp","Twitter for iPhone",,,,FALSE,FALSE,4,13,"Dreamers",,,,,"http://pbs.twimg.com/media/DUfLRbGVQAECnNG.jpg","https://t.co/DQjPYynkvp","https://twitter.com/RosLehtinen/status/956956951258320896/photo/1","photo","http://pbs.twimg.com/media/DUfLRbGVQAECnNG.jpg","https://t.co/DQjPYynkvp","https://twitter.com/RosLehtinen/status/956956951258320896/photo/1",,"x62824212","Telemundo51","es",,,,,,,,,,,,,
"x956955842057732096",2018-01-26 18:23:46,"x14275291","RosLehtinen","En @Univision23: el #Congreso tiene que llegar a un acuerdo q protege los #Dreamers https://t.co/3L00ZJIDyx","Twitter for iPhone",,,,FALSE,FALSE,3,12,"Congreso Dreamers",,,,,"http://pbs.twimg.com/media/DUfKQ2TX4AA50Dc.jpg","https://t.co/3L00ZJIDyx","https://twitter.com/RosLehtinen/status/956955842057732096/photo/1","photo","http://pbs.twimg.com/media/DUfKQ2TX4AA50Dc.jpg","https://t.co/3L00ZJIDyx","https://twitter.com/RosLehtinen/status/956955842057732096/photo/1",,"x52878788","Univision23","es",,,,,,,,,,,,,
"x956955704979607552",2018-01-26 18:23:14,"x14275291","RosLehtinen","On @CBSMiami: #Congress has few legislative days to craft a compromise that will protect #Dreamers https://t.co/Oql98vssuF","Twitter for iPhone",,,,FALSE,FALSE,11,11,"Congress Dreamers",,,,,"http://pbs.twimg.com/media/DUfKI7YXUAAnRSj.jpg","https://t.co/Oql98vssuF","https://twitter.com/RosLehtinen/status/956955704979607552/photo/1","photo","http://pbs.twimg.com/media/DUfKI7YXUAAnRSj.jpg","https://t.co/Oql98vssuF","https://twitter.com/RosLehtinen/status/956955704979607552/photo/1",,"x16334281","CBSMiami","en",,,,,,,,,,,,,
