"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954473752485683200",2018-01-19 22:00:50,"x78403308","SenatorIsakson","Editorial: Isakson stays tough on improving VA benefits, service: https://t.co/RprZW4a6M1 via @SavannahNow","Twitter Web Client",,,,FALSE,FALSE,22,7,,,"savannahnow.com/opinion/editor…","https://t.co/RprZW4a6M1","http://savannahnow.com/opinion/editorial/2018-01-18/editorial-isakson-stays-tough-improving-va-benefits-service",,,,,,,,,"x9164672","SavannahNow","en",,,,,,,,,,,,,
"x954419189489590272",2018-01-19 18:24:01,"x78403308","SenatorIsakson","In October, @GOPSenFinance Republicans and Democrats unanimously passed bipartisan legislation that I cosponsored to fund the #CHIP program that children and families depend on. Today’s CR would extend it for six years.","Twitter Web Client",,,,FALSE,FALSE,42,12,"CHIP",,,,,,,,,,,,,"x701821488","GOPSenFinance","en",,,,,,,,,,,,,
"x954392748559302657",2018-01-19 16:38:57,"x78403308","SenatorIsakson","Thanks to @SavannahNow for recognizing our work in @VAChair committee to help improve @DeptVetAffairs &amp; for helping us keep the pressure up:  https://t.co/RprZW4a6M1","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"savannahnow.com/opinion/editor…","https://t.co/RprZW4a6M1","http://savannahnow.com/opinion/editorial/2018-01-18/editorial-isakson-stays-tough-improving-va-benefits-service",,,,,,,,,"x9164672 1009054656 78408666","SavannahNow VAChair DeptVetAffairs","en",,,,,,,,,,,,,
"x954386573004607489",2018-01-19 16:14:25,"x78403308","SenatorIsakson","I met this morning with dedicated folks from Georgia who are visiting Washington to support the #MarchforLife. I appreciate their commitment. https://t.co/AuTSpZYW5T","Twitter Web Client",,,,FALSE,FALSE,26,9,"MarchforLife",,,,,"http://pbs.twimg.com/media/DT6osl-X0AIDS0_.jpg","https://t.co/AuTSpZYW5T","https://twitter.com/SenatorIsakson/status/954386573004607489/photo/1","photo","http://pbs.twimg.com/media/DT6osl-X0AIDS0_.jpg http://pbs.twimg.com/media/DT6ouNpXUAEgOp8.jpg","https://t.co/AuTSpZYW5T https://t.co/AuTSpZYW5T","https://twitter.com/SenatorIsakson/status/954386573004607489/photo/1 https://twitter.com/SenatorIsakson/status/954386573004607489/photo/1",,,,"en",,,,,,,,,,,,,
"x954363520497352705",2018-01-19 14:42:49,"x78403308","SenatorIsakson","Senate @VAChair committee is working for our veterans! Check out my op-ed in the @telegraphga: https://t.co/HP0YVsxp6c","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"macon.com/opinion/opn-co…","https://t.co/HP0YVsxp6c","http://www.macon.com/opinion/opn-columns-blogs/article195431484.html",,,,,,,,,"x1009054656 12704612","VAChair telegraphga","en",,,,,,,,,,,,,
"x954095134290972672",2018-01-18 20:56:20,"x78403308","SenatorIsakson","The system for approving over-the-counter drugs and warning consumers about health risks is woefully outdated. @SenBobCasey &amp; I introduced legislation today to reform the process, protect consumers &amp; encourage innovation: https://t.co/RNZN7hKCCN","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"sen.gov/07K5","https://t.co/RNZN7hKCCN","https://sen.gov/07K5",,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x954081096982986752",2018-01-18 20:00:34,"x78403308","SenatorIsakson","The Senate Foreign Relations Committee today approved Randy Evans of GA to be U.S. ambassador to Luxembourg. I introduced him before his committee hearing in November: https://t.co/diRiN6Z9vg. His nomination now moves to the full Senate for a vote.","Twitter Web Client",,,,FALSE,FALSE,18,8,,,"youtube.com/watch?v=GPFlci…","https://t.co/diRiN6Z9vg","https://www.youtube.com/watch?v=GPFlciLqpWs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954053028914651137",2018-01-18 18:09:02,"x78403308","SenatorIsakson","I was so sorry to learn of the loss of former Georgia First Lady Betty Vandiver. Dianne and I send our prayers and condolences to her family at this difficult time. I paid tribute to this great lady ahead of “Betty Vandiver Day” in Georgia in 2015: https://t.co/g3zAGeFJ8z","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"sen.gov/9LW8","https://t.co/g3zAGeFJ8z","https://sen.gov/9LW8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954045446103687168",2018-01-18 17:38:54,"x78403308","SenatorIsakson","Enjoyed meeting and hearing from these bright @EmoryUniversity students in D.C. last week! https://t.co/UqWniGIxI3","Twitter Web Client",,,,FALSE,FALSE,37,13,,,,,,"http://pbs.twimg.com/media/DT1zLCMWkAAzsam.jpg","https://t.co/UqWniGIxI3","https://twitter.com/SenatorIsakson/status/954045446103687168/photo/1","photo","http://pbs.twimg.com/media/DT1zLCMWkAAzsam.jpg http://pbs.twimg.com/media/DT1zMwqW4AAK8Gp.jpg","https://t.co/UqWniGIxI3 https://t.co/UqWniGIxI3","https://twitter.com/SenatorIsakson/status/954045446103687168/photo/1 https://twitter.com/SenatorIsakson/status/954045446103687168/photo/1",,"x16438655","EmoryUniversity","en",,,,,,,,,,,,,
"x954020022984290304",2018-01-18 15:57:52,"x78403308","SenatorIsakson","Yesterday’s @VAChair hearing was an opportunity to hear about progress from @DeptVetAffairs in implementing reforms, ensure challenges are being confronted head-on: https://t.co/fuG8CDoLyX","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"northwestgeorgianews.com/calhoun_times/…","https://t.co/fuG8CDoLyX","http://www.northwestgeorgianews.com/calhoun_times/isakson-to-va-time-for-no-more-excuses/article_99f002a2-fc54-11e7-9937-5fb74861470e.html",,,,,,,,,"x1009054656 78408666","VAChair DeptVetAffairs","en",,,,,,,,,,,,,
"x954001995194621952",2018-01-18 14:46:14,"x78403308","SenatorIsakson","It’s time to update the 'Higher Education Act' for students &amp; employers. I look forward to today’s @GOPHELP hearing to discuss how we can help students achieve their employment goals for jobs well into the 21st century.","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x953997269174538240",2018-01-18 14:27:28,"x78403308","SenatorIsakson","The students from @DeKalbSchools' Chamblee Charter High School were great representatives for their school last week during their visit to D.C. https://t.co/qw5H43ydbp","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DT1HGhTXcAATQ5N.jpg","https://t.co/qw5H43ydbp","https://twitter.com/SenatorIsakson/status/953997269174538240/photo/1","photo","http://pbs.twimg.com/media/DT1HGhTXcAATQ5N.jpg http://pbs.twimg.com/media/DT1HIQ1WAAANMvK.jpg","https://t.co/qw5H43ydbp https://t.co/qw5H43ydbp","https://twitter.com/SenatorIsakson/status/953997269174538240/photo/1 https://twitter.com/SenatorIsakson/status/953997269174538240/photo/1",,"x33748418","DeKalbSchools","en",,,,,,,,,,,,,
"x953767260014956546",2018-01-17 23:13:29,"x78403308","SenatorIsakson","Today's @VAChair hearing was about ensuring the @DeptVetAffairs is making progress &amp; handling any challenges in implementing several pieces of critical veterans reform legislation passed by Congress and signed into law in 2017: https://t.co/eaiUfmvHpz","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"sen.gov/isakson/6WQP","https://t.co/eaiUfmvHpz","https://sen.gov/isakson/6WQP",,,,,,,,,"x1009054656 78408666","VAChair DeptVetAffairs","en",,,,,,,,,,,,,
"x953722005559357442",2018-01-17 20:13:40,"x78403308","SenatorIsakson","Alex Azar's nomination to lead @HHSGov was just approved by @GOPSenFinance. He is a public policy leader in medicine &amp; the right leader as we continue working to return the department’s focus to patients’ needs: https://t.co/6QHVgbb9Vg","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"go.senate.gov/2YMP","https://t.co/6QHVgbb9Vg","https://go.senate.gov/2YMP",,,,,,,,,"x44783853 701821488","HHSGov GOPSenFinance","en",,,,,,,,,,,,,
"x953699160024342528",2018-01-17 18:42:53,"x78403308","SenatorIsakson","Bob Dole is a friend and mentor to me and an inspiration to so many. @SenatorDole's devotion to serving our nation has earned him the Congressional Gold Medal, which @SpeakerRyan will be present to him today at 3 p.m. WATCH: https://t.co/DG8Yo2h6eS","Twitter Web Client",,,,FALSE,FALSE,25,15,,,"speaker.gov/live","https://t.co/DG8Yo2h6eS","https://www.speaker.gov/live",,,,,,,,,"x3342812001 18916432","SenatorDole SpeakerRyan","en",,,,,,,,,,,,,
"x953637749176840193",2018-01-17 14:38:51,"x78403308","SenatorIsakson","Former GA U.S. Senator and @NTI_WMD Co-chair Sam Nunn’s perspective on health security, bioterrorism and pandemic threats is invaluable. So glad to attend @AspenInstitute breakfast this morning featuring this great leader.","Twitter Web Client",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,"x281627499 14708747","NTI_WMD AspenInstitute","en",,,,,,,,,,,,,
"x953336693884678144",2018-01-16 18:42:34,"x78403308","SenatorIsakson","ATL-based Delta Air Lines credits #TaxReform for an expected reduction in its cash tax burden and a boost in earnings per share by $1.00-$1.25. This could mean more fuel efficient aircraft and maintenance cost savings:  https://t.co/y9Dt2z8s2G","Twitter Web Client",,,,FALSE,FALSE,32,10,"TaxReform",,"fool.com/investing/2017…","https://t.co/y9Dt2z8s2G","https://www.fool.com/investing/2017/12/19/delta-air-lines-inc-expects-a-huge-windfall-from-t.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953312231151763456",2018-01-16 17:05:22,"x78403308","SenatorIsakson","The @SenateYouth program is another exciting way for high school students learn more about our government. @sendavidperdue &amp; I are excited to announce our GA delegates who will spend a week in Washington w/ the program &amp; earned a $10k scholarship! https://t.co/rkJoAoNKvu","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"isakson.senate.gov/public/index.c…","https://t.co/rkJoAoNKvu","https://www.isakson.senate.gov/public/index.cfm/2018/1/isakson-perdue-announce-georgia-students-selected-for-56th-annual-u-s-senate-youth-program",,,,,,,,,"x1418226576 2863210809","SenateYouth sendavidperdue","en",,,,,,,,,,,,,
"x953284608245796865",2018-01-16 15:15:36,"x78403308","SenatorIsakson","Are you a Georgia high school student interested in government? The U.S. Senate Page Program is a unique opportunity for students who are at least 16 but not yet 18 years of age. The application deadline for summer 2018 is March 9. To learn more, visit: https://t.co/HaNmAx2IMF","Twitter Web Client",,,,FALSE,FALSE,13,14,,,"isakson.senate.gov/public/index.c…","https://t.co/HaNmAx2IMF","https://www.isakson.senate.gov/public/index.cfm/pages",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952976874904477696",2018-01-15 18:52:47,"x78403308","SenatorIsakson","On #MLKDay2018, we honor and remember the leadership and wisdom of Dr. Martin Luther King Jr., whose legacy continues to make a positive difference in the lives of many people in our state and around the world. https://t.co/EWWELq4k02","Twitter for iPhone",,,,FALSE,FALSE,79,28,"MLKDay2018",,,,,"http://pbs.twimg.com/media/DTmnaXmVAAESG9o.jpg","https://t.co/EWWELq4k02","https://twitter.com/SenatorIsakson/status/952976874904477696/photo/1","photo","http://pbs.twimg.com/media/DTmnaXmVAAESG9o.jpg","https://t.co/EWWELq4k02","https://twitter.com/SenatorIsakson/status/952976874904477696/photo/1",,,,"en",,,,,,,,,,,,,
"x952897592890937344",2018-01-15 13:37:44,"x78403308","SenatorIsakson","Georgia unveiled a statue to honor Dr. Martin Luther King Jr. at our State Capitol in August. I look forward to again attending the Annual Commemorative Service today as we give thanks for his life and legacy. #MLKDay2018 https://t.co/Y1bQhMySE0","Twitter Web Client",,,,FALSE,FALSE,117,16,"MLKDay2018",,,,,"http://pbs.twimg.com/media/DTlfIgzWAAAqynO.jpg","https://t.co/Y1bQhMySE0","https://twitter.com/SenatorIsakson/status/952897592890937344/photo/1","photo","http://pbs.twimg.com/media/DTlfIgzWAAAqynO.jpg","https://t.co/Y1bQhMySE0","https://twitter.com/SenatorIsakson/status/952897592890937344/photo/1",,,,"en",,,,,,,,,,,,,
"x951929763546976260",2018-01-12 21:31:56,"x78403308","SenatorIsakson","Busy week in Washington! Read more here: https://t.co/y7OqkJl5FL","Twitter Web Client",,,,FALSE,FALSE,18,7,,,"sen.gov/isakson/N1LL","https://t.co/y7OqkJl5FL","https://sen.gov/isakson/N1LL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951921471500226560",2018-01-12 20:58:59,"x78403308","SenatorIsakson","More positive results thanks to #TaxReform: Columbus, GA-based @TSYS_TSS credits tax reform for the $1,000 bonus it’s giving team members, expects bright future: https://t.co/54ylnaBNFf","Twitter Web Client",,,,FALSE,FALSE,38,12,"TaxReform",,"ledger-enquirer.com/news/business/…","https://t.co/54ylnaBNFf","http://www.ledger-enquirer.com/news/business/article192614464.html",,,,,,,,,"x400224190","TSYS_TSS","en",,,,,,,,,,,,,
"x951576970592178177",2018-01-11 22:10:03,"x78403308","SenatorIsakson","Today @ChrisCoons and I reintroduced bipartisan legislation to help protect access to affordable professional health insurance advice for Americans. This would fix the ""medical loss ratio"" issue that has caused problems:  https://t.co/VUtLbXJlhh","Twitter Web Client",,,,FALSE,FALSE,26,4,,,"isakson.senate.gov/public/index.c…","https://t.co/VUtLbXJlhh","https://www.isakson.senate.gov/public/index.cfm/2018/1/isakson-coons-reintroduce-legislation-to-protect-access-to-health-insurance-advice-for-americans",,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x951542124360683522",2018-01-11 19:51:35,"x78403308","SenatorIsakson","Thanks to the airmen and A-10s from @usairforce Moody AFB who recently returned from the @CJTFOIR fight to destroy ISIL. #DefeatDaesh https://t.co/ZsRnbZWRO5","Twitter Web Client",,,,FALSE,FALSE,26,5,"DefeatDaesh",,"airforcemag.com/Features/Pages…","https://t.co/ZsRnbZWRO5","http://www.airforcemag.com/Features/Pages/2018/January%202018/Moodys-Flying-Tigers-Wrap-Up-Intense-Deployment-Fighting-ISIS.aspx",,,,,,,,,"x19611483 2876420003","usairforce CJTFOIR","en",,,,,,,,,,,,,
"x951511297241374725",2018-01-11 17:49:06,"x78403308","SenatorIsakson","The Senate just voted to confirm Atlanta’s Michael L. Brown to the Northern District of Georgia. He’s a great lawyer, federal prosecutor and an outstanding Georgian whose experience will serve him well on the federal bench: https://t.co/9Du6ggRZhM","Twitter Web Client",,,,FALSE,FALSE,17,10,,,"sen.gov/isakson/M1K9","https://t.co/9Du6ggRZhM","https://sen.gov/isakson/M1K9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951456127065174016",2018-01-11 14:09:52,"x78403308","SenatorIsakson","It’s #HumanTraffickingAwarenessDay. If you or someone you know is a victim of human trafficking, please call the national #HumanTrafficking hotline for confidential help and information: (800) 373-7888. #EndTrafficking https://t.co/n3ZorUKUkd","Twitter Web Client",,,,FALSE,FALSE,276,261,"HumanTraffickingAwarenessDay HumanTrafficking EndTrafficking",,,,,"http://pbs.twimg.com/media/DTRAE8CXUAIFafs.jpg","https://t.co/n3ZorUKUkd","https://twitter.com/SenatorIsakson/status/951456127065174016/photo/1","photo","http://pbs.twimg.com/media/DTRAE8CXUAIFafs.jpg","https://t.co/n3ZorUKUkd","https://twitter.com/SenatorIsakson/status/951456127065174016/photo/1",,,,"en",,,,,,,,,,,,,
"x951184094624407552",2018-01-10 20:08:54,"x78403308","SenatorIsakson","I spoke on the Senate floor today to encourage my colleagues to support @UGASchoolofLaw grad Michael L. Brown to be a U.S. district judge for the Northern District of Georgia based on his extensive legal background and qualifications. WATCH: https://t.co/kIaY5BLoXV","Twitter Web Client",,,,FALSE,FALSE,19,8,,,"youtube.com/watch?v=Gogr5f…","https://t.co/kIaY5BLoXV","https://www.youtube.com/watch?v=Gogr5ff83QA&feature=youtu.be",,,,,,,,,"x1304505842","UGASchoolofLaw","en",,,,,,,,,,,,,
"x951162068199182338",2018-01-10 18:41:23,"x78403308","SenatorIsakson","Proud to introduce bipartisan legislation to further reform the @PeaceCorps to help protect volunteers. ‘The Nick Castle Peace Corps Reform Act’ builds on reforms we began with the ‘Kate Puzey Volunteer Protection Act.' More:  https://t.co/317Dnfgo8V","Twitter Web Client",,,,FALSE,FALSE,18,9,,,"isakson.senate.gov/public/index.c…","https://t.co/317Dnfgo8V","https://www.isakson.senate.gov/public/index.cfm/2018/1/isakson-seeks-further-reforms-of-peace-corps",,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x951137157623746563",2018-01-10 17:02:24,"x78403308","SenatorIsakson","#TaxReform is already making a difference! GA-based @Aflac announced it would make $250 million in investments to strengthen its workforce, promote growth, and bolster its commitment to supporting child cancer initiatives: https://t.co/OUhqRg7lSn.","Twitter Web Client",,,,FALSE,FALSE,33,13,"TaxReform",,"ledger-enquirer.com/news/business/…","https://t.co/OUhqRg7lSn","http://www.ledger-enquirer.com/news/business/article191926129.html",,,,,,,,,"x278365892","Aflac","en",,,,,,,,,,,,,
"x950822399125196801",2018-01-09 20:11:40,"x78403308","SenatorIsakson","Today @POTUS took additional steps to help ensure a successful transition to civilian life for our veterans by helping improve coordination of mental health care between @DeptofDefense, @DeptVetAffairs &amp; @DHSgov:
https://t.co/J4knpa7oFx.","Twitter Web Client",,,,FALSE,FALSE,5192,1030,,,"blogs.va.gov/VAntage/44292/…","https://t.co/J4knpa7oFx","https://www.blogs.va.gov/VAntage/44292/president-signs-executive-order-improve-mental-health-resources-veterans-transitioning-active-duty-civilian-life/",,,,,,,,,"x822215679726100480 66369181 78408666 15647676","POTUS DeptofDefense DeptVetAffairs DHSgov","en",,,,,,,,,,,,,
"x950785423701348352",2018-01-09 17:44:44,"x78403308","SenatorIsakson","A week ahead of #MLKDay observance, @POTUS signed a law upgrading @NatlParkService's Martin Luther King Jr. National Historic Site in Atlanta to GA's 1st National Historic Park. If you haven't already been, make plans to visit these important sites: https://t.co/COfydzqPB6.","Twitter Web Client",,,,FALSE,FALSE,25,10,"MLKDay",,"nps.gov/malu/index.htm","https://t.co/COfydzqPB6","https://www.nps.gov/malu/index.htm",,,,,,,,,"x822215679726100480 36771809","POTUS NatlParkService","en",,,,,,,,,,,,,
"x950778215576096768",2018-01-09 17:16:05,"x78403308","SenatorIsakson","On National Law Enforcement Appreciation Day and every day, I send my thanks to the men and women who put it all on the line each day to help keep us and our communities safe. https://t.co/mj6cGORK6A","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,"http://pbs.twimg.com/media/DTHXnTIX4AI5qV4.jpg","https://t.co/mj6cGORK6A","https://twitter.com/SenatorIsakson/status/950778215576096768/photo/1","photo","http://pbs.twimg.com/media/DTHXnTIX4AI5qV4.jpg","https://t.co/mj6cGORK6A","https://twitter.com/SenatorIsakson/status/950778215576096768/photo/1",,,,"en",,,,,,,,,,,,,
"x950597639816564737",2018-01-09 05:18:33,"x78403308","SenatorIsakson","What a season! I’m so proud of @FootballUGA, @universityofga, @KirbySmartUGA and our incredible team. You have made Georgia and the #DawgNation proud! #GoDawgs forever.","Twitter for iPhone",,,,FALSE,FALSE,171,26,"DawgNation GoDawgs",,,,,,,,,,,,,"x321586997 16435792 4407411616","FootballUGA universityofga KirbySmartUGA","en",,,,,,,,,,,,,
"x950528118590230528",2018-01-09 00:42:18,"x78403308","SenatorIsakson","It’s almost game time for the @CFBPlayoff! I wish @FootballUGA and @AlabamaFTBL a great game – but I’m rooting for my alma mater, the @universityofga #Dawgs and coach @KirbySmartUGA! #GoDawgs #KeepChopping","Twitter for iPhone",,,,FALSE,FALSE,51,13,"Dawgs GoDawgs KeepChopping",,,,,,,,,,,,,"x1202033696 321586997 350508156 16435792 4407411616","CFBPlayoff FootballUGA AlabamaFTBL universityofga KirbySmartUGA","en",,,,,,,,,,,,,
"x950484594670829578",2018-01-08 21:49:21,"x78403308","SenatorIsakson","Throughout my time in the Senate, I’ve worked to give small businesses the same health care options and purchasing power that large corporations enjoy. I applaud @USDOL’s move to expand their options: https://t.co/HJR58EUFy5","Twitter Web Client",,,,FALSE,FALSE,14,8,,,"isakson.senate.gov/public/index.c…","https://t.co/HJR58EUFy5","https://www.isakson.senate.gov/public/index.cfm/2018/1/isakson-applauds-expansion-of-small-business-health-care-plans",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x950473617204285441",2018-01-08 21:05:43,"x78403308","SenatorIsakson","My DC staff and interns are all decked out in red and black for today's #NationalChampionship game! #GoDawgs @universityofga @CFBPlayoff @FootballUGA https://t.co/NBQduLGuHf","Twitter Web Client",,,,FALSE,FALSE,208,19,"NationalChampionship GoDawgs",,,,,"http://pbs.twimg.com/media/DTDAtaKW4AA1mzb.jpg","https://t.co/NBQduLGuHf","https://twitter.com/SenatorIsakson/status/950473617204285441/photo/1","photo","http://pbs.twimg.com/media/DTDAtaKW4AA1mzb.jpg","https://t.co/NBQduLGuHf","https://twitter.com/SenatorIsakson/status/950473617204285441/photo/1",,"x16435792 1202033696 321586997","universityofga CFBPlayoff FootballUGA","en",,,,,,,,,,,,,
"x950461633687584768",2018-01-08 20:18:06,"x78403308","SenatorIsakson","It's a great day in our college football capital of Atlanta! I spoke on the Senate floor last week about the @CFBPlayoff at @MBStadium between @FootballUGA and @AlabamaFTBL. https://t.co/Yn47cK7lXM #GoDawgs","Twitter Web Client",,,,FALSE,FALSE,13,5,"GoDawgs",,"youtube.com/watch?v=kTETqF…","https://t.co/Yn47cK7lXM","https://www.youtube.com/watch?v=kTETqFR4bJY",,,,,,,,,"x1202033696 1465030333 321586997 350508156","CFBPlayoff MBStadium FootballUGA AlabamaFTBL","en",,,,,,,,,,,,,
"x949390044984496128",2018-01-05 21:20:00,"x78403308","SenatorIsakson","We’re already seeing the benefits of #TaxReform, and we’re continuing our work to ensure our veterans receive the best possible care: https://t.co/0hNfMxoehY","Twitter Web Client",,,,FALSE,FALSE,24,4,"TaxReform",,"go.senate.gov/PRQM","https://t.co/0hNfMxoehY","https://go.senate.gov/PRQM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949317542383898624",2018-01-05 16:31:54,"x78403308","SenatorIsakson","Led a bipartisan group of senators this week in an effort to help small-town newspapers, Georgia &amp; U.S. jobs: https://t.co/Cb8aVa2pSt.","Twitter Web Client",,,,FALSE,FALSE,19,5,,,"go.senate.gov/L3MK","https://t.co/Cb8aVa2pSt","https://go.senate.gov/L3MK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949277172333768705",2018-01-05 13:51:29,"x78403308","SenatorIsakson","I've enjoyed @TomBartonSMN's columns and insights at @SavannahNow for many years and appreciate his dedication to #Savannah, our state and our nation. Wishing him a great last day and the very best in retirement! We hope to keep hearing from you, Tom.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Savannah",,,,,,,,,,,,,"x9164672","SavannahNow","en",,,,,,,,,,,,,
"x948990644197916673",2018-01-04 18:52:55,"x78403308","SenatorIsakson","Loved paying tribute to @universityofga, @FootballUGA &amp; Coach @KirbySmartUGA this morning on the Senate floor. Our #Dawgs have had an incredible season that culminates at the #NationalChampionship on Monday night at @MBStadium in Atlanta. WATCH:  https://t.co/Yn47cK7lXM #GoDawgs","Twitter Web Client",,,,FALSE,FALSE,199,48,"Dawgs NationalChampionship GoDawgs",,"youtube.com/watch?v=kTETqF…","https://t.co/Yn47cK7lXM","https://www.youtube.com/watch?v=kTETqFR4bJY",,,,,,,,,"x16435792 321586997 4407411616 1465030333","universityofga FootballUGA KirbySmartUGA MBStadium","en",,,,,,,,,,,,,
"x948948387327631360",2018-01-04 16:05:00,"x78403308","SenatorIsakson","I'll deliver a floor speech in support of my alma mater @universityofga this morning at 11:15 a.m. to congratulate @FootballUGA on their #RoseBowl win and to wish them luck in the #NationalChampionship game! Watch: https://t.co/EDuUzdBAWN #GoDawgs #CFBPlayoff","Twitter Web Client",,,,FALSE,FALSE,64,11,"RoseBowl NationalChampionship GoDawgs CFBPlayoff",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/EDuUzdBAWN","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2193",,,,,,,,,"x16435792 321586997","universityofga FootballUGA","en",,,,,,,,,,,,,
"x948619715131379712",2018-01-03 18:18:59,"x78403308","SenatorIsakson","I hope that the bipartisan ‘Stop Enabling Sex Traffickers Act’ I introduced w/ @senrobportman will soon reach the Senate floor. It would help stop the scourge of online sex trafficking and help victims of this vile crime: https://t.co/XT7lJidHUx.","Twitter for iPhone",,,,FALSE,FALSE,42,7,,,"isakson.senate.gov/public/index.c…","https://t.co/XT7lJidHUx","https://www.isakson.senate.gov/public/index.cfm/2017/8/isakson-continues-fight-against-modern-day-slavery",,,,,,,,,"x18915145","senrobportman","en",,,,,,,,,,,,,
"x948281445734408192",2018-01-02 19:54:49,"x78403308","SenatorIsakson",".@senorrinhatch has given Utahns and Americans four decades of dedicated leadership and public service. His legacy will be lasting in everything from health care, to the judiciary, to tax reform and beyond.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x948278907253518336",2018-01-02 19:44:44,"x78403308","SenatorIsakson","Happy birthday to Georgia! #OTD: #Georgia became the 4th state admitted to the union! @librarycongress has a great collection of Georgia resources, including an extensive collection of maps: https://t.co/p8PHzjPtgA.","Twitter Web Client",,,,FALSE,FALSE,27,13,"OTD Georgia",,"go.usa.gov/x9xqc","https://t.co/p8PHzjPtgA","http://go.usa.gov/x9xqc",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x947890917188530176",2018-01-01 18:03:00,"x78403308","SenatorIsakson","Congrats to my alma mater, @universityofga’s @FootballUGA team, and wishing them the very best of luck today in the @rosebowlgame! #GoDawgs","Twitter for iPhone",,,,FALSE,FALSE,82,19,"GoDawgs",,,,,,,,,,,,,"x16435792 321586997 44477041","universityofga FootballUGA rosebowlgame","en",,,,,,,,,,,,,
"x947826276689154049",2018-01-01 13:46:08,"x78403308","SenatorIsakson","Wishing you a happy and blessed New Year!","Twitter for iPhone",,,,FALSE,FALSE,112,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945278862816088064",2017-12-25 13:03:37,"x78403308","SenatorIsakson","Dianne and I wish you and yours a very Merry Christmas! https://t.co/dywnJZs4vi","Twitter for iPhone",,,,FALSE,FALSE,94,14,,,,,,"http://pbs.twimg.com/media/DR5OG-wUMAA6ybU.jpg","https://t.co/dywnJZs4vi","https://twitter.com/SenatorIsakson/status/945278862816088064/photo/1","photo","http://pbs.twimg.com/media/DR5OG-wUMAA6ybU.jpg","https://t.co/dywnJZs4vi","https://twitter.com/SenatorIsakson/status/945278862816088064/photo/1",,,,"en",,,,,,,,,,,,,
"x943975986403606533",2017-12-21 22:46:28,"x78403308","SenatorIsakson","The completion of @GaPorts' Savannah Harbor Expansion Project is critical to our economy &amp; will deliver a strong return on taxpayers’ investment. Sent a letter today urging @MickMulvaneyOMB to fully fund it: https://t.co/dygXn1Kj3q","Twitter Web Client",,,,FALSE,FALSE,30,11,,,"sen.gov/isakson/XKX2","https://t.co/dygXn1Kj3q","https://sen.gov/isakson/XKX2",,,,,,,,,"x2362911416 888031054141022209","GaPorts MickMulvaneyOMB","en",,,,,,,,,,,,,
"x943956649538129920",2017-12-21 21:29:37,"x78403308","SenatorIsakson","The veteran comes first in the ‘Caring for Our Veterans Act.’ I urge my colleagues to do the right thing and vote for veterans and give them the healthcare they deserve: https://t.co/D0yoIEyb1n","Twitter Web Client",,,,FALSE,FALSE,17,5,,,"youtube.com/watch?v=DNLPae…","https://t.co/D0yoIEyb1n","https://www.youtube.com/watch?v=DNLPaeUDtPk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
