"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x547582757229297664",2014-12-24 02:41:17,"x299883942","CongPalazzo","My thoughts and prayers are with the families of the victims who lost their lives in the Tornado today.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542673577175425024",2014-12-10 13:33:57,"x299883942","CongPalazzo","RT @supertalk: Locked and loaded for Wed's GalloShow. Insurance Comish Chaney, Cong. Palazzo, Trey Gowdy on Gruber and so much more. Let's …","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x19255171","supertalk","en",,,"x542649587513954305","Locked and loaded for Wed's GalloShow. Insurance Comish Chaney, Cong. Palazzo, Trey Gowdy on Gruber and so much more. Let's get started.",,,,,,,,,
"x542668312996761600",2014-12-10 13:13:02,"x299883942","CongPalazzo","Tune in to @supertalk this morning to hear my live discussion with @paulgalloshow  @ 7:30 AM Central Time.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19255171 363893602","supertalk paulgalloshow","en",,,,,,,,,,,,,
"x540998062161006592",2014-12-05 22:36:03,"x299883942","CongPalazzo","RT @amphibwarships: Funding for 12th LPD amphib secured in House-passed NDAA will help ensure a healthy #industrialbase @CongPalazzo http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"industrialbase",,,,,,,,,,,,,"x1205566242 299883942","amphibwarships CongPalazzo","en",,,"x540993813268164610","Funding for 12th LPD amphib secured in House-passed NDAA will help ensure a healthy #industrialbase @CongPalazzo http://t.co/YSCN5j1G0P",,,,,,,,,
"x540997918355128320",2014-12-05 22:35:29,"x299883942","CongPalazzo","Good luck to the Oak Grove Warriors @ogwarriorsfb as they play South Panola tonight for the #6A state championship!","Twitter Web Client",,,,FALSE,FALSE,1,1,"6A",,,,,,,,,,,,,"x2377353871","ogwarriorsfb","en",,,,,,,,,,,,,
"x540892646429167616",2014-12-05 15:37:10,"x299883942","CongPalazzo","Congrats to #NASA on the successful #OrionLaunch! Continued exploration is the key to achieving a manned mission to Mars #NewSpaceEra #EFT1","Twitter Web Client",,,,FALSE,FALSE,3,2,"NASA OrionLaunch NewSpaceEra EFT1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540889789026013184",2014-12-05 15:25:49,"x299883942","CongPalazzo","RT @NASApeople: First pictures of Earth from #Orion http://t.co/KmMqrhEVdL","Twitter Web Client",,,,FALSE,TRUE,0,57,"Orion",,,,,"http://pbs.twimg.com/media/B4F0_leCMAEkGuR.jpg","http://t.co/KmMqrhEVdL","https://twitter.com/NASApeople/status/540842085847695360/photo/1","photo","http://pbs.twimg.com/media/B4F0_leCMAEkGuR.jpg","http://t.co/KmMqrhEVdL","https://twitter.com/NASApeople/status/540842085847695360/photo/1",,"x374517706","NASApeople","en",,,"x540842085847695360","First pictures of Earth from #Orion http://t.co/KmMqrhEVdL",,,,,,,,,
"x540889642443497472",2014-12-05 15:25:14,"x299883942","CongPalazzo","RT @NASA: #Orion's now in position for separation from its service module &amp; #DeltaIVHeavy second stage. http://t.co/6XtjOi1yJo http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,563,"Orion DeltaIVHeavy",,"nasa.gov/nasatv","http://t.co/6XtjOi1yJo","http://www.nasa.gov/nasatv",,,,,,,,,"x11348282","NASA","en",,,"x540887827391991809","#Orion's now in position for separation from its service module &amp; #DeltaIVHeavy second stage. http://t.co/6XtjOi1yJo http://t.co/AFYpcKpa8u",,,,,,,,,
"x540869836025651202",2014-12-05 14:06:32,"x299883942","CongPalazzo","RT @NASAWatch: Nice clean burn for #Orion #EFT1 http://t.co/oYBdM0n5Xv","Twitter Web Client",,,,FALSE,TRUE,0,5,"Orion EFT1",,,,,"http://pbs.twimg.com/media/B4GOBGCCQAAxvR6.png","http://t.co/oYBdM0n5Xv","https://twitter.com/NASAWatch/status/540869580256985088/photo/1","photo","http://pbs.twimg.com/media/B4GOBGCCQAAxvR6.png","http://t.co/oYBdM0n5Xv","https://twitter.com/NASAWatch/status/540869580256985088/photo/1",,"x11211372","NASAWatch","en",,,"x540869580256985088","Nice clean burn for #Orion #EFT1 http://t.co/oYBdM0n5Xv",,,,,,,,,
"x540511089017237505",2014-12-04 14:21:00,"x299883942","CongPalazzo","RT @NASAArmstrong: Watch the live feed from @NASAArmstrong's Ikhana aircraft at the #Orion splashdown site http://t.co/H7UeG43scJ http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,89,"Orion",,"ustream.tv/nasahdtv","http://t.co/H7UeG43scJ","http://www.ustream.tv/nasahdtv",,,,,,,,,"x25565646 25565646","NASAArmstrong NASAArmstrong","en",,,"x540510781087813632","Watch the live feed from @NASAArmstrong's Ikhana aircraft at the #Orion splashdown site http://t.co/H7UeG43scJ http://t.co/bAjxP38wyL",,,,,,,,,
"x539898660428218369",2014-12-02 21:47:26,"x299883942","CongPalazzo","RT @HouseScience: Chairman @LamarSmithTX21 &amp; Space Subcommittee Chairman @CongPalazzo on #Antares &amp; #SpaceShipTwo Investigations http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,6,"Antares SpaceShipTwo",,,,,,,,,,,,,"x23103488 15856366 299883942","HouseScience LamarSmithTX21 CongPalazzo","en",,,"x539883241441087489","Chairman @LamarSmithTX21 &amp; Space Subcommittee Chairman @CongPalazzo on #Antares &amp; #SpaceShipTwo Investigations http://t.co/XERRZZ5Eyv",,,,,,,,,
"x539818631795077120",2014-12-02 16:29:25,"x299883942","CongPalazzo","Secretary Jeh Johnson agrees that border security is national security during a Homeland Security hearing this AM. http://t.co/KBoRfO5eTq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B33SL08IEAA7rp9.jpg","http://t.co/KBoRfO5eTq","https://twitter.com/CongPalazzo/status/539818631795077120/photo/1","photo","http://pbs.twimg.com/media/B33SL08IEAA7rp9.jpg","http://t.co/KBoRfO5eTq","https://twitter.com/CongPalazzo/status/539818631795077120/photo/1",,,,"en",,,,,,,,,,,,,
"x537985212530294785",2014-11-27 15:04:04,"x299883942","CongPalazzo","Wishing you and your family a blessed and Happy Thanksgiving! http://t.co/XxoOnmdSTw","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B3dOsqCIYAAPxzt.jpg","http://t.co/XxoOnmdSTw","https://twitter.com/CongPalazzo/status/537985212530294785/photo/1","photo","http://pbs.twimg.com/media/B3dOsqCIYAAPxzt.jpg","http://t.co/XxoOnmdSTw","https://twitter.com/CongPalazzo/status/537985212530294785/photo/1",,,,"en",,,,,,,,,,,,,
"x537636215244484608",2014-11-26 15:57:17,"x299883942","CongPalazzo","I'm most #thankful for the sacrifices of our men and women in uniform as well as their families. #GiveThanks http://t.co/bURX16VjcY","Twitter Web Client",,,,FALSE,FALSE,3,3,"thankful GiveThanks",,,,,"http://pbs.twimg.com/media/B3YRSdZCQAAAHTS.jpg","http://t.co/bURX16VjcY","https://twitter.com/CongPalazzo/status/537636215244484608/photo/1","photo","http://pbs.twimg.com/media/B3YRSdZCQAAAHTS.jpg","http://t.co/bURX16VjcY","https://twitter.com/CongPalazzo/status/537636215244484608/photo/1",,,,"en",,,,,,,,,,,,,
"x537274216488636416",2014-11-25 15:58:49,"x299883942","CongPalazzo","RT @WSFMR: Great list of places across the US where you can go watch @NASA_Orion's launch #EFT1 #ImOnBoard #NASA #JourneyToMars http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,24,"EFT1 ImOnBoard NASA JourneyToMars",,,,,,,,,,,,,"x33602654","NASA_Orion","en",,,"x537035561601474560","Great list of places across the US where you can go watch @NASA_Orion's launch #EFT1 #ImOnBoard #NASA #JourneyToMars http://t.co/BzhqoOEcx1",,,,,,,,,
"x535609333686730753",2014-11-21 01:43:10,"x299883942","CongPalazzo","President Obama is not a dictator,or a king, but an elected President bound by the Constitution-I oppose this executive action. #immigration","Twitter Web Client",,,,FALSE,FALSE,7,15,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535185899441889280",2014-11-19 21:40:36,"x299883942","CongPalazzo","Enjoyed visiting with State Representative Carolyn Crawford in Washington,DC today! http://t.co/xOlkzBvyp6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B21cvS7IcAAKSdU.jpg","http://t.co/xOlkzBvyp6","https://twitter.com/CongPalazzo/status/535185899441889280/photo/1","photo","http://pbs.twimg.com/media/B21cvS7IcAAKSdU.jpg","http://t.co/xOlkzBvyp6","https://twitter.com/CongPalazzo/status/535185899441889280/photo/1",,,,"en",,,,,,,,,,,,,
"x534762889488654336",2014-11-18 17:39:42,"x299883942","CongPalazzo","Congrats @RepBillFlores on being elected as Chairman of @RepublicanStudy. I look forward to your leadership!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237312687 22528309","RepBillFlores RepublicanStudy","en",,,,,,,,,,,,,
"x534455130612322304",2014-11-17 21:16:47,"x299883942","CongPalazzo","RT @McClatchyDC: Rep. Palazzo questions Obama’s strategy for stopping Islamic State http://t.co/QvTHIT5h1x","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bit.ly/1yecH9Z","http://t.co/QvTHIT5h1x","http://bit.ly/1yecH9Z",,,,,,,,,"x17487795","McClatchyDC","en",,,"x534434479087960064","Rep. Palazzo questions Obama’s strategy for stopping Islamic State http://t.co/QvTHIT5h1x",,,,,,,,,
"x533065818066927616",2014-11-14 01:16:09,"x299883942","CongPalazzo","Best of luck tonight to @USMGoldenEagles as they take the field against UTSA! #SMTTT #BeatUTSA","Twitter for iPhone",,,,FALSE,FALSE,5,4,"SMTTT BeatUTSA",,,,,,,,,,,,,"x41135541","USMGoldenEagles","en",,,,,,,,,,,,,
"x533014292099260416",2014-11-13 21:51:24,"x299883942","CongPalazzo","My staff and I wore purple 2day in honor of all those impacted by pancreatic cancer, we are #PurpleforaPurpose http://t.co/VFAF7JzRRO","Twitter Web Client",,,,FALSE,FALSE,5,4,"PurpleforaPurpose",,,,,"http://pbs.twimg.com/media/B2WlrIvIYAAO8b0.jpg","http://t.co/VFAF7JzRRO","https://twitter.com/CongPalazzo/status/533014292099260416/photo/1","photo","http://pbs.twimg.com/media/B2WlrIvIYAAO8b0.jpg","http://t.co/VFAF7JzRRO","https://twitter.com/CongPalazzo/status/533014292099260416/photo/1",,,,"en",,,,,,,,,,,,,
"x532953251025788928",2014-11-13 17:48:51,"x299883942","CongPalazzo","Congratulations @SenatorWicker on being elected to serve as @NRSC Chairman!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x264219447 5693842","SenatorWicker NRSC","en",,,,,,,,,,,,,
"x532908540802125824",2014-11-13 14:51:11,"x299883942","CongPalazzo","If you build it... jobs, energy independence, and lower costs will come. #KeystoneXL http://t.co/TmGLh9PqoM","Twitter Web Client",,,,FALSE,FALSE,3,8,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B2VFfmPIIAEGot0.png","http://t.co/TmGLh9PqoM","https://twitter.com/CongPalazzo/status/532908540802125824/photo/1","photo","http://pbs.twimg.com/media/B2VFfmPIIAEGot0.png","http://t.co/TmGLh9PqoM","https://twitter.com/CongPalazzo/status/532908540802125824/photo/1",,,,"en",,,,,,,,,,,,,
"x532727970193219584",2014-11-13 02:53:40,"x299883942","CongPalazzo","RT @HouseScience: Congrats @NASAJPL, @esa on #Rosetta #cometlanding. Reminds us space exploration requires longterm commitment. http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"Rosetta cometlanding",,,,,,,,,,,,,"x23103488 19802879 21436960","HouseScience NASAJPL esa","en",,,"x532638960762494977","Congrats @NASAJPL, @esa on #Rosetta #cometlanding. Reminds us space exploration requires longterm commitment. http://t.co/wRfKQcqUh5",,,,,,,,,
"x532726158643957760",2014-11-13 02:46:28,"x299883942","CongPalazzo","RT @alzassocmiss: Update on Alzheimer's research by Dr. Snyder Dir. Medical Relations at Alz Assoc. Thanks @CongPalazzo staff for attending…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x299883942","CongPalazzo","en",,,"x532654661506191360","Update on Alzheimer's research by Dr. Snyder Dir. Medical Relations at Alz Assoc. Thanks @CongPalazzo staff for attending in Ocean Springs",,,,,,,,,
"x532216768966979586",2014-11-11 17:02:20,"x299883942","CongPalazzo","Honoring all who have served today. Our #veterans deserve respect that well surpasses one day of recognition. http://t.co/YRbMNYknMC","Twitter for iPhone",,,,FALSE,FALSE,4,0,"veterans",,,,,"http://pbs.twimg.com/media/B2LQUusIEAEsJLe.jpg","http://t.co/YRbMNYknMC","https://twitter.com/CongPalazzo/status/532216768966979586/photo/1","photo","http://pbs.twimg.com/media/B2LQUusIEAEsJLe.jpg","http://t.co/YRbMNYknMC","https://twitter.com/CongPalazzo/status/532216768966979586/photo/1",,,,"en",,,,,,,,,,,,,
"x531860108876455936",2014-11-10 17:25:06,"x299883942","CongPalazzo","It was an honor to celebrate the 239th Birthday of the Marine Corps at the Marine Corps Birthday Ball in Biloxi. http://t.co/ukFBrkpD6Z","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B2GL8zrIgAAIN3B.jpg","http://t.co/ukFBrkpD6Z","https://twitter.com/CongPalazzo/status/531860108876455936/photo/1","photo","http://pbs.twimg.com/media/B2GL8zrIgAAIN3B.jpg","http://t.co/ukFBrkpD6Z","https://twitter.com/CongPalazzo/status/531860108876455936/photo/1",,,,"en",,,,,,,,,,,,,
"x531859167242616833",2014-11-10 17:21:21,"x299883942","CongPalazzo","Happy 239th Birthday to the United States Marine Corps. #SemperFi http://t.co/JDbrnIuXej","Twitter Web Client",,,,FALSE,FALSE,2,2,"SemperFi",,,,,"http://pbs.twimg.com/media/B2GLGCIIAAAbWBc.jpg","http://t.co/JDbrnIuXej","https://twitter.com/CongPalazzo/status/531859167242616833/photo/1","photo","http://pbs.twimg.com/media/B2GLGCIIAAAbWBc.jpg","http://t.co/JDbrnIuXej","https://twitter.com/CongPalazzo/status/531859167242616833/photo/1",,,,"en",,,,,,,,,,,,,
"x527984736208445441",2014-10-31 00:45:45,"x299883942","CongPalazzo","@MarshallRamsey thanks again for being a part of the youth leadership summit today!  #palazzoleaders","Twitter for iPhone",,"x17172508","MarshallRamsey",FALSE,FALSE,7,0,"palazzoleaders",,,,,,,,,,,,,"x17172508","MarshallRamsey","en",,,,,,,,,,,,,
"x527984509183328256",2014-10-31 00:44:51,"x299883942","CongPalazzo","RT @MarshallRamsey: My office this afternoon. #palazzoleaders #SouthernMoss http://t.co/cYj9IzYjhZ","Twitter for iPhone",,,,FALSE,TRUE,0,1,"palazzoleaders SouthernMoss",,"instagram.com/p/uydjvwzYG9/","http://t.co/cYj9IzYjhZ","http://instagram.com/p/uydjvwzYG9/",,,,,,,,,"x17172508","MarshallRamsey","en",,,"x527905646042447872","My office this afternoon. #palazzoleaders #SouthernMoss http://t.co/cYj9IzYjhZ",,,,,,,,,
"x527895656837701632",2014-10-30 18:51:47,"x299883942","CongPalazzo","@tatereeves This pic just won best Instagram of the day at the leadership summit! Thanks again! #palazzoleaders http://t.co/20TNc9wuwu","Twitter for iPhone",,"x259341329","tatereeves",FALSE,FALSE,13,6,"palazzoleaders",,,,,"http://pbs.twimg.com/media/B1N2TWNCQAAQhru.jpg","http://t.co/20TNc9wuwu","https://twitter.com/CongPalazzo/status/527895656837701632/photo/1","photo","http://pbs.twimg.com/media/B1N2TWNCQAAQhru.jpg","http://t.co/20TNc9wuwu","https://twitter.com/CongPalazzo/status/527895656837701632/photo/1",,"x259341329","tatereeves","en",,,,,,,,,,,,,
"x527893291552223232",2014-10-30 18:42:23,"x299883942","CongPalazzo","RT @PRCCRecruitment: Thank you for having us @CongPalazzo Leadership Summit! Met great students &amp; future @PRCC_Wildcats! #palazzoleaders ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"palazzoleaders",,,,,,,,,,,,,"x905962706 299883942 1545738194","PRCCRecruitment CongPalazzo PRCC_Wildcats","en",,,"x527874190498873345","Thank you for having us @CongPalazzo Leadership Summit! Met great students &amp; future @PRCC_Wildcats! #palazzoleaders http://t.co/aCUxitmiyP",,,,,,,,,
"x527834652888027136",2014-10-30 14:49:22,"x299883942","CongPalazzo","RT @tatereeves: Met bright young men &amp; women today at @CongPalazzo Youth Leadership Summit. Thanks for having me! #palazzoleaders http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"palazzoleaders",,,,,,,,,,,,,"x259341329 299883942","tatereeves CongPalazzo","en",,,"x527833305065213952","Met bright young men &amp; women today at @CongPalazzo Youth Leadership Summit. Thanks for having me! #palazzoleaders http://t.co/njdNXx2auW",,,,,,,,,
"x527831723569328128",2014-10-30 14:37:44,"x299883942","CongPalazzo","RT @PRCCRecruitment: Heading to Hattiesburg today to participate in the Palazzo Leadership Summit College Fair! #palazzoleaders @PRCC_Wildc…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"palazzoleaders",,,,,,,,,,,,,"x905962706","PRCCRecruitment","en",,,"x527831520082677760","Heading to Hattiesburg today to participate in the Palazzo Leadership Summit College Fair! #palazzoleaders @PRCC_Wildcats",,,,,,,,,
"x527828069235847168",2014-10-30 14:23:12,"x299883942","CongPalazzo","Getting the day started at the Palazzo Youth Leadership Summit with our 1st speaker @tatereeves #PalazzoLeaders http://t.co/dSuTY0w2nv","Twitter for iPhone",,,,FALSE,FALSE,12,7,"PalazzoLeaders",,,,,"http://pbs.twimg.com/media/B1M40tiCEAALhLq.jpg","http://t.co/dSuTY0w2nv","https://twitter.com/CongPalazzo/status/527828069235847168/photo/1","photo","http://pbs.twimg.com/media/B1M40tiCEAALhLq.jpg","http://t.co/dSuTY0w2nv","https://twitter.com/CongPalazzo/status/527828069235847168/photo/1",,"x259341329","tatereeves","en",,,,,,,,,,,,,
"x527457977360736256",2014-10-29 13:52:36,"x299883942","CongPalazzo","RT @HouseScience: Chairman Smith, Palazzo on #Antares failure: ""We add our disappointment to thousands in the space community..."" http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,16,"Antares",,,,,,,,,,,,,"x23103488","HouseScience","en",,,"x527278334158589953","Chairman Smith, Palazzo on #Antares failure: ""We add our disappointment to thousands in the space community..."" http://t.co/sAToZptGig",,,,,,,,,
"x526027212466962432",2014-10-25 15:07:15,"x299883942","CongPalazzo","Ready for the #Blackout game today at The Rock! #SMTTT http://t.co/Kvi6WVSdGa","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Blackout SMTTT",,,,,"http://pbs.twimg.com/media/B0zS9P6CAAA1mZg.jpg","http://t.co/Kvi6WVSdGa","https://twitter.com/CongPalazzo/status/526027212466962432/photo/1","photo","http://pbs.twimg.com/media/B0zS9P6CAAA1mZg.jpg","http://t.co/Kvi6WVSdGa","https://twitter.com/CongPalazzo/status/526027212466962432/photo/1",,,,"en",,,,,,,,,,,,,
"x525004583039680513",2014-10-22 19:23:41,"x299883942","CongPalazzo","Honored to host Gen. Frank Grass and his team on a tour around South Mississippi's military facilities today http://t.co/rSYS57oIod","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1tcuVda","http://t.co/rSYS57oIod","http://1.usa.gov/1tcuVda",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524947596952231936",2014-10-22 15:37:14,"x299883942","CongPalazzo","Showing NGB Chief Gen. Grass around Camp Shelby by Black Hawk #NationalGuard http://t.co/VdcNLpCPiS","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalGuard",,,,,"http://pbs.twimg.com/media/B0j9Dq4CYAAhQFU.jpg","http://t.co/VdcNLpCPiS","https://twitter.com/CongPalazzo/status/524947596952231936/photo/1","photo","http://pbs.twimg.com/media/B0j9Dq4CYAAhQFU.jpg","http://t.co/VdcNLpCPiS","https://twitter.com/CongPalazzo/status/524947596952231936/photo/1",,,,"en",,,,,,,,,,,,,
"x522414731907571712",2014-10-15 15:52:32,"x299883942","CongPalazzo","Enjoyed speaking this AM with Ted and Michael on @wmxi98 - We had a great discussion on #Ebola, #ISIL, and #BorderSecurity","Twitter Web Client",,,,FALSE,FALSE,3,1,"Ebola ISIL BorderSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518420734952345600",2014-10-04 15:21:49,"x299883942","CongPalazzo","Great turnout at Academy Day this morning! Glad to see so many of our youth interested in serving their country. http://t.co/xp8FAvHZqn","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BzHM6SpCYAEUgL5.jpg","http://t.co/xp8FAvHZqn","https://twitter.com/CongPalazzo/status/518420734952345600/photo/1","photo","http://pbs.twimg.com/media/BzHM6SpCYAEUgL5.jpg","http://t.co/xp8FAvHZqn","https://twitter.com/CongPalazzo/status/518420734952345600/photo/1",,,,"en",,,,,,,,,,,,,
"x517676735899652096",2014-10-02 14:05:26,"x299883942","CongPalazzo","RT @CDCgov: Get answers to your questions on 1st #Ebola case in US from CDC experts TOM 10/2, 4PM ET. Use #CDCchat to participate http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,275,"Ebola CDCchat",,,,,,,,,,,,,"x146569971","CDCgov","en",,,"x517424336391897089","Get answers to your questions on 1st #Ebola case in US from CDC experts TOM 10/2, 4PM ET. Use #CDCchat to participate http://t.co/qBTh2zECAA",,,,,,,,,
"x517021185314684928",2014-09-30 18:40:31,"x299883942","CongPalazzo","Congratulations to St. James Catholic School for being recognized as one of the 2014 National Blue Ribbon Schools!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516679634034110464",2014-09-29 20:03:18,"x299883942","CongPalazzo","Enjoyed touring @Blacklidge 2day &amp; getting a firsthand look @ an innovative,successful business based in Gulfport,MS http://t.co/DaEYG2fwSk","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/ByudY43IEAEBobq.jpg","http://t.co/DaEYG2fwSk","https://twitter.com/CongPalazzo/status/516679634034110464/photo/1","photo","http://pbs.twimg.com/media/ByudY43IEAEBobq.jpg","http://t.co/DaEYG2fwSk","https://twitter.com/CongPalazzo/status/516679634034110464/photo/1",,"x174723262","Blacklidge","en",,,,,,,,,,,,,
"x514084470631464960",2014-09-22 16:11:03,"x299883942","CongPalazzo","RT @thejtshow: We have @CongPalazzo on the program with us.  Call us with your questions. 888-808-8637 ~JT http://t.co/WksncOHRzt","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/ByJlAZ3IQAEObK8.jpg","http://t.co/WksncOHRzt","https://twitter.com/thejtshow/status/514084365534773248/photo/1","photo","http://pbs.twimg.com/media/ByJlAZ3IQAEObK8.jpg","http://t.co/WksncOHRzt","https://twitter.com/thejtshow/status/514084365534773248/photo/1",,"x321436716 299883942","thejtshow CongPalazzo","en",,,"x514084365534773248","We have @CongPalazzo on the program with us.  Call us with your questions. 888-808-8637 ~JT http://t.co/WksncOHRzt",,,,,,,,,
"x512355147041607680",2014-09-17 21:39:20,"x299883942","CongPalazzo","Arming an unknown, un-vetted, and unreliable group of rebels is simply not the right strategy. #ISIL http://t.co/pfaglYsY5j","Twitter Web Client",,,,FALSE,FALSE,3,0,"ISIL",,"1.usa.gov/1qLPJH6","http://t.co/pfaglYsY5j","http://1.usa.gov/1qLPJH6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512340206331392001",2014-09-17 20:39:58,"x299883942","CongPalazzo","RT @SethStatler: Thanks again to @AstroRM for meeting with key NASA supporters like @CongPalazzo http://t.co/pTqlGTdT8h","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/Bxwyk4-IQAI9BBj.jpg","http://t.co/pTqlGTdT8h","https://twitter.com/SethStatler/status/512340067684466689/photo/1","photo","http://pbs.twimg.com/media/Bxwyk4-IQAI9BBj.jpg","http://t.co/pTqlGTdT8h","https://twitter.com/SethStatler/status/512340067684466689/photo/1",,"x858672044 541158674 299883942","SethStatler AstroRM CongPalazzo","en",,,"x512340067684466689","Thanks again to @AstroRM for meeting with key NASA supporters like @CongPalazzo http://t.co/pTqlGTdT8h",,,,,,,,,
"x512252489044078592",2014-09-17 14:51:25,"x299883942","CongPalazzo","Presenting a challenge coin to the Commandant, General Amos at the Marine breakfast this morning.
#SemperFi http://t.co/ofNqrG6InA","Twitter Web Client",,,,FALSE,FALSE,1,0,"SemperFi",,,,,"http://pbs.twimg.com/media/Bxvi7IrIUAAU4Lw.jpg","http://t.co/ofNqrG6InA","https://twitter.com/CongPalazzo/status/512252489044078592/photo/1","photo","http://pbs.twimg.com/media/Bxvi7IrIUAAU4Lw.jpg","http://t.co/ofNqrG6InA","https://twitter.com/CongPalazzo/status/512252489044078592/photo/1",,,,"en",,,,,,,,,,,,,
"x511990005167050752",2014-09-16 21:28:24,"x299883942","CongPalazzo","RT @RMorris1997: Great visit with Rep.  Palazzo to discuss issues that impact those affected by cancer #cancerlobbyday @CongPalazzo http://…","Twitter Web Client",,,,FALSE,TRUE,0,3,"cancerlobbyday",,,,,,,,,,,,,"x313468513 299883942","RMorris1997 CongPalazzo","en",,,"x511981964362924032","Great visit with Rep.  Palazzo to discuss issues that impact those affected by cancer #cancerlobbyday @CongPalazzo http://t.co/dofPm0AepS",,,,,,,,,
"x511981582274801664",2014-09-16 20:54:56,"x299883942","CongPalazzo","Congrats to @Boeing and @SpaceX for being chosen by NASA to transport American astronauts on American rockets from American soil to the #ISS","Twitter Web Client",,,,FALSE,FALSE,3,0,"ISS",,,,,,,,,,,,,"x25103967 34743251","Boeing SpaceX","en",,,,,,,,,,,,,
"x511520309099642880",2014-09-15 14:21:59,"x299883942","CongPalazzo","Congrats to #MissMississippi @JasmineSMurray on being a top 10 finalist in @MissAmericaOrg last night. We are proud of you! #MissAmerica","Twitter Web Client",,,,FALSE,FALSE,3,3,"MissMississippi MissAmerica",,,,,,,,,,,,,"x28104613 100277512","JasmineSMurray MissAmericaOrg","en",,,,,,,,,,,,,
"x510153257076129792",2014-09-11 19:49:49,"x299883942","CongPalazzo","God bless the United States of America. #NeverForget http://t.co/x55QDU7i4j","Twitter Web Client",,,,FALSE,FALSE,5,11,"NeverForget",,,,,"http://pbs.twimg.com/media/BxRtrxaIUAAADHK.jpg","http://t.co/x55QDU7i4j","https://twitter.com/CongPalazzo/status/510153257076129792/photo/1","photo","http://pbs.twimg.com/media/BxRtrxaIUAAADHK.jpg","http://t.co/x55QDU7i4j","https://twitter.com/CongPalazzo/status/510153257076129792/photo/1",,,,"en",,,,,,,,,,,,,
"x510068854085910528",2014-09-11 14:14:26,"x299883942","CongPalazzo","Remembering those lives lost 13 yrs ago today in the #911 terrorist attacks &amp; praying 4 the families who still grieve their loss each day","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
