"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x387205052219138049",2013-10-07 13:17:33,"x18277655","RepPeteKing","Discussed U.S. terror raids and gov't shutdown on @FoxNewsSunday. Watch: http://t.co/a2cpYRxEUm","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"video.foxnews.com/v/272442716900…","http://t.co/a2cpYRxEUm","http://video.foxnews.com/v/2724427169001/republicans-turn-attention-to-debt-limit-fight/?playlist_id=938973798001",,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x386120908944855040",2013-10-04 13:29:33,"x18277655","RepPeteKing","My Q&amp;A with @aseitzwald of @nationaljournal on the government shutdown: http://t.co/pLSliRQLsl","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"peteking.house.gov/media-center/i…","http://t.co/pLSliRQLsl","http://peteking.house.gov/media-center/in-the-news/ted-cruz-is-a-false-prophet-says-a-gop-presidential-candidate",,,,,,,,,"x82167518 15210284","aseitzwald nationaljournal","en",,,,,,,,,,,,,
"x385444598295703554",2013-10-02 16:42:08,"x18277655","RepPeteKing","RT @JohnFeehery: Can @RepPeteKing Help the Republicans Avoid Becoming ""The Party of Nonsense?"" http://t.co/5MZ5Xn9wA5","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"bit.ly/17sexsC","http://t.co/5MZ5Xn9wA5","http://bit.ly/17sexsC",,,,,,,,,"x69641276 18277655","JohnFeehery RepPeteKing","en",,,,,,,,,,,,,
"x385135290844585984",2013-10-01 20:13:03,"x18277655","RepPeteKing","My latest thoughts on Obamacare &amp; the government shutdown: http://t.co/Op5DoTQS7a","Twitter Web Client",,,,FALSE,FALSE,5,11,,,"capitalnewyork.com/article/politi…","http://t.co/Op5DoTQS7a","http://capitalnewyork.com/article/politics/2013/10/8534190/lasting-damage-pete-king-republicans-shutdown-problem?top-featured-image",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383600374491258880",2013-09-27 14:33:50,"x18277655","RepPeteKing","Discussed defunding Obamacare, government shutdown and more with @hardball_chris last night: http://t.co/AgXZpVIXS9","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"nbcnews.com/id/3036697#531…","http://t.co/AgXZpVIXS9","http://www.nbcnews.com/id/3036697#53116793",,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x383280557636849664",2013-09-26 17:23:00,"x18277655","RepPeteKing","Talked Obamacare, government shutdown, debt limit and more on @Morning_Joe this morning: http://t.co/pPn1IkNjem","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"nbcnews.com/id/3036789#531…","http://t.co/pPn1IkNjem","http://www.nbcnews.com/id/3036789#53111763",,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x383258732584374272",2013-09-26 15:56:17,"x18277655","RepPeteKing","Discussed Obamacare debate with @andersoncooper last night. Watch: http://t.co/uTLg34ezCv","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"ac360.blogs.cnn.com/2013/09/25/raw…","http://t.co/uTLg34ezCv","http://ac360.blogs.cnn.com/2013/09/25/raw-politics-cruzs-crusade-against-obamacare/?hpt=ac_bn4",,,,,,,,,"x15224867","andersoncooper","en",,,,,,,,,,,,,
"x382859355831287808",2013-09-25 13:29:18,"x18277655","RepPeteKing","RT @marthamaccallum Global war on Christianity? Kenya, Mali, Tunisia, Egypt, Syria, Iraq, Iran the list goes on. @RepPeteKing coming up.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x46681100 18277655","marthamaccallum RepPeteKing","en",,,,,,,,,,,,,
"x382525862676926465",2013-09-24 15:24:07,"x18277655","RepPeteKing","As usual, terrific event this morning. RT @LongIslandAssoc Pete King starting to speak at the LIA breakfast!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x85645397","LongIslandAssoc","en",,,,,,,,,,,,,
"x382163733943824386",2013-09-23 15:25:09,"x18277655","RepPeteKing","Discussed situation in Kenya on  @ThisWeekABC yesterday: http://t.co/lrE4PiiQLY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"abcnews.go.com/blogs/politics…","http://t.co/lrE4PiiQLY","http://abcnews.go.com/blogs/politics/2013/09/rep-peter-king-kenyan-mall-attack-shows-al-qaeda-and-its-affiliates-still-extremely-powerful/",,,,,,,,,"x450941680","ThisWeekABC","en",,,,,,,,,,,,,
"x380800952619376640",2013-09-19 21:09:56,"x18277655","RepPeteKing","Pledging to keep government open - Coming up on @CNNSitRoom w/ @wolfblitzer http://t.co/7A16x0Oq6P","Camera on iOS",,,,FALSE,FALSE,3,8,,,,,,"http://pbs.twimg.com/media/BUjgctvCEAA8Msb.jpg","http://t.co/7A16x0Oq6P","https://twitter.com/RepPeteKing/status/380800952619376640/photo/1","photo","http://pbs.twimg.com/media/BUjgctvCEAA8Msb.jpg","http://t.co/7A16x0Oq6P","https://twitter.com/RepPeteKing/status/380800952619376640/photo/1",,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x380796621044191232",2013-09-19 20:52:43,"x18277655","RepPeteKing","Will appear on @CNNSitRoom at 5pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x380737571795374080",2013-09-19 16:58:05,"x18277655","RepPeteKing","RT @AMPmaritime: AMP was honored this week to present @RepPeteKing with the 2013 Champion of #Maritime Award. #JonesAct http://t.co/0Mf726l…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Maritime JonesAct",,,,,,,,,,,,,"x248791522 18277655","AMPmaritime RepPeteKing","en",,,"x380730680797167619","AMP was honored this week to present @RepPeteKing with the 2013 Champion of #Maritime Award. #JonesAct http://t.co/0Mf726ldWM",,,,,,,,,
"x380699352374583296",2013-09-19 14:26:13,"x18277655","RepPeteKing","Testifying at Fin Serv Cmte on importance of extending terrorism risk insurance. Critical for NY http://t.co/oKI7W0nXUX","Camera on iOS",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BUiECzTCUAEg6E7.jpg","http://t.co/oKI7W0nXUX","https://twitter.com/RepPeteKing/status/380699352374583296/photo/1","photo","http://pbs.twimg.com/media/BUiECzTCUAEg6E7.jpg","http://t.co/oKI7W0nXUX","https://twitter.com/RepPeteKing/status/380699352374583296/photo/1",,,,"en",,,,,,,,,,,,,
"x380335429376954368",2013-09-18 14:20:07,"x18277655","RepPeteKing","Meeting this morning with @JimKellyInc to discuss @HuntersHopeFDN and Newborn Screening Lives Reauthorization Act.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3939014481 113106461","JimKellyInc HuntersHopeFDN","en",,,,,,,,,,,,,
"x380063082745053184",2013-09-17 20:17:54,"x18277655","RepPeteKing","Honored to have received the 2013 Champion of Maritime Award from @AMPmaritime: http://t.co/N417M31kpL","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"peteking.house.gov/media-center/i…","http://t.co/N417M31kpL","http://peteking.house.gov/media-center/in-the-news/rep-king-receives-champion-of-maritime-award",,,,,,,,,"x248791522","AMPmaritime","en",,,,,,,,,,,,,
"x377785809459351553",2013-09-11 13:28:50,"x18277655","RepPeteKing","Never forget those who perished on 9/11/01.","Twitter Web Client",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376714804980764672",2013-09-08 14:33:03,"x18277655","RepPeteKing","Appearing on @meetthepress in a few minutes to discuss Syria.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x375986756530630656",2013-09-06 14:20:02,"x18277655","RepPeteKing","RT @meetthepress Will Congress authorize #Syria strikes? We'll talk w 3 members: @RepPeteKing @LorettaSanchez &amp; Mike McCaul @McCaulPressShop","Twitter Web Client",,,,FALSE,FALSE,0,1,"Syria",,,,,,,,,,,,,"x11856892 18277655 108376246 2982194855","MeetThePress RepPeteKing LorettaSanchez McCaulPressShop","en",,,,,,,,,,,,,
"x375797046332366849",2013-09-06 01:46:12,"x18277655","RepPeteKing","Feeling very grateful for being honored by the Feal Good Foundation http://t.co/pTsNoblDK0","Twitter for Android",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BTcZbBmIEAEDFf7.jpg","http://t.co/pTsNoblDK0","https://twitter.com/RepPeteKing/status/375797046332366849/photo/1","photo","http://pbs.twimg.com/media/BTcZbBmIEAEDFf7.jpg","http://t.co/pTsNoblDK0","https://twitter.com/RepPeteKing/status/375797046332366849/photo/1",,,,"en",,,,,,,,,,,,,
"x375719421488033793",2013-09-05 20:37:45,"x18277655","RepPeteKing","Joined Plumbers Union leaders for lunch meeting at The Good Life in Massapequa Park this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375670253885206528",2013-09-05 17:22:22,"x18277655","RepPeteKing","Great meeting with Rev. Bobby Lloyd, Exec Dir. of Lindenhurst based LI Citizens for Community Values this morning: http://t.co/d7ldGxNO3R","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"flickr.com/photos/3892107…","http://t.co/d7ldGxNO3R","http://www.flickr.com/photos/38921076@N04/9681744046/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375622231495168002",2013-09-05 14:11:33,"x18277655","RepPeteKing","RT @StephenCNN: @RepPeteKing will be on with @CNNAshleigh talking Syria today. Turn on @CNN at 11a EST. Be there.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1601497884 18277655 795468964314877952 759251","StephenCNN RepPeteKing CNNAshleigh CNN","en",,,"x375594195315994627","@RepPeteKing will be on with @CNNAshleigh talking Syria today. Turn on @CNN at 11a EST. Be there.",,,,,,,,,
"x375607774601674752",2013-09-05 13:14:06,"x18277655","RepPeteKing","Will discuss Syria vote in the House on @FoxNews in a few minutes.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x375007488979914752",2013-09-03 21:28:47,"x18277655","RepPeteKing","RT @PiersMorganLive: Guess who's back, back again. At 9 @CNN's @wolfblitzer returns, welcoming @RepAdamSchiff, @ChrisMurphyCT, @RichardHaas…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x212320989 759251 71294756 29501253 150078976","PiersMorganLive CNN wolfblitzer RepAdamSchiff ChrisMurphyCT","en",,,"x375005759467425792","Guess who's back, back again. At 9 @CNN's @wolfblitzer returns, welcoming @RepAdamSchiff, @ChrisMurphyCT, @RichardHaass, @RepPeteKing &amp; more",,,,,,,,,
"x374891848352813056",2013-09-03 13:49:16,"x18277655","RepPeteKing","Meeting this morning with heads of security for 20+ banks in NYC to discuss homeland security strategies.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373483952331161600",2013-08-30 16:34:47,"x18277655","RepPeteKing","RT @FoxNewsSunday: This #FNS we talk #Syria w/@SenJackReed + @jiminhofe. Plus @RepPeteKing on latest #NSA #Snowden leak","Twitter Web Client",,,,FALSE,TRUE,0,5,"FNS Syria NSA Snowden",,,,,,,,,,,,,"x18805644 486694111 7270292 18277655","FoxNewsSunday SenJackReed JimInhofe RepPeteKing","en",,,"x373458937061732352","This #FNS we talk #Syria w/@SenJackReed + @jiminhofe. Plus @RepPeteKing on latest #NSA #Snowden leak",,,,,,,,,
"x372723680561737728",2013-08-28 14:13:44,"x18277655","RepPeteKing","Will be discussing U.S. action against Syria on @FoxNews in a few minutes.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x372437420119031808",2013-08-27 19:16:15,"x18277655","RepPeteKing","Great time speaking w/ parents &amp; students during opening of Central Islip School District's new Academies Campus: http://t.co/nHRQzxZxPo","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"flickr.com/photos/3892107…","http://t.co/nHRQzxZxPo","http://www.flickr.com/photos/38921076@N04/9610552610/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372350351082393600",2013-08-27 13:30:16,"x18277655","RepPeteKing","Discussed U.S. action against Syria on @OutFrontCNN last night. Watch here: http://t.co/2vTYwfU6pM","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"cnn.com/video/data/2.0…","http://t.co/2vTYwfU6pM","http://www.cnn.com/video/data/2.0/video/us/2013/08/26/erin-intv-king-u-s-response-in-syria.cnn.html",,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x372100786781556736",2013-08-26 20:58:35,"x18277655","RepPeteKing","Will appear on @OutFrontCNN at 7pm and @gretawire at 10pm.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x361342191 2885573474","OutFrontCNN gretawire","en",,,,,,,,,,,,,
"x372066908654141440",2013-08-26 18:43:58,"x18277655","RepPeteKing","Great meeting with West Islip High School student @BrookeeeMariee this morning to discuss @psiloveyouday: http://t.co/SnkzBy7uwg","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"flickr.com/photos/3892107…","http://t.co/SnkzBy7uwg","http://www.flickr.com/photos/38921076@N04/9602381850/",,,,,,,,,"x284826131 464720196","BrookeeeMariee psiloveyouday","en",,,,,,,,,,,,,
"x372034716699860993",2013-08-26 16:36:03,"x18277655","RepPeteKing","RT @BrookeeeMariee Thank you to @RepPeteKing for meeting with me this morning to discuss an issue close to my heart @psiloveyouday 💜😊","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x284826131 18277655 464720196","BrookeeeMariee RepPeteKing psiloveyouday","en",,,,,,,,,,,,,
"x370612367413235712",2013-08-22 18:24:08,"x18277655","RepPeteKing","With Sec. Napolitano and NYPD Commisioner Ray Kelly at Ground Zero http://t.co/4hn7w2OkyY","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BSSt-_bIUAAU_I3.jpg","http://t.co/4hn7w2OkyY","https://twitter.com/RepPeteKing/status/370612367413235712/photo/1","photo","http://pbs.twimg.com/media/BSSt-_bIUAAU_I3.jpg","http://t.co/4hn7w2OkyY","https://twitter.com/RepPeteKing/status/370612367413235712/photo/1",,,,"en",,,,,,,,,,,,,
"x370612322282528768",2013-08-22 18:23:57,"x18277655","RepPeteKing","With Homeland Security Secretary Janet Napolitano on the 104th floor of the Freedom Tower http://t.co/fJnJpqEeHg","Twitter for Android",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BSSt8YAIgAAeL_H.jpg","http://t.co/fJnJpqEeHg","https://twitter.com/RepPeteKing/status/370612322282528768/photo/1","photo","http://pbs.twimg.com/media/BSSt8YAIgAAeL_H.jpg","http://t.co/fJnJpqEeHg","https://twitter.com/RepPeteKing/status/370612322282528768/photo/1",,,,"en",,,,,,,,,,,,,
"x369126902729961475",2013-08-18 16:01:26,"x18277655","RepPeteKing","Enjoying a beautiful service at Grace Community Church in Amityvle with Pastor Burgess http://t.co/jTCUWmFIUJ","Twitter for Android",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BR9m9lqCcAIdLG3.jpg","http://t.co/jTCUWmFIUJ","https://twitter.com/RepPeteKing/status/369126902729961475/photo/1","photo","http://pbs.twimg.com/media/BR9m9lqCcAIdLG3.jpg","http://t.co/jTCUWmFIUJ","https://twitter.com/RepPeteKing/status/369126902729961475/photo/1",,,,"en",,,,,,,,,,,,,
"x368428072522883072",2013-08-16 17:44:32,"x18277655","RepPeteKing","Great meeting with Port Authority Police of NY &amp; NJ and firemen at LaGuardia Airport this afternoon.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367033862984962048",2013-08-12 21:24:26,"x18277655","RepPeteKing","Discussed Edward Snowden on @News12LI today. Video: http://t.co/LUOnbtWodQ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtu.be/tPvCoUschqo","http://t.co/LUOnbtWodQ","http://youtu.be/tPvCoUschqo",,,,,,,,,"x16543760","News12LI","en",,,,,,,,,,,,,
"x366997082692788224",2013-08-12 18:58:17,"x18277655","RepPeteKing","Honored to present military medals (including Purple Heart &amp; Bronze Star) to Wantagh resident Joe Galati this morning http://t.co/4VQnfS7zul","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"flickr.com/photos/3892107…","http://t.co/4VQnfS7zul","http://www.flickr.com/photos/38921076@N04/9497432046/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x366566265801814016",2013-08-11 14:26:22,"x18277655","RepPeteKing","RT @FaceTheNation: Gen. Hayden's on set with @bobschieffer, @RepPeteKing's in NYC &amp; @Call_Me_Dutch is in the green room- tune in now! http:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x205392468 18776942 18277655 305620929","FaceTheNation bobschieffer RepPeteKing Call_Me_Dutch","en",,,"x366565677038981121","Gen. Hayden's on set with @bobschieffer, @RepPeteKing's in NYC &amp; @Call_Me_Dutch is in the green room- tune in now! http://t.co/f95MeMIWiw",,,,,,,,,
"x366565964940189696",2013-08-11 14:25:11,"x18277655","RepPeteKing","Will be talking NSA, Russia and more on @FaceTheNation at 10:30am.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x365926091539480576",2013-08-09 20:02:33,"x18277655","RepPeteKing","POTUS pursuit of “reforms” to NSA programs is monumental failure in presidential wartime leadership &amp; responsibility: http://t.co/oFw4pUIKX2","Twitter Web Client",,,,FALSE,FALSE,3,16,,,"peteking.house.gov/media-center/s…","http://t.co/oFw4pUIKX2","http://peteking.house.gov/media-center/statements/congressman-peter-king-chairman-homeland-security-subcommittee-on-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365834713744699392",2013-08-09 13:59:27,"x18277655","RepPeteKing","Keynote speakr @ ACIT Business Breakfast this a.m. in Woodbury. Topics: NSA, terrorism, veterans asst &amp; more http://t.co/ViZvX0rNov","Photos on iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BRO0u9_CcAAphxR.jpg","http://t.co/ViZvX0rNov","https://twitter.com/RepPeteKing/status/365834713744699392/photo/1","photo","http://pbs.twimg.com/media/BRO0u9_CcAAphxR.jpg","http://t.co/ViZvX0rNov","https://twitter.com/RepPeteKing/status/365834713744699392/photo/1",,,,"en",,,,,,,,,,,,,
"x365574393168015362",2013-08-08 20:45:02,"x18277655","RepPeteKing","RT @LongIslandCares: @RepPeteKing Thank you for coming today and for all that you have done to help LI rebuild after Sandy.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x513680005 18277655","LongIslandCares RepPeteKing","en",,,"x365574164146438145","@RepPeteKing Thank you for coming today and for all that you have done to help LI rebuild after Sandy.",,,,,,,,,
"x365563943210610688",2013-08-08 20:03:30,"x18277655","RepPeteKing","Toured @longislandcares facility in Lindenhurst. Provides food &amp; supplies to those still affected by Sandy. http://t.co/a1jUNH754n","Photos on iOS",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BRK-eDJCcAAgYpJ.jpg","http://t.co/a1jUNH754n","https://twitter.com/RepPeteKing/status/365563943210610688/photo/1","photo","http://pbs.twimg.com/media/BRK-eDJCcAAgYpJ.jpg","http://t.co/a1jUNH754n","https://twitter.com/RepPeteKing/status/365563943210610688/photo/1",,"x513680005","LongIslandCares","en",,,,,,,,,,,,,
"x365522752658108416",2013-08-08 17:19:50,"x18277655","RepPeteKing","At grand opening of @thebridgesacad in West Islip. http://t.co/7RPQWHco1t","Photos on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BRKZAcYCcAADULO.jpg","http://t.co/7RPQWHco1t","https://twitter.com/RepPeteKing/status/365522752658108416/photo/1","photo","http://pbs.twimg.com/media/BRKZAcYCcAADULO.jpg","http://t.co/7RPQWHco1t","https://twitter.com/RepPeteKing/status/365522752658108416/photo/1",,"x1016633054","TheBridgesAcad","en",,,,,,,,,,,,,
"x365115069740228609",2013-08-07 14:19:50,"x18277655","RepPeteKing","The Obama Administration has had a schizophrenic policy on terrorism: http://t.co/M2xA1zZ7L6","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"video.foxnews.com/v/258979014500…","http://t.co/M2xA1zZ7L6","http://video.foxnews.com/v/2589790145001/new-developments-in-embassy-terror-threats/?playlist_id=2114913880001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365104846887596035",2013-08-07 13:39:13,"x18277655","RepPeteKing","With @fbnstossel &amp; @garyberntsen at @weeklystandard forum in NYC. http://t.co/8drFkFxemS","Photos on iOS",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BREc7IICUAAFPS2.jpg","http://t.co/8drFkFxemS","https://twitter.com/RepPeteKing/status/365104846887596035/photo/1","photo","http://pbs.twimg.com/media/BREc7IICUAAFPS2.jpg","http://t.co/8drFkFxemS","https://twitter.com/RepPeteKing/status/365104846887596035/photo/1",,"x3816489014 95604478 17546958","fbnstossel GaryBerntsen weeklystandard","en",,,,,,,,,,,,,
"x364384202147373056",2013-08-05 13:55:38,"x18277655","RepPeteKing","Al Qaeda is in many ways stronger than it was before 9/11, because it mutated and it spread: http://t.co/pNJDQQu7CO","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"abcnews.go.com/ThisWeek/video…","http://t.co/pNJDQQu7CO","http://abcnews.go.com/ThisWeek/video/reps-peter-king-dutch-ruppersberger-week-19865919",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363354148973981697",2013-08-02 17:42:34,"x18277655","RepPeteKing","Discussed latest on worldwide travel alert on @eyewitnessnyc: http://t.co/msol9n9T4N","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"abclocal.go.com/wabc/video?id=…","http://t.co/msol9n9T4N","http://abclocal.go.com/wabc/video?id=9193360",,,,,,,,,"x2218499520","eyewitnessnyc","en",,,,,,,,,,,,,
"x363016160515604481",2013-08-01 19:19:31,"x18277655","RepPeteKing","Supported expanding U.S. sanctions on Iran by voting for Nuclear Iran Prevention Act of 2013 last night: http://t.co/kK7661XbJp:","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"congress.gov/cgi-lis/bdquer…","http://t.co/kK7661XbJp","http://www.congress.gov/cgi-lis/bdquery/z?d113:H.R.850",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362985895185494018",2013-08-01 17:19:16,"x18277655","RepPeteKing","Strongly supported lowering student loan interest rates by voting 4 Smarter Solutions for Students Act. Gives college students needed relief","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362678871759405056",2013-07-31 20:59:15,"x18277655","RepPeteKing","RT @wolfblitzer: The battle for the GOP future continues. @RepPeteKing responds to @SenRandPaul in @CNNSitRoom today 5-7PM ET","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x71294756 18277655 34310801","wolfblitzer RepPeteKing CNNSitRoom","en",,,,,,,,,,,,,
"x362668039109488644",2013-07-31 20:16:13,"x18277655","RepPeteKing","Will rebut @SenRandPaul on @CNNSitRoom with @wolfblitzer at 5pm.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x362569519174123520",2013-07-31 13:44:44,"x18277655","RepPeteKing","I believe the information Bradley Manning disclosd cost American lives &amp; a life sentence would b more than fair 4 him http://t.co/PsEiqNKS3I","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"cnn.com/video/data/2.0…","http://t.co/PsEiqNKS3I","http://www.cnn.com/video/data/2.0/video/bestoftv/2013/07/30/exp-erin-intv-king-bradley-manning-verdict.cnn.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362313147132022784",2013-07-30 20:46:00,"x18277655","RepPeteKing","Will appear on @OutFrontCNN at 7pm.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x361922846118776832",2013-07-29 18:55:05,"x18277655","RepPeteKing","Informative meetings in the district office today with Men of God, Inc. and Suffolk County Association of Fire Chiefs.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360457409103282176",2013-07-25 17:51:57,"x18277655","RepPeteKing","As some1 who lost friends &amp; neighbors on 9/11/01, I know how effective NSA program has been preventing terror attacks http://t.co/WLcvA9PSAl","Twitter Web Client",,,,FALSE,FALSE,5,10,,,"peteking.house.gov/media-center/s…","http://t.co/WLcvA9PSAl","http://peteking.house.gov/media-center/statements/congressman-peter-king-chairman-homeland-security-subcommittee-on",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357617792465387520",2013-07-17 21:48:20,"x18277655","RepPeteKing","Great news for East Farmingdale Fire Department - received almost $24K from a DHS Fire Grant for safety and operation expenses","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357614220055031808",2013-07-17 21:34:08,"x18277655","RepPeteKing","Great turnout for Wyandanch Rising Project w/ Dept Supvisor Martinez, Angel Cepeda, Bobby Bassingame http://t.co/IsfOsfb78f","Twitpic",,,,FALSE,FALSE,1,1,,,"twitpic.com/d376zr","http://t.co/IsfOsfb78f","http://twitpic.com/d376zr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355677974177136644",2013-07-12 13:20:11,"x18277655","RepPeteKing","The fact that the FBI is not sharing information with @HouseHomeland on the Boston bombing is unacceptable: http://t.co/cbTn8Snx13","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"video.foxnews.com/v/253845688000…","http://t.co/cbTn8Snx13","http://video.foxnews.com/v/2538456880001/rep-peter-king-angry-with-fbi-over-boston-bombing/?playlist_id=938973798001",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x355402267442163712",2013-07-11 19:04:38,"x18277655","RepPeteKing","RT @HouseHomeland: Mayor #Giuliani discusses the #BostonBombing w/ Chairman McCaul (@McCaulPressShop) and former Chairman @RepPeteKing http…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Giuliani BostonBombing",,,,,,,,,,,,,"x239964567 2982194855 18277655","HouseHomeland McCaulPressShop RepPeteKing","en",,,"x355380328002625538","Mayor #Giuliani discusses the #BostonBombing w/ Chairman McCaul (@McCaulPressShop) and former Chairman @RepPeteKing http://t.co/QCE1LsvUgO",,,,,,,,,
"x355389215149789184",2013-07-11 18:12:46,"x18277655","RepPeteKing","Yesterday I spoke w/ Dutch Amb Rudolf Bekink &amp; Dutch Nat'l Coord for Counter-Terrorism Dick Schoof re: counter-terror http://t.co/estiIjodWm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"flickr.com/photos/3892107…","http://t.co/estiIjodWm","http://www.flickr.com/photos/38921076@N04/9261692173/",,,,,,,,,,,"en",,,,,,,,,,,,,
