"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908451974651285505",2017-09-14 22:06:43,"x882253350808539137","MiRepCoffmanCO","RT @Tita_Batres: Reunión con Congresista Mike Coffman, firmante de carta de apoyo a TPS. En su distrito los salvadoreños ocupan la 3ra comu…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x820909699","Tita_Batres","es",,,"x908405090079342594","Reunión con Congresista Mike Coffman, firmante de carta de apoyo a TPS. En su distrito los salvadoreños ocupan la 3ra comunidad más grande. https://t.co/PDt9AfrAsW",,,,,,,,,
"x905618925899194374",2017-09-07 02:29:12,"x882253350808539137","MiRepCoffmanCO","Este martes presente...https://t.co/ZJWSXSeTt4","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,"google.com/amp/www.univis…","https://t.co/ZJWSXSeTt4","https://www.google.com/amp/www.univision.com/amp/noticias/inmigracion/un-congresista-republicano-trata-que-se-vote-en-el-pleno-una-ley-que-legalizaria-a-los-dreamers",,,,,,,,,,,"es",,,,,,,,,,,,,
"x904134944183787520",2017-09-03 00:12:23,"x882253350808539137","MiRepCoffmanCO","Fue un verdadero placer acompañar a la comunidad hoy en el Festival Centroamericano!! https://t.co/IENMwAccMl","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DIwh7l9WsAAm86I.jpg","https://t.co/IENMwAccMl","https://twitter.com/MiRepCoffmanCO/status/904134944183787520/photo/1","photo","http://pbs.twimg.com/media/DIwh7l9WsAAm86I.jpg http://pbs.twimg.com/media/DIwh7l-XgAAJh3l.jpg","https://t.co/IENMwAccMl https://t.co/IENMwAccMl","https://twitter.com/MiRepCoffmanCO/status/904134944183787520/photo/1 https://twitter.com/MiRepCoffmanCO/status/904134944183787520/photo/1",,,,"es",,,,,,,,,,,,,
"x903621781801635842",2017-09-01 14:13:15,"x882253350808539137","MiRepCoffmanCO","En solo minutos estaré con @RJCVen en Hablemos Hoy. Temas incluyen #DACA y #PatriaAct sobre Venezuela 🇻🇪","Twitter for iPhone",,,,FALSE,FALSE,3,0,"DACA PatriaAct",,,,,,,,,,,,,"x1350362730","RJCVen","es",,,,,,,,,,,,,
"x903353962971226112",2017-08-31 20:29:02,"x882253350808539137","MiRepCoffmanCO","Aquellos bajo DACA crecieron aquí, fueron a la escuela aquí, y se les debería permitir quedarse aquí. Ha llegado el momento de tomar acción.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903353925906161665",2017-08-31 20:28:54,"x882253350808539137","MiRepCoffmanCO","Cuando regrese a DC, presentaré una 'discharge petition', una herramienta legislativa que forzara un voto sobre el #BridgeAct.....","Twitter Web Client",,,,FALSE,FALSE,6,3,"BridgeAct",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903353888115277824",2017-08-31 20:28:45,"x882253350808539137","MiRepCoffmanCO","Yo presente el #BridgeAct en el Congreso para proteger todos aquellos bajo #DACA.....","Twitter Web Client",,,,FALSE,FALSE,3,2,"BridgeAct DACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903288515626184704",2017-08-31 16:08:59,"x882253350808539137","MiRepCoffmanCO","En rumbo al Capitolio para presentar el #PatriaAct. @NicolasMaduro y su régimen tienen que devolver la democracia a #Venezuela 🇻🇪","Twitter Web Client",,,,FALSE,FALSE,6,11,"PatriaAct Venezuela",,,,,,,,,,,,,"x1252764865","NicolasMaduro","es",,,,,,,,,,,,,
"x903004209162981377",2017-08-30 21:19:15,"x882253350808539137","MiRepCoffmanCO","En minutos estaré en #MTPDaily hablando sobre temas del #Congreso y sobre el #PatriaAct que presentaré mañana para ayudar a #Venezuela 🇻🇪 https://t.co/6msQjebStM","Twitter for iPhone",,,,FALSE,FALSE,4,6,"MTPDaily Congreso PatriaAct Venezuela",,,,,"http://pbs.twimg.com/media/DIgdiN6XkAEuCsm.jpg","https://t.co/6msQjebStM","https://twitter.com/MiRepCoffmanCO/status/903004209162981377/photo/1","photo","http://pbs.twimg.com/media/DIgdiN6XkAEuCsm.jpg","https://t.co/6msQjebStM","https://twitter.com/MiRepCoffmanCO/status/903004209162981377/photo/1",,,,"es",,,,,,,,,,,,,
"x902523441189986304",2017-08-29 13:28:51,"x882253350808539137","MiRepCoffmanCO","RT @aurorasentinel: @RepMikeCoffman proposing  #Venezuela #oilembargo despite warnings from US #oil giants https://t.co/pvncBgS0As #COpolit…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Venezuela oilembargo oil",,"ow.ly/Bqhz30eKQqQ","https://t.co/pvncBgS0As","http://ow.ly/Bqhz30eKQqQ",,,,,,,,,"x29295613 19407835","AuroraSentinel RepMikeCoffman","en",,,"x902521024419422209","@RepMikeCoffman proposing  #Venezuela #oilembargo despite warnings from US #oil giants https://t.co/pvncBgS0As #COpolitics #Maduro #CO06 https://t.co/1zTRVa3pp6",,,,,,,,,
"x901836371173793792",2017-08-27 15:58:40,"x882253350808539137","MiRepCoffmanCO","Hoy en #Aurora se celebra el evento 'Taste of the Nations'. https://t.co/Yb2humvQC1","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Aurora",,,,,"http://pbs.twimg.com/media/DIP3ZK8XoAU7Efg.jpg","https://t.co/Yb2humvQC1","https://twitter.com/MiRepCoffmanCO/status/901836371173793792/photo/1","photo","http://pbs.twimg.com/media/DIP3ZK8XoAU7Efg.jpg","https://t.co/Yb2humvQC1","https://twitter.com/MiRepCoffmanCO/status/901836371173793792/photo/1",,,,"en",,,,,,,,,,,,,
"x901165739499016192",2017-08-25 19:33:49,"x882253350808539137","MiRepCoffmanCO","El próximo jueves presentaré legislación ya preparada que propone un embargo petrolero contra #Venezuela y el régimen de @NicolasMaduro. https://t.co/FhbptPNC29","Twitter for iPhone",,,,FALSE,FALSE,4,3,"Venezuela",,,,,"http://pbs.twimg.com/media/DIGVdgRXcAIKLu3.jpg","https://t.co/FhbptPNC29","https://twitter.com/MiRepCoffmanCO/status/901165739499016192/photo/1","photo","http://pbs.twimg.com/media/DIGVdgRXcAIKLu3.jpg","https://t.co/FhbptPNC29","https://twitter.com/MiRepCoffmanCO/status/901165739499016192/photo/1",,"x1252764865","NicolasMaduro","es",,,,,,,,,,,,,
"x900426545831006210",2017-08-23 18:36:32,"x882253350808539137","MiRepCoffmanCO","Excelente almuerzo y intercambio sobre como mejorar el comercio entre los #EEUU y #Latinoamérica. Gracias a 'Chamber of the Americas'. https://t.co/6PMdeAruCG","Twitter for iPhone",,,,FALSE,FALSE,1,0,"EEUU Latinoamérica",,,,,"http://pbs.twimg.com/media/DH71KkaXkAAgNXX.jpg","https://t.co/6PMdeAruCG","https://twitter.com/MiRepCoffmanCO/status/900426545831006210/photo/1","photo","http://pbs.twimg.com/media/DH71KkaXkAAgNXX.jpg","https://t.co/6PMdeAruCG","https://twitter.com/MiRepCoffmanCO/status/900426545831006210/photo/1",,,,"es",,,,,,,,,,,,,
"x900041504110125056",2017-08-22 17:06:31,"x882253350808539137","MiRepCoffmanCO","Me complace acompañar hoy a @wolfblitzer en @CNN a las ~11:20MT/1:20ET para hablar sobre la estrategia en Afganistán.  #afghanistanstrategy","Twitter for iPhone",,,,FALSE,FALSE,0,0,"afghanistanstrategy",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","es",,,,,,,,,,,,,
"x899042021243052033",2017-08-19 22:54:55,"x882253350808539137","MiRepCoffmanCO","No te pierdas el #AuroraGlobalFest este año! Gracias a @auroragov por hacer este evento posible, los esperamos! https://t.co/gZMqFacO10","Twitter Web Client",,,,FALSE,FALSE,1,1,"AuroraGlobalFest",,,,,"http://pbs.twimg.com/media/DHoJmwkWAAEEULc.jpg","https://t.co/gZMqFacO10","https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1","photo","http://pbs.twimg.com/media/DHoJmwkWAAEEULc.jpg http://pbs.twimg.com/media/DHoJo4vXkAAhkmT.jpg http://pbs.twimg.com/media/DHoJpzBXgAAdvZW.jpg http://pbs.twimg.com/media/DHoJtHOXkAANIud.jpg","https://t.co/gZMqFacO10 https://t.co/gZMqFacO10 https://t.co/gZMqFacO10 https://t.co/gZMqFacO10","https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1 https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1 https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1 https://twitter.com/MiRepCoffmanCO/status/899042021243052033/photo/1",,"x22699467","AuroraGov","es",,,,,,,,,,,,,
"x898717451923468289",2017-08-19 01:25:12,"x882253350808539137","MiRepCoffmanCO","Excelente iniciativa de @telemundodenver y la ciudad de @AuroraGov! https://t.co/97mv99Q9yf","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/auroragov/stat…","https://t.co/97mv99Q9yf","https://twitter.com/auroragov/status/898672800864509954",,,,,,,,,"x236906368 22699467","telemundodenver AuroraGov","es","x898672800864509954","Mañana, junto a @telemundodenver, desocuparemos el Albergue de Animales de Aurora. Lllevese un perro/gato sin costo #Desocuparlosalbergues https://t.co/Ykp4vcorUi",,,,,,,,,,,
"x898634574032379904",2017-08-18 19:55:52,"x882253350808539137","MiRepCoffmanCO","#EnEstosMomentos: Estoy hablando con @rmpbs sobre temas de interés para #Veteranos de la guerra de #Vietnam. Sera un reportaje especial. https://t.co/7rBrdGMgSG","Twitter for iPhone",,,,FALSE,FALSE,1,1,"EnEstosMomentos Veteranos Vietnam",,,,,"http://pbs.twimg.com/media/DHiXYZ0XkAAs_Bv.jpg","https://t.co/7rBrdGMgSG","https://twitter.com/MiRepCoffmanCO/status/898634574032379904/photo/1","photo","http://pbs.twimg.com/media/DHiXYZ0XkAAs_Bv.jpg","https://t.co/7rBrdGMgSG","https://twitter.com/MiRepCoffmanCO/status/898634574032379904/photo/1",,"x9979202","rmpbs","es",,,,,,,,,,,,,
"x898626673842827264",2017-08-18 19:24:29,"x882253350808539137","MiRepCoffmanCO","Manténgase informado de todo lo que estoy haciendo por usted inscribiéndose a mí boletín semanal aquí --&gt; https://t.co/qiVnmyRCUc https://t.co/FoZlTr15QZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/opymsa","https://t.co/qiVnmyRCUc","https://goo.gl/opymsa","http://pbs.twimg.com/media/DHiPrN5XYAEz-Sl.jpg","https://t.co/FoZlTr15QZ","https://twitter.com/MiRepCoffmanCO/status/898626673842827264/photo/1","photo","http://pbs.twimg.com/media/DHiPrN5XYAEz-Sl.jpg","https://t.co/FoZlTr15QZ","https://twitter.com/MiRepCoffmanCO/status/898626673842827264/photo/1",,,,"es",,,,,,,,,,,,,
"x898293357339750400",2017-08-17 21:20:00,"x882253350808539137","MiRepCoffmanCO","#SiTeLoPerdiste: El Martes pasado tuve el honor de asistir al evento 'Discover #ElSalvador' auspiciado por la ciudad de @AuroraGov. https://t.co/Jv7ufM1aFJ","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SiTeLoPerdiste ElSalvador",,,,,"http://pbs.twimg.com/media/DHdhC2wWsAAFwXO.jpg","https://t.co/Jv7ufM1aFJ","https://twitter.com/MiRepCoffmanCO/status/898293357339750400/photo/1","photo","http://pbs.twimg.com/media/DHdhC2wWsAAFwXO.jpg","https://t.co/Jv7ufM1aFJ","https://twitter.com/MiRepCoffmanCO/status/898293357339750400/photo/1",,"x22699467","AuroraGov","es",,,,,,,,,,,,,
"x898291713424334848",2017-08-17 21:13:28,"x882253350808539137","MiRepCoffmanCO","RT @APDenEspanol: Estamos aceptando solicitudes para ser un oficial de policía. Póngase en contacto con nosotros si tiene alguna... https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3144855912","APDenEspanol","es",,,"x897865619642605569","Estamos aceptando solicitudes para ser un oficial de policía. Póngase en contacto con nosotros si tiene alguna... https://t.co/cR9WYgNMym",,,,,,,,,
"x897593910498918400",2017-08-15 23:00:39,"x882253350808539137","MiRepCoffmanCO","La supremacía blanca y aquellos que la aceptan son una desgracia para nuestra nación. No puede haber equívocos, ni comparación.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x897522738138624002",2017-08-15 18:17:50,"x882253350808539137","MiRepCoffmanCO","Esta mañana tuve el placer de visitar la fábrica de Birdon. Esta compañía fabrica turbinas acuáticas de punta aquí en #CO! https://t.co/Edj8V6OfQA","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CO",,,,,"http://pbs.twimg.com/media/DHSkKjUXkAA7Gwu.jpg","https://t.co/Edj8V6OfQA","https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1","photo","http://pbs.twimg.com/media/DHSkKjUXkAA7Gwu.jpg http://pbs.twimg.com/media/DHSkKhFXgAAcIRU.jpg http://pbs.twimg.com/media/DHSkKhIXkAApsvA.jpg http://pbs.twimg.com/media/DHSkKhNXUAA5w13.jpg","https://t.co/Edj8V6OfQA https://t.co/Edj8V6OfQA https://t.co/Edj8V6OfQA https://t.co/Edj8V6OfQA","https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1 https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1 https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1 https://twitter.com/MiRepCoffmanCO/status/897522738138624002/photo/1",,,,"es",,,,,,,,,,,,,
"x896502425544261633",2017-08-12 22:43:29,"x882253350808539137","MiRepCoffmanCO","Mis oraciones con todos en #Charlotesville el día de hoy. No hay lugar para tal violencia en nuestra sociedad. Todos somos Americanos! 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Charlotesville",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x896496959216906242",2017-08-12 22:21:45,"x882253350808539137","MiRepCoffmanCO","Un placer compartir el Día del Salvadoreño hoy en #CO https://t.co/sJdDX5x6pv","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CO",,,,,"http://pbs.twimg.com/media/DHD_JdgXYAAOdmR.jpg","https://t.co/sJdDX5x6pv","https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1","photo","http://pbs.twimg.com/media/DHD_JdgXYAAOdmR.jpg http://pbs.twimg.com/media/DHD_Jd9VwAAXlkn.jpg http://pbs.twimg.com/media/DHD_JdlXcAE8rN9.jpg http://pbs.twimg.com/media/DHD_JeNUwAAxwnK.jpg","https://t.co/sJdDX5x6pv https://t.co/sJdDX5x6pv https://t.co/sJdDX5x6pv https://t.co/sJdDX5x6pv","https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1 https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1 https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1 https://twitter.com/MiRepCoffmanCO/status/896496959216906242/photo/1",,,,"es",,,,,,,,,,,,,
"x896187510174494720",2017-08-12 01:52:07,"x882253350808539137","MiRepCoffmanCO","Aplaudo la decisión d @LaCasaBlanca de negarle una llamada al dictador @NicolasMaduro, hasta que se restablezca la democracia en #Venezuela. https://t.co/I6IED36Bs7","Twitter Web Client",,,,FALSE,FALSE,0,3,"Venezuela",,,,,"http://pbs.twimg.com/media/DG_lfM2XUAA33BZ.jpg","https://t.co/I6IED36Bs7","https://twitter.com/MiRepCoffmanCO/status/896187510174494720/photo/1","photo","http://pbs.twimg.com/media/DG_lfM2XUAA33BZ.jpg","https://t.co/I6IED36Bs7","https://twitter.com/MiRepCoffmanCO/status/896187510174494720/photo/1",,"x818925774493405188 1252764865","LaCasaBlanca NicolasMaduro","es",,,,,,,,,,,,,
"x895418405351587840",2017-08-09 22:55:58,"x882253350808539137","MiRepCoffmanCO","Hoy me reuní con los consulados de Perú, Mexico, Guatemala y El Salvador en #CO. Hablamos de la importancia de una reforma migratoria en 🇺🇸. https://t.co/aEkHeZhBl8","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CO",,,,,"http://pbs.twimg.com/media/DG0qSMqUwAAA3ho.jpg","https://t.co/aEkHeZhBl8","https://twitter.com/MiRepCoffmanCO/status/895418405351587840/photo/1","photo","http://pbs.twimg.com/media/DG0qSMqUwAAA3ho.jpg http://pbs.twimg.com/media/DG0qSMeV0AAsAC3.jpg","https://t.co/aEkHeZhBl8 https://t.co/aEkHeZhBl8","https://twitter.com/MiRepCoffmanCO/status/895418405351587840/photo/1 https://twitter.com/MiRepCoffmanCO/status/895418405351587840/photo/1",,,,"es",,,,,,,,,,,,,
"x894723264467001345",2017-08-08 00:53:44,"x882253350808539137","MiRepCoffmanCO","Honrando aquellos que han servido a la patria! #PurpleHeartDay https://t.co/xdvhY3zZX6","Twitter for iPhone",,,,TRUE,FALSE,2,0,"PurpleHeartDay",,"twitter.com/repmikecoffman…","https://t.co/xdvhY3zZX6","https://twitter.com/repmikecoffman/status/894721976903716864",,,,,,,,,,,"es","x894721976903716864","Honoring all #PurpleHeart recipients and their families today 💜 https://t.co/9tX5Z9mB1r",,,,,,,,,,,
"x893925781998522368",2017-08-05 20:04:49,"x882253350808539137","MiRepCoffmanCO","Hoy estuve en el evento de @aurorak12 en el cual están preparando a nuestros estudiantes para el año escolar! https://t.co/EQTAjcNaQH","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DGfcuM2UMAAHQ8c.jpg","https://t.co/EQTAjcNaQH","https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1","photo","http://pbs.twimg.com/media/DGfcuM2UMAAHQ8c.jpg http://pbs.twimg.com/media/DGfcuNgU0AA8snS.jpg http://pbs.twimg.com/media/DGfcuNfVoAE5N0u.jpg http://pbs.twimg.com/media/DGfcuNeUQAA2c-I.jpg","https://t.co/EQTAjcNaQH https://t.co/EQTAjcNaQH https://t.co/EQTAjcNaQH https://t.co/EQTAjcNaQH","https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1 https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1 https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1 https://twitter.com/MiRepCoffmanCO/status/893925781998522368/photo/1",,"x31184923","aurorak12","es",,,,,,,,,,,,,
"x893683113368354821",2017-08-05 04:00:32,"x882253350808539137","MiRepCoffmanCO","Excelente evento #Sabor2017 en Denver esta noche! Gracias a todos los que pudieron acompañarnos! https://t.co/nB1n0XJ0AN","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Sabor2017",,,,,"http://pbs.twimg.com/media/DGcACwKVYAE9agp.jpg","https://t.co/nB1n0XJ0AN","https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1","photo","http://pbs.twimg.com/media/DGcACwKVYAE9agp.jpg http://pbs.twimg.com/media/DGcACwLUMAAu8Vd.jpg http://pbs.twimg.com/media/DGcACvhVYAAEipQ.jpg http://pbs.twimg.com/media/DGcACvjVwAA0hXf.jpg","https://t.co/nB1n0XJ0AN https://t.co/nB1n0XJ0AN https://t.co/nB1n0XJ0AN https://t.co/nB1n0XJ0AN","https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1 https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1 https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1 https://twitter.com/MiRepCoffmanCO/status/893683113368354821/photo/1",,,,"es",,,,,,,,,,,,,
"x893596597073969153",2017-08-04 22:16:45,"x882253350808539137","MiRepCoffmanCO","""Tenemos que afrontar la realidad y entender que Nicolás Maduro no es un Presidente, sino un dictador""  -@MiRepCoffmanCO https://t.co/Nd5Kj3yXrF","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"twitter.com/NTN24/status/8…","https://t.co/Nd5Kj3yXrF","https://twitter.com/NTN24/status/893592383127990272",,,,,,,,,"x882253350808539137","MiRepCoffmanCO","es","x893592383127990272","Colombia considera que Gobierno de Maduro está fuera de la democracia https://t.co/jGx6xiyMfS https://t.co/hmuOoJ51zu",,,,,,,,,,,
"x893483800713449472",2017-08-04 14:48:32,"x882253350808539137","MiRepCoffmanCO","#EnVivo en estos momentos con @RJCVen en #1150AM https://t.co/19gfCCt3CR","Twitter for iPhone",,,,FALSE,FALSE,0,0,"EnVivo 1150AM",,,,,"http://pbs.twimg.com/media/DGZKxRWUAAAmIQz.jpg","https://t.co/19gfCCt3CR","https://twitter.com/MiRepCoffmanCO/status/893483800713449472/photo/1","photo","http://pbs.twimg.com/media/DGZKxRWUAAAmIQz.jpg http://pbs.twimg.com/media/DGZKxRWUQAIi1mp.jpg","https://t.co/19gfCCt3CR https://t.co/19gfCCt3CR","https://twitter.com/MiRepCoffmanCO/status/893483800713449472/photo/1 https://twitter.com/MiRepCoffmanCO/status/893483800713449472/photo/1",,"x1350362730","RJCVen","es",,,,,,,,,,,,,
"x893227567234379778",2017-08-03 21:50:22,"x882253350808539137","MiRepCoffmanCO","Hoy me senté con Vanessa Bernal, de @NotiYaColorado, para hablar sobre inmigración, Venezuela, y otros temas de interés en #CO. Viernes 5pm. https://t.co/LrSDefROll","Twitter for iPhone",,,,FALSE,FALSE,3,1,"CO",,,,,"http://pbs.twimg.com/media/DGVhuhIUIAAw6XE.jpg","https://t.co/LrSDefROll","https://twitter.com/MiRepCoffmanCO/status/893227567234379778/photo/1","photo","http://pbs.twimg.com/media/DGVhuhIUIAAw6XE.jpg http://pbs.twimg.com/media/DGVhuhFU0AMN6a6.jpg","https://t.co/LrSDefROll https://t.co/LrSDefROll","https://twitter.com/MiRepCoffmanCO/status/893227567234379778/photo/1 https://twitter.com/MiRepCoffmanCO/status/893227567234379778/photo/1",,"x86981474","NotiYaColorado","es",,,,,,,,,,,,,
"x892789557896376320",2017-08-02 16:49:52,"x882253350808539137","MiRepCoffmanCO","Un placer acompañar a @rausseoc y a el equipo de @telemundodenver. La entrevista hoy a las 4pm. https://t.co/U91ZmDDOP2","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DGPTRjUVYAAa7Gd.jpg","https://t.co/U91ZmDDOP2","https://twitter.com/MiRepCoffmanCO/status/892789557896376320/photo/1","photo","http://pbs.twimg.com/media/DGPTRjUVYAAa7Gd.jpg http://pbs.twimg.com/media/DGPTRiYV0AEzRQ0.jpg","https://t.co/U91ZmDDOP2 https://t.co/U91ZmDDOP2","https://twitter.com/MiRepCoffmanCO/status/892789557896376320/photo/1 https://twitter.com/MiRepCoffmanCO/status/892789557896376320/photo/1",,"x381375492 236906368","rausseoc telemundodenver","es",,,,,,,,,,,,,
"x892579797280448512",2017-08-02 02:56:21,"x882253350808539137","MiRepCoffmanCO","https://t.co/OFd90u27c4","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/892579743471607808/pu/img/ilPNtP_l6DsI-pgf.jpg","https://t.co/OFd90u27c4","https://twitter.com/MiRepCoffmanCO/status/892579797280448512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/892579743471607808/pu/img/ilPNtP_l6DsI-pgf.jpg","https://t.co/OFd90u27c4","https://twitter.com/MiRepCoffmanCO/status/892579797280448512/video/1",,,,"und",,,,,,,,,,,,,
"x892534891992285185",2017-08-01 23:57:55,"x882253350808539137","MiRepCoffmanCO","En solo minutos comenzamos la reunión comunitaria. No pudiste venir? No te preocupes... livestream en mi cuenta de FB. https://t.co/bHqBgBHOr9","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DGLrv4jV0AAs7oW.jpg","https://t.co/bHqBgBHOr9","https://twitter.com/MiRepCoffmanCO/status/892534891992285185/photo/1","photo","http://pbs.twimg.com/media/DGLrv4jV0AAs7oW.jpg","https://t.co/bHqBgBHOr9","https://twitter.com/MiRepCoffmanCO/status/892534891992285185/photo/1",,,,"es",,,,,,,,,,,,,
"x892203722767466500",2017-08-01 02:01:58,"x882253350808539137","MiRepCoffmanCO","Hoy los EEUU sanciono al dictador venezolano @NicolasMaduro por la #Constituyente del día de ayer. La lucha por la democracia en 🇻🇪continua.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Constituyente",,,,,,,,,,,,,"x1252764865","NicolasMaduro","es",,,,,,,,,,,,,
"x891831166856253440",2017-07-31 01:21:34,"x882253350808539137","MiRepCoffmanCO","Hoy la comunidad Venezolana de #CO de una manera firme y clara dijo NO a la constituyente de #Venezuela. El pueblo EEUU está con ustedes! https://t.co/0lp9Rg7OzV","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CO Venezuela",,,,,"http://pbs.twimg.com/media/DGBrtl7VwAAPIPg.jpg","https://t.co/0lp9Rg7OzV","https://twitter.com/MiRepCoffmanCO/status/891831166856253440/photo/1","photo","http://pbs.twimg.com/media/DGBrtl7VwAAPIPg.jpg","https://t.co/0lp9Rg7OzV","https://twitter.com/MiRepCoffmanCO/status/891831166856253440/photo/1",,,,"es",,,,,,,,,,,,,
"x891709172563234816",2017-07-30 17:16:48,"x882253350808539137","MiRepCoffmanCO","Esta tarde acompañaré a la comunidad Venezolana en #Denver para rechazar la constituyente del régimen Maduro-Castrista hoy en Venezuela 🇻🇪🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Denver",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x891063827751632898",2017-07-28 22:32:26,"x882253350808539137","MiRepCoffmanCO","Les invito a visitar mi nuevo sitio web, ahora también en español: https://t.co/gB1erYx3e9 https://t.co/q8JqkCwwJq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"coffman.house.gov","https://t.co/gB1erYx3e9","http://www.coffman.house.gov","http://pbs.twimg.com/media/DF2xlOWW0AIEm2V.jpg","https://t.co/q8JqkCwwJq","https://twitter.com/MiRepCoffmanCO/status/891063827751632898/photo/1","photo","http://pbs.twimg.com/media/DF2xlOWW0AIEm2V.jpg","https://t.co/q8JqkCwwJq","https://twitter.com/MiRepCoffmanCO/status/891063827751632898/photo/1",,,,"es",,,,,,,,,,,,,
"x890941304670171137",2017-07-28 14:25:34,"x882253350808539137","MiRepCoffmanCO","En solo momentos acompañaré a @RJCVen en 'Hablemos Hoy' en vivo desde #Washington.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Washington",,,,,,,,,,,,,"x1350362730","RJCVen","es",,,,,,,,,,,,,
"x890663677195501570",2017-07-27 20:02:23,"x882253350808539137","MiRepCoffmanCO","RT @ComercioCO: Administracion de @realDonaldTrump @Potus impondrá sanciones al regime de @NicolasMaduro https://t.co/uFdtxJrU3M https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ow.ly/Nkm130dXDQS","https://t.co/uFdtxJrU3M","http://ow.ly/Nkm130dXDQS",,,,,,,,,"x948669528 25073877 822215679726100480 1252764865","ComercioCO realDonaldTrump POTUS NicolasMaduro","es",,,"x890663275020509184","Administracion de @realDonaldTrump @Potus impondrá sanciones al regime de @NicolasMaduro https://t.co/uFdtxJrU3M https://t.co/viELHTPdzm",,,,,,,,,
