"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x218351976449179648",2012-06-28 14:35:42,"x61608485","foxxforcongress","#FullRepeal:We can still get rid of Obamacare: Beat Obama.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218351349409128448",2012-06-28 14:33:13,"x61608485","foxxforcongress","#Obamacare is bad policy.  Regardless of the SOTUS decision, I will continue to work for full repeal.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218084567310012417",2012-06-27 20:53:07,"x61608485","foxxforcongress","RT @NRCC: No, it wasn't that Democrats are bad salesmen. It's that Americans don't want their government-run healthcare http://t.co/iTVMHSPb","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"ow.ly/bRjSB","http://t.co/iTVMHSPb","http://ow.ly/bRjSB",,,,,,,,,"x5496932","NRCC","en",,,"x217982574272839680","No, it wasn't that Democrats are bad salesmen. It's that Americans don't want their government-run healthcare http://t.co/iTVMHSPb",,,,,,,,,
"x218082963173289984",2012-06-27 20:46:44,"x61608485","foxxforcongress","RT @Heritage: It’s time union bosses stopped blocking the efforts of employees working hard to make a living. Retweet if you agree! http ...","Twitter Web Client",,,,FALSE,TRUE,0,117,,,,,,,,,,,,,,"x10168082","Heritage","en",,,"x218082603343941632","It’s time union bosses stopped blocking the efforts of employees working hard to make a living. Retweet if you agree! http://t.co/gqM2n49K",,,,,,,,,
"x217255430232088576",2012-06-25 13:58:25,"x61608485","foxxforcongress","“In My Second Term, I Guess I’ll Pass It Again” http://t.co/0o5EuB1r #iwantrepeal","Twitter Web Client",,,,FALSE,FALSE,0,0,"iwantrepeal",,"ow.ly/bNcyh","http://t.co/0o5EuB1r","http://ow.ly/bNcyh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x216176337558319104",2012-06-22 14:30:29,"x61608485","foxxforcongress","Pleased to have received the endorsement of Maggie's List this week.  http://t.co/xRQHmCsE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"myemail.constantcontact.com/-Maggie-s-List…","http://t.co/xRQHmCsE","http://myemail.constantcontact.com/-Maggie-s-List-Endorse-20-Congresswomen-for-Re-Election-.html?soid=1103736796659&aid=sW-kiDpgj3w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x215205464701538304",2012-06-19 22:12:35,"x61608485","foxxforcongress","ObamaCare: No Graduation Gift For College Students http://t.co/qHnQGEBt #IWantRepeal","Twitter Web Client",,,,FALSE,FALSE,0,0,"IWantRepeal",,"ow.ly/bGP5e","http://t.co/qHnQGEBt","http://ow.ly/bGP5e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213270348131610625",2012-06-14 14:03:08,"x61608485","foxxforcongress","Today is the US Army's 237th birthday and Flag Day! http://t.co/UwNF9BxP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"todaysthv.com/news/article/2…","http://t.co/UwNF9BxP","http://www.todaysthv.com/news/article/214233/2/Good-Video-106th-Army-Band-celebrates-Flag-Day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x212929690585923584",2012-06-13 15:29:28,"x61608485","foxxforcongress","New Report: “#ObamaCare to boost health care spending,” will be $478B higher over the next decade http://t.co/JPdj9gGE","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare",,"j.mp/KBlkmA","http://t.co/JPdj9gGE","http://j.mp/KBlkmA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x212628815795589120",2012-06-12 19:33:54,"x61608485","foxxforcongress","RT @PatMcCroryNC: We need to fix our broken government and economy, making North Carolina more business friendly #ncpol #ncgov http://t. ...","Twitter Web Client",,,,FALSE,TRUE,0,24,"ncpol ncgov",,,,,,,,,,,,,"x66602794","PatMcCroryNC","en",,,"x212628282414350336","We need to fix our broken government and economy, making North Carolina more business friendly #ncpol #ncgov http://t.co/FKzO5Ziw",,,,,,,,,
"x212618884224778240",2012-06-12 18:54:26,"x61608485","foxxforcongress","What Will 4 More Years of Dem Leadership in Washington Look Like? http://t.co/Wzcb5ipn  
#madeinwdc","Twitter Web Client",,,,FALSE,FALSE,0,0,"madeinwdc",,"ow.ly/bx2wS","http://t.co/Wzcb5ipn","http://ow.ly/bx2wS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210432568565301249",2012-06-06 18:06:48,"x61608485","foxxforcongress","RT @MonicaCrowley: June 6, 1944: please remember what our brave young men did that day. They saved the world. #AmericanGreatness #DDay","Twitter Web Client",,,,FALSE,TRUE,0,101,"AmericanGreatness DDay",,,,,,,,,,,,,"x166990746","MonicaCrowley","en",,,"x210431150534037504","June 6, 1944: please remember what our brave young men did that day. They saved the world. #AmericanGreatness #DDay",,,,,,,,,
"x210415738563989504",2012-06-06 16:59:56,"x61608485","foxxforcongress","Poll: Employers say striking entire health law is best outcome - The Hill's Healthwatch http://t.co/LHpQCWT4","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/healthwa…","http://t.co/LHpQCWT4","http://thehill.com/blogs/healthwatch/health-reform-implementation/230971-poll-decision-against-health-law-would-be-best-for-employers-finances",,,,,,,,,,,"en",,,,,,,,,,,,,
"x209640728022884352",2012-06-04 13:40:19,"x61608485","foxxforcongress","Dems’ Reckless Spending Addiction is Punishing Generations to Come http://t.co/gmKAmL6L #madeinwdc","Twitter Web Client",,,,FALSE,FALSE,0,1,"madeinwdc",,"ow.ly/blbCk","http://t.co/gmKAmL6L","http://ow.ly/blbCk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207934026936352769",2012-05-30 20:38:29,"x61608485","foxxforcongress","You are invited to attend an event in Advance on June 4.  Help us spread the word.   http://t.co/ZelpOQJ1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"virginiafoxx.com/davie-county-j…","http://t.co/ZelpOQJ1","http://virginiafoxx.com/davie-county-june-4th/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x207500852531953665",2012-05-29 15:57:13,"x61608485","foxxforcongress","@SenatorBerger Congratulations on receiving the John P. East Excellence in Public Service Award from the Jesse Helms Center.","Twitter Web Client",,"x44767773","SenatorBerger",FALSE,FALSE,0,3,,,,,,,,,,,,,,"x44767773","SenatorBerger","en",,,,,,,,,,,,,
"x207277461128491009",2012-05-29 01:09:32,"x61608485","foxxforcongress","Memorial Day: A Time for Remembering Sacrifice http://t.co/iBTk3OVI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"virginiafoxx.com/memorial-day-a…","http://t.co/iBTk3OVI","http://virginiafoxx.com/memorial-day-a-time-for-remembering-sacrifice%e2%80%8f/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205712474190774272",2012-05-24 17:30:50,"x61608485","foxxforcongress","Obama’s war on coal hits your electric bill | Fox News http://t.co/P6B8pHk3 #energy","Twitter for Websites",,,,FALSE,FALSE,0,0,"energy",,"fxn.ws/KkiGCU","http://t.co/P6B8pHk3","http://fxn.ws/KkiGCU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x204954697344352258",2012-05-22 15:19:42,"x61608485","foxxforcongress","RT @GreenerandHook: Congratulations to Congresswoman Virginia Foxx (R-NC), who was presented with the ""Spirit of Enterprise"" award... ht ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x36117128","GreenerandHook","en",,,"x202419690511937537","Congratulations to Congresswoman Virginia Foxx (R-NC), who was presented with the ""Spirit of Enterprise"" award... http://t.co/gCqn1gHX",,,,,,,,,
"x202768235727298560",2012-05-16 14:31:29,"x61608485","foxxforcongress","Foxx: Proposed contempt citation against Holder 'long overdue'; http://t.co/3yu1RJ8A","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/JIGIq9","http://t.co/3yu1RJ8A","http://bit.ly/JIGIq9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x202051004827582464",2012-05-14 15:01:28,"x61608485","foxxforcongress","Just watched the video Empty Promises: Debt &amp; Deficits http://t.co/C4hrDKfb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=VgIswm…","http://t.co/C4hrDKfb","http://www.youtube.com/watch?v=VgIswmKt8wo&feature=youtu.be&utm_medium=email&utm_source=et&utm_content=here.&utm_campaign=1199924_209305_RNC%2520Communications",,,,,,,,,,,"en",,,,,,,,,,,,,
"x200971865882247168",2012-05-11 15:33:21,"x61608485","foxxforcongress","Working Families Want to Forget Obama’s Record of Failure http://t.co/gIkfiEeT #madeinwdc","Twitter Web Client",,,,FALSE,FALSE,0,0,"madeinwdc",,"ow.ly/aQBT2","http://t.co/gIkfiEeT","http://ow.ly/aQBT2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199511333916520450",2012-05-07 14:49:43,"x61608485","foxxforcongress","Some Catawba County voters now in new U.S. House district : http://t.co/UHo37UtY","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/KeWolT","http://t.co/UHo37UtY","http://bit.ly/KeWolT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199509933299998720",2012-05-07 14:44:09,"x61608485","foxxforcongress","Get Out The Vote!‏ - http://t.co/AuOiBxMN","MailChimp",,,,FALSE,FALSE,0,1,,,"eepurl.com/lBgTn","http://t.co/AuOiBxMN","http://eepurl.com/lBgTn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x198451741086322689",2012-05-04 16:39:16,"x61608485","foxxforcongress","With Keystone XL Permit Reapplication, Dems’ Excuses for Anti-Energy Agenda are Running Out http://t.co/Y3T56i6r #powerfailure","Twitter Web Client",,,,FALSE,FALSE,0,2,"powerfailure",,"ow.ly/aHyIr","http://t.co/Y3T56i6r","http://ow.ly/aHyIr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197701496861753344",2012-05-02 14:58:04,"x61608485","foxxforcongress","Families Could Look “Forward” to Losing Their Health Plans Under Dems’ Govt Healthcare Takeover http://t.co/eJoS9X9G #gopcodered","Twitter Web Client",,,,FALSE,FALSE,0,0,"gopcodered",,"ow.ly/aEsTd","http://t.co/eJoS9X9G","http://ow.ly/aEsTd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197337589106229249",2012-05-01 14:52:02,"x61608485","foxxforcongress","Government Healthcare Takeover Pushes Employers to Drop Employee Coverage http://t.co/jh2djyWS #gopcodered","Twitter Web Client",,,,FALSE,FALSE,0,0,"gopcodered",,"ow.ly/aD0fj","http://t.co/jh2djyWS","http://ow.ly/aD0fj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197049093497946112",2012-04-30 19:45:39,"x61608485","foxxforcongress","On Second Thought, Maybe N.C. Was a Mistake : Roll Call Politics http://t.co/cKPnM19M via @sharethis","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"shar.es/2ftxn","http://t.co/cKPnM19M","http://shar.es/2ftxn",,,,,,,,,"x14116807","ShareThis","en",,,,,,,,,,,,,
"x195889240649908225",2012-04-27 14:56:49,"x61608485","foxxforcongress","Two House GOPers say Obama twisted their words http://t.co/XqKnhMNk","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"politico.com/blogs/charlie-…","http://t.co/XqKnhMNk","http://www.politico.com/blogs/charlie-mahtesian/2012/04/two-house-gopers-say-obama-twisted-their-words-121814.html#.T5qzZvB6qVc.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195553685651210240",2012-04-26 16:43:26,"x61608485","foxxforcongress","FLASHBACK: Dems Slashed Loan Choices for Students to Pay for ObamaCare http://t.co/COLu0BIA #gopcodered","Twitter Web Client",,,,FALSE,FALSE,0,0,"gopcodered",,"ow.ly/axmaw","http://t.co/COLu0BIA","http://ow.ly/axmaw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195535027218546688",2012-04-26 15:29:18,"x61608485","foxxforcongress","I favorited a @YouTube video http://t.co/H4QfY1lX American Crossroads: ""Cool""","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/lhXGkeMdOJs?a","http://t.co/H4QfY1lX","http://youtu.be/lhXGkeMdOJs?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x195524344183652352",2012-04-26 14:46:50,"x61608485","foxxforcongress","Obamateurism of the Day « Hot Air http://t.co/V9mZurAP via @hotairblog","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"hotair.com/archives/2012/…","http://t.co/V9mZurAP","http://hotair.com/archives/2012/04/26/obamateurism-of-the-day-728/",,,,,,,,,"x1517872886","hotairblog","en",,,,,,,,,,,,,
"x195258860330680323",2012-04-25 21:11:54,"x61608485","foxxforcongress","Obama Misquotes GOP Congresswoman http://t.co/pDWmCFTc","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/JRvnGx","http://t.co/pDWmCFTc","http://bit.ly/JRvnGx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x193443101505880066",2012-04-20 20:56:44,"x61608485","foxxforcongress","A Tale of Two Pipelines: Before Keystone, There Was Clipper http://t.co/cRRXt8Bh #madeinwdc #powerfailure","Twitter Web Client",,,,FALSE,FALSE,0,0,"madeinwdc powerfailure",,"ow.ly/aobrk","http://t.co/cRRXt8Bh","http://ow.ly/aobrk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x193003005132554241",2012-04-19 15:47:56,"x61608485","foxxforcongress","House bill increases hunter access to public lands - Foxx Amendment Passes House http://t.co/6nl2gWt7","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"news.yahoo.com/house-bill-inc…","http://t.co/6nl2gWt7","http://news.yahoo.com/house-bill-increases-hunter-access-public-lands-232006997.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192308224052039680",2012-04-17 17:47:08,"x61608485","foxxforcongress","Progressives: personal responsibility is radical http://t.co/0DL51kM0","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/IuROxg","http://t.co/0DL51kM0","http://bit.ly/IuROxg",,,,,,,,,,,"und",,,,,,,,,,,,,
"x192244010159570945",2012-04-17 13:31:58,"x61608485","foxxforcongress","On tax day, see Obama's massive spending & debt translated into a household budget: http://t.co/QoRLNXHD #StopTheSpending","Twitter Web Client",,,,FALSE,FALSE,0,0,"StopTheSpending",,"mi.tt/ITVvMS","http://t.co/QoRLNXHD","http://mi.tt/ITVvMS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191899421708005376",2012-04-16 14:42:42,"x61608485","foxxforcongress","Congresswoman lets the air out of the inflated student loan industry, says there’s no reason for it « Hot Air http://t.co/YfYITKKm","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"hotair.com/archives/2012/…","http://t.co/YfYITKKm","http://hotair.com/archives/2012/04/14/congresswoman-lets-the-air-out-of-the-inflated-student-loan-industry-says-theres-no-reason-for-it/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190438522761641984",2012-04-12 13:57:36,"x61608485","foxxforcongress","@raynebrown Look forward to seeing you on Saturday night at the Lincoln/Reagan Banquet.","Twitter Web Client",,"x30354379","raynebrown",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x30354379","raynebrown","en",,,,,,,,,,,,,
"x190432800585949184",2012-04-12 13:34:52,"x61608485","foxxforcongress","GOP Chairman to speak at Lincoln-Reagan dinner May 1 | Salisbury, NC - Salisbury Post: http://t.co/Y1dNpLOd","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/HKPOTI","http://t.co/Y1dNpLOd","http://bit.ly/HKPOTI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190084130363555841",2012-04-11 14:29:22,"x61608485","foxxforcongress","REMINDER: This Friday, April 13 is the last day to register to vote in the North Carolina Primary Election on May 8.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189723971724394497",2012-04-10 14:38:14,"x61608485","foxxforcongress","Despite Their Claims, Dems’ Government Healthcare Takeover Will Cause Steep Deficit Increase http://t.co/9nJvBdBz #gopcodered","Twitter Web Client",,,,FALSE,FALSE,0,1,"gopcodered",,"ow.ly/ablqN","http://t.co/9nJvBdBz","http://ow.ly/ablqN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x188321597113909248",2012-04-06 17:45:42,"x61608485","foxxforcongress","Reminder:  Foxx to speak at county GOP Lincoln/Reagan Banquet | http://t.co/5oeRLmdH http://t.co/v42sVbMw","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"The-Dispatch.com the-dispatch.com/article/201203…","http://t.co/5oeRLmdH http://t.co/v42sVbMw","http://The-Dispatch.com http://www.the-dispatch.com/article/20120320/NEWS/303209997",,,,,,,,,,,"en",,,,,,,,,,,,,
"x188277238238679041",2012-04-06 14:49:26,"x61608485","foxxforcongress","@slindsley Foxx will continue to represent you until the end of the year.  You should stay on the email list for updates.","Twitter Web Client","x187620989163667456","x15990353","slindsley",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15990353","slindsley","en",,,,,,,,,,,,,
"x188276865008537600",2012-04-06 14:47:57,"x61608485","foxxforcongress","RT @coble4congress: I also am appreciative of the endorsement of Rep. Virginia Foxx: http://t.co/osxBRgSj","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"cobleforcongress.com/newsadmin/arch…","http://t.co/osxBRgSj","http://www.cobleforcongress.com/newsadmin/archive.php?x=1210&listID=2&layoutID=3&pagerows=20&pagenum=1",,,,,,,,,"x127589887","coble4congress","en",,,"x188005631968542720","I also am appreciative of the endorsement of Rep. Virginia Foxx: http://t.co/osxBRgSj",,,,,,,,,
"x188276405946167297",2012-04-06 14:46:07,"x61608485","foxxforcongress","Foxx will no longer represent Elkin; Endorses Howard Coble. http://t.co/bXE3w00q","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/Ie26Dw","http://t.co/bXE3w00q","http://bit.ly/Ie26Dw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187526635950571520",2012-04-04 13:06:48,"x61608485","foxxforcongress","Foxx introduces Coble to Surry County http://t.co/YQYftCoX via @AddThis","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"bit.ly/HUbj28","http://t.co/YQYftCoX","http://bit.ly/HUbj28",,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x184624864802521088",2012-03-27 12:56:12,"x61608485","foxxforcongress","U.S. Congresswoman Foxx Visits Catawba College: http://t.co/BBnXPvyM","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/GQXf9n","http://t.co/BBnXPvyM","http://bit.ly/GQXf9n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184622877214117889",2012-03-27 12:48:18,"x61608485","foxxforcongress","Dems Still Out of Touch with Voters on Their Government Takeover of Healthcare http://t.co/hzejmS4y #gopcodered","Twitter Web Client",,,,FALSE,FALSE,0,1,"gopcodered",,"ow.ly/9U16Q","http://t.co/hzejmS4y","http://ow.ly/9U16Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183687763009343488",2012-03-24 22:52:30,"x61608485","foxxforcongress","Foxx to speak at Rowan Republican Convention coming up March 31  | Salisbury, NC - Salisbury Post http://t.co/6ByA9uK2","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"salisburypost.com/News/032412-Po…","http://t.co/6ByA9uK2","http://www.salisburypost.com/News/032412-Political-notebook-qcd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183230003616563200",2012-03-23 16:33:31,"x61608485","foxxforcongress","Why small business will fight Obamacare in court Monday | http://t.co/LPYAxKqh &amp; The Charlotte Observer Newspaper: http://t.co/hAigIb6b","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"CharlotteObserver.com bit.ly/GRjNX2","http://t.co/LPYAxKqh http://t.co/hAigIb6b","http://CharlotteObserver.com http://bit.ly/GRjNX2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183206093030297600",2012-03-23 14:58:31,"x61608485","foxxforcongress","On the 2 year anniversary of #ObamaCare, I want to pledge to you that I remain committed to fully repealing it. #NC05","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaCare NC05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183178350423064576",2012-03-23 13:08:16,"x61608485","foxxforcongress","RT @nancybocskor: Attending PLEN 2012 mentor awards. Cong Virginia Foxx of nc is one of the recipients. #PLENnetwork","Twitter Web Client",,,,FALSE,TRUE,0,1,"PLENnetwork",,,,,,,,,,,,,"x18140802","nancybocskor","en",,,"x182973994906042368","Attending PLEN 2012 mentor awards. Cong Virginia Foxx of nc is one of the recipients. #PLENnetwork",,,,,,,,,
"x183177715434782721",2012-03-23 13:05:45,"x61608485","foxxforcongress","House Dems Embrace ObamaCare Even If President Obama Won’t http://t.co/vue2oO8O #madeinwdc #codered","Twitter Web Client",,,,FALSE,FALSE,0,0,"madeinwdc codered",,"ow.ly/9P2sZ","http://t.co/vue2oO8O","http://ow.ly/9P2sZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182451037561556992",2012-03-21 12:58:11,"x61608485","foxxforcongress","Foxx to speak at county GOP Lincoln/Reagan Banquet | http://t.co/5oeRLmdH http://t.co/v42sVbMw","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"The-Dispatch.com the-dispatch.com/article/201203…","http://t.co/5oeRLmdH http://t.co/v42sVbMw","http://The-Dispatch.com http://www.the-dispatch.com/article/20120320/NEWS/303209997",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180379837389750272",2012-03-15 19:47:59,"x61608485","foxxforcongress","Obama Claims “Energy Success” as His Pending Regulations Threaten to Stifle Energy Production http://t.co/iz0eRkqw #powerfailure","Twitter Web Client",,,,FALSE,FALSE,0,0,"powerfailure",,"ow.ly/9Gmm6","http://t.co/iz0eRkqw","http://ow.ly/9Gmm6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180379585639227395",2012-03-15 19:46:59,"x61608485","foxxforcongress","RT @GreenerandHook: G &amp; H Video of the Day: Virginia Foxx (R-NC) ""Friend of Veterans"" http://t.co/uFznb3J1","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"fb.me/vs54rx97","http://t.co/uFznb3J1","http://fb.me/vs54rx97",,,,,,,,,"x36117128","GreenerandHook","en",,,"x180375369117999104","G &amp; H Video of the Day: Virginia Foxx (R-NC) ""Friend of Veterans"" http://t.co/uFznb3J1",,,,,,,,,
"x180292713399324672",2012-03-15 14:01:47,"x61608485","foxxforcongress","Obamacare to cost $1.76 billion over 10 years, 87% more expensive than first predicted http://t.co/1VvAmXeq #codered","Twitter Web Client",,,,FALSE,FALSE,0,1,"codered",,"ow.ly/9F2z9","http://t.co/1VvAmXeq","http://ow.ly/9F2z9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179628324920885248",2012-03-13 18:01:44,"x61608485","foxxforcongress","New ObamaCare Study: If You Like Your Health Plan…That’s Too Bad http://t.co/VJj8FADr #codered","Twitter Web Client",,,,FALSE,FALSE,0,0,"codered",,"ow.ly/9De4k","http://t.co/VJj8FADr","http://ow.ly/9De4k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179579753379016705",2012-03-13 14:48:44,"x61608485","foxxforcongress","Energy Secretary Chu Admits Administration OK with High Gas Prices - Yahoo! News http://t.co/3MJhhhXh","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"news.yahoo.com/energy-secreta…","http://t.co/3MJhhhXh","http://news.yahoo.com/energy-secretary-chu-admits-administration-ok-high-gas-193900713.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177478987122085889",2012-03-07 19:41:02,"x61608485","foxxforcongress","The Democrats’ Many Gas Price Bogeymen http://t.co/mjDAdN6k #madeinwdc","Twitter Web Client",,,,FALSE,FALSE,0,0,"madeinwdc",,"ow.ly/9vKxs","http://t.co/mjDAdN6k","http://ow.ly/9vKxs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174556584482050049",2012-02-28 18:08:27,"x61608485","foxxforcongress","With Rising Gas Prices Pinching American Families, Dems Want National Energy Tax http://t.co/CHsWczyU #madeinwdc","Twitter Web Client",,,,FALSE,FALSE,0,0,"madeinwdc",,"ow.ly/9k84F","http://t.co/CHsWczyU","http://ow.ly/9k84F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x173073059350196224",2012-02-24 15:53:27,"x61608485","foxxforcongress","The House Dem-Obama Energy Record: Yes to Solyndra Bankruptcy, No to American-Made Energy http://t.co/ifqRIF8f #powerfailure","Twitter Web Client",,,,FALSE,FALSE,0,0,"powerfailure",,"ow.ly/9gJSv","http://t.co/ifqRIF8f","http://ow.ly/9gJSv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x172723202982805504",2012-02-23 16:43:15,"x61608485","foxxforcongress","Foxx files for re-election in 5th Congressional District http://t.co/C4aRpoIf (via @hickoryrecord.com)","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"bit.ly/xLIAQo","http://t.co/C4aRpoIf","http://bit.ly/xLIAQo",,,,,,,,,"x37714326","Hickoryrecord","en",,,,,,,,,,,,,
"x172397172401258496",2012-02-22 19:07:43,"x61608485","foxxforcongress","Foxx Files for Election in Fifth District http://t.co/e3MeR8Lq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/notes/virginia…","http://t.co/e3MeR8Lq","http://www.facebook.com/notes/virginia-foxx-for-congress/foxx-files-for-election-in-fifth-district/261379550607343",,,,,,,,,,,"en",,,,,,,,,,,,,
"x172366650836914176",2012-02-22 17:06:26,"x61608485","foxxforcongress","Gas in America Tops $3.80 a Gallon as Dems Continue to Reject All of the Above Energy Policy http://t.co/sxXft5OG #madeinwdc","Twitter Web Client",,,,FALSE,FALSE,0,1,"madeinwdc",,"ow.ly/9dUrP","http://t.co/sxXft5OG","http://ow.ly/9dUrP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170537916815245312",2012-02-17 15:59:42,"x61608485","foxxforcongress","The 3 Year Legacy of the Democrats’ Stimulus: More Failure, More DC Spending and Borrowing http://t.co/E9zrLkFi #madeinwdc","Twitter Web Client",,,,FALSE,FALSE,0,0,"madeinwdc",,"ow.ly/98dkM","http://t.co/E9zrLkFi","http://ow.ly/98dkM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170192434729455616",2012-02-16 17:06:53,"x61608485","foxxforcongress","RT @RichHudson: With Foxx’s nod, Hudson, the frontrunner for the GOP nomination in the 8th district, solidifies his support... http://t. ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16874915","RichHudson","en",,,"x170192017543016448","With Foxx’s nod, Hudson, the frontrunner for the GOP nomination in the 8th district, solidifies his support... http://t.co/tDbqfUBt",,,,,,,,,
"x170191386287681538",2012-02-16 17:02:43,"x61608485","foxxforcongress","Social conservatives press Obama on administration's birth-control mandate - http://t.co/BujFDgDG: http://t.co/7x6QDwB0","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"TheHill.com bit.ly/xmulf5","http://t.co/BujFDgDG http://t.co/7x6QDwB0","http://TheHill.com http://bit.ly/xmulf5",,,,,,,,,,,"en",,,,,,,,,,,,,
