"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x428343285191421952",2014-01-29 01:46:12,"x365530059","Team_Mitch","Mr. President, please #explain the disastrous #Obamacare rollout that is hurting millions of Americans.","Twitter Ads",,,,FALSE,FALSE,2,4,"explain Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428296125368385537",2014-01-28 22:38:48,"x365530059","Team_Mitch","RT @Mr_Smith330: “@Team_Mitch: #SOTUinthreewords Time to #explain. https://t.co/LGw0vSya5u” // We're waiting for you to #explain tonight, M…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SOTUinthreewords explain explain",,"youtube.com/watch?v=GQfika…","https://t.co/LGw0vSya5u","https://www.youtube.com/watch?v=GQfikaq4ETM",,,,,,,,,"x365530059","Team_Mitch","en",,,"x428285461409198080","“@Team_Mitch: #SOTUinthreewords Time to #explain. https://t.co/LGw0vSya5u” // We're waiting for you to #explain tonight, Mr. President.",,,,,,,,,
"x428284352074506240",2014-01-28 21:52:01,"x365530059","Team_Mitch","RT @CollegeRepBU: Stand with @Team_Mitch and tell @BarackObama to #Explain! http://t.co/Xkhc6TQ6gm #YouthVote #GetInvolved #SOTU","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Explain YouthVote GetInvolved SOTU",,"youtu.be/GQfikaq4ETM","http://t.co/Xkhc6TQ6gm","http://youtu.be/GQfikaq4ETM",,,,,,,,,"x385255541 365530059 813286","CollegeRepBU Team_Mitch BarackObama","en",,,"x428219593165791232","Stand with @Team_Mitch and tell @BarackObama to #Explain! http://t.co/Xkhc6TQ6gm #YouthVote #GetInvolved #SOTU",,,,,,,,,
"x428275033442508800",2014-01-28 21:14:59,"x365530059","Team_Mitch","#SOTUinthreewords Time to #explain. https://t.co/uRTdYSp5BR","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTUinthreewords explain",,"youtube.com/watch?v=GQfika…","https://t.co/uRTdYSp5BR","https://www.youtube.com/watch?v=GQfikaq4ETM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428214073864355840",2014-01-28 17:12:45,"x365530059","Team_Mitch","#SOTU is tonight and @BarackObama has a lot to #EXPLAIN. RETWEET &amp; WATCH our new video, ""#EXPLAIN"" http://t.co/g6GsST9mCM","TweetDeck",,,,FALSE,FALSE,2,10,"SOTU EXPLAIN EXPLAIN",,"youtube.com/watch?v=GQfika…","http://t.co/g6GsST9mCM","http://www.youtube.com/watch?v=GQfikaq4ETM",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x428205527349215233",2014-01-28 16:38:48,"x365530059","Team_Mitch","Thank you, @chris1link for your support! We hope you'll help us spread the word about our new #TeamMitch video: http://t.co/t0uqeKN1jb","TweetDeck",,,,FALSE,FALSE,0,0,"TeamMitch",,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U",,,,,,,,,"x61765571","chris1link","en",,,,,,,,,,,,,
"x427953920980185088",2014-01-27 23:59:00,"x365530059","Team_Mitch","Viewers are enjoying my latest video, ""Strong Voice""! RT &amp; visit http://t.co/LzzioOhdjS to see the video! http://t.co/tUSIxvG1vx","TweetDeck",,,,FALSE,FALSE,1,3,,,"teammitch.com/strong_voice_v…","http://t.co/LzzioOhdjS","http://www.teammitch.com/strong_voice_video","http://pbs.twimg.com/media/BfBl0tWCcAAi1B_.jpg","http://t.co/tUSIxvG1vx","https://twitter.com/Team_Mitch/status/427953920980185088/photo/1","photo","http://pbs.twimg.com/media/BfBl0tWCcAAi1B_.jpg","http://t.co/tUSIxvG1vx","https://twitter.com/Team_Mitch/status/427953920980185088/photo/1",,,,"en",,,,,,,,,,,,,
"x427903281407328257",2014-01-27 20:37:47,"x365530059","Team_Mitch",".@linda_mcintosh Thank you for standing with Mitch! RETWEET to help us spread the word about our new video http://t.co/t0uqeKN1jb #TeamMitch","TweetDeck",,,,FALSE,FALSE,1,2,"TeamMitch",,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U",,,,,,,,,"x290573242","linda_mcintosh","en",,,,,,,,,,,,,
"x427857982798307328",2014-01-27 17:37:46,"x365530059","Team_Mitch",".@Dad_Cooks @DavJankowski @RileyKeaton Thanks for signing up to volunteer! RETWEET to spread our new #TeamMitch video http://t.co/t0uqeKN1jb","TweetDeck",,,,FALSE,FALSE,0,0,"TeamMitch",,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U",,,,,,,,,"x251571484 122110370 734558355222614016","Dad_Cooks DavJankowski RileyKeaton","en",,,,,,,,,,,,,
"x426902541498974208",2014-01-25 02:21:12,"x365530059","Team_Mitch","A strong voice for #Kentucky will secure our Commonwealth's future. RETWEET &amp; show your support! #TeamMitch http://t.co/t0uqeKN1jb","Twitter Web Client",,,,FALSE,FALSE,4,12,"Kentucky TeamMitch",,"youtube.com/watch?v=E2T2Iy…","http://t.co/t0uqeKN1jb","http://www.youtube.com/watch?v=E2T2IyqsR8U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426776424200933377",2014-01-24 18:00:03,"x365530059","Team_Mitch",".@kaye3300 have you visited #SportsmenForMitch yet? It's a great coalition for #2A supporters and hunters! http://t.co/47JqlOOVgQ","Twitter Ads",,,,FALSE,FALSE,0,0,"SportsmenForMitch 2A",,"sportsmenformitch.com","http://t.co/47JqlOOVgQ","http://www.sportsmenformitch.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426724937143816192",2014-01-24 14:35:27,"x365530059","Team_Mitch","Thank you @nrlc Pres Carol Tobias for your support! http://t.co/TTTQuYnRvT #KYsen","TweetDeck",,,,FALSE,FALSE,1,6,"KYsen",,"courier-journal.com/article/201401…","http://t.co/TTTQuYnRvT","http://www.courier-journal.com/article/20140124/OPINION02/301240033/Readers-abortion",,,,,,,,,"x22170482","nrlc","en",,,,,,,,,,,,,
"x426450356717883392",2014-01-23 20:24:22,"x365530059","Team_Mitch","Mitch is the strong voice #KY families deserve &amp; will be there every step of the way! Join http://t.co/oThonUlUcN http://t.co/mHb8Hg6Np5","TweetDeck",,,,FALSE,FALSE,6,4,"KY",,"teammitch.com/strong_voice","http://t.co/oThonUlUcN","http://www.teammitch.com/strong_voice","http://pbs.twimg.com/media/BesOVwFCEAAY1g1.jpg","http://t.co/mHb8Hg6Np5","https://twitter.com/Team_Mitch/status/426450356717883392/photo/1","photo","http://pbs.twimg.com/media/BesOVwFCEAAY1g1.jpg","http://t.co/mHb8Hg6Np5","https://twitter.com/Team_Mitch/status/426450356717883392/photo/1",,,,"en",,,,,,,,,,,,,
"x426429166766936065",2014-01-23 19:00:10,"x365530059","Team_Mitch",".@thirdshiftgary thanks for the endorsement! RT &amp; help us tell people about everything Mitch is doing for #KY #coal http://t.co/f5pDR1b7sy","Twitter Ads",,,,FALSE,FALSE,0,0,"KY coal",,"teammitch.com/coal","http://t.co/f5pDR1b7sy","http://www.teammitch.com/coal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426117952048345088",2014-01-22 22:23:31,"x365530059","Team_Mitch","During the annual @March_for_Life we have a chance to speak for those who cannot speak for themselves. #MarchForLife http://t.co/1tiK2pwLNr","TweetDeck",,,,FALSE,FALSE,3,11,"MarchForLife",,,,,"http://pbs.twimg.com/media/BengBQTCYAAfZFp.jpg","http://t.co/1tiK2pwLNr","https://twitter.com/Team_Mitch/status/426117952048345088/photo/1","photo","http://pbs.twimg.com/media/BengBQTCYAAfZFp.jpg","http://t.co/1tiK2pwLNr","https://twitter.com/Team_Mitch/status/426117952048345088/photo/1",,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x426059234879352832",2014-01-22 18:30:12,"x365530059","Team_Mitch",".@pallyden0110 we're glad to have you on board with #SportsmenForMitch! Can you get 5 of your friends to join you? http://t.co/47JqlOOVgQ","Twitter Ads",,,,FALSE,FALSE,0,1,"SportsmenForMitch",,"sportsmenformitch.com","http://t.co/47JqlOOVgQ","http://www.sportsmenformitch.com",,,,,,,,,"x398492293","pallyden0110","en",,,,,,,,,,,,,
"x426000329474179072",2014-01-22 14:36:07,"x365530059","Team_Mitch","Mitch McConnell gives a voice to #Kentucky’s working families. Check out our latest TV ad: “Cares” http://t.co/uESZk8tKia #KYSen","TweetDeck",,,,FALSE,FALSE,2,6,"Kentucky KYSen",,"youtube.com/watch?v=Lw9kW8…","http://t.co/uESZk8tKia","http://www.youtube.com/watch?v=Lw9kW8Nw-eM&list=UUquggXAkbTbtDuGOP2CqCPA&feature=share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x425689306418536449",2014-01-21 18:00:14,"x365530059","Team_Mitch","We've still got months to go until #SCOTUS decides on Mitch's challenge vs. @BarackObama! Keep up the pressure here: http://t.co/FmkCEIyUQq","Twitter Ads",,,,FALSE,FALSE,0,1,"SCOTUS",,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x425415742649946112",2014-01-20 23:53:11,"x365530059","Team_Mitch","RT to honor and remember one of our nation's heroes, Martin Luther King Jr. #MLK http://t.co/atW9QNjZKd","TweetDeck",,,,FALSE,FALSE,0,4,"MLK",,,,,"http://pbs.twimg.com/media/BedhXSWCcAAB_-d.jpg","http://t.co/atW9QNjZKd","https://twitter.com/Team_Mitch/status/425415742649946112/photo/1","photo","http://pbs.twimg.com/media/BedhXSWCcAAB_-d.jpg","http://t.co/atW9QNjZKd","https://twitter.com/Team_Mitch/status/425415742649946112/photo/1",,,,"en",,,,,,,,,,,,,
"x425341983922454528",2014-01-20 19:00:06,"x365530059","Team_Mitch",".@todd_hill thanks for following us! Are you interested in volunteering? You can help the team out here: http://t.co/F6qzGIyW79","Twitter Ads",,,,FALSE,FALSE,0,1,,,"teammitch.com/take-action","http://t.co/F6qzGIyW79","http://www.teammitch.com/take-action",,,,,,,,,"x30118659","todd_hill","en",,,,,,,,,,,,,
"x425281622456291328",2014-01-20 15:00:14,"x365530059","Team_Mitch",".@jacemmyshirley thanks for your endorsement! Help us spread the word about the #SCOTUS challenge with your friends: http://t.co/FmkCEIyUQq","Twitter Ads",,,,FALSE,FALSE,0,2,"SCOTUS",,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge",,,,,,,,,"x192360720","jacemmyshirley","en",,,,,,,,,,,,,
"x424994683119345664",2014-01-19 20:00:03,"x365530059","Team_Mitch",".@LoisKayLuttrell we're glad that you followed us! You can help us out even more by getting 5 of your friends to join you!","Twitter Ads",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424949385651163136",2014-01-19 17:00:03,"x365530059","Team_Mitch","Are you interested in volunteering and becoming a part of the team? RT &amp; visit http://t.co/F6qzGIyW79 to let us know how you'd like to help!","Twitter Ads",,,,FALSE,FALSE,2,2,,,"teammitch.com/take-action","http://t.co/F6qzGIyW79","http://www.teammitch.com/take-action",,,,,,,,,,,"en",,,,,,,,,,,,,
"x424737989848072192",2014-01-19 03:00:02,"x365530059","Team_Mitch",".@AStankel1 thanks for your endorsement! Have you visited #VetsForMitch yet? Check it out here http://t.co/JnYSMRA5HS","Twitter Ads",,,,FALSE,FALSE,1,0,"VetsForMitch",,"vetsformitch.com","http://t.co/JnYSMRA5HS","http://www.vetsformitch.com",,,,,,,,,"x1954009650","AStankel1","en",,,,,,,,,,,,,
"x424663750608556033",2014-01-18 22:05:02,"x365530059","Team_Mitch","I'm on w/ @GovMikeHuckabee tonight! I'm grateful for his endorsement &amp; I hope you'll join us: http://t.co/F6qzGIyW79 http://t.co/owW28IlrC3","TweetDeck",,,,FALSE,FALSE,4,7,,,"teammitch.com/take-action","http://t.co/F6qzGIyW79","http://www.teammitch.com/take-action","http://pbs.twimg.com/media/BeS1bleCQAABhKb.png","http://t.co/owW28IlrC3","https://twitter.com/Team_Mitch/status/424663750608556033/photo/1","photo","http://pbs.twimg.com/media/BeS1bleCQAABhKb.png","http://t.co/owW28IlrC3","https://twitter.com/Team_Mitch/status/424663750608556033/photo/1",,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x424573791721631745",2014-01-18 16:07:34,"x365530059","Team_Mitch","RT @josephwhittle: I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x43696059 233368344 365530059","josephwhittle AlisonForKY Team_Mitch","en",,,"x424527282510639104","I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/btSSCvKWjT",,,,,,,,,
"x424573599924494336",2014-01-18 16:06:49,"x365530059","Team_Mitch","RT @SsnunnW: I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/hbf3CG…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x914778602 233368344 365530059","SsnunnW AlisonForKY Team_Mitch","en",,,"x424571365203509248","I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/hbf3CG2EMP",,,,,,,,,
"x424346091228647425",2014-01-18 01:02:46,"x365530059","Team_Mitch","RT @dragon8569: I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/uT3…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x26005424 233368344 365530059","dragon8569 AlisonForKY Team_Mitch","en",,,"x424340263733956608","I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/uT3xoKQelu",,,,,,,,,
"x424333996281974784",2014-01-18 00:14:43,"x365530059","Team_Mitch","RETWEET &amp; sign the petition to demand that @AlisonForKY denounce Greg Stumbo's hateful remarks: https://t.co/3zcGieALqq","TweetDeck",,,,FALSE,FALSE,3,5,,,"cards.twitter.com/cards/61mksr/4…","https://t.co/3zcGieALqq","https://cards.twitter.com/cards/61mksr/4fx",,,,,,,,,"x233368344","AlisonForKY","en",,,,,,,,,,,,,
"x424324945703735296",2014-01-17 23:38:45,"x365530059","Team_Mitch","RT @pennpatriot1949: I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x430292419 233368344 365530059","pennpatriot1949 AlisonForKY Team_Mitch","en",,,"x424294383823765505","I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/61JQtaDGMV",,,,,,,,,
"x424324933439598593",2014-01-17 23:38:42,"x365530059","Team_Mitch","RT @billsneedzija: I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x807074648 233368344 365530059","billsneedzija AlisonForKY Team_Mitch","en",,,"x424299379705393152","I demand that @AlisonForKY publicly denounce Greg Stumbo's pathetic attacks against @Team_Mitch! RT &amp; sign: http://t.co/lxGjZN43ND",,,,,,,,,
"x424290096477528065",2014-01-17 21:20:16,"x365530059","Team_Mitch","RETWEET &amp; demand that @AlisonForKY publicly denounce Greg Stumbo's hateful attack! Sign here: http://t.co/haFlCn0Djf http://t.co/M53Nv3fHDk","TweetDeck",,,,FALSE,FALSE,3,14,,,"teammitch.com/demand_better","http://t.co/haFlCn0Djf","http://www.teammitch.com/demand_better","http://pbs.twimg.com/media/BeNhmDRCcAAwMog.jpg","http://t.co/M53Nv3fHDk","https://twitter.com/Team_Mitch/status/424290096477528065/photo/1","photo","http://pbs.twimg.com/media/BeNhmDRCcAAwMog.jpg","http://t.co/M53Nv3fHDk","https://twitter.com/Team_Mitch/status/424290096477528065/photo/1",,"x233368344","AlisonForKY","en",,,,,,,,,,,,,
"x423941400921518080",2014-01-16 22:14:41,"x365530059","Team_Mitch","Dems have a choice: stand w/ our #coal families or get out of our way! RT if you agree &amp; visit http://t.co/B6hzWrOUWc http://t.co/7C86bSv4vX","TweetDeck",,,,FALSE,FALSE,2,6,"coal",,"teammitch.com/coal","http://t.co/B6hzWrOUWc","http://teammitch.com/coal","http://pbs.twimg.com/media/BeIkdTZCcAAmDo3.jpg","http://t.co/7C86bSv4vX","https://twitter.com/Team_Mitch/status/423941400921518080/photo/1","photo","http://pbs.twimg.com/media/BeIkdTZCcAAmDo3.jpg","http://t.co/7C86bSv4vX","https://twitter.com/Team_Mitch/status/423941400921518080/photo/1",,,,"en",,,,,,,,,,,,,
"x423899737285083136",2014-01-16 19:29:07,"x365530059","Team_Mitch","RT @politico: McConnell launches preemptive strike on EPA climate rule http://t.co/DlyzXAGvwl","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"politi.co/1j2GT0K","http://t.co/DlyzXAGvwl","http://politi.co/1j2GT0K",,,,,,,,,"x9300262","politico","en",,,"x423875247222185984","McConnell launches preemptive strike on EPA climate rule http://t.co/DlyzXAGvwl",,,,,,,,,
"x423587591946911744",2014-01-15 22:48:46,"x365530059","Team_Mitch","RT if you agree: The Obama economy isn't working for middle-class Americans! http://t.co/XzglLuU9co","TweetDeck",,,,FALSE,FALSE,4,9,,,,,,"http://pbs.twimg.com/media/BeDiq6DCUAEzBF8.jpg","http://t.co/XzglLuU9co","https://twitter.com/Team_Mitch/status/423587591946911744/photo/1","photo","http://pbs.twimg.com/media/BeDiq6DCUAEzBF8.jpg","http://t.co/XzglLuU9co","https://twitter.com/Team_Mitch/status/423587591946911744/photo/1",,,,"en",,,,,,,,,,,,,
"x423285819646828544",2014-01-15 02:49:38,"x365530059","Team_Mitch","RT if you want to see @BarackObama lose in #SCOTUS and help us fight to win this decision: http://t.co/FmkCEIyUQq http://t.co/jLG6IIBOIC","TweetDeck",,,,FALSE,FALSE,2,12,"SCOTUS",,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge","http://pbs.twimg.com/media/Bd_QNc7CYAAmosI.jpg","http://t.co/jLG6IIBOIC","https://twitter.com/Team_Mitch/status/423285819646828544/photo/1","photo","http://pbs.twimg.com/media/Bd_QNc7CYAAmosI.jpg","http://t.co/jLG6IIBOIC","https://twitter.com/Team_Mitch/status/423285819646828544/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x422851967778451456",2014-01-13 22:05:39,"x365530059","Team_Mitch","I'll be on with @megynkelly at 9 ET to discuss today's #SCOTUS hearing! RT if you want to stop @BarackObama's abuse! http://t.co/CTcyTIyTVn","TweetDeck",,,,FALSE,FALSE,0,6,"SCOTUS",,,,,"http://pbs.twimg.com/media/Bd5Fn8lCQAAOOE8.jpg","http://t.co/CTcyTIyTVn","https://twitter.com/Team_Mitch/status/422851967778451456/photo/1","photo","http://pbs.twimg.com/media/Bd5Fn8lCQAAOOE8.jpg","http://t.co/CTcyTIyTVn","https://twitter.com/Team_Mitch/status/422851967778451456/photo/1",,"x110445334 813286","megynkelly BarackObama","en",,,,,,,,,,,,,
"x422442895988097024",2014-01-12 19:00:09,"x365530059","Team_Mitch",".@randallpalmer67 It's great to have you on board for the @SCOTUS challenge against @BarackObama! Spread the word with your friends!","Twitter Ads",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x186131557 15109516 813286","randallpalmer67 Scotus BarackObama","en",,,,,,,,,,,,,
"x422390060999135232",2014-01-12 15:30:12,"x365530059","Team_Mitch","My @SCOTUS challenge against @BarackObama is tomorrow! Over 11,000 have joined. Are you in? http://t.co/FmkCEIyUQq http://t.co/S32xZfgi3C","Twitter Ads",,,,FALSE,FALSE,2,3,,,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge","http://pbs.twimg.com/media/BdqmdHICcAA1CYg.jpg","http://t.co/S32xZfgi3C","https://twitter.com/Team_Mitch/status/422390060999135232/photo/1","photo","http://pbs.twimg.com/media/BdqmdHICcAA1CYg.jpg","http://t.co/S32xZfgi3C","https://twitter.com/Team_Mitch/status/422390060999135232/photo/1",,"x15109516 813286","Scotus BarackObama","en",,,,,,,,,,,,,
"x422148441859309570",2014-01-11 23:30:06,"x365530059","Team_Mitch",".@shelpulley Thank you for signing onto our Supreme Court challenge against @BarackObama! Stay tuned... the challenge is on Monday!","Twitter Ads",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x64803635 813286","shelpulley BarackObama","en",,,,,,,,,,,,,
"x422103165786267648",2014-01-11 20:30:11,"x365530059","Team_Mitch","Thanks Kenny! I'll keep working tirelessly for #Kentucky! RT &amp; join Kenny w/ your endorsement: http://t.co/zcJB4noPPC http://t.co/4Cb0EqrNq7","Twitter Ads",,,,FALSE,FALSE,2,2,"Kentucky",,"teammitch.com/endorse","http://t.co/zcJB4noPPC","http://www.teammitch.com/endorse","http://pbs.twimg.com/media/Bdqm54BCAAAKIiB.jpg","http://t.co/4Cb0EqrNq7","https://twitter.com/Team_Mitch/status/422103165786267648/photo/1","photo","http://pbs.twimg.com/media/Bdqm54BCAAAKIiB.jpg","http://t.co/4Cb0EqrNq7","https://twitter.com/Team_Mitch/status/422103165786267648/photo/1",,,,"en",,,,,,,,,,,,,
"x422042727702745088",2014-01-11 16:30:02,"x365530059","Team_Mitch",".@SCOTUS hears my challenge against @BarackObama on Monday! RT if you're ready to take him on! http://t.co/FmkCEIyUQq http://t.co/4Pg8bCL5Dj","Twitter Ads",,,,FALSE,FALSE,1,3,,,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge","http://pbs.twimg.com/media/BdqmI3YCAAAiHwY.jpg","http://t.co/4Pg8bCL5Dj","https://twitter.com/Team_Mitch/status/422042727702745088/photo/1","photo","http://pbs.twimg.com/media/BdqmI3YCAAAiHwY.jpg","http://t.co/4Pg8bCL5Dj","https://twitter.com/Team_Mitch/status/422042727702745088/photo/1",,"x15109516 813286","Scotus BarackObama","en",,,,,,,,,,,,,
"x422020113902993410",2014-01-11 15:00:10,"x365530059","Team_Mitch","My friend @SenRandPaul &amp; I intro'd the Economic Freedom Zones Act b/c we want gov off our backs! RT if you agree! http://t.co/V8P95zMmRt","Twitter Ads",,,,FALSE,FALSE,0,7,,,,,,"http://pbs.twimg.com/media/BdqlOXICYAAGMmD.jpg","http://t.co/V8P95zMmRt","https://twitter.com/Team_Mitch/status/422020113902993410/photo/1","photo","http://pbs.twimg.com/media/BdqlOXICYAAGMmD.jpg","http://t.co/V8P95zMmRt","https://twitter.com/Team_Mitch/status/422020113902993410/photo/1",,,,"en",,,,,,,,,,,,,
"x421846435248631808",2014-01-11 03:30:02,"x365530059","Team_Mitch","3 days left until @SCOTUS hears my challenge against @BarackObama! RT if you're in! http://t.co/FmkCEIyUQq http://t.co/J4MfDYJ406","Twitter Ads",,,,FALSE,FALSE,2,4,,,"teammitch.com/challenge","http://t.co/FmkCEIyUQq","http://www.teammitch.com/challenge","http://pbs.twimg.com/media/Bdqlu3aCMAAc45r.jpg","http://t.co/J4MfDYJ406","https://twitter.com/Team_Mitch/status/421846435248631808/photo/1","photo","http://pbs.twimg.com/media/Bdqlu3aCMAAc45r.jpg","http://t.co/J4MfDYJ406","https://twitter.com/Team_Mitch/status/421846435248631808/photo/1",,"x15109516 813286","Scotus BarackObama","en",,,,,,,,,,,,,
"x421838967428759552",2014-01-11 03:00:21,"x365530059","Team_Mitch",".@scottienhughes Thank you for the interview!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x426917520","scottienhughes","en",,,,,,,,,,,,,
"x421830258157821953",2014-01-11 02:25:45,"x365530059","Team_Mitch","#FF These Kentuckians that signed onto the @SCOTUS challenge vs. @BarackObama! @greg_slone @hjwoolums @KyleGilbert38 @Tallgirl_in_Ky","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x15109516 813286 405972534 849585476 358260243 1601400984","Scotus BarackObama greg_slone hjwoolums KyleGilbert38 Tallgirl_in_Ky","en",,,,,,,,,,,,,
"x421797800230137856",2014-01-11 00:16:46,"x365530059","Team_Mitch","RT @scottienhughes: .Thank you @Team_Mitch for the exclusive intv! Classy and straightforward answers but a great leader @TPNNtweets http:/…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x426917520 365530059","scottienhughes Team_Mitch","en",,,"x421671039425585152",".Thank you @Team_Mitch for the exclusive intv! Classy and straightforward answers but a great leader @TPNNtweets http://t.co/bisadMxIxO",,,,,,,,,
"x421735437422432256",2014-01-10 20:08:58,"x365530059","Team_Mitch","RT @TPNNtweets: Mitch McConnell: ‘I’m a Big Fan of the Tea Party’ http://t.co/CQIMsxnASb @McConnellPress #tcot #teaparty #tlot #gop","TweetDeck",,,,FALSE,FALSE,1,2,"tcot teaparty tlot gop",,"bit.ly/1anzQgV","http://t.co/CQIMsxnASb","http://bit.ly/1anzQgV",,,,,,,,,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x421649395218534400",2014-01-10 14:27:04,"x365530059","Team_Mitch","Happy Friday! Pls check out our new tumblr &amp; let's work together to get rid of Obamacare&gt;&gt;&gt; http://t.co/yGAFeYBpkg","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"obamaskentuckycandidate.tumblr.com","http://t.co/yGAFeYBpkg","http://obamaskentuckycandidate.tumblr.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421461912778313728",2014-01-10 02:02:05,"x365530059","Team_Mitch","RT &amp; check out our latest Tumblr for @AlisonForKY! She loves applauding the #Obamacare failure http://t.co/yGAFeYBpkg http://t.co/GOON06rko4","TweetDeck",,,,FALSE,FALSE,0,4,"Obamacare",,"obamaskentuckycandidate.tumblr.com","http://t.co/yGAFeYBpkg","http://obamaskentuckycandidate.tumblr.com/","http://pbs.twimg.com/media/BdlVYGPCIAAlaFI.jpg","http://t.co/GOON06rko4","https://twitter.com/Team_Mitch/status/421461912778313728/photo/1","photo","http://pbs.twimg.com/media/BdlVYGPCIAAlaFI.jpg","http://t.co/GOON06rko4","https://twitter.com/Team_Mitch/status/421461912778313728/photo/1",,"x233368344","AlisonForKY","en",,,,,,,,,,,,,
"x420671158212505600",2014-01-07 21:39:54,"x365530059","Team_Mitch","Happy Birthday, @SenRandPaul!","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420571951321456640",2014-01-07 15:05:41,"x365530059","Team_Mitch","Check out our latest video with @SenRandPaul and @KYComer. United. Today, it begins! http://t.co/SygXNwPjET #KYSEN","TweetDeck",,,,FALSE,FALSE,1,4,"KYSEN",,"youtu.be/pX1m43oPgrM","http://t.co/SygXNwPjET","http://youtu.be/pX1m43oPgrM",,,,,,,,,"x838462994","KYComer","en",,,,,,,,,,,,,
