"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x28950806677",2010-10-28 02:37:35,"x18829123","mlfudge","Reminder! http://fb.me/Iz5tvNFd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"da",,,,,,,,,,,,,
"x28837181828",2010-10-26 23:38:32,"x18829123","mlfudge","http://fb.me/CB9FN0yt","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x28028050756",2010-10-21 13:47:17,"x18829123","mlfudge","http://fb.me/u245C7Wg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x27707159677",2010-10-18 05:13:26,"x18829123","mlfudge","Be an informed voter! http://fb.me/xbOTYzvz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26977635063",2010-10-10 22:48:15,"x18829123","mlfudge","http://fb.me/wMDO7Bau","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x26528721404",2010-10-06 06:31:03,"x18829123","mlfudge","Join Rep. Fudge at the Birthday Bash Fundraiser - October 30, 2010 - Cleveland Heights Civic Center - $30-donation... http://fb.me/sFPhWS2o","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26195122631",2010-10-02 17:55:34,"x18829123","mlfudge","Join Rep. Fudge at the Birthday Bash Fundraiser - October 30, 2010 - Cleveland Hieghts Civic Center - $30-donation... http://fb.me/KBsPYeLn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26194850122",2010-10-02 17:51:34,"x18829123","mlfudge","Come to ""Birthday Bash Fundraiser"" Saturday, October 30 from 9:00 pm to 12:00 am http://fb.me/uy3KMWQD","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21516556950",2010-08-18 20:02:45,"x18829123","mlfudge","2nd Annual State of the District August 18, 6:00pm at Cleveland State University - Main Classroom/Main... http://fb.me/xSY4StFR","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20802060972",2010-08-10 15:12:41,"x18829123","mlfudge","http://fb.me/Echp7ytd","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x20801932102",2010-08-10 15:10:57,"x18829123","mlfudge","2nd Annual State of the District Address: http://bit.ly/ai6Mb3 via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x20721169362",2010-08-09 16:38:25,"x18829123","mlfudge","2nd Annual State of the District August 18, 6:00pm at Cleveland State University - Main Classroom/Main... http://fb.me/FKMNIfNK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17516641882",2010-07-01 19:50:13,"x18829123","mlfudge","Thanks! http://fb.me/yfq1H71d","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14170623519",2010-05-17 16:27:25,"x18829123","mlfudge","Looking forward to my 1st Annual Golf Tournament - July 21, 2010 http://bit.ly/cp6tef","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14170600273",2010-05-17 16:26:59,"x18829123","mlfudge","Looking forward to my 1st Annual Golf Tournament! http://bit.ly/9MJDxz","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13470529411",2010-05-06 05:04:39,"x18829123","mlfudge","Thank you to everyone who showed up to vote! Your voices were heard! http://bit.ly/aNyAqB","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13387100063",2010-05-04 22:08:00,"x18829123","mlfudge","Voter Turnout is a little low. The polls are still open! Go out and VOTE NOW! http://bit.ly/9fytcg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13381286095",2010-05-04 19:54:23,"x18829123","mlfudge","11th Congressional District of Ohio Let your voices be heard! Go out and Vote TODAY! EVERY Election counts-Every Vote Counts!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13381174396",2010-05-04 19:51:41,"x18829123","mlfudge","@nicki2377 Thank you for your support! Please encourage everyone you know to vote today!","Twitter Web Client","x13267759501","x15654995","nicki2377",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15654995","nicki2377","en",,,,,,,,,,,,,
"x13381143566",2010-05-04 19:50:56,"x18829123","mlfudge","@KentKSmith Thank you for your support! Everyone get out to Vote!","Twitter Web Client","x13354450654","x22032397","KentKSmith",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22032397","KentKSmith","en",,,,,,,,,,,,,
"x13381004982",2010-05-04 19:47:35,"x18829123","mlfudge","VOTE! http://bit.ly/9bqecZ","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x13344050393",2010-05-04 03:25:30,"x18829123","mlfudge","I posted 2 photos on Facebook in the album ""Marcia L. Fudge"" http://bit.ly/bO0yos","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13338259986",2010-05-04 01:28:35,"x18829123","mlfudge","11th Congressional District of Ohio - Vote Tommorow! http://bit.ly/cIykR2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13337750849",2010-05-04 01:18:23,"x18829123","mlfudge","11th Congressional District of Ohio -Call Everyone You know and remind them to vote tommorow!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13337427863",2010-05-04 01:11:54,"x18829123","mlfudge","Get out to vote tommorow, Tuesday May 4th!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13267678887",2010-05-02 21:39:41,"x18829123","mlfudge","Urgent Call For Volunteers! Go to my site now! www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13266112294",2010-05-02 21:03:54,"x18829123","mlfudge","needs your help on this Tuesday, May 4th. Call my office today to volunteer! 216-360-0300 http://bit.ly/cR1quY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13266047281",2010-05-02 21:02:30,"x18829123","mlfudge","Please Volunteer To Help us Keep our Promise on this Tuesday, May 4, 2010! http://bit.ly/9MD9oC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13265984982",2010-05-02 21:01:09,"x18829123","mlfudge","Rep Marcia L. Fudge needs volunteer on Tuesday May, 4! Go to http://marcialfudge.com/2010/05/urgent-call-tuesday-may-4-primary-election/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13265904822",2010-05-02 20:59:29,"x18829123","mlfudge","URGENT CALL: Tuesday, May 4 Primary Election: http://bit.ly/a5fmK2 via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x12622156835",2010-04-22 05:28:39,"x18829123","mlfudge","Celebrating the life of a Civil Rights Matriarch http://bit.ly/al305r","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11210280820",2010-03-28 20:06:12,"x18829123","mlfudge","Please share this link to an Internship for the Congressional Black Caucus Foundation http://bit.ly/dBgnXt","Facebook",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10260674638",2010-03-10 07:03:55,"x18829123","mlfudge","Please share with anyone you think can benefit! http://bit.ly/asDhwn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10260646541",2010-03-10 07:02:50,"x18829123","mlfudge","Please go to my site for more information on two great Scholarships! http://bit.ly/92Rxmn","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8863167475",2010-02-09 17:29:36,"x18829123","mlfudge","Log on to the White House Website and watch the Press Conference on Childhood Obesity. http://bit.ly/aWy8oO","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8455457430",2010-01-31 15:32:19,"x18829123","mlfudge","http://bit.ly/braSBY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x8453251916",2010-01-31 14:17:27,"x18829123","mlfudge","Cleveland City Club Address: Rep. Fudge on the Issues (Part 1): http://bit.ly/dlGOLH via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x7912392592",2010-01-18 18:02:03,"x18829123","mlfudge","http://www.facebook.com/photo.php?pid=3247037&l=9edaef377e&id=28074563966","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7911195171",2010-01-18 17:25:22,"x18829123","mlfudge","Honoring a King! http://bit.ly/7XcXQP","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7910359405",2010-01-18 16:59:58,"x18829123","mlfudge","""Change does not roll in on the wheels of inevitability, but comes through continuous struggle. And so we must... http://bit.ly/5lQT7f","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7910267580",2010-01-18 16:57:09,"x18829123","mlfudge","""Change does not roll in on the wheels of inevitability, but comes through continuous struggle. And so we must... http://bit.ly/4tE895","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7072081801",2009-12-26 22:31:20,"x18829123","mlfudge","I posted 5 photos on Facebook in the album ""Thanksgiving Basket Project"" http://bit.ly/4WZej8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6071363359",2009-11-26 03:55:46,"x18829123","mlfudge","Wishing everyone a safe and Happy Thanksgiving! http://bit.ly/8Ycdyg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5644129975",2009-11-12 08:01:00,"x18829123","mlfudge","http://bit.ly/3CX6dW","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x5536717241",2009-11-08 17:59:48,"x18829123","mlfudge","is celebrating the Affordable Healthcare victory! http://bit.ly/2Zcjym","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5500883611",2009-11-07 06:25:52,"x18829123","mlfudge","Rep. Fudge Joins Leadership in Launching New Affordable Health Care for America Act: http://bit.ly/19stiV via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x5500813859",2009-11-07 06:21:01,"x18829123","mlfudge","@PLENNetwork Thank you for your support!","Twitter Web Client","x5425940471","x68442170","PLENNetwork",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x68442170","PLENNetwork","en",,,,,,,,,,,,,
"x5500789871",2009-11-07 06:19:22,"x18829123","mlfudge","@LeighAnneD Thank you for your support!","Twitter Web Client","x5022942130","x15480800","LeighAnneD",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15480800","LeighAnneD","en",,,,,,,,,,,,,
"x5500740584",2009-11-07 06:15:49,"x18829123","mlfudge","@JayzSteel07 Thank you for your support!","Twitter Web Client","x5500061142","x82008349","JayzSteel07",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x82008349","JayzSteel07","en",,,,,,,,,,,,,
"x5425657893",2009-11-04 17:40:37,"x18829123","mlfudge","Is encouraging all members of her Fan Page to invite others to join and sharemy news feeds!  We have much work to be... http://bit.ly/xr8Iv","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5425324332",2009-11-04 17:26:09,"x18829123","mlfudge","Representative Fudge joined Leadership in Launching the Affordable Healthcare Reform Act http://bit.ly/3O5tNb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4483510492",2009-09-29 23:47:36,"x18829123","mlfudge","is sharing pictures from recent fundraising event!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4483488055",2009-09-29 23:46:38,"x18829123","mlfudge","I posted 26 photos on Facebook in the album ""Women United For a Promise to Keep"": http://bit.ly/FbEnI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4333741533",2009-09-24 03:43:50,"x18829123","mlfudge","Thank you to EVERYONE who helped us reach our fundraising goals tonight!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4327654916",2009-09-23 23:02:55,"x18829123","mlfudge","Please join Dr. Dorothy Height and The Honorable Alexis Herman by helping my campaign today. www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4318078326",2009-09-23 15:45:31,"x18829123","mlfudge","To join The Honorable Alexis Herman and Dr. Dorothy Height in support of my fundraising effort,donate ANY AMOUNT online www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4318069179",2009-09-23 15:45:09,"x18829123","mlfudge","To join The Honorable Alexis Herman and Dr. Dorothy Height in support of my fundraising efforts tonight, please... http://bit.ly/OVZZj","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4318024589",2009-09-23 15:43:09,"x18829123","mlfudge","My Second Honorary Host - The Honorable Alexis Herman was the first African American to serve as Secretary of Labor for the United States.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4317919075",2009-09-23 15:38:21,"x18829123","mlfudge","My Honorary Host for tonights Fundraiser Dr. Dorothy Height served as the President of the National Council of Negro Women for 40 years","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4317904228",2009-09-23 15:37:41,"x18829123","mlfudge","My Honorary Host for tonights Fundraiser Dr. Dorothy Height served as the President of the National Council of... http://bit.ly/3G0PZa","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4300561678",2009-09-22 22:51:01,"x18829123","mlfudge","will be sending Twitter and Facebook updates on my fundraiser tommorow with Dr. Dorothy Height and The Honorable Alexis Herman.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4300487045",2009-09-22 22:47:33,"x18829123","mlfudge","www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4299799236",2009-09-22 22:15:07,"x18829123","mlfudge","Preparing for Fundraiser with Honorable Alexis Herman and Dr. Dorothy Height!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3983025770",2009-09-14 16:20:24,"x18829123","mlfudge","Join Dr. Dorothy Height and The Honorable Alexis Herman for Women United For a Promise to Keep - http://bit.ly/uW2pL via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x3983006903",2009-09-14 16:19:28,"x18829123","mlfudge","@KentKSmith Thanks for attending the Labor Day Parade!","Twitter Web Client","x3819310146","x22032397","KentKSmith",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22032397","KentKSmith","en",,,,,,,,,,,,,
"x3982983276",2009-09-14 16:18:15,"x18829123","mlfudge","Join Dr. Dorothy Height and The Honorable Alexis Herman for Women United For a Promise to Keep - http://bit.ly/uW2pL via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x3887879224",2009-09-10 14:12:29,"x18829123","mlfudge","Women United for A Promise to Keep: http://bit.ly/gcJlK","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3887737550",2009-09-10 14:04:35,"x18829123","mlfudge","http://bit.ly/ta2aw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x3828003923",2009-09-07 23:03:23,"x18829123","mlfudge","I posted 20 photos on Facebook in the album ""11th District Parade"": http://bit.ly/48I1gC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3826436355",2009-09-07 21:32:39,"x18829123","mlfudge","What a great day at the 11th Congressional District Labor Day Parade!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3818738798",2009-09-07 14:04:42,"x18829123","mlfudge","Happy Labor Day!: http://bit.ly/10rDxC","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3818644041",2009-09-07 13:58:11,"x18829123","mlfudge","Getting Ready to kick off the Ohio 11th Congressional District Labor Day Parade at 11:00 am.  See you all there!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3783692134",2009-09-05 18:58:54,"x18829123","mlfudge","http://bit.ly/BCgLH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x3783663023",2009-09-05 18:57:06,"x18829123","mlfudge","Come out to the Parade on Monday! 2 Days Until Kick-off of ""A Promise to Keep 2010!""","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3705154667",2009-09-02 04:38:43,"x18829123","mlfudge","Come out to the 11th District Labor Day Parade! http://bit.ly/Fc3z4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3585027392",2009-08-27 18:44:48,"x18829123","mlfudge","http://bit.ly/iG2f6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x3473956478",2009-08-22 16:14:59,"x18829123","mlfudge","Come out to the Empowerment Health Tour Event TODAY! http://bit.ly/8hrN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3456785719",2009-08-21 19:48:00,"x18829123","mlfudge","Remembering The Honorable Stephanie Tubbs Jones Sept 10, 1949 - August 20, 2008","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3455974160",2009-08-21 19:05:54,"x18829123","mlfudge","Recently Held a State of the District where Healthcare was discussed.  http://bit.ly/bMABU via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x3455924523",2009-08-21 19:03:22,"x18829123","mlfudge","Come out to the Health Empowerment Tour - http://bit.ly/2e73Ua via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x3149730371",2009-08-05 18:03:50,"x18829123","mlfudge","31 More Days! Campaign Kick-off and Labor Day Parade September 7, 2009. www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3127552652",2009-08-04 17:02:17,"x18829123","mlfudge","Counting Down Campaign Kickoff - 32 Days! Go to www.marcialfudge.com to join my mailing list or volunteer!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3072866117",2009-08-01 17:33:11,"x18829123","mlfudge","Back to the District! http://bit.ly/cvKv1 via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x2676252602",2009-07-16 21:10:19,"x18829123","mlfudge","Taking a Stand for Small Businesses - http://bit.ly/184nmh via @addthis","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x1930261602",2009-05-27 00:58:34,"x18829123","mlfudge","Anticipating my DC Fundraising event. http://bit.ly/mQZd2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1838415026",2009-05-18 18:28:56,"x18829123","mlfudge","Stop Predatory Lending Practices! http://bit.ly/ACikv
 via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x1795549147",2009-05-14 14:58:01,"x18829123","mlfudge","College Students & Highschool Seniors, there is still time to apply for the 2009 Strive for Excellence Scholarship.  www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1795536182",2009-05-14 14:56:38,"x18829123","mlfudge","http://bit.ly/qypaM
 via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","und",,,,,,,,,,,,,
"x1784994979",2009-05-13 14:56:30,"x18829123","mlfudge","http://bit.ly/3OPWS
 via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","und",,,,,,,,,,,,,
"x1659747782",2009-04-30 15:18:43,"x18829123","mlfudge","Attention College Students! http://tinyurl.com/cbrnvv via @addthis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x1610192066",2009-04-25 03:28:32,"x18829123","mlfudge","April Marked my first 100 days..http://marcialfudge.com/2009/04/representative-fudge-reflects-on-first-100-days/ via @addthis","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15907720","addthis","en",,,,,,,,,,,,,
"x1458092223",2009-04-05 18:21:00,"x18829123","mlfudge","Closing out the week & I am excited to say I am well on my way to reaching my 1,000 by July 4 goal! http://marcialfudge.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1433561953",2009-04-01 19:43:17,"x18829123","mlfudge","I have 1,437 Twitter Followers. If just half would visit my site, donate I would be well over half way at my goal http://marcialfudge.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1425341564",2009-03-31 16:31:55,"x18829123","mlfudge","Thanx to those who dontated to my 1000 by 4th July! Not even 24hours and we are well on our way! http://marcialfudge.com/take-action/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1422939798",2009-03-31 06:35:06,"x18829123","mlfudge","I need your help to fill my Promise Net w/1,000 Donors by July 4th. Please pass on to online friends http://marcialfudge.com/take-action/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1313719157",2009-03-12 01:04:36,"x18829123","mlfudge","Visit my site to see what I have been up to. www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1189610490",2009-02-08 20:03:57,"x18829123","mlfudge","http://tinyurl.com/cqu7nz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x1173822918",2009-02-03 19:02:45,"x18829123","mlfudge","Preparing for the Democratic Issues Conference. www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1171224470",2009-02-02 22:33:19,"x18829123","mlfudge","With the Stimulus Ohio will receive $68,140,840 to provide child care services for 8,180 children. http://marcialfudge.com/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1161753496",2009-01-30 14:41:24,"x18829123","mlfudge","OHIO stands to benefit from the Recovery Act http://tinyurl.com/b5krar","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1158530538",2009-01-29 14:26:13,"x18829123","mlfudge","Its been a long week...back to the Ohio 11th Congressional District.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1155866073",2009-01-28 17:39:45,"x18829123","mlfudge","Having serious conversations about the Stimulus Bill and changing our economy. www.marcialfudge.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1155732866",2009-01-28 16:55:28,"x18829123","mlfudge","@williamspa I will certainly do my best to help the 11th Congressional District and fulfill the promise to continue Stephanies work!","Twitter Web Client","x1130538385","x17973071","williamspa",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17973071","williamspa","en",,,,,,,,,,,,,
"x1152317613",2009-01-27 15:38:15,"x18829123","mlfudge","Reflecting on the closing of Guantanamo Bay http://marcialfudge.com/news/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1142609041",2009-01-23 18:17:17,"x18829123","mlfudge","Feeling inspired by the Promises Posted on my site by supporters! http://tinyurl.com/7axovg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1139110850",2009-01-22 14:16:12,"x18829123","mlfudge","Asking my twitter followers to ""Post Your Promise""! http://tinyurl.com/7axovg   Continue the work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1136581513",2009-01-21 16:24:41,"x18829123","mlfudge","Challenging everyone to go to my site http://www.marcialfudge.com and post the promise you have made to your community going forward.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1136558454",2009-01-21 16:15:47,"x18829123","mlfudge","@DonnaMMiller  Feel free to email me anytime at mlfudge@marcialfudge.com. Add your name to my website mailing. I Look forward to sharing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1510793690","DonnaMMiller","en",,,,,,,,,,,,,
