"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788922161390055424",2016-10-20 01:57:55,"x521731529","JackieSpeier",".@HillaryClinton-we heard Trump gloat about what he does 2 women, belittling his victims, &amp; attack anyone who stands up 2 him. #debate","Twitter for iPhone",,,,FALSE,FALSE,1,0,"debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788920692934897665",2016-10-20 01:52:05,"x521731529","JackieSpeier",".@HillaryClinton compares her 30 years of public service, especially for kids and families. Donald was sued a lot, on TV #debate #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,1,1,"debate ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788919247305052160",2016-10-20 01:46:20,"x521731529","JackieSpeier",".@HillaryClinton is right, @POTUS saved the economy, despite huge hurdles. Now it's time to invest from middle out and ground up! #debate","Twitter for iPhone",,,,FALSE,FALSE,2,1,"debate",,,,,,,,,,,,,"x1339835893 822215679726100480","HillaryClinton POTUS","en",,,,,,,,,,,,,
"x788918585292951552",2016-10-20 01:43:42,"x521731529","JackieSpeier","""I will not raise taxes on anyone making $250K or less!"" @HillaryClinton","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788918373912576000",2016-10-20 01:42:52,"x521731529","JackieSpeier",".@HillaryClinton 's plan for prosperity builds on America's future w/jobs for Americans-Trump plan benefits tax dodgers like him. #debate","Twitter for iPhone",,,,FALSE,FALSE,0,1,"debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788917199859744768",2016-10-20 01:38:12,"x521731529","JackieSpeier",".@HillaryClinton - We must work with our alliances worldwide, not tear them up, to ensure America's security/prosperity! #ImWithHer #debates","Twitter for iPhone",,,,FALSE,FALSE,4,1,"ImWithHer debates",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788916758388338688",2016-10-20 01:36:27,"x521731529","JackieSpeier","Trump doesn't respect 17 intelligence agencies/military experts who say Russia is behind hacking. Still speaks glowingly of Putin! #debate","Twitter for iPhone",,,,FALSE,FALSE,3,2,"debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788915871003607040",2016-10-20 01:32:55,"x521731529","JackieSpeier","""That's because he'd rather have a puppet as President,"" - @HillaryClinton -- #debate","Twitter for iPhone",,,,FALSE,FALSE,0,0,"debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788914225544564736",2016-10-20 01:26:23,"x521731529","JackieSpeier","We are a nation of immigrants and we are a nation of laws -- @HillaryClinton -- That's why #ImWithHer #debate","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ImWithHer debate",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788913960439390208",2016-10-20 01:25:20,"x521731529","JackieSpeier",".@HillaryClinton doesn't want to rip families apart. There is a way forward 4 families of children born here &amp; the American Dream! #debates","Twitter for iPhone",,,,FALSE,FALSE,1,2,"debates",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788913237546917888",2016-10-20 01:22:27,"x521731529","JackieSpeier",".@HillaryClinton supports Roe v Wade, respects women's rights &amp; shuts down Trump's lies/abortion scare tactics w/ FACTS! #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788911546927878151",2016-10-20 01:15:44,"x521731529","JackieSpeier",".@HillaryClinton is right, there's no conflict between the #2ndamendment &amp; requiring gun owners to be responsible. That's why #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,3,0,"2ndamendment ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788911036468432896",2016-10-20 01:13:43,"x521731529","JackieSpeier","HRC is right, there can &amp; must be reasonable responsibilities 4 gun owners, like background checks, closing gun show loopholes. #debate","Twitter for iPhone",,,,FALSE,FALSE,2,1,"debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788910246517411840",2016-10-20 01:10:34,"x521731529","JackieSpeier","RT @politico: .@HillaryClinton: ""I would hope the Senate would do its job and confirm the nominee that President Obama has sent them"" https…","Twitter for iPhone",,,,FALSE,TRUE,0,245,,,,,,,,,,,,,,"x9300262 1339835893","politico HillaryClinton","en",,,"x788910191249068032",".@HillaryClinton: ""I would hope the Senate would do its job and confirm the nominee that President Obama has sent them"" https://t.co/jXsOBgSzSA",,,,,,,,,
"x788909806430121984",2016-10-20 01:08:49,"x521731529","JackieSpeier",".@HillaryClinton is right. We need a #SCOTUS that stands on the side of hard-working Americans, not powerful interest groups/Citizens United","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SCOTUS",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x788909071797743616",2016-10-20 01:05:54,"x521731529","JackieSpeier","Watching the final #debate before Super Tuesday!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788431892710318080",2016-10-18 17:29:46,"x521731529","JackieSpeier","Ryan-&amp; all Americans-deserves a President who respects people &amp; fights 4 all our rights, especially the most vulnerable among us #ImWithHer https://t.co/9sj46cQxNj","Twitter for iPhone",,,,TRUE,FALSE,4,1,"ImWithHer",,"twitter.com/hillaryclinton…","https://t.co/9sj46cQxNj","https://twitter.com/hillaryclinton/status/788424949635682304",,,,,,,,,,,"en","x788424949635682304","Ryan talks about living with a disability—and befriending Hillary back in 1994: ""She looks at me the way I always wanted to be looked at."" https://t.co/vJ3E2Jzfaj",,,,,,,,,,,
"x788398126545633280",2016-10-18 15:15:35,"x521731529","JackieSpeier","We all have the power to keep this degenerate from holding office and ensuring the best qualified candidate gets the job! #ImWithHer https://t.co/D5YMmWgnuy","Twitter for iPhone",,,,TRUE,FALSE,2,1,"ImWithHer",,"twitter.com/hillaryclinton…","https://t.co/D5YMmWgnuy","https://twitter.com/hillaryclinton/status/784542470847631360",,,,,,,,,,,"en","x784542470847631360","Women have the power to stop Trump.

https://t.co/tTgeqy51PU
https://t.co/VH3woeAf9Q https://t.co/NjvbkPsjPR",,,,,,,,,,,
"x788090657466449925",2016-10-17 18:53:49,"x521731529","JackieSpeier",".@HillaryClinton, like our great country, never backs down in the face of bullies. That's why #ImWithHer https://t.co/7C1tAmBdzv","Twitter for iPhone",,,,TRUE,FALSE,2,0,"ImWithHer",,"twitter.com/hillaryclinton…","https://t.co/7C1tAmBdzv","https://twitter.com/hillaryclinton/status/788043203920494593",,,,,,,,,"x1339835893","HillaryClinton","en","x788043203920494593","We can't let Donald Trump bully his way to the presidency. https://t.co/WPLMpkLFYS",,,,,,,,,,,
"x786969707043753984",2016-10-14 16:39:34,"x521731529","JackieSpeier","Talking about fighting misogyny w/@mitchellreports in the past and now! We need leaders who respect ALL PEOPLE. https://t.co/HOjKkQOE5y","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CuvgxutWcAEh_UF.jpg","https://t.co/HOjKkQOE5y","https://twitter.com/JackieSpeier/status/786969707043753984/photo/1","photo","http://pbs.twimg.com/media/CuvgxutWcAEh_UF.jpg","https://t.co/HOjKkQOE5y","https://twitter.com/JackieSpeier/status/786969707043753984/photo/1",,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x786642626699296768",2016-10-13 18:59:51,"x521731529","JackieSpeier","I hope all voters will join Shannon and me in remembering these moments in Nov! @HuffPostBlog https://t.co/IKS27bwa6G # via @HuffPostWomen","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"huffingtonpost.com/shannon-watts/…","https://t.co/IKS27bwa6G","http://www.huffingtonpost.com/shannon-watts/note-to-trump-misogyny-is_b_12444654.html?ncid=engmodushpmg00000004",,,,,,,,,"x860478393040736256 309978842","HuffPostBlog HuffPostWomen","en",,,,,,,,,,,,,
"x786345977397518336",2016-10-12 23:21:05,"x521731529","JackieSpeier","The #PantsuitPower flash mob is an uplifting and amazing reminder of all the wonderful reasons #WeAreWithHer https://t.co/tIHfmOq3J9","Twitter for iPhone",,,,FALSE,FALSE,1,0,"PantsuitPower WeAreWithHer",,"youtu.be/GxHT4kFG14M","https://t.co/tIHfmOq3J9","http://youtu.be/GxHT4kFG14M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784517643168382976",2016-10-07 22:15:56,"x521731529","JackieSpeier","RT @ShoshUMD: ""Hospice care is great care but it's often offered too late in life."" #hpm Congresswoman @JackieSpeier at @cwclub https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"hpm",,,,,,,,,,,,,"x355697093 521731529 24794561","ShoshUMD JackieSpeier cwclub","en",,,"x784473215892492288","""Hospice care is great care but it's often offered too late in life."" #hpm Congresswoman @JackieSpeier at @cwclub https://t.co/3kdMCzZ6F7",,,,,,,,,
"x783686113051508741",2016-10-05 15:11:44,"x521731529","JackieSpeier","Make sure your voice is heard this #Election2016 - you can register, check voting status, change address, etc @iwillvoteus #VoteYourFuture","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Election2016 VoteYourFuture",,,,,,,,,,,,,"x4789906993","iwillvoteus","en",,,,,,,,,,,,,
"x782995932602331136",2016-10-03 17:29:12,"x521731529","JackieSpeier","@HillaryClinton going after Wells Fargo, Mylan arbitration, proves yet again why she's best candidate 4 #POTUS2016  https://t.co/O7pAzIv967","Twitter for iPhone",,"x1339835893","HillaryClinton",FALSE,FALSE,1,0,"POTUS2016",,"google.com/amp/s/amp.busi…","https://t.co/O7pAzIv967","https://www.google.com/amp/s/amp.businessinsider.com/hillary-clinton-going-after-wells-fargo-mylan-arbitration-2016-10?client=safari",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780876976290729985",2016-09-27 21:09:13,"x521731529","JackieSpeier","#ICYMI u can register to vote &amp; get answers to voting questions @gov -after you're done, make sure u spread the word! #iRegistered https://t.co/m3DnG3PNbg","Twitter for iPhone",,,,TRUE,FALSE,9,2,"ICYMI iRegistered",,"twitter.com/ericajoy/statu…","https://t.co/m3DnG3PNbg","https://twitter.com/ericajoy/status/780804837004881920",,,,,,,,,,,"en","x780804837004881920","This is dope. You can DM @gov to get your voter registration information.

Nice work @twitter!! https://t.co/Umw2zUCixq",,,,,,,,,,,
"x780597874983890944",2016-09-27 02:40:10,"x521731529","JackieSpeier",".@HillaryClinton is right when she notes women, minorities, ALL hard-working Americans need to get out and vote! #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Debates2016",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780596315432554496",2016-09-27 02:33:59,"x521731529","JackieSpeier",".@HillaryClinton is right, #wordsmatter  &amp; America must keep its word w/ its allies &amp; stand up to bullies abroad &amp; at home. #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,1,0,"wordsmatter Debates2016",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780595254797959169",2016-09-27 02:29:46,"x521731529","JackieSpeier",".@HillaryClinton is right, we can't afford to let a man who can be goaded by a tweet to have his finger on the button of nuclear weapons.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780594699354640384",2016-09-27 02:27:33,"x521731529","JackieSpeier",".@HillaryClinton talks about #NATO article 5, sanctions that drove Iran to negotiating table w/out firing a shot #IranDeal #presidential","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NATO IranDeal presidential",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780591522320449537",2016-09-27 02:14:56,"x521731529","JackieSpeier","Trump can't defend his openly asking #Russia to hack American emails. Who is the real #cybersecurity threat? #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Russia cybersecurity Debates2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780590280265363456",2016-09-27 02:10:00,"x521731529","JackieSpeier","The best Trump can say is he's settled a lawsuit with no admission of guilt. This is his idea of success/leadership. #TrumpActuallySaidThat","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TrumpActuallySaidThat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780589323418763265",2016-09-27 02:06:12,"x521731529","JackieSpeier",".@HillaryClinton prepared 4 the debate &amp; is prepared to be #POTUS-Trump dodges blame for #Birther lie. #Debates2016 https://t.co/hmeMciEBD6","Twitter for iPhone",,,,FALSE,FALSE,0,0,"POTUS Birther Debates2016",,,,,"http://pbs.twimg.com/media/CtU12RlWIAEt9KC.jpg","https://t.co/hmeMciEBD6","https://twitter.com/JackieSpeier/status/780589323418763265/photo/1","photo","http://pbs.twimg.com/media/CtU12RlWIAEt9KC.jpg","https://t.co/hmeMciEBD6","https://twitter.com/JackieSpeier/status/780589323418763265/photo/1",,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780588078121574400",2016-09-27 02:01:15,"x521731529","JackieSpeier",".@HillaryClinton stays focused on what the majority of Americans want: close gun show loopholes, enforce background checks. #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Debates2016",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780586193402691584",2016-09-27 01:53:45,"x521731529","JackieSpeier","Hey @NRA why is it OK for @realDonaldTrump to say we need to ""take guns away from bad people"" #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Debates2016",,,,,,,,,,,,,"x21829541 25073877","NRA realDonaldTrump","en",,,,,,,,,,,,,
"x780585208542326785",2016-09-27 01:49:50,"x521731529","JackieSpeier",".@HillaryClinton is absolutely right in that we especially need #criminaljustice reform and to act to stem this epidemic of #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,0,0,"criminaljustice gunviolence",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780584786763063296",2016-09-27 01:48:10,"x521731529","JackieSpeier",".@HillaryClinton is right we have to restore trust between communities &amp; police, train police to use force only when necessary. #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Debates2016",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780584056505393152",2016-09-27 01:45:16,"x521731529","JackieSpeier",".@HillaryClinton has met a lot of workers stiffed by Trump, the #kingofbankruptcy, who dodges taxes at the expense of hard-working Americans","Twitter for iPhone",,,,FALSE,FALSE,0,0,"kingofbankruptcy",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780582880678383616",2016-09-27 01:40:35,"x521731529","JackieSpeier","If we can't learn that much from tax returns why do you keep hiding yours Donald? #TrumpActuallySaidThat #debatenight #Debates2016","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TrumpActuallySaidThat debatenight Debates2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780582243634933760",2016-09-27 01:38:04,"x521731529","JackieSpeier",".@HillaryClinton is right, trickle down economics didn't work before. #trumpeduptrickledown will only help the wealthy.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"trumpeduptrickledown",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x780577971413344258",2016-09-27 01:21:05,"x521731529","JackieSpeier","Still on the 1st question in #debate2016 &amp; Trump has failed to provide an answer as to what he would do to keep biz in the US.  #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,3,3,"debate2016 ImWithHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780575737686421504",2016-09-27 01:12:12,"x521731529","JackieSpeier","Thank you @HillaryClinton for opening the debate w/ your vision for the future- good jobs and closing the #wagegap. That's why #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,3,3,"wagegap ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x769227666495041536",2016-08-26 17:39:01,"x521731529","JackieSpeier","I spoke w/ @CNNMoney 's Sara O'Brien about @HillaryClinton 's support of my bill to fight nonconsensual pornography. https://t.co/pm9NFUWSZr","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,"money.cnn.com/2016/08/26/tec…","https://t.co/pm9NFUWSZr","http://money.cnn.com/2016/08/26/technology/hillary-clinton-revenge-porn/index.html",,,,,,,,,"x16184358 1339835893","CNNMoney HillaryClinton","en",,,,,,,,,,,,,
"x769201330565046276",2016-08-26 15:54:22,"x521731529","JackieSpeier","Celebrating #WomensEqualityDay w/ my support of @HillaryClinton-- America's 1st female candidate from a major party 4 #POTUS. #noceilings","Twitter for iPhone",,,,FALSE,FALSE,2,1,"WomensEqualityDay POTUS noceilings",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x766668315779538945",2016-08-19 16:09:05,"x521731529","JackieSpeier","America, and the rest of the world, can't afford a President who denies science. #Never Trump #ImWithHer https://t.co/NhmguOsu1S","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Never ImWithHer",,"motherboard.vice.com/read/july-hott…","https://t.co/NhmguOsu1S","http://motherboard.vice.com/read/july-hottest-noaa-nasa-climate-environment-global",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765233760686047232",2016-08-15 17:08:40,"x521731529","JackieSpeier","RT @girlgurus: Kudos @JackieSpeier for Pink Tax Repeal Act: Y should women pay more 42 % of the time? #GenderInequality #girlpower https://…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"GenderInequality girlpower",,,,,,,,,,,,,"x521731529","JackieSpeier","en",,,"x764878516663967744","Kudos @JackieSpeier for Pink Tax Repeal Act: Y should women pay more 42 % of the time? #GenderInequality #girlpower https://t.co/uHQKnh3eKp",,,,,,,,,
"x764189738597224448",2016-08-12 20:00:06,"x521731529","JackieSpeier","@HillaryClinton releases 2015 tax returns, accounts for 39 years. @realDonaldTrump offers pathetic excuses. #ImWithHer #NeverTrump","Twitter for iPhone",,"x1339835893","HillaryClinton",FALSE,FALSE,0,0,"ImWithHer NeverTrump",,,,,,,,,,,,,"x1339835893 25073877","HillaryClinton realDonaldTrump","en",,,,,,,,,,,,,
"x763382360175968257",2016-08-10 14:31:52,"x521731529","JackieSpeier","50 top Republican National Security Officials declare Trump security threat, refuse to vote for him. #ImWithHer https://t.co/qT4OhchNcU","Twitter for iPhone",,,,FALSE,FALSE,2,0,"ImWithHer",,"mobile.nytimes.com/2016/08/09/us/…","https://t.co/qT4OhchNcU","http://mobile.nytimes.com/2016/08/09/us/politics/national-security-gop-donald-trump.html?em_pos=large&emc=edit_nn_20160809&nl=morning-briefing&nlid=73781941&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763162039191760897",2016-08-09 23:56:23,"x521731529","JackieSpeier","I'm always happy to do whatever I can to address #gunviolence in our communities! https://t.co/pYRZyJLnQ1","Twitter for iPhone",,,,TRUE,FALSE,7,1,"gunviolence",,"twitter.com/raybesq/status…","https://t.co/pYRZyJLnQ1","https://twitter.com/raybesq/status/763155820229951488",,,,,,,,,,,"en","x763155820229951488","Thank you @JackieSpeier for supporting the Gun Buy Back program in DalyCity,reducing the number of unwanted guns &amp;keeping our community safe",,,,,,,,,,,
"x763146864363499520",2016-08-09 22:56:05,"x521731529","JackieSpeier","#2ndamendment threats are not a joke, even though @realDonaldTrump is the biggest joke of all time. #ImWithHer https://t.co/c1ZCW4ICPq","Twitter for iPhone",,,,FALSE,FALSE,3,1,"2ndamendment ImWithHer",,"google.com/amp/s/amp.cnn.…","https://t.co/c1ZCW4ICPq","https://www.google.com/amp/s/amp.cnn.com/cnn/2016/08/09/politics/donald-trump-hillary-clinton-second-amendment/index.html?client=safari",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x760553743456886785",2016-08-02 19:11:57,"x521731529","JackieSpeier",".@realDonaldTrump sinks even lower w/hope that his daughter would quit if she were sexually harassed. #ImWithHer https://t.co/7JIGO7J9aK","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ImWithHer",,"usatoday.com/story/opinion/…","https://t.co/7JIGO7J9aK","http://www.usatoday.com/story/opinion/2016/08/01/ailes-trump-sexual-harassment-fox-news-women-gretchen-kelly-greta-news-column/87915454/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x760197375268970496",2016-08-01 19:35:52,"x521731529","JackieSpeier",".@realDonaldTrump attacking one of our #goldstar families has pushed us into terrible new territory, just one of many reasons #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,4,0,"goldstar ImWithHer",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x758866847789830144",2016-07-29 03:28:50,"x521731529","JackieSpeier",".@HillaryClinton: ""We begin a new chapter tonight... Let's be stronger together!"" I'm ready, I'm proud and #ImWithHer #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,3,4,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758866308611969025",2016-07-29 03:26:41,"x521731529","JackieSpeier",".@HillaryClinton: More than a few times I've had to pick myself up and get back in the game ... We have to fight together. #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,9,3,"ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758865670318587906",2016-07-29 03:24:09,"x521731529","JackieSpeier","RT @HillaryClinton: ""If we’re serious about keeping our country safe, we also can’t afford to have a president who’s in the pocket of the g…","Twitter for iPhone",,,,FALSE,TRUE,0,3217,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x758864487717810176","""If we’re serious about keeping our country safe, we also can’t afford to have a president who’s in the pocket of the gun lobby."" —Hillary",,,,,,,,,
"x758865355020259328",2016-07-29 03:22:54,"x521731529","JackieSpeier",".@HillaryClinton says she's not here to take away 2nd amendment/guns, just doesn't want anyone shot by someone who shouldn't have a gun.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758862744854507520",2016-07-29 03:12:32,"x521731529","JackieSpeier",".@HillaryClinton: ""If fighting for equal pay and family leave is playing the woman card, then deal me in."" That's why #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,6,4,"ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758861897122754563",2016-07-29 03:09:09,"x521731529","JackieSpeier","RT @TheDemocrats: Donald Trump doesn't understand that this applies to all of us, not just him. #DemsInPhilly https://t.co/i7cWNOhgNb","Twitter for iPhone",,,,FALSE,TRUE,0,205,"DemsInPhilly",,,,,"http://pbs.twimg.com/media/CogEw4IUAAAnDyW.jpg","https://t.co/i7cWNOhgNb","https://twitter.com/TheDemocrats/status/758861785319378949/photo/1","photo","http://pbs.twimg.com/media/CogEw4IUAAAnDyW.jpg","https://t.co/i7cWNOhgNb","https://twitter.com/TheDemocrats/status/758861785319378949/photo/1",,"x14377605","TheDemocrats","en",,,"x758861785319378949","Donald Trump doesn't understand that this applies to all of us, not just him. #DemsInPhilly https://t.co/i7cWNOhgNb",,,,,,,,,
"x758861720639053825",2016-07-29 03:08:27,"x521731529","JackieSpeier","Bottom line, @HillaryClinton believes America is already great and that together we can make it even greater. #ImWithHer #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758859432402964480",2016-07-29 02:59:22,"x521731529","JackieSpeier",".@HillaryClinton - When there are no ceilings the sky's the limit! #ImWithHer #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758858469474578432",2016-07-29 02:55:32,"x521731529","JackieSpeier","The most qualified candidate @HillaryClinton: I accept your nomination for president of the United States! Hillary https://t.co/ohoqM4jn7l”","Twitter for iPhone","x758857350899916800","x1339835893","HillaryClinton",FALSE,FALSE,10,0,,,"snappytv.com/tc/2470927","https://t.co/ohoqM4jn7l","http://www.snappytv.com/tc/2470927",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758856454572904449",2016-07-29 02:47:32,"x521731529","JackieSpeier",".@HillaryClinton: Don’t let anyone tell you we don’t have what it takes—we do. #ImWithHer #DemsInPhilly","Twitter for iPhone","x758855347138244608","x1339835893","HillaryClinton",FALSE,FALSE,2,0,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758856232673226754",2016-07-29 02:46:39,"x521731529","JackieSpeier",".@HillaryClinton: Don’t let anyone tell u that our country is weak—we’re not.
#ImWithHer #DemsInPhilly","Twitter for iPhone","x758855347138244608","x1339835893","HillaryClinton",FALSE,FALSE,0,0,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758855712315363328",2016-07-29 02:44:35,"x521731529","JackieSpeier",".@HillaryClinton: ""We will not ban a religion—we will work with all Americans and our allies to fight and defeat terrorism."" #ImWithHer","Twitter for iPhone","x758854919189176320","x1339835893","HillaryClinton",FALSE,FALSE,2,0,"ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758855334123282432",2016-07-29 02:43:05,"x521731529","JackieSpeier","@HillaryClinton channels FDR: The only thing we have to fear is fear itself #ImWithHer #DemsInPhilly","Twitter for iPhone",,"x1339835893","HillaryClinton",FALSE,FALSE,0,0,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758854869004406784",2016-07-29 02:41:14,"x521731529","JackieSpeier","We will not build a wall, we will build an economy for everyone who wants a job to get one @HillaryClinton #ImWithHer #DemsInPhilly","Twitter for iPhone",,,,FALSE,FALSE,3,4,"ImWithHer DemsInPhilly",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758852765770592256",2016-07-29 02:32:52,"x521731529","JackieSpeier","So incredibly proud to see our next President @HillaryClinton take the stage. This is a moment in history never to be forgotten. #ImWithHer","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ImWithHer",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x758835243746889730",2016-07-29 01:23:15,"x521731529","JackieSpeier","Wayne &amp; Barbara Owens spoke of their son Derrick, a police officer killed in duty &amp; loving dad #ImWithHer https://t.co/WI0UTyHaUA","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ImWithHer",,,,,"http://pbs.twimg.com/media/Cofsn3NUAAAlmc7.jpg","https://t.co/WI0UTyHaUA","https://twitter.com/JackieSpeier/status/758835243746889730/photo/1","photo","http://pbs.twimg.com/media/Cofsn3NUAAAlmc7.jpg","https://t.co/WI0UTyHaUA","https://twitter.com/JackieSpeier/status/758835243746889730/photo/1",,,,"en",,,,,,,,,,,,,
