"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912395038742728704",2017-09-25 19:15:03,"x126171100","RepSheaPorter","With five days left, it's irresponsible that House Rs have not yet scheduled votes to #ExtendCHIP &amp; #FixTheCliff: https://t.co/Gs2GqJadUo","Twitter Web Client",,,,FALSE,FALSE,15,11,"ExtendCHIP FixTheCliff",,"bit.ly/2yoD7fj","https://t.co/Gs2GqJadUo","http://bit.ly/2yoD7fj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908722345430437888",2017-09-15 16:01:05,"x126171100","RepSheaPorter","Excited to announce call for entries for the 2017 #NH01 Congressional App Challenge! #STEM https://t.co/tTOCnWqMuk","Twitter Web Client",,,,FALSE,FALSE,1,3,"NH01 STEM",,"bit.ly/2x4LmOk","https://t.co/tTOCnWqMuk","http://bit.ly/2x4LmOk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908434262365523969",2017-09-14 20:56:20,"x126171100","RepSheaPorter","#HR620 would undo so much #ADA-facilitated progress. I will fight this terrible bill on behalf of ppl w/disabilities in NH &amp; across the U.S.","Twitter Web Client",,,,FALSE,FALSE,24,13,"HR620 ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908106293801623552",2017-09-13 23:13:06,"x126171100","RepSheaPorter","Agree w/GAO: Navy must develop a comprehensive #shipyard capital investment plan &amp; provide regular progress updates to Congress. #HASC https://t.co/UJZQj47S1Y","Twitter Web Client",,,,TRUE,FALSE,1,0,"shipyard HASC",,"twitter.com/USGAO/status/9…","https://t.co/UJZQj47S1Y","https://twitter.com/USGAO/status/907733067783172096",,,,,,,,,,,"en","x907733067783172096","#TodaysReports Naval Shipyards: Actions Needed to Improve Poor Conditions that Affect Operations https://t.co/K6fYkWvH5z",,,,,,,,,,,
"x908040735382962176",2017-09-13 18:52:36,"x126171100","RepSheaPorter","Gen. Lori Robinson, highest-ranking woman in U.S. uniform, covers Time. From 1 UNH alumna to another, congrats on well-deserved recognition. https://t.co/lUBWYh9kkE","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DJoCN60XcAM55tI.jpg","https://t.co/lUBWYh9kkE","https://twitter.com/RepSheaPorter/status/908040735382962176/photo/1","photo","http://pbs.twimg.com/media/DJoCN60XcAM55tI.jpg","https://t.co/lUBWYh9kkE","https://twitter.com/RepSheaPorter/status/908040735382962176/photo/1",,,,"en",,,,,,,,,,,,,
"x907977323512827904",2017-09-13 14:40:37,"x126171100","RepSheaPorter","Read up on my Medicare You Can Opt Into bill - the best next step toward universal healthcare:  https://t.co/5veG8leweX #nhpolitics","Twitter Web Client",,,,FALSE,FALSE,12,5,"nhpolitics",,"bit.ly/2nHXmi8","https://t.co/5veG8leweX","http://bit.ly/2nHXmi8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907740117833527297",2017-09-12 22:58:03,"x126171100","RepSheaPorter","Led letter w/31 colleagues urging Admin to unfreeze Navigator payments ahead of Open Enrollment so assisters can help families #GetCovered https://t.co/OVgKVYKBHM","Twitter Web Client",,,,TRUE,FALSE,8,3,"GetCovered",,"twitter.com/thehill/status…","https://t.co/OVgKVYKBHM","https://twitter.com/thehill/status/907739366524702721",,,,,,,,,,,"en","x907739366524702721","Dem lawmakers pressure Trump to fund ObamaCare enrollment groups after he slashed their budget https://t.co/mCEu2FBx6a https://t.co/ykNH0pGELK",,,,,,,,,,,
"x907735232413143041",2017-09-12 22:38:38,"x126171100","RepSheaPorter","Edith Windsor was a civil rights hero of our time whose landmark SC case led to #MarriageEquality for all Americans. She will be missed. https://t.co/et1OrgETu7","Twitter Web Client",,,,FALSE,FALSE,23,10,"MarriageEquality",,,,,"http://pbs.twimg.com/media/DJjsX2kXUAA1sPg.jpg","https://t.co/et1OrgETu7","https://twitter.com/RepSheaPorter/status/907735232413143041/photo/1","photo","http://pbs.twimg.com/media/DJjsX2kXUAA1sPg.jpg","https://t.co/et1OrgETu7","https://twitter.com/RepSheaPorter/status/907735232413143041/photo/1",,,,"en",,,,,,,,,,,,,
"x907365461171548162",2017-09-11 22:09:18,"x126171100","RepSheaPorter","Highlighting the facts ahead of tomorrow's meeting. Granite Staters should approach #VoterFraud claims with extreme skepticism. #nhpolitics https://t.co/z99YIwIqhp","Twitter Web Client",,,,FALSE,FALSE,27,26,"VoterFraud nhpolitics",,,,,"http://pbs.twimg.com/media/DJea0heXcAAogFB.jpg","https://t.co/z99YIwIqhp","https://twitter.com/RepSheaPorter/status/907365461171548162/photo/1","photo","http://pbs.twimg.com/media/DJea0heXcAAogFB.jpg","https://t.co/z99YIwIqhp","https://twitter.com/RepSheaPorter/status/907365461171548162/photo/1",,,,"en",,,,,,,,,,,,,
"x907240158382247937",2017-09-11 13:51:24,"x126171100","RepSheaPorter","Americans showed their compassion and determination as we worked together to help. We will never forget. #Remembering911","Twitter Web Client","x907239988370317313","x126171100","RepSheaPorter",FALSE,FALSE,5,2,"Remembering911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907239988370317313",2017-09-11 13:50:43,"x126171100","RepSheaPorter","We remember the courage &amp; sacrifice of the first responders and others who rushed to help, many losing their own lives or getting sick.","Twitter Web Client","x907239867851165697","x126171100","RepSheaPorter",FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907239867851165697",2017-09-11 13:50:14,"x126171100","RepSheaPorter","Today, we remember the tragic events of #September11 and all those Americans who were stolen from us that day. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,10,3,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906185865415847937",2017-09-08 16:02:01,"x126171100","RepSheaPorter","Congress shouldn't expect applause for performing basic functions, but bill averting shutdown/debt crisis is a step in the right direction. https://t.co/PhyMWFD4rz","Twitter Web Client",,,,TRUE,FALSE,26,6,,,"twitter.com/NBCNews/status…","https://t.co/PhyMWFD4rz","https://twitter.com/NBCNews/status/906169860475977728",,,,,,,,,,,"en","x906169860475977728","BREAKING: House passes $15 billion disaster relief package, sending the bill to President Trump to sign https://t.co/ZYUHFs0NgL https://t.co/4sOJ4Ws05H",,,,,,,,,,,
"x906157917858037760",2017-09-08 14:10:57,"x126171100","RepSheaPorter","Asking all in #nhpolitics to join me in condemning these dangerous lies &amp; calling on SoS Gardner to immediately resign his Commission seat.","Twitter Web Client","x906157586185154560","x126171100","RepSheaPorter",FALSE,FALSE,26,19,"nhpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906157586185154560",2017-09-08 14:09:38,"x126171100","RepSheaPorter","Kobach is deceiving the public in a desperate attempt to justify his sham Commission-at the expense of NH &amp; faith in our democratic process. https://t.co/6MF5UiLN0r","Twitter Web Client",,,,TRUE,FALSE,26,9,,,"twitter.com/washingtonpost…","https://t.co/6MF5UiLN0r","https://twitter.com/washingtonpost/status/906145306278055936",,,,,,,,,,,"en","x906145306278055936","Analysis: Kris Kobach’s leap of logic on voter fraud in New Hampshire should be disqualifying https://t.co/FCnGF9XE9u",,,,,,,,,,,
"x905870636110802944",2017-09-07 19:09:24,"x126171100","RepSheaPorter","Weakening protections for campus sexual assault survivors is totally awful. Deeply troubling priorities at the Department of Education. https://t.co/OvYb0znUsr","Twitter Web Client",,,,TRUE,FALSE,13,6,,,"twitter.com/USATODAY/statu…","https://t.co/OvYb0znUsr","https://twitter.com/USATODAY/status/905847983790596097",,,,,,,,,,,"en","x905847983790596097","Betsy DeVos has announced a revamp of Title IX that rolls back Obama-era sexual assault guidelines for colleges. https://t.co/kN5G7Z8vgW",,,,,,,,,,,
"x905529253525159936",2017-09-06 20:32:52,"x126171100","RepSheaPorter","Unless Congress acts, students will lose a critical #HigherEd deduction next filing season. Just intro'd bill to fix
https://t.co/ybFdXFhX73","Twitter Web Client",,,,FALSE,FALSE,4,6,"HigherEd",,"bit.ly/2eGupRE","https://t.co/ybFdXFhX73","http://bit.ly/2eGupRE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905476754994810880",2017-09-06 17:04:15,"x126171100","RepSheaPorter","With another devastating hurricane on the horizon, I will keep working to make sure we are there for citizens during times of greatest need https://t.co/IliIncr6ij","Twitter Web Client",,,,TRUE,FALSE,10,2,,,"twitter.com/CNN/status/905…","https://t.co/IliIncr6ij","https://twitter.com/CNN/status/905471618549460992",,,,,,,,,,,"en","x905471618549460992","House overwhelmingly approves roughly $7.9 billion aid package for Hurricane Harvey recovery https://t.co/8hlDCsXqkG https://t.co/PQXVKL6iyR",,,,,,,,,,,
"x905166840808312832",2017-09-05 20:32:46,"x126171100","RepSheaPorter","I’ve seen Navigators’ skill &amp; compassion firsthand. Fighting to protect #GetCovered resources from partisan attacks: https://t.co/LPs7wNK9pf","Twitter Web Client",,,,FALSE,FALSE,4,2,"GetCovered",,"bit.ly/2wDtprc","https://t.co/LPs7wNK9pf","http://bit.ly/2wDtprc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905088504828448768",2017-09-05 15:21:29,"x126171100","RepSheaPorter","Statement on #DACA announcement → 
#nhpolitics https://t.co/abDSJbtxY4","Twitter Web Client",,,,FALSE,FALSE,27,13,"DACA nhpolitics",,,,,"http://pbs.twimg.com/media/DI-FLq0W0AARtF5.jpg","https://t.co/abDSJbtxY4","https://twitter.com/RepSheaPorter/status/905088504828448768/photo/1","photo","http://pbs.twimg.com/media/DI-FLq0W0AARtF5.jpg","https://t.co/abDSJbtxY4","https://twitter.com/RepSheaPorter/status/905088504828448768/photo/1",,,,"en",,,,,,,,,,,,,
"x904733532706271232",2017-09-04 15:50:57,"x126171100","RepSheaPorter","Workers make our state &amp; country strong. I will always stand up for working people &amp; collective bargaining rights. Happy #LaborDay, NH!","Twitter for iPhone",,,,FALSE,FALSE,28,8,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903668998423883776",2017-09-01 17:20:53,"x126171100","RepSheaPorter","Enjoyed welcoming @SecretarySonny to Wolfeboro today for a town hall meeting to spotlight challenges facing NH's rural communities. https://t.co/PEl3G7bLvS","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DIp6HnZWsAAK4Jm.jpg","https://t.co/PEl3G7bLvS","https://twitter.com/RepSheaPorter/status/903668998423883776/photo/1","photo","http://pbs.twimg.com/media/DIp6HnZWsAAK4Jm.jpg","https://t.co/PEl3G7bLvS","https://twitter.com/RepSheaPorter/status/903668998423883776/photo/1",,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x903630923777921025",2017-09-01 14:49:35,"x126171100","RepSheaPorter","It’s our job as public officials to stand up to any for-profit colleges that try to defraud students &amp; taxpayers. This is unacceptable. https://t.co/GvPhnqkV3c","Twitter Web Client",,,,TRUE,FALSE,27,11,,,"twitter.com/thehill/status…","https://t.co/GvPhnqkV3c","https://twitter.com/thehill/status/902966409399078913",,,,,,,,,,,"en","x902966409399078913","Trump admin appoints ex-dean of college busted for fraud to run student aid fraud office: https://t.co/2wKVN1tsGS https://t.co/vMEdOBGXXL",,,,,,,,,,,
"x903392709410304000",2017-08-31 23:03:00,"x126171100","RepSheaPorter","On #OverdoseAwarenessDay, let’s pause to remember precious lives we have lost &amp; encourage those who have come back to us #OverdoseAware2017","TweetDeck",,,,FALSE,FALSE,7,3,"OverdoseAwarenessDay OverdoseAware2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903377308718944256",2017-08-31 22:01:48,"x126171100","RepSheaPorter","Women deserve equal pay for equal work. By canceling wage transparency, @POTUS disregards economic challenges women &amp; their families face.","TweetDeck",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903281688926617600",2017-08-31 15:41:51,"x126171100","RepSheaPorter","Enjoyed discussing how Medicaid expansion &amp; community health centers are improving access to care in NH @ Goodwin in Somersworth #nhpolitics https://t.co/qo98Z2bQ8j","Twitter Web Client",,,,FALSE,FALSE,11,6,"nhpolitics",,,,,"http://pbs.twimg.com/media/DIkZ5pvXUAAxDlD.jpg","https://t.co/qo98Z2bQ8j","https://twitter.com/RepSheaPorter/status/903281688926617600/photo/1","photo","http://pbs.twimg.com/media/DIkZ5pvXUAAxDlD.jpg","https://t.co/qo98Z2bQ8j","https://twitter.com/RepSheaPorter/status/903281688926617600/photo/1",,,,"en",,,,,,,,,,,,,
"x903053575613501440",2017-08-31 00:35:25,"x126171100","RepSheaPorter","And to Rep. Messmer for showing me some of the affected sites. https://t.co/Okyxlxc4ho","Twitter for iPhone","x903053138537709568","x126171100","RepSheaPorter",FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DIhKZ8cUwAABzPo.jpg","https://t.co/Okyxlxc4ho","https://twitter.com/RepSheaPorter/status/903053575613501440/photo/1","photo","http://pbs.twimg.com/media/DIhKZ8cUwAABzPo.jpg","https://t.co/Okyxlxc4ho","https://twitter.com/RepSheaPorter/status/903053575613501440/photo/1",,,,"en",,,,,,,,,,,,,
"x903053138537709568",2017-08-31 00:33:40,"x126171100","RepSheaPorter","TY to NH officials &amp; concerned community members for meeting re: work together to address PFC contamination w/needed urgency #nhpolitics https://t.co/gtV9QLmcBV","Twitter for iPhone",,,,FALSE,FALSE,9,5,"nhpolitics",,,,,"http://pbs.twimg.com/media/DIhKBgBVwAAPCAa.jpg","https://t.co/gtV9QLmcBV","https://twitter.com/RepSheaPorter/status/903053138537709568/photo/1","photo","http://pbs.twimg.com/media/DIhKBgBVwAAPCAa.jpg","https://t.co/gtV9QLmcBV","https://twitter.com/RepSheaPorter/status/903053138537709568/photo/1",,,,"en",,,,,,,,,,,,,
"x902578340133044224",2017-08-29 17:07:00,"x126171100","RepSheaPorter","Sent a letter w/ 120+ colleagues urging @POTUS to reverse disgraceful #TransBan and support ALL troops. https://t.co/RVIXeXCn6t","Twitter Web Client",,,,FALSE,FALSE,60,24,"TransBan",,,,,"http://pbs.twimg.com/media/DIaaKBLUEAATdl-.jpg","https://t.co/RVIXeXCn6t","https://twitter.com/RepSheaPorter/status/902578340133044224/photo/1","photo","http://pbs.twimg.com/media/DIaaKBLUEAATdl-.jpg http://pbs.twimg.com/media/DIaaLMfVYAAOTrs.jpg http://pbs.twimg.com/media/DIaaMWfUIAANSk_.jpg","https://t.co/RVIXeXCn6t https://t.co/RVIXeXCn6t https://t.co/RVIXeXCn6t","https://twitter.com/RepSheaPorter/status/902578340133044224/photo/1 https://twitter.com/RepSheaPorter/status/902578340133044224/photo/1 https://twitter.com/RepSheaPorter/status/902578340133044224/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x902556160376668160",2017-08-29 15:38:51,"x126171100","RepSheaPorter","Prayers for all affected by Hurricane Harvey’s devastation &amp; thanks to first responders, National Guard - American heroes. #HoustonStrong","Twitter Web Client",,,,FALSE,FALSE,3,1,"HoustonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900811522255056900",2017-08-24 20:06:17,"x126171100","RepSheaPorter","I sent a letter w/ @SenatorHassan &amp; @SenatorShaheen asking Air Force for a community update on Pease contamination. https://t.co/7FkGOk6s5P","TweetDeck",,,,FALSE,FALSE,9,4,,,"bit.ly/2xwHyUG","https://t.co/7FkGOk6s5P","http://bit.ly/2xwHyUG",,,,,,,,,"x946549322 109287731","SenatorHassan SenatorShaheen","en",,,,,,,,,,,,,
"x898627862411988992",2017-08-18 19:29:12,"x126171100","RepSheaPorter","Congress must formally condemn @POTUS for his disgraceful comments.
Today I co-introduced a resolution of censure.
#CensureTrump #nhpolitics https://t.co/MrytUSCuHB","Twitter Web Client",,,,TRUE,FALSE,45,12,"CensureTrump nhpolitics",,"twitter.com/NewsHour/statu…","https://t.co/MrytUSCuHB","https://twitter.com/NewsHour/status/898328589526904832",,,,,,,,,"x822215679726100480","POTUS","en","x898328589526904832","Why these Democratic lawmakers want to censure Trump. https://t.co/YYbL0s3RE9",,,,,,,,,,,
"x898333519365066752",2017-08-17 23:59:35,"x126171100","RepSheaPorter","At tonight's Town Hall in Manchester, I enjoyed the opportunity to speak w/ constituents about VA care &amp; higher ed. https://t.co/LSWa0yJESO","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DHeFkwqUAAEuff1.jpg","https://t.co/LSWa0yJESO","https://twitter.com/RepSheaPorter/status/898333519365066752/photo/1","photo","http://pbs.twimg.com/media/DHeFkwqUAAEuff1.jpg","https://t.co/LSWa0yJESO","https://twitter.com/RepSheaPorter/status/898333519365066752/photo/1",,,,"en",,,,,,,,,,,,,
"x897561515145928704",2017-08-15 20:51:55,"x126171100","RepSheaPorter","There are no “very fine” neo-Nazis. Disgusting and outrageous comments I never thought I’d hear from a POTUS. A disgrace to our nation.","Twitter Web Client",,,,FALSE,FALSE,178,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897187577865928709",2017-08-14 20:06:02,"x126171100","RepSheaPorter","As we celebrate #SocSec82,I pledge to keep fighting plans to privatize Social Security &amp; keep working to strengthen seniors' earned benefits","Twitter Web Client",,,,FALSE,FALSE,25,8,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896464893590855682",2017-08-12 20:14:20,"x126171100","RepSheaPorter","Today I can speak out against fascism because they were heroes who saved us from Nazis.","Twitter Web Client","x896464855099727875","x126171100","RepSheaPorter",FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896464855099727875",2017-08-12 20:14:11,"x126171100","RepSheaPorter","but he fought on. My uncle flew day bombing missions over Germany. My mom worked in a shipyard...","Twitter Web Client","x896464746211196928","x126171100","RepSheaPorter",FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896464746211196928",2017-08-12 20:13:45,"x126171100","RepSheaPorter","are free thanks to my parents' generation of Nazi fighters. During World War II my dad's ship was hit by Nazis. 200 American sailors died...","Twitter Web Client","x896464675080196096","x126171100","RepSheaPorter",FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896464675080196096",2017-08-12 20:13:28,"x126171100","RepSheaPorter","in Charlottesville. There are not many sides to this story. This is clear evil. The cowards who are waving Nazi flags in Virginia today...","Twitter Web Client","x896464558038142977","x126171100","RepSheaPorter",FALSE,FALSE,27,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896464558038142977",2017-08-12 20:13:00,"x126171100","RepSheaPorter","White nationalism is dangerous, despicable &amp; has no place in our country. We must all denounce today's racist, un-American violence...","Twitter Web Client",,,,FALSE,FALSE,49,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896110140008431616",2017-08-11 20:44:40,"x126171100","RepSheaPorter","Another busy week in beautiful NH! Check out the newsletter: https://t.co/d7Ji0x9bn3

To get updates in your inbox: https://t.co/aJ36rN2a7q","Twitter Web Client",,,,FALSE,FALSE,8,0,,,"bit.ly/2uNKN8L bit.ly/2hy6fNx","https://t.co/d7Ji0x9bn3 https://t.co/aJ36rN2a7q","http://bit.ly/2uNKN8L http://bit.ly/2hy6fNx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896008664737361920",2017-08-11 14:01:27,"x126171100","RepSheaPorter","TY to @UofNH School of Marine Science &amp; #Ocean Engineering for a fascinating tour. Proud of their global leadership in ocean mapping. https://t.co/hL5plCNZQl","Twitter Web Client",,,,FALSE,FALSE,14,4,"Ocean",,,,,"http://pbs.twimg.com/media/DG9CdYzWsAAvebA.jpg","https://t.co/hL5plCNZQl","https://twitter.com/RepSheaPorter/status/896008664737361920/photo/1","photo","http://pbs.twimg.com/media/DG9CdYzWsAAvebA.jpg","https://t.co/hL5plCNZQl","https://twitter.com/RepSheaPorter/status/896008664737361920/photo/1",,"x262319404","UofNH","en",,,,,,,,,,,,,
"x895793352460914688",2017-08-10 23:45:52,"x126171100","RepSheaPorter","Visited 100+ y/o Sawyer Mills Dam this AM. Been causing floods. Now, set to be removed w/ help from @NOAA at request of landowner &amp; Dover. https://t.co/bBiaB4b8iM","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DG5-2ugXoAIrrGK.jpg","https://t.co/bBiaB4b8iM","https://twitter.com/RepSheaPorter/status/895793352460914688/photo/1","photo","http://pbs.twimg.com/media/DG5-2ugXoAIrrGK.jpg","https://t.co/bBiaB4b8iM","https://twitter.com/RepSheaPorter/status/895793352460914688/photo/1",,"x14342564","NOAA","en",,,,,,,,,,,,,
"x895445363401818112",2017-08-10 00:43:05,"x126171100","RepSheaPorter","Enjoyed the opportunity to hear from constituents &amp; discuss impt issues @ tonight's Town Hall in Dover. #nhpolitics https://t.co/jc6SpFC27H","Twitter for iPhone",,,,FALSE,FALSE,12,5,"nhpolitics",,,,,"http://pbs.twimg.com/media/DG1Cz8JXoAAEPOH.jpg","https://t.co/jc6SpFC27H","https://twitter.com/RepSheaPorter/status/895445363401818112/photo/1","photo","http://pbs.twimg.com/media/DG1Cz8JXoAAEPOH.jpg","https://t.co/jc6SpFC27H","https://twitter.com/RepSheaPorter/status/895445363401818112/photo/1",,,,"en",,,,,,,,,,,,,
"x895076609790590976",2017-08-09 00:17:48,"x126171100","RepSheaPorter","Enjoyed answering thoughtful Qs @ tonight's Town Hall in Laconia. As Granny D always said: Democracy is something we do! #nhpolitics https://t.co/LPoAJsr2AA","Twitter for iPhone",,,,FALSE,FALSE,20,3,"nhpolitics",,,,,"http://pbs.twimg.com/media/DGvzbCbUAAEYuEV.jpg","https://t.co/LPoAJsr2AA","https://twitter.com/RepSheaPorter/status/895076609790590976/photo/1","photo","http://pbs.twimg.com/media/DGvzbCbUAAEYuEV.jpg","https://t.co/LPoAJsr2AA","https://twitter.com/RepSheaPorter/status/895076609790590976/photo/1",,,,"en",,,,,,,,,,,,,
"x895059015008387072",2017-08-08 23:07:53,"x126171100","RepSheaPorter","Investment by the Air Force is a good next step in addressing PFC contamination in our drinking water. #Pease https://t.co/I4ns25Vxkm","TweetDeck",,,,FALSE,FALSE,6,0,"Pease",,"bit.ly/2vhjlDM","https://t.co/I4ns25Vxkm","http://bit.ly/2vhjlDM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895032352983928833",2017-08-08 21:21:56,"x126171100","RepSheaPorter","Response is chilling. Dangerous moment requires experience/knowledge to deal w NK aggression. @POTUS needs to seek out people w those skills https://t.co/WLgqBPES77","Twitter for iPhone",,,,TRUE,FALSE,21,7,,,"twitter.com/usatoday/statu…","https://t.co/WLgqBPES77","https://twitter.com/usatoday/status/895004429463592961",,,,,,,,,"x822215679726100480","POTUS","en","x895004429463592961","#BREAKING Trump: If North Korea keeps threatening U.S., 'they will be met with fire and fury' https://t.co/Np51fLhQzY",,,,,,,,,,,
"x894974313476091907",2017-08-08 17:31:18,"x126171100","RepSheaPorter","Last night’s screening of the film Tidewater @GreatBayNERR was informative, powerful. #ClimateChange is a serious national security threat. https://t.co/Q0dfZxbqjj","Twitter Web Client",,,,FALSE,FALSE,12,5,"ClimateChange",,,,,"http://pbs.twimg.com/media/DGuWGsxXkAE2taH.png","https://t.co/Q0dfZxbqjj","https://twitter.com/RepSheaPorter/status/894974313476091907/photo/1","photo","http://pbs.twimg.com/media/DGuWGsxXkAE2taH.png","https://t.co/Q0dfZxbqjj","https://twitter.com/RepSheaPorter/status/894974313476091907/photo/1",,"x415724055","GreatBayNERR","en",,,,,,,,,,,,,
"x894711689932926978",2017-08-08 00:07:44,"x126171100","RepSheaPorter","My thoughts and prayers are with the Marines missing in a crash off Australia, their families and friends &amp; the other crewmembers.","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894648339433570304",2017-08-07 19:56:00,"x126171100","RepSheaPorter","Honoring our troops who received the Purple Heart in service to their country. #PurpleHeartDay","TweetDeck",,,,FALSE,FALSE,20,4,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894636996827676672",2017-08-07 19:10:56,"x126171100","RepSheaPorter","Visited Rochester Water Treatment Plant this AM. Thanks to staff for showing me the plant and for their work to give Rochester safe water. https://t.co/1J4pjY6BTr","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DGpjmwSXUAA0RDd.jpg","https://t.co/1J4pjY6BTr","https://twitter.com/RepSheaPorter/status/894636996827676672/photo/1","photo","http://pbs.twimg.com/media/DGpjmwSXUAA0RDd.jpg","https://t.co/1J4pjY6BTr","https://twitter.com/RepSheaPorter/status/894636996827676672/photo/1",,,,"en",,,,,,,,,,,,,
"x893997305774432257",2017-08-06 00:49:02,"x126171100","RepSheaPorter","It was a busy week in beautiful NH! Check out the newsletter: https://t.co/qhXOrnxqqB

To get updates in your inbox: https://t.co/aJ36rNjLw0 https://t.co/BEyCXM6tdl","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"bit.ly/2fiVFtg bit.ly/2hy6fNx","https://t.co/qhXOrnxqqB https://t.co/aJ36rNjLw0","http://bit.ly/2fiVFtg http://bit.ly/2hy6fNx","http://pbs.twimg.com/media/DGgdxWLWAAQhwam.jpg","https://t.co/BEyCXM6tdl","https://twitter.com/RepSheaPorter/status/893997305774432257/photo/1","photo","http://pbs.twimg.com/media/DGgdxWLWAAQhwam.jpg","https://t.co/BEyCXM6tdl","https://twitter.com/RepSheaPorter/status/893997305774432257/photo/1",,,,"en",,,,,,,,,,,,,
"x893568123726680064",2017-08-04 20:23:37,"x126171100","RepSheaPorter","Today, I joined Sec. Shulkin as he committed to implementing needed reforms &amp; investments at our Manchester VA. 
https://t.co/9DwJlAdBsw https://t.co/t9ls9X7F04","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2vAfOSm","https://t.co/9DwJlAdBsw","http://bit.ly/2vAfOSm","http://pbs.twimg.com/media/DGaXGzqXsAU_Kqd.jpg","https://t.co/t9ls9X7F04","https://twitter.com/RepSheaPorter/status/893568123726680064/photo/1","photo","http://pbs.twimg.com/media/DGaXGzqXsAU_Kqd.jpg","https://t.co/t9ls9X7F04","https://twitter.com/RepSheaPorter/status/893568123726680064/photo/1",,,,"en",,,,,,,,,,,,,
"x893505958474915840",2017-08-04 16:16:35,"x126171100","RepSheaPorter","Happy 227th, @USCG! Thank you to all the brave men and women who have served our country in the Coast Guard. #CG227","Twitter for iPhone",,,,FALSE,FALSE,5,0,"CG227",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x893248342695825408",2017-08-03 23:12:55,"x126171100","RepSheaPorter","Thanks for an enjoyable and informative meeting, @StMarysBankCU! https://t.co/UqoToq6qfR","Twitter Lite",,,,TRUE,FALSE,6,3,,,"twitter.com/CooperativeCUA…","https://t.co/UqoToq6qfR","https://twitter.com/CooperativeCUA/status/893180413987999745",,,,,,,,,"x1498459284","StMarysBankCU","en","x893180413987999745","New Hampshire Credit Union leaders discuss regulatory burdens with Cong. Carol Shea-Porter as she visits St. Mary's Bank Credit Union. https://t.co/u7dcpaoZd1",,,,,,,,,,,
