"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x231051292510932992",2012-08-02 15:38:17,"x283130017","BobCorker","Thanks to John in East Ridge for sign waving before the lunch time rush! http://t.co/D3cqh6L9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AzTb7SeCUAAYBIg.jpg","http://t.co/D3cqh6L9","https://twitter.com/CorkerforTN/status/231051292510932992/photo/1","photo","http://pbs.twimg.com/media/AzTb7SeCUAAYBIg.jpg","http://t.co/D3cqh6L9","https://twitter.com/CorkerforTN/status/231051292510932992/photo/1",,,,"en",,,,,,,,,,,,,
"x231045685280120832",2012-08-02 15:15:59,"x283130017","BobCorker","Thanks to Jeb in Haywood County for helping with signs before the polls opened! http://t.co/K2PNyc0u","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AzTW055CIAMAWc0.jpg","http://t.co/K2PNyc0u","https://twitter.com/CorkerforTN/status/231045685280120832/photo/1","photo","http://pbs.twimg.com/media/AzTW055CIAMAWc0.jpg","http://t.co/K2PNyc0u","https://twitter.com/CorkerforTN/status/231045685280120832/photo/1",,,,"en",,,,,,,,,,,,,
"x231010797835411456",2012-08-02 12:57:20,"x283130017","BobCorker","RT @RonRamsey: The polls are open in Tennessee. Get out there and make your voice heard! https://t.co/S8dyymdr #voterepublican #itmatter ...","Twitter Web Client",,,,FALSE,TRUE,0,12,"voterepublican",,"tnmap.tn.gov/voterlookup/","https://t.co/S8dyymdr","https://tnmap.tn.gov/voterlookup/",,,,,,,,,"x16425672","RonRamsey","en",,,"x231010607783088128","The polls are open in Tennessee. Get out there and make your voice heard! https://t.co/S8dyymdr #voterepublican #itmatterswhogoverns",,,,,,,,,
"x231010783516057600",2012-08-02 12:57:17,"x283130017","BobCorker","RT @JamieWoodson: It is election day in Tennessee. Vote, vote, vote! #leadershipmatters","Twitter Web Client",,,,FALSE,TRUE,0,8,"leadershipmatters",,,,,,,,,,,,,"x40175686","JamieWoodson","en",,,"x231010352257720321","It is election day in Tennessee. Vote, vote, vote! #leadershipmatters",,,,,,,,,
"x231009403178983424",2012-08-02 12:51:48,"x283130017","BobCorker","RT @MadisonCoGOP: Get out and vote Republican today!","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x301176738","MadisonCoGOP","en",,,"x231008612791758848","Get out and vote Republican today!",,,,,,,,,
"x230999305786368000",2012-08-02 12:11:40,"x283130017","BobCorker","Polls are now open across our great state until 8p eastern/7p central.  Get out and vote!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230984805964197888",2012-08-02 11:14:03,"x283130017","BobCorker","RT @JamesNooga: IT'S ELECTION DAY IN TENNESSEE.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"en",,,"x230973302749929472","IT'S ELECTION DAY IN TENNESSEE.",,,,,,,,,
"x230984708635369472",2012-08-02 11:13:40,"x283130017","BobCorker","RT @bradleygop: If you haven't already voted early, today is Election Day!  Polls are open 8am-8pm.  Vote Republican!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x112773092","bradleygop","en",,,"x230984004659195904","If you haven't already voted early, today is Election Day!  Polls are open 8am-8pm.  Vote Republican!",,,,,,,,,
"x230983454098071553",2012-08-02 11:08:41,"x283130017","BobCorker","Today's the day!  Vote for Bob Corker, polls open 8am EDT/7am CDT.  Find your voting precinct at https://t.co/fqEAxL1z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tnmap.tn.gov/voterlookup/","https://t.co/fqEAxL1z","https://tnmap.tn.gov/voterlookup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230730742022414336",2012-08-01 18:24:30,"x283130017","BobCorker","Don't forget to vote for Bob Corker tomorrow!  Polls open 8am Eastern/7am Central!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230293706568257536",2012-07-31 13:27:52,"x283130017","BobCorker","Polls open on Thurs. 8/2 at 8am Eastern/7am Central...go to https://t.co/fqEAxL1z to find your voting precinct to vote for Bob Corker!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tnmap.tn.gov/voterlookup/","https://t.co/fqEAxL1z","https://tnmap.tn.gov/voterlookup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x229243888538382336",2012-07-28 15:56:18,"x283130017","BobCorker","Thanks to the our Grainger County supporters out in full force at the Tomato Festival today http://t.co/PJGC7csk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ay5wGh_CcAAEMZC.jpg","http://t.co/PJGC7csk","https://twitter.com/CorkerforTN/status/229243888538382336/photo/1","photo","http://pbs.twimg.com/media/Ay5wGh_CcAAEMZC.jpg","http://t.co/PJGC7csk","https://twitter.com/CorkerforTN/status/229243888538382336/photo/1",,,,"en",,,,,,,,,,,,,
"x229219442452733956",2012-07-28 14:19:08,"x283130017","BobCorker","Early Voting ends today!  Find your EV location at http://t.co/dd5GUTWs","Twitter for iPad",,,,FALSE,FALSE,0,1,,,"bobcorker.com/earlyvote","http://t.co/dd5GUTWs","http://bobcorker.com/earlyvote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228458839157121024",2012-07-26 11:56:46,"x283130017","BobCorker","You only have 2 more days to Early Vote!  Go to http://t.co/TSGAvzjl to find a location nearest you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bobcorker.com/earlyvote","http://t.co/TSGAvzjl","http://www.bobcorker.com/earlyvote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x227366278258634753",2012-07-23 11:35:19,"x283130017","BobCorker","Davidson, Williamson &amp; Wilson counties open up new Early Vote locations today.  Go to http://t.co/dd5GUTWs to find one near you.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bobcorker.com/earlyvote","http://t.co/dd5GUTWs","http://bobcorker.com/earlyvote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225569403037691904",2012-07-18 12:35:11,"x283130017","BobCorker","Congress is being irresponsible for ""not doing more to tackle the most severe challenges faced by nation’s economy."" http://t.co/iNoDpHxz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bobcorker.com/news/?id=222","http://t.co/iNoDpHxz","http://bobcorker.com/news/?id=222",,,,,,,,,,,"en",,,,,,,,,,,,,
"x224831816408899584",2012-07-16 11:44:17,"x283130017","BobCorker","Great weekend in Livingston w/ the Upper Cumberland Republicans and last night in Franklin with @SenJohnson http://t.co/d9u7Jhbm","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Ax7DWIeCIAAtakt.jpg","http://t.co/d9u7Jhbm","https://twitter.com/CorkerforTN/status/224831816408899584/photo/1","photo","http://pbs.twimg.com/media/Ax7DWIeCIAAtakt.jpg","http://t.co/d9u7Jhbm","https://twitter.com/CorkerforTN/status/224831816408899584/photo/1",,"x20400398","SenJohnson","en",,,,,,,,,,,,,
"x224628776519221248",2012-07-15 22:17:29,"x283130017","BobCorker","Speaking to a packed house at @SenJohnson Boots, Jeans, BBQ &amp; Beans in Franklin! http://t.co/vOKLWOId","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ax4Krp8CQAAxRQQ.jpg","http://t.co/vOKLWOId","https://twitter.com/CorkerforTN/status/224628776519221248/photo/1","photo","http://pbs.twimg.com/media/Ax4Krp8CQAAxRQQ.jpg","http://t.co/vOKLWOId","https://twitter.com/CorkerforTN/status/224628776519221248/photo/1",,"x20400398","SenJohnson","en",,,,,,,,,,,,,
"x224556007299358720",2012-07-15 17:28:18,"x283130017","BobCorker","Great event in Livingston last night!  Looking fwd to event in Franklin w/ @SenJohnson and @MarshaBlackburn later today.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20400398 278145569","SenJohnson MarshaBlackburn","en",,,,,,,,,,,,,
"x223870599200645122",2012-07-13 20:04:44,"x283130017","BobCorker","Bob Corker early voted, have you?  Watch a short video message from Bob Corker after he voted today! http://t.co/PopUToA6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=FaXXqq…","http://t.co/PopUToA6","http://www.youtube.com/watch?v=FaXXqqGSlh8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223757598900486144",2012-07-13 12:35:43,"x283130017","BobCorker","New radio ad featuring @DaveRamsey entitled ""Common Sense Leader."" http://t.co/zXYPkHfq","Twitter for iPad",,,,FALSE,FALSE,0,0,,,"bobcorker.com/commonsenselea…","http://t.co/zXYPkHfq","http://bobcorker.com/commonsenseleader",,,,,,,,,"x8559342","DaveRamsey","en",,,,,,,,,,,,,
"x223454806252064768",2012-07-12 16:32:32,"x283130017","BobCorker","U.S. Chamber of Commerce Endorses Bob Corker http://t.co/vuFbEeHt","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bobcorker.com/news/?id=220","http://t.co/vuFbEeHt","http://bobcorker.com/news/?id=220",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223399175369396224",2012-07-12 12:51:28,"x283130017","BobCorker","Early Voting Starts Tomorrow! Find your EV location at http://t.co/dd5GUTWs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bobcorker.com/earlyvote","http://t.co/dd5GUTWs","http://bobcorker.com/earlyvote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223058741757620224",2012-07-11 14:18:42,"x283130017","BobCorker","Thanks again to Ken (@BlueCollarMuse) for his support!  Check out his blog post at http://t.co/4C9Mjf1d","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bluecollarmuse.com/2012/07/09/why…","http://t.co/4C9Mjf1d","http://bluecollarmuse.com/2012/07/09/why-tennessee-should-re-elect-bob-corker-to-the-senate/",,,,,,,,,"x11017682","BlueCollarMuse","en",,,,,,,,,,,,,
"x223029177262145536",2012-07-11 12:21:14,"x283130017","BobCorker","Excited to announce the @NRAPVF has endorsed Bob Corker for U.S. Senate http://t.co/Sd6Iio9n","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bobcorker.com/news/?id=218","http://t.co/Sd6Iio9n","http://bobcorker.com/news/?id=218",,,,,,,,,"x18327568","NRAPVF","en",,,,,,,,,,,,,
"x222518858081251328",2012-07-10 02:33:24,"x283130017","BobCorker","RT @BlueCollarMuse: Why Tennessee Should Re-Elect Bob Corker to the Senate http://t.co/2e0taRAO via @BlueCollarMuse","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"buff.ly/NfrBHq","http://t.co/2e0taRAO","http://buff.ly/NfrBHq",,,,,,,,,"x11017682 11017682","BlueCollarMuse BlueCollarMuse","en",,,"x222420745345708032","Why Tennessee Should Re-Elect Bob Corker to the Senate http://t.co/2e0taRAO via @BlueCollarMuse",,,,,,,,,
"x221943746705625089",2012-07-08 12:28:07,"x283130017","BobCorker","""Tax reform means jobs, Corker says"" http://t.co/o4dHDZMd via @TimesFreePress","Twitter for iPad",,,,FALSE,FALSE,0,0,,,"bobcorker.com/news/?id=216","http://t.co/o4dHDZMd","http://bobcorker.com/news/?id=216",,,,,,,,,"x16028049","TimesFreePress","en",,,,,,,,,,,,,
"x221689959118151680",2012-07-07 19:39:39,"x283130017","BobCorker","Thanks to Kathleen (@Bichon55) and the good folks with the Nashville GOP for a great afternoon in Centennial Park!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16059475","Bichon55","en",,,,,,,,,,,,,
"x221657495775625216",2012-07-07 17:30:40,"x283130017","BobCorker","Speaking at the @gopnashville picnic, great crowd and great BBQ. http://t.co/odbAZe0c","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AxN8UWnCQAEyZmC.jpg","http://t.co/odbAZe0c","https://twitter.com/CorkerforTN/status/221657495775625216/photo/1","photo","http://pbs.twimg.com/media/AxN8UWnCQAEyZmC.jpg","http://t.co/odbAZe0c","https://twitter.com/CorkerforTN/status/221657495775625216/photo/1",,"x20330214","gopnashville","en",,,,,,,,,,,,,
"x221609585507704832",2012-07-07 14:20:17,"x283130017","BobCorker","Looking forward to today's @GOPNashville Picnic!  Go to http://t.co/djOLU7d5 for more info.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"gopnashville.eventbrite.com","http://t.co/djOLU7d5","http://gopnashville.eventbrite.com/",,,,,,,,,"x20330214","gopnashville","en",,,,,,,,,,,,,
"x221302096392232960",2012-07-06 17:58:26,"x283130017","BobCorker","From @NoogaNews - ""Sen. Bob Corker releases latest campaign ad""  
http://t.co/HQClpTiR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nooga.com/156131/sen-bob…","http://t.co/HQClpTiR","http://www.nooga.com/156131/sen-bob-corker-releases-latest-campaign-ad/",,,,,,,,,"x51550516","NoogaNews","en",,,,,,,,,,,,,
"x221257436428906497",2012-07-06 15:00:58,"x283130017","BobCorker","WATCH:  New TV ad ""No More"" from Bob Corker for Senate http://t.co/0tEMoziF","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/sKiqcblZLds","http://t.co/0tEMoziF","http://youtu.be/sKiqcblZLds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x221002403338649600",2012-07-05 22:07:33,"x283130017","BobCorker","Good news!  Because we hit our 24 hour goal (in 9 hours!), our new TV ad will debut tomorrow morning at http://t.co/kfKPS4Ot","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"Facebook.com/CorkerforTN","http://t.co/kfKPS4Ot","http://Facebook.com/CorkerforTN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x220853941011877891",2012-07-05 12:17:37,"x283130017","BobCorker","Share this photo (http://t.co/Ev7GKpDm) and we will debut our new TV ad exclusively on Facebook!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/85cxf3j","http://t.co/Ev7GKpDm","http://tinyurl.com/85cxf3j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x219986193796956160",2012-07-03 02:49:30,"x283130017","BobCorker","Via @wbir - ""Corker talks nation's debt at Knoxville forum"" http://t.co/9bPaZvGA","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bobcorker.com/news/?id=215","http://t.co/9bPaZvGA","http://bobcorker.com/news/?id=215",,,,,,,,,"x6892002","wbir","en",,,,,,,,,,,,,
"x219939789410021376",2012-07-02 23:45:06,"x283130017","BobCorker","Question from audience in JC: ""will you commit to repeal the health care law?""
Corker: ""absolutely...the answer is yes""","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219929333312131072",2012-07-02 23:03:46,"x283130017","BobCorker","Meeting the youngest Corker supporter at the Johnson City meet and greet. http://t.co/9GWnHx1a","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Aw1YkDyCEAApuu1.jpg","http://t.co/9GWnHx1a","https://twitter.com/CorkerforTN/status/219929333312131072/photo/1","photo","http://pbs.twimg.com/media/Aw1YkDyCEAApuu1.jpg","http://t.co/9GWnHx1a","https://twitter.com/CorkerforTN/status/219929333312131072/photo/1",,,,"en",,,,,,,,,,,,,
"x219915294628511746",2012-07-02 22:07:49,"x283130017","BobCorker","If you are in the area, Bob Corker will be at the Peerless in Johnson City tonight at 6:30. Come on by! http://t.co/jGKHMeja","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Aw1Ly5mCAAEl7Xa.jpg","http://t.co/jGKHMeja","https://twitter.com/CorkerforTN/status/219915294628511746/photo/1","photo","http://pbs.twimg.com/media/Aw1Ly5mCAAEl7Xa.jpg","http://t.co/jGKHMeja","https://twitter.com/CorkerforTN/status/219915294628511746/photo/1",,,,"en",,,,,,,,,,,,,
"x219903639970512896",2012-07-02 21:21:28,"x283130017","BobCorker","RT @GOPShelby: We need to get the word out about the August 2 County General Election!  Early Voting starts in 10 days!  Please... http: ...","Twitter for iPad",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x56504474","GOPShelby","en",,,"x219897836807008256","We need to get the word out about the August 2 County General Election!  Early Voting starts in 10 days!  Please... http://t.co/Ya3eOCmP",,,,,,,,,
"x218457505469169664",2012-06-28 21:35:02,"x283130017","BobCorker","RT @MadisonCoGOP: Elections have consequences. We must work tirelessly to elect @MittRomney and reelect @CorkerforTN &amp; @RepFincherTN ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301176738 50055701","MadisonCoGOP MittRomney","en",,,"x218456780076888064","Elections have consequences. We must work tirelessly to elect @MittRomney and reelect @CorkerforTN &amp; @RepFincherTN08 #RepealNow",,,,,,,,,
"x218424015499440129",2012-06-28 19:21:58,"x283130017","BobCorker","""It's up to Congress to replace the president's health care law with common sense reforms...""
http://t.co/2dmELY26","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"bobcorker.com/news/?id=214","http://t.co/2dmELY26","http://bobcorker.com/news/?id=214",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218058610733891586",2012-06-27 19:09:58,"x283130017","BobCorker","We are 11 LIKES from 12,000 at http://t.co/jaeWNxs8. Can you help put us over the top?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/CorkerforTN","http://t.co/jaeWNxs8","http://facebook.com/CorkerforTN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218006639314337793",2012-06-27 15:43:27,"x283130017","BobCorker","Have you seen ""Bob""?  Click to learn about Bob Corker's path to public service from Bob Corker himself  http://t.co/zFaPgAnx","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"facebook.com/CorkerforTN/ap…","http://t.co/zFaPgAnx","http://www.facebook.com/CorkerforTN/app_318477064903024",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217947527704621056",2012-06-27 11:48:34,"x283130017","BobCorker","Register to vote by July 2 to vote in the August Primary!  For more info, go to http://t.co/miy1Gmay","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"tn.gov/sos/election/r…","http://t.co/miy1Gmay","http://www.tn.gov/sos/election/registration.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217402728597557248",2012-06-25 23:43:44,"x283130017","BobCorker","RT @HowellMarketing: Vote for &amp; support this man for Senate ~~&gt; @CorkerforTN","Twitter for iPad",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21703120","HowellMarketing","en",,,"x217232759633096704","Vote for &amp; support this man for Senate ~~&gt; @CorkerforTN",,,,,,,,,
"x217298926431244288",2012-06-25 16:51:15,"x283130017","BobCorker","Hope you will attend @SenJohnson Boots &amp; Jeans, BBQ &amp; Beans event on July 15. For more info go to http://t.co/hhcpScOG","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/events/3219234…","http://t.co/hhcpScOG","http://www.facebook.com/events/321923457891837/",,,,,,,,,"x20400398","SenJohnson","en",,,,,,,,,,,,,
"x216641035009392640",2012-06-23 21:17:02,"x283130017","BobCorker","RT @SenJohnson: Join us for the 6th Annual Boots &amp; Beans, BBQ &amp; Beans event! Hope to see you there, RSVP today! http://t.co/RAvnVAr0","Twitter for iPad",,,,FALSE,TRUE,0,3,,,"conta.cc/MEynpN","http://t.co/RAvnVAr0","http://conta.cc/MEynpN",,,,,,,,,"x20400398","SenJohnson","en",,,"x216635860433637376","Join us for the 6th Annual Boots &amp; Beans, BBQ &amp; Beans event! Hope to see you there, RSVP today! http://t.co/RAvnVAr0",,,,,,,,,
"x216536768932085760",2012-06-23 14:22:43,"x283130017","BobCorker","RT @SrwAssoc: ""Senator Corker sees a problem and he looks for a solution"" http://t.co/ns21T0bb","Twitter for iPad",,,,FALSE,TRUE,0,2,,,"j.mp/POGsZv","http://t.co/ns21T0bb","http://j.mp/POGsZv",,,,,,,,,"x292486693","SrwAssoc","en",,,"x216523180674789378","""Senator Corker sees a problem and he looks for a solution"" http://t.co/ns21T0bb",,,,,,,,,
"x216530643046252544",2012-06-23 13:58:23,"x283130017","BobCorker","Yard signs will be here soon! Go to http://t.co/f2Ya8Dtn &amp; be 1st on your block w/ a Corker yard sign! http://t.co/iDBnLbZ6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bobcorker.com/contact","http://t.co/f2Ya8Dtn","http://www.bobcorker.com/contact","http://pbs.twimg.com/media/AwFFeP4CQAI_jHJ.jpg","http://t.co/iDBnLbZ6","https://twitter.com/CorkerforTN/status/216530643046252544/photo/1","photo","http://pbs.twimg.com/media/AwFFeP4CQAI_jHJ.jpg","http://t.co/iDBnLbZ6","https://twitter.com/CorkerforTN/status/216530643046252544/photo/1",,,,"en",,,,,,,,,,,,,
"x216346816772440065",2012-06-23 01:47:55,"x283130017","BobCorker","RT @kempsuper9: If u live in W TN &amp; want 2 help one of the best US senators in the country get re-elected DM Owen @CorkerforTN &amp; ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x229615725","kempsuper9","en",,,"x216318727040413697","If u live in W TN &amp; want 2 help one of the best US senators in the country get re-elected DM Owen @CorkerforTN &amp; help @SenBobCorker #win",,,,,,,,,
"x215888768140447746",2012-06-21 19:27:48,"x283130017","BobCorker","RT @kempsuper9: One thing I love about election season r ads(esp. Positive ones). Just saw @SenBobCorker 's &amp; its fantastic, #tennes ...","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x229615725 73303753","kempsuper9 SenBobCorker","en",,,"x214928270448271360","One thing I love about election season r ads(esp. Positive ones). Just saw @SenBobCorker 's &amp; its fantastic, #tennessee is lucky 2 have him",,,,,,,,,
"x215093263915429888",2012-06-19 14:46:45,"x283130017","BobCorker","From @NashvilleBiz : Corker talks regulations and business in hearing at MTSU with @BillHaslam and @SenAlexander http://t.co/9motCC48","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bobcorker.com/news/?id=212","http://t.co/9motCC48","http://bobcorker.com/news/?id=212",,,,,,,,,"x18948923 26103389 76649729","nashvillebiz BillHaslam SenAlexander","en",,,,,,,,,,,,,
"x214809722241560577",2012-06-18 20:00:03,"x283130017","BobCorker","Are you on Facebook?  Sign up online via our new Facebook tab to help our campaign!
http://t.co/zFaPgAnx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/CorkerforTN/ap…","http://t.co/zFaPgAnx","http://www.facebook.com/CorkerforTN/app_318477064903024",,,,,,,,,,,"en",,,,,,,,,,,,,
"x214712805377576960",2012-06-18 13:34:56,"x283130017","BobCorker","Watch our campaign's new TV ads!
http://t.co/Def3bnnP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bobcorker.com/bobandlizzy","http://t.co/Def3bnnP","http://bobcorker.com/bobandlizzy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x212165758573219840",2012-06-11 12:53:53,"x283130017","BobCorker","Thanks to you, http://t.co/kfKPS4Ot has well over 10,000 Likes!  Be sure to share http://t.co/kfKPS4Ot with your social networks today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"Facebook.com/CorkerforTN Facebook.com/CorkerforTN","http://t.co/kfKPS4Ot http://t.co/kfKPS4Ot","http://Facebook.com/CorkerforTN http://Facebook.com/CorkerforTN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211419429559480320",2012-06-09 11:28:14,"x283130017","BobCorker","We're almost to 10,000 likes!  Join the campaign and ""LIKE"" http://t.co/CHVTOHnj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/corkerfortn","http://t.co/CHVTOHnj","http://facebook.com/corkerfortn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x211184856888127489",2012-06-08 19:56:08,"x283130017","BobCorker","Via @DailyCaller:  ""Corker 'infuriated' - 5 times over Obama's 'lack of courage' on economy"" http://t.co/4MYyH7vR","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/5xInfuriated","http://t.co/4MYyH7vR","http://tinyurl.com/5xInfuriated",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x211167134737383427",2012-06-08 18:45:42,"x283130017","BobCorker","Corker on @foxnews:  Time for real leadership from the President, not ""penny-ante solutions""
http://t.co/q2XshHf6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bobcorker.com/pennyantesolut…","http://t.co/q2XshHf6","http://bobcorker.com/pennyantesolutions",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x211096759609470978",2012-06-08 14:06:04,"x283130017","BobCorker","RT @JamesNooga: John Kerry and @SenBobCorker team up to introduce a bill geared at attracting foreign companies to US, similar to VW: ht ...","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,"x211096423511494656","John Kerry and @SenBobCorker team up to introduce a bill geared at attracting foreign companies to US, similar to VW: http://t.co/tiWnJfWU",,,,,,,,,
"x210933379691065345",2012-06-08 03:16:51,"x283130017","BobCorker","Via @Chattanoogancom: ""Corker Introduces Bill To Encourage More Global Investment In U.S. &amp; Tennessee"" http://t.co/4wl49uM9 #jobs4tn","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs4tn",,"tinyurl.com/bob4jobs","http://t.co/4wl49uM9","http://tinyurl.com/bob4jobs",,,,,,,,,"x114927225","Chattanoogancom","en",,,,,,,,,,,,,
"x210748575397838848",2012-06-07 15:02:30,"x283130017","BobCorker","We are close to 10,000 ""LIKES"" on http://t.co/wNhV67f9 put us over the top and LIKE http://t.co/jaeWNxs8 today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/CorkerforTN...… facebook.com/CorkerforTN","http://t.co/wNhV67f9 http://t.co/jaeWNxs8","http://facebook.com/CorkerforTN...help http://facebook.com/CorkerforTN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210110573256515585",2012-06-05 20:47:18,"x283130017","BobCorker","RT @ghstv: Senator Bob Corker Visits GHS-TV http://t.co/Wmp01EGU","Twitter for iPad",,,,FALSE,TRUE,0,2,,,"fb.me/2aoWTjQ18","http://t.co/Wmp01EGU","http://fb.me/2aoWTjQ18",,,,,,,,,"x233686787","ghstv","en",,,"x210046027217108992","Senator Bob Corker Visits GHS-TV http://t.co/Wmp01EGU",,,,,,,,,
"x210035048618000384",2012-06-05 15:47:12,"x283130017","BobCorker","Did you miss Bob Corker on Hallerin Hilton Hill yesterday morning?  Listen to Part 1 at our Facebook page  http://t.co/5rARcAUP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/photo.php?v=10…","http://t.co/5rARcAUP","http://www.facebook.com/photo.php?v=10100885062245055",,,,,,,,,,,"en",,,,,,,,,,,,,
"x209822491223392257",2012-06-05 01:42:34,"x283130017","BobCorker","From @JSunNews:  Sen. Corker’s optimism can breath life into Congress
http://t.co/AIfq1c3T","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"corkerfortn.com/news/?id=206","http://t.co/AIfq1c3T","http://corkerfortn.com/news/?id=206",,,,,,,,,"x267262609","JSunNews","en",,,,,,,,,,,,,
