"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885704703568482304",2017-07-14 03:37:11,"x262756641","senorrinhatch","""American regions have long aspired to build an alternative tech capital. Now Utah is making its play."" #utpol https://t.co/GDpPElyX7a","Twitter for iPhone",,,,FALSE,FALSE,24,8,"utpol",,"forbes.com/sites/alexkonr…","https://t.co/GDpPElyX7a","https://www.forbes.com/sites/alexkonrad/2017/07/11/how-utahs-silicon-slopes-became-clouds-new-capital/#7158d8f63310",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885704179393712128",2017-07-14 03:35:06,"x262756641","senorrinhatch","Yet another testament to Utah's tech muscle: ""How Utah's #SiliconSlopes Became Cloud Computing's New Capital"" #utpol https://t.co/GDpPElyX7a","Twitter for iPhone",,,,FALSE,FALSE,12,3,"SiliconSlopes utpol",,"forbes.com/sites/alexkonr…","https://t.co/GDpPElyX7a","https://www.forbes.com/sites/alexkonrad/2017/07/11/how-utahs-silicon-slopes-became-clouds-new-capital/#7158d8f63310",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885639131543605248",2017-07-13 23:16:37,"x262756641","senorrinhatch","Senator Hatch is live NOW! Follow along and ask questions here --&gt; https://t.co/FP1COWNeP5 #utpol https://t.co/G0m6wMsbob https://t.co/1aZ8qy362I","Twitter for iPhone",,,,FALSE,FALSE,7,4,"utpol",,"hatch.senate.gov/live hatch.senate.gov/public/index.c…","https://t.co/FP1COWNeP5 https://t.co/G0m6wMsbob","http://hatch.senate.gov/live https://www.hatch.senate.gov/public/index.cfm/live","http://pbs.twimg.com/media/DEpsFv2U0AAHx6f.jpg","https://t.co/1aZ8qy362I","https://twitter.com/senorrinhatch/status/885639131543605248/photo/1","photo","http://pbs.twimg.com/media/DEpsFv2U0AAHx6f.jpg","https://t.co/1aZ8qy362I","https://twitter.com/senorrinhatch/status/885639131543605248/photo/1",,,,"en",,,,,,,,,,,,,
"x885637243435700224",2017-07-13 23:09:07,"x262756641","senorrinhatch","Senator Hatch will be holding an access live call soon-- tune in and submit questions here! #utpol https://t.co/G0m6wMsbob https://t.co/soKC0MLgJV","Twitter Web Client",,,,FALSE,FALSE,8,3,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/G0m6wMsbob","https://www.hatch.senate.gov/public/index.cfm/live","http://pbs.twimg.com/media/DEpqXJ3UIAA5AHF.jpg","https://t.co/soKC0MLgJV","https://twitter.com/senorrinhatch/status/885637243435700224/photo/1","photo","http://pbs.twimg.com/media/DEpqXJ3UIAA5AHF.jpg","https://t.co/soKC0MLgJV","https://twitter.com/senorrinhatch/status/885637243435700224/photo/1",,,,"en",,,,,,,,,,,,,
"x885598891252559873",2017-07-13 20:36:43,"x262756641","senorrinhatch","Great to see @Adobe expanding its footprint in Utah! It's a testament to how great Utah is for tech and innovation. https://t.co/jdVzHvED3Q","Twitter Web Client",,,,FALSE,FALSE,20,2,,,"deseretnews.com/article/865684…","https://t.co/jdVzHvED3Q","http://www.deseretnews.com/article/865684738/Software-giant-Adobe-to-build-new-facility-double-Utah-workforce.html",,,,,,,,,"x63786611","Adobe","en",,,,,,,,,,,,,
"x885590071134605314",2017-07-13 20:01:41,"x262756641","senorrinhatch","""One thing I've learned in my [short] time in the Senate is those who *demand* perfection on legislation.."" https://t.co/uCkr0tT3NX #utpol","Twitter for iPhone",,,,FALSE,FALSE,9,3,"utpol",,,,,"http://pbs.twimg.com/amplify_video_thumb/885571610169798656/img/SOoEJS4P7mayOR3l.jpg","https://t.co/uCkr0tT3NX","https://twitter.com/senorrinhatch/status/885573665680707584/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885571610169798656/img/SOoEJS4P7mayOR3l.jpg","https://t.co/uCkr0tT3NX","https://twitter.com/senorrinhatch/status/885573665680707584/video/1",,,,"en",,,,,,,,,,,,,
"x885588894225317888",2017-07-13 19:57:00,"x262756641","senorrinhatch","Here’s more about #SummerLearningDay! #utpol https://t.co/EKLE55B9Zs","TweetDeck",,,,FALSE,FALSE,1,0,"SummerLearningDay utpol",,"summerlearning.org/summer-learnin…","https://t.co/EKLE55B9Zs","http://www.summerlearning.org/summer-learning-day/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885585828696788992",2017-07-13 19:44:49,"x262756641","senorrinhatch","Hatch wants to make July 13th #SummerLearningDay to help kids keep learning &amp; stay engaged during the summer #utpol https://t.co/UgTym8gTD4","TweetDeck",,,,FALSE,FALSE,4,0,"SummerLearningDay utpol",,"hatch.senate.gov/public/index.c…","https://t.co/UgTym8gTD4","https://www.hatch.senate.gov/public/index.cfm/releases?ID=2A84B56D-196E-411F-9177-47CB6F45E414",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885573665680707584",2017-07-13 18:56:29,"x262756641","senorrinhatch","Senator Hatch Discusses New Healthcare Discussion Draft, Path Forward for Obamacare Repeal #utpol https://t.co/uCkr0tT3NX","Media Studio",,,,FALSE,FALSE,9,3,"utpol",,,,,"http://pbs.twimg.com/amplify_video_thumb/885571610169798656/img/SOoEJS4P7mayOR3l.jpg","https://t.co/uCkr0tT3NX","https://twitter.com/senorrinhatch/status/885573665680707584/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885571610169798656/img/SOoEJS4P7mayOR3l.jpg","https://t.co/uCkr0tT3NX","https://twitter.com/senorrinhatch/status/885573665680707584/video/1",,,,"en",,,,,,,,,,,,,
"x885563267728515073",2017-07-13 18:15:10,"x262756641","senorrinhatch","At 2:15 EST Hatch will speak briefly on the Senate floor on the updated healthcare discussion draft. #utpol https://t.co/3n19WCCeUP https://t.co/LoeLm9Lhsd","Twitter for iPhone",,,,FALSE,FALSE,7,2,"utpol",,"floor.senate.gov/MediaPlayer.ph…","https://t.co/3n19WCCeUP","https://floor.senate.gov/MediaPlayer.php?publish_id=20","http://pbs.twimg.com/media/DEonFdVXoAE1O7l.jpg","https://t.co/LoeLm9Lhsd","https://twitter.com/senorrinhatch/status/885563267728515073/photo/1","photo","http://pbs.twimg.com/media/DEonFdVXoAE1O7l.jpg","https://t.co/LoeLm9Lhsd","https://twitter.com/senorrinhatch/status/885563267728515073/photo/1",,,,"en",,,,,,,,,,,,,
"x885158901699760128",2017-07-12 15:28:22,"x262756641","senorrinhatch","Senator Hatch Presses FBI Director Nominee Chris Wray on Encryption #utpol https://t.co/pgbw3H6uC5","Media Studio",,,,FALSE,FALSE,53,22,"utpol",,,,,"http://pbs.twimg.com/amplify_video_thumb/885158316535578624/img/tUUoAxdg9coyO1SB.jpg","https://t.co/pgbw3H6uC5","https://twitter.com/senorrinhatch/status/885158901699760128/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885158316535578624/img/tUUoAxdg9coyO1SB.jpg","https://t.co/pgbw3H6uC5","https://twitter.com/senorrinhatch/status/885158901699760128/video/1",,,,"en",,,,,,,,,,,,,
"x885148437804531713",2017-07-12 14:46:47,"x262756641","senorrinhatch","In the hearing for Director Wray, Hatch asked about Rapid DNA which he highlighted last week in Utah. https://t.co/iZfWory5aI #utpol","Twitter for iPhone",,,,FALSE,FALSE,15,9,"utpol",,"deseretnews.com/article/865684…","https://t.co/iZfWory5aI","http://www.deseretnews.com/article/865684348/Elizabeth-Smart-Ed-Smart-tout-Sen-Orrin-Hatchs-rapid-DNA-testing-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884901893297889282",2017-07-11 22:27:06,"x262756641","senorrinhatch","Hatch Blasts Democrat Obstruction, Hopes to Advance Nominees While Working Through August https://t.co/IQs8oW22bz #utpol #tcot https://t.co/5J0PoG6io5","Twitter Web Client",,,,FALSE,FALSE,25,13,"utpol tcot",,"hatch.senate.gov/public/index.c…","https://t.co/IQs8oW22bz","https://www.hatch.senate.gov/public/index.cfm/releases?ID=A41CE61F-B3EB-4A17-9170-F6B8DC2A0F1F","http://pbs.twimg.com/media/DEfMvSrXgAItR1s.jpg","https://t.co/5J0PoG6io5","https://twitter.com/senorrinhatch/status/884901893297889282/photo/1","photo","http://pbs.twimg.com/media/DEfMvSrXgAItR1s.jpg","https://t.co/5J0PoG6io5","https://twitter.com/senorrinhatch/status/884901893297889282/photo/1",,,,"en",,,,,,,,,,,,,
"x884830515341275140",2017-07-11 17:43:28,"x262756641","senorrinhatch","Looking forward to an extra two weeks here in August to continue working to deliver on the promises we've made the American people.","Twitter Web Client",,,,FALSE,FALSE,114,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884595924751855616",2017-07-11 02:11:18,"x262756641","senorrinhatch","Pleased to see House include bipartisan orphan drug language from Hatch's OPEN Act in the User Fees (sec 607-608) https://t.co/2VCgvVCDcb","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,"hatch.senate.gov/public/index.c…","https://t.co/2VCgvVCDcb","https://www.hatch.senate.gov/public/index.cfm/releases?ID=18829FAB-B953-4EEE-BE38-976C89F60B70",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884537107779379201",2017-07-10 22:17:35,"x262756641","senorrinhatch","Congratulations to former Hatch Judiciary staffer, Neomi Rao on her confirmation as Administrator of OIRA. #utpol https://t.co/Dr6JvJ3Eii https://t.co/Y41ZvO4aqx","TweetDeck",,,,FALSE,FALSE,13,7,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/Dr6JvJ3Eii","https://www.hatch.senate.gov/public/index.cfm/releases?ID=2CA6EEC5-C5A5-4D55-AE73-59F7DA320263","http://pbs.twimg.com/media/DEaBdK8XsAEgGbh.jpg","https://t.co/Y41ZvO4aqx","https://twitter.com/senorrinhatch/status/884537107779379201/photo/1","photo","http://pbs.twimg.com/media/DEaBdK8XsAEgGbh.jpg","https://t.co/Y41ZvO4aqx","https://twitter.com/senorrinhatch/status/884537107779379201/photo/1",,,,"en",,,,,,,,,,,,,
"x884511455432847360",2017-07-10 20:35:39,"x262756641","senorrinhatch","It's always fun to run into Utahns here touring the Capitol! #utpol https://t.co/u1p1qx0u98","Twitter for iPhone",,,,FALSE,FALSE,23,2,"utpol",,,,,"http://pbs.twimg.com/media/DEZqet9XcAABz_a.jpg","https://t.co/u1p1qx0u98","https://twitter.com/senorrinhatch/status/884511455432847360/photo/1","photo","http://pbs.twimg.com/media/DEZqet9XcAABz_a.jpg","https://t.co/u1p1qx0u98","https://twitter.com/senorrinhatch/status/884511455432847360/photo/1",,,,"en",,,,,,,,,,,,,
"x884478348050792449",2017-07-10 18:24:05,"x262756641","senorrinhatch","Senator Hatch had a busy recess week in Utah: rallying with the Holts, talking immigration and seeing Utah's crime lab #OGHistory #utpol https://t.co/AebQUvtteN","Media Studio",,,,FALSE,FALSE,17,8,"OGHistory utpol",,,,,"http://pbs.twimg.com/media/DEZM7PEXcAA20WH.jpg","https://t.co/AebQUvtteN","https://twitter.com/senorrinhatch/status/884478348050792449/video/1","photo","http://pbs.twimg.com/media/DEZM7PEXcAA20WH.jpg","https://t.co/AebQUvtteN","https://twitter.com/senorrinhatch/status/884478348050792449/video/1",,,,"en",,,,,,,,,,,,,
"x884469804798799872",2017-07-10 17:50:08,"x262756641","senorrinhatch","ICYMI: Last week Hatch spoke at a ceremony where 147 new Americans took the oath of citizenship #utpol https://t.co/fg6dy206sZ","Twitter for iPhone",,,,FALSE,FALSE,10,2,"utpol",,,,,"http://pbs.twimg.com/media/DEZEmXsXcAE9FYk.jpg","https://t.co/fg6dy206sZ","https://twitter.com/senorrinhatch/status/884469804798799872/photo/1","photo","http://pbs.twimg.com/media/DEZEmXsXcAE9FYk.jpg","https://t.co/fg6dy206sZ","https://twitter.com/senorrinhatch/status/884469804798799872/photo/1",,,,"en",,,,,,,,,,,,,
"x884408385457836032",2017-07-10 13:46:05,"x262756641","senorrinhatch","ICYMI: Hatch rallies with family of Utahn held in Venezuela, calls on @POTUS, @StateDept for additional help. https://t.co/ezpSj9Ah7c #utpol https://t.co/nQW1ELZM6p","Twitter Web Client",,,,FALSE,FALSE,10,4,"utpol",,"hatch.senate.gov/public/index.c…","https://t.co/ezpSj9Ah7c","https://www.hatch.senate.gov/public/index.cfm/releases?ID=3E5130A1-CC79-487A-BE12-B8CC8C9679CA","http://pbs.twimg.com/media/DEYMqm7WsAAek1e.jpg","https://t.co/nQW1ELZM6p","https://twitter.com/senorrinhatch/status/884408385457836032/photo/1","photo","http://pbs.twimg.com/media/DEYMqm7WsAAek1e.jpg","https://t.co/nQW1ELZM6p","https://twitter.com/senorrinhatch/status/884408385457836032/photo/1",,"x822215679726100480 9624742","POTUS StateDept","en",,,,,,,,,,,,,
"x884227740446142464",2017-07-10 01:48:16,"x262756641","senorrinhatch","They say the best way to move on after a breakup is to add a Hires Big H and a Cubbys. The renovations at @vivintarena look great #TakeNote https://t.co/oh8uvsL3vP","Twitter for iPhone",,,,FALSE,FALSE,22,5,"TakeNote",,,,,"http://pbs.twimg.com/media/DEVobbHXYAEbDmk.jpg","https://t.co/oh8uvsL3vP","https://twitter.com/senorrinhatch/status/884227740446142464/photo/1","photo","http://pbs.twimg.com/media/DEVobbHXYAEbDmk.jpg http://pbs.twimg.com/media/DEVobbIXgAERDTW.jpg http://pbs.twimg.com/media/DEVobbHXgAA0ZX1.jpg","https://t.co/oh8uvsL3vP https://t.co/oh8uvsL3vP https://t.co/oh8uvsL3vP","https://twitter.com/senorrinhatch/status/884227740446142464/photo/1 https://twitter.com/senorrinhatch/status/884227740446142464/photo/1 https://twitter.com/senorrinhatch/status/884227740446142464/photo/1",,"x3728047531","vivintarena","en",,,,,,,,,,,,,
"x883796083863891968",2017-07-08 21:13:01,"x262756641","senorrinhatch","Right now, DNA samples from the field can take months to analyze. That’s not good enough. #utpol
https://t.co/iZfWorguja","TweetDeck",,,,FALSE,FALSE,7,5,"utpol",,"deseretnews.com/article/865684…","https://t.co/iZfWorguja","http://www.deseretnews.com/article/865684348/Elizabeth-Smart-Ed-Smart-tout-Sen-Orrin-Hatchs-rapid-DNA-testing-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883793490274123779",2017-07-08 21:02:42,"x262756641","senorrinhatch","Take a look at 2003 coverage of Judge Janice Brown's confirmation, when Hatch was serving a Judiciary Chairman-- https://t.co/ilQHGTW8yD","Twitter for iPhone",,,,FALSE,FALSE,31,15,,,"pbs.org/newshour/bb/la…","https://t.co/ilQHGTW8yD","http://www.pbs.org/newshour/bb/law-july-dec03-brown_10-22/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883773935057117184",2017-07-08 19:45:00,"x262756641","senorrinhatch","Rapid DNA can cut processing time to 90 minutes #utpol  
https://t.co/E0TbrSo7SP","TweetDeck",,,,FALSE,FALSE,15,9,"utpol",,"good4utah.com/news/local-new…","https://t.co/E0TbrSo7SP","http://www.good4utah.com/news/local-news/sen-orrin-hatch-elizabeth-smart-tour-new-crime-lab/759448735",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883513114381230081",2017-07-08 02:28:36,"x262756641","senorrinhatch","Please consider retweeting this to help us spread the word about Josh Holt, a Utahn inprisoned in Venezuela. #utpol  https://t.co/PPqxaDb5yo","Twitter for iPhone",,,,FALSE,FALSE,163,269,"utpol",,"twitter.com/i/moments/8835…","https://t.co/PPqxaDb5yo","https://twitter.com/i/moments/883512097493090304",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883501473774043139",2017-07-08 01:42:20,"x262756641","senorrinhatch","Hatch with brave parents Jason and Laurie Holt. Their son Josh has been held for over a year in a Venezuelan prison on false charges #utpol https://t.co/V7eHhYLohj","Twitter for iPhone",,,,FALSE,FALSE,206,93,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/883499721427439617/pu/img/UPeUTZ83K0wzlUNa.jpg","https://t.co/V7eHhYLohj","https://twitter.com/senorrinhatch/status/883501473774043139/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/883499721427439617/pu/img/UPeUTZ83K0wzlUNa.jpg","https://t.co/V7eHhYLohj","https://twitter.com/senorrinhatch/status/883501473774043139/video/1",,,,"en",,,,,,,,,,,,,
"x883496025029316608",2017-07-08 01:20:41,"x262756641","senorrinhatch","Sen Hatch is on his way to rally with the Holts to demand President Maduro release Josh from prison. @POTUS #JusticeForJosh #utpol https://t.co/bGbgEtprs3","Twitter for iPhone",,,,FALSE,FALSE,35,5,"JusticeForJosh utpol",,,,,"http://pbs.twimg.com/media/DELO8sXW0AA7Fe6.jpg","https://t.co/bGbgEtprs3","https://twitter.com/senorrinhatch/status/883496025029316608/photo/1","photo","http://pbs.twimg.com/media/DELO8sXW0AA7Fe6.jpg","https://t.co/bGbgEtprs3","https://twitter.com/senorrinhatch/status/883496025029316608/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x883438979349073921",2017-07-07 21:34:00,"x262756641","senorrinhatch","As Elizabeth Smart said yesterday, speeding up cases could help victims who are terrified to come forward #utpol
https://t.co/LUK16afa9m","TweetDeck",,,,FALSE,FALSE,37,9,"utpol",,"miamiherald.com/news/politics-…","https://t.co/LUK16afa9m","http://www.miamiherald.com/news/politics-government/national-politics/article159960804.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883386359758675969",2017-07-07 18:04:55,"x262756641","senorrinhatch","Yesterday’s visit to the Utah Crime Lab showed the critical need for the Rapid DNA Act #utpol
https://t.co/lOdWOIQkEe","Twitter for iPhone",,,,FALSE,FALSE,18,6,"utpol",,"usnews.com/news/best-stat…","https://t.co/lOdWOIQkEe","https://www.usnews.com/news/best-states/utah/articles/2017-07-06/elizabeth-smart-backs-measure-to-speed-up-dna-testing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883148005494444032",2017-07-07 02:17:47,"x262756641","senorrinhatch","After touring the Utah State Crime Lab, bills like Rapid DNA are more important than ever #utpol https://t.co/gzNnYnBDQb","Twitter for iPhone",,,,FALSE,FALSE,25,6,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/883147818323652608/pu/img/j2NKTMbJc3MwG8OH.jpg","https://t.co/gzNnYnBDQb","https://twitter.com/senorrinhatch/status/883148005494444032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/883147818323652608/pu/img/j2NKTMbJc3MwG8OH.jpg","https://t.co/gzNnYnBDQb","https://twitter.com/senorrinhatch/status/883148005494444032/video/1",,,,"en",,,,,,,,,,,,,
"x883147004783677440",2017-07-07 02:13:48,"x262756641","senorrinhatch","Great to chat with @clintbetts and @skonnard today about the vital role tech is playing in Utah's changing economy and culture. #utpol https://t.co/ESEM9rb6PV","Twitter for iPhone",,,,FALSE,FALSE,25,3,"utpol",,,,,"http://pbs.twimg.com/media/DEGRhBpVwAA-lsH.jpg","https://t.co/ESEM9rb6PV","https://twitter.com/senorrinhatch/status/883147004783677440/photo/1","photo","http://pbs.twimg.com/media/DEGRhBpVwAA-lsH.jpg","https://t.co/ESEM9rb6PV","https://twitter.com/senorrinhatch/status/883147004783677440/photo/1",,"x291990483 18682450","clintbetts skonnard","en",,,,,,,,,,,,,
"x883144151960702980",2017-07-07 02:02:28,"x262756641","senorrinhatch","Via @sltrib: on immigration, Hatch thinks he's found an area where everyone can agree: growing the economy. #utpol  https://t.co/1YJ6UZTrqn","Twitter for iPhone",,,,FALSE,FALSE,17,10,"utpol",,"sltrib.com/home/5480361-1…","https://t.co/1YJ6UZTrqn","http://www.sltrib.com/home/5480361-155/hatch-looks-for-common-ground-on#PhotoSwipe1499392752137",,,,,,,,,"x15369276","sltrib","en",,,,,,,,,,,,,
"x883124770119720960",2017-07-07 00:45:27,"x262756641","senorrinhatch","Elizabeth Smart, Ed Smart tout Sen. Orrin Hatch's rapid DNA testing bill | Deseret News #utpol  https://t.co/iZfWory5aI","Twitter for iPhone",,,,FALSE,FALSE,22,8,"utpol",,"deseretnews.com/article/865684…","https://t.co/iZfWory5aI","http://www.deseretnews.com/article/865684348/Elizabeth-Smart-Ed-Smart-tout-Sen-Orrin-Hatchs-rapid-DNA-testing-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883122383850057729",2017-07-07 00:35:58,"x262756641","senorrinhatch","Happy Birthday to President George W. Bush, one of the great leaders of our time. 🇺🇸 https://t.co/6A0QxJNI92","Twitter for iPhone",,,,FALSE,FALSE,96,19,,,,,,"http://pbs.twimg.com/media/DEF7HtHU0AAAMu7.jpg","https://t.co/6A0QxJNI92","https://twitter.com/senorrinhatch/status/883122383850057729/photo/1","photo","http://pbs.twimg.com/media/DEF7HtHU0AAAMu7.jpg","https://t.co/6A0QxJNI92","https://twitter.com/senorrinhatch/status/883122383850057729/photo/1",,,,"en",,,,,,,,,,,,,
"x883105614351683585",2017-07-06 23:29:20,"x262756641","senorrinhatch","Hatch promotes rapid DNA bill as he tours Utah crime lab -- via @sltrib #utpol  https://t.co/MDZlN6iIlg","Twitter for iPhone",,,,FALSE,FALSE,20,12,"utpol",,"sltrib.com/home/5476974-1…","https://t.co/MDZlN6iIlg","http://www.sltrib.com/home/5476974-155/hatch-promotes-rapid-dna-bill-as",,,,,,,,,"x15369276","sltrib","en",,,,,,,,,,,,,
"x883065052584058880",2017-07-06 20:48:09,"x262756641","senorrinhatch","Sen. Hatch is currently speaking to the @FWD_us roundtable about his efforts to reform our high-skilled immigration system. #FWDUT #utpol https://t.co/GzQaZ6nD2Z","Twitter for iPhone",,,,FALSE,FALSE,9,4,"FWDUT utpol",,,,,"http://pbs.twimg.com/media/DEFG-xpUAAANCPr.jpg","https://t.co/GzQaZ6nD2Z","https://twitter.com/senorrinhatch/status/883065052584058880/photo/1","photo","http://pbs.twimg.com/media/DEFG-xpUAAANCPr.jpg","https://t.co/GzQaZ6nD2Z","https://twitter.com/senorrinhatch/status/883065052584058880/photo/1",,"x1340093874","FWD_us","en",,,,,,,,,,,,,
"x883004703507832832",2017-07-06 16:48:21,"x262756641","senorrinhatch","Elizabeth Smart, speaking at the Utah State Crime Lab. #utpol https://t.co/RxL9uUXwG5","Twitter for iPhone",,,,FALSE,FALSE,21,3,"utpol",,,,,"http://pbs.twimg.com/media/DEEQGC1UwAA-vOr.jpg","https://t.co/RxL9uUXwG5","https://twitter.com/senorrinhatch/status/883004703507832832/photo/1","photo","http://pbs.twimg.com/media/DEEQGC1UwAA-vOr.jpg","https://t.co/RxL9uUXwG5","https://twitter.com/senorrinhatch/status/883004703507832832/photo/1",,,,"en",,,,,,,,,,,,,
"x883004053130575872",2017-07-06 16:45:46,"x262756641","senorrinhatch","""I'm grateful to stand with Sen. Hatch, a tireless advocate for giving law enforcement the tools they need."" US Atty John Huber #utpol https://t.co/vJpFBW3lqT","Twitter for iPhone",,,,FALSE,FALSE,16,3,"utpol",,,,,"http://pbs.twimg.com/media/DEEPgNFUMAALTzs.jpg","https://t.co/vJpFBW3lqT","https://twitter.com/senorrinhatch/status/883004053130575872/photo/1","photo","http://pbs.twimg.com/media/DEEPgNFUMAALTzs.jpg","https://t.co/vJpFBW3lqT","https://twitter.com/senorrinhatch/status/883004053130575872/photo/1",,,,"en",,,,,,,,,,,,,
"x883003401142849537",2017-07-06 16:43:10,"x262756641","senorrinhatch","""Utah is setting the standard that I think a lot of other states would be wise to follow."" Hatch at the Utah State Crime Lab #utpol https://t.co/XNZm2hMgu0","Twitter for iPhone",,,,FALSE,FALSE,6,4,"utpol",,,,,"http://pbs.twimg.com/media/DEEO6JiUIAAPD39.jpg","https://t.co/XNZm2hMgu0","https://twitter.com/senorrinhatch/status/883003401142849537/photo/1","photo","http://pbs.twimg.com/media/DEEO6JiUIAAPD39.jpg http://pbs.twimg.com/media/DEEO6JiV0AElPGW.jpg http://pbs.twimg.com/media/DEEO6J2UwAEi3sl.jpg","https://t.co/XNZm2hMgu0 https://t.co/XNZm2hMgu0 https://t.co/XNZm2hMgu0","https://twitter.com/senorrinhatch/status/883003401142849537/photo/1 https://twitter.com/senorrinhatch/status/883003401142849537/photo/1 https://twitter.com/senorrinhatch/status/883003401142849537/photo/1",,,,"en",,,,,,,,,,,,,
"x883000660970438657",2017-07-06 16:32:17,"x262756641","senorrinhatch","Hatch and US Atty Huber seeing some of the newest evidence processing technology. #utpol https://t.co/1ve6M5N7rk","Twitter for iPhone",,,,FALSE,FALSE,13,4,"utpol",,,,,"http://pbs.twimg.com/media/DEEMastUQAEB_Ub.jpg","https://t.co/1ve6M5N7rk","https://twitter.com/senorrinhatch/status/883000660970438657/photo/1","photo","http://pbs.twimg.com/media/DEEMastUQAEB_Ub.jpg","https://t.co/1ve6M5N7rk","https://twitter.com/senorrinhatch/status/883000660970438657/photo/1",,,,"en",,,,,,,,,,,,,
"x882997866150506497",2017-07-06 16:21:11,"x262756641","senorrinhatch","Senator Hatch, with Ed and Elizabeth Smart at the Utah State Crime Lab. #utpol https://t.co/xapmwzBpRs","Twitter for iPhone",,,,FALSE,FALSE,8,1,"utpol",,,,,"http://pbs.twimg.com/media/DEEJ3sgUMAEk5QV.jpg","https://t.co/xapmwzBpRs","https://twitter.com/senorrinhatch/status/882997866150506497/photo/1","photo","http://pbs.twimg.com/media/DEEJ3sgUMAEk5QV.jpg","https://t.co/xapmwzBpRs","https://twitter.com/senorrinhatch/status/882997866150506497/photo/1",,,,"en",,,,,,,,,,,,,
"x882985235633152000",2017-07-06 15:30:59,"x262756641","senorrinhatch","Today: Hatch is touring the Utah State Crime Lab with Elizabeth Smart, discussing how DNA evidence is used to solve crimes. #utpol https://t.co/RMdox3S1kb","Twitter for iPhone",,,,FALSE,FALSE,19,7,"utpol",,,,,"http://pbs.twimg.com/media/DED-YnXVwAAYyBq.jpg","https://t.co/RMdox3S1kb","https://twitter.com/senorrinhatch/status/882985235633152000/photo/1","photo","http://pbs.twimg.com/media/DED-YnXVwAAYyBq.jpg","https://t.co/RMdox3S1kb","https://twitter.com/senorrinhatch/status/882985235633152000/photo/1",,,,"en",,,,,,,,,,,,,
"x882650991169945600",2017-07-05 17:22:49,"x262756641","senorrinhatch","147 wonderful new American citizens from 42 countries around the world have just taken the oath of citizenship. #utpol https://t.co/rJMrGkMEtZ","Twitter for iPhone",,,,FALSE,FALSE,73,13,"utpol",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/882641797284900865/pu/img/4P0a15avqwJpvW04.jpg","https://t.co/rJMrGkMEtZ","https://twitter.com/senorrinhatch/status/882650991169945600/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/882641797284900865/pu/img/4P0a15avqwJpvW04.jpg","https://t.co/rJMrGkMEtZ","https://twitter.com/senorrinhatch/status/882650991169945600/video/1",,,,"en",,,,,,,,,,,,,
"x882641416370794496",2017-07-05 16:44:47,"x262756641","senorrinhatch","Senator Hatch is speaking at a naturalization ceremony in Salt Lake. #utpol https://t.co/Qxzh4o8Y0M","Twitter for iPhone",,,,FALSE,FALSE,59,11,"utpol",,,,,"http://pbs.twimg.com/media/DD_Fo4wUwAA0gkY.jpg","https://t.co/Qxzh4o8Y0M","https://twitter.com/senorrinhatch/status/882641416370794496/photo/1","photo","http://pbs.twimg.com/media/DD_Fo4wUwAA0gkY.jpg http://pbs.twimg.com/media/DD_Fo41V0AQEr-U.jpg","https://t.co/Qxzh4o8Y0M https://t.co/Qxzh4o8Y0M","https://twitter.com/senorrinhatch/status/882641416370794496/photo/1 https://twitter.com/senorrinhatch/status/882641416370794496/photo/1",,,,"en",,,,,,,,,,,,,
