"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965034939556151296",2018-02-18 01:27:13,"x49217025","RubenGallego","Proud to join and support Arizona List as we help elect Pro-Choice Democratic Women.  Congrats to Maritza Miranda Saenz for receiving and award! https://t.co/NyEJA49U6Q","Twitter for Android",,,,FALSE,FALSE,290,50,,,,,,"http://pbs.twimg.com/media/DWR-J38UMAAoKFn.jpg","https://t.co/NyEJA49U6Q","https://twitter.com/RubenGallego/status/965034939556151296/photo/1","photo","http://pbs.twimg.com/media/DWR-J38UMAAoKFn.jpg","https://t.co/NyEJA49U6Q","https://twitter.com/RubenGallego/status/965034939556151296/photo/1",,,,"en",,,,,,,,,,,,,
"x964950544816136192",2018-02-17 19:51:52,"x49217025","RubenGallego","Children are being buried today. Could you please act presidential at least on their behalf. You really have no shame. https://t.co/lLg9R9Ztcq","Twitter for Android",,,,TRUE,FALSE,1256,369,,,"twitter.com/realDonaldTrum…","https://t.co/lLg9R9Ztcq","https://twitter.com/realDonaldTrump/status/964946611502747649",,,,,,,,,,,"en","x964946611502747649","Deputy A.G. Rod Rosenstein stated at the News Conference: “There is no allegation in the indictment that any American was a knowing participant in this illegal activity. There is no allegation in the indictment that the charged conduct altered the outcome of the 2016 election.",,,,,,,,,,,
"x964937476052676608",2018-02-17 18:59:56,"x49217025","RubenGallego","Is anyone surprised? https://t.co/tn8d6JvlVQ","Twitter for Android",,,,TRUE,FALSE,406,103,,,"twitter.com/DeanObeidallah…","https://t.co/tn8d6JvlVQ","https://twitter.com/DeanObeidallah/status/964937112209559558",,,,,,,,,,,"en","x964937112209559558","Trump is beyond callous to go to his private country club this weekend to play golf while Americans are burying their children because of Trump's refusal to push for laws to save our children's lives",,,,,,,,,,,
"x964936111855251456",2018-02-17 18:54:31,"x49217025","RubenGallego","Sigh.. if only I was that tall. https://t.co/w1lkTAa0GL","Twitter for Android",,,,TRUE,FALSE,91,8,,,"twitter.com/Adrian_Fontes/…","https://t.co/w1lkTAa0GL","https://twitter.com/Adrian_Fontes/status/964915082160304128",,,,,,,,,,,"en","x964915082160304128","This morning a lady came up to me and told me she was so glad to meet me, @RubenGallego 
I didn’t have the heart to correct her.",,,,,,,,,,,
"x964911638385012738",2018-02-17 17:17:16,"x49217025","RubenGallego","RT @emilychangtv: Look what we did together! #Brotopia is a @WSJ bestseller. Thanks for helping me start this conversation to create much-n…","Twitter for Android",,,,FALSE,TRUE,0,60,"Brotopia",,,,,,,,,,,,,"x74130577 3108351","emilychangtv WSJ","en",,,"x964907630949838848","Look what we did together! #Brotopia is a @WSJ bestseller. Thanks for helping me start this conversation to create much-needed change in tech and beyond. Let’s take this moment and make it a movement!

https://t.co/DLz5rHWQTV https://t.co/C9A4FuioqT",,,,,,,,,
"x964686441614778368",2018-02-17 02:22:25,"x49217025","RubenGallego","Wrongly... you mean lie. He outright lied. https://t.co/t2AwV4WRVl","Twitter for Android",,,,TRUE,FALSE,177,39,,,"twitter.com/thehill/status…","https://t.co/t2AwV4WRVl","https://twitter.com/thehill/status/964685604003905536",,,,,,,,,,,"en","x964685604003905536","WATCH: White House spokesman wrongly claims indictments prove Russians did not try to promote Trump’s campaign https://t.co/HG5VK1yCNy https://t.co/raldmuPncW",,,,,,,,,,,
"x964601906399035393",2018-02-16 20:46:30,"x49217025","RubenGallego","Proud to have the support of Arizona's teachers! Thank you Arizona Education Association for your endorsement of my re-elect!!! #AZ07 https://t.co/yc6UNKfUuK","Twitter for Android",,,,FALSE,FALSE,92,14,"AZ07",,,,,"http://pbs.twimg.com/media/DWL0TJ4VQAAXP0f.jpg","https://t.co/yc6UNKfUuK","https://twitter.com/RubenGallego/status/964601906399035393/photo/1","photo","http://pbs.twimg.com/media/DWL0TJ4VQAAXP0f.jpg","https://t.co/yc6UNKfUuK","https://twitter.com/RubenGallego/status/964601906399035393/photo/1",,,,"en",,,,,,,,,,,,,
"x964600325020704769",2018-02-16 20:40:13,"x49217025","RubenGallego","RT @JosephNSanberg: Dear @realDonaldTrump and @MickMulvaneyOMB -- I'm a founding investor of @blueapron and ending poverty is the focus of…","Twitter for Android",,,,FALSE,TRUE,0,998,,,,,,,,,,,,,,"x2806253912 25073877 888031054141022209 714441955","JosephNSanberg realDonaldTrump MickMulvaneyOMB blueapron","en",,,"x964594618883915777","Dear @realDonaldTrump and @MickMulvaneyOMB -- I'm a founding investor of @blueapron and ending poverty is the focus of my life.  Your ""Trump Box"" is no Blue Apron.  We should preserve and expand the SNAP program because it works!

https://t.co/fBJMYxar0n",,,,,,,,,
"x964569206808305664",2018-02-16 18:36:34,"x49217025","RubenGallego","In light of this @SpeakerRyan needs to remove @DevinNunes from chairing the Intel Comm. @realDonaldTrump and the GOP must stop covering for the Russians. https://t.co/uXaAHxeOEJ","Twitter for Android",,,,TRUE,FALSE,175,62,,,"twitter.com/NBCNews/status…","https://t.co/uXaAHxeOEJ","https://twitter.com/NBCNews/status/964564350429167621",,,,,,,,,"x18916432 54412900 25073877","SpeakerRyan DevinNunes realDonaldTrump","en","x964564350429167621","Indictment introduction against 13 Russian nationals and 3 Russian entities: ""Beginning as early as 2014, defendant began operations to interfere with the U.S. political system, including the 2016 U.S. presidential election."" https://t.co/WapdqvxvYg",,,,,,,,,,,
"x964332524133642240",2018-02-16 02:56:04,"x49217025","RubenGallego","Wow when you get sued by @realDonaldTrump s administration you really messed up. https://t.co/rhAhB1arhP","Twitter for Android",,,,TRUE,FALSE,60,20,,,"twitter.com/brahmresnik/st…","https://t.co/rhAhB1arhP","https://twitter.com/brahmresnik/status/964331783046090752",,,,,,,,,"x25073877","realDonaldTrump","en","x964331783046090752","NEW US Department of Justice sues @SecretaryReagan for violating law on absentee voting in #AZ08 special primary. https://t.co/EMefthOy1a https://t.co/HFHdpMPJ2h",,,,,,,,,,,
"x964324026528169984",2018-02-16 02:22:18,"x49217025","RubenGallego","Here is the first piece of legislation we can change. https://t.co/jPN4q2VZjh","Twitter for Android",,,,TRUE,FALSE,731,409,,,"twitter.com/votevets/statu…","https://t.co/jPN4q2VZjh","https://twitter.com/votevets/status/964285675414618113",,,,,,,,,,,"en","x964285675414618113","Florida has a 3 day waiting period for handgun purchases, but not for the AR-15 or other military-style rifles, magazines and ammunition. Under federal law, you must be 21 to buy a handgun from a firearms dealer. But 18-year-olds can buy AR-15s and other semiautomatic rifles. https://t.co/z5OKrCygV7",,,,,,,,,,,
"x964171935218372608",2018-02-15 16:17:57,"x49217025","RubenGallego","It is a wonder of nature that @SpeakerRyan can walk upright without a spine. His fear of the NRA is palpable. https://t.co/mi2I7ewEfY","Twitter for Android",,,,TRUE,FALSE,725,297,,,"twitter.com/thehill/status…","https://t.co/mi2I7ewEfY","https://twitter.com/thehill/status/964169197281476613",,,,,,,,,"x18916432","SpeakerRyan","en","x964169197281476613","Ryan: Florida school shooting shouldn't result in taking away gun rights https://t.co/4B5VyxxI6s https://t.co/V9mSa0Vs0q",,,,,,,,,,,
"x963986030977339392",2018-02-15 03:59:14,"x49217025","RubenGallego","Btw if you are under 21 and want to fire weapons like an AR-15 join the military. https://t.co/cnopsqSSHJ","Twitter for Android",,,,TRUE,FALSE,126,34,,,"twitter.com/scottwongDC/st…","https://t.co/cnopsqSSHJ","https://twitter.com/scottwongDC/status/963980141893505024",,,,,,,,,,,"en","x963980141893505024","CNN reports shooter legally purchased an AR-15 from a Florida store when he was 18 yrs old (which would have been legal as long as he passed background checks)",,,,,,,,,,,
"x963983831069089792",2018-02-15 03:50:29,"x49217025","RubenGallego","Hey @marcorubio here is something we can do. Ban sale of AR-15s or similar weapons to 18 yrs old. We ban sales of handgun to those under 21 currently. https://t.co/cnopsqSSHJ","Twitter for Android",,,,TRUE,FALSE,179,64,,,"twitter.com/scottwongDC/st…","https://t.co/cnopsqSSHJ","https://twitter.com/scottwongDC/status/963980141893505024",,,,,,,,,"x15745368","marcorubio","en","x963980141893505024","CNN reports shooter legally purchased an AR-15 from a Florida store when he was 18 yrs old (which would have been legal as long as he passed background checks)",,,,,,,,,,,
"x963977304987852801",2018-02-15 03:24:33,"x49217025","RubenGallego","We shouldn't assume gun control would not have helped. But please give more prayers instead of being a leader. https://t.co/Y6xZRLXfyt","Twitter for Android",,,,TRUE,FALSE,84,20,,,"twitter.com/thehill/status…","https://t.co/Y6xZRLXfyt","https://twitter.com/thehill/status/963975923925225472",,,,,,,,,,,"en","x963975923925225472","Rubio: We shouldn't ""jump to conclusions"" that gun control laws would've prevented Florida school shooting https://t.co/tKEqmKIYt1 https://t.co/dmAliipuLM",,,,,,,,,,,
"x963976529276489728",2018-02-15 03:21:29,"x49217025","RubenGallego","Pick the time and let's have this conversation. Then let's pass laws to help prevent this from happening again. Stop giving cover to the NRA. https://t.co/myve7Y9VKy","Twitter for Android",,,,TRUE,FALSE,118,37,,,"twitter.com/NBCNews/status…","https://t.co/myve7Y9VKy","https://twitter.com/NBCNews/status/963964991253696512",,,,,,,,,,,"en","x963964991253696512","Reporter: After Florida school shooting, will you take a stand on mental health and gun control?

Florida Governor Rick Scott: ""There's a time to continue to have these conversations"" https://t.co/Gup7LBCLJz https://t.co/YLgkD5aDez",,,,,,,,,,,
"x963861346025639937",2018-02-14 19:43:47,"x49217025","RubenGallego","For all those asking what is on my forehead.  It is Ash for Ash Wednesday. My priest put it on me this morning.","Twitter for Android",,,,FALSE,FALSE,98,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963801791581376512",2018-02-14 15:47:08,"x49217025","RubenGallego",".@SpeakerRyan put up or shut up. Get rid of the Hastert rule, let us have an open vote on the floor. Put all Dreamer bills on the floor and see which gets the most votes. There I fixed it. https://t.co/UFTVlcsrZs","Twitter for Android",,,,TRUE,FALSE,114,46,,,"twitter.com/MEPFuller/stat…","https://t.co/UFTVlcsrZs","https://twitter.com/MEPFuller/status/963797312651788288",,,,,,,,,"x18916432","SpeakerRyan","en","x963797312651788288","Paul Ryan again throws out this charge that Democrats are trying to preserve a campaign issue by not finding a DACA solution.

I know of no Democrat who doesn't want to legislatively fix DACA now.",,,,,,,,,,,
"x963776706057252864",2018-02-14 14:07:27,"x49217025","RubenGallego","RT @LCVoters: ICYMI: LCVAF has endorsed public lands champion @RubenGallego to represent #AZ07 in Congress! Read the full endorsement here:…","Twitter for Android",,,,FALSE,TRUE,0,10,"AZ07",,,,,,,,,,,,,"x20517132 49217025","LCVoters RubenGallego","en",,,"x963775688707854341","ICYMI: LCVAF has endorsed public lands champion @RubenGallego to represent #AZ07 in Congress! Read the full endorsement here: https://t.co/QfTuu2CRB5 https://t.co/foRZvhyv0l",,,,,,,,,
"x963769532069314561",2018-02-14 13:38:57,"x49217025","RubenGallego","But her emails. The hypocrisy of @realDonaldTrump is stunning. https://t.co/WUtLGZ2j4g","Twitter for Android",,,,TRUE,FALSE,85,23,,,"twitter.com/anitakumar01/s…","https://t.co/WUtLGZ2j4g","https://twitter.com/anitakumar01/status/963764386346217473",,,,,,,,,"x25073877","realDonaldTrump","en","x963764386346217473","NEW: In a departure from previous administrations, the Trump White House allows staffers with only cursory background checks and interim security clearances to access classified information as if they had permanent authorization. https://t.co/89uPSxI2ib",,,,,,,,,,,
"x963518618599411712",2018-02-13 21:01:54,"x49217025","RubenGallego","Proud to have @LCVoters endorsement for my re-election! #az07 https://t.co/CD0ogmhS4N","Twitter for Android",,,,TRUE,FALSE,16,3,"az07",,"twitter.com/prpnews/status…","https://t.co/CD0ogmhS4N","https://twitter.com/prpnews/status/963506443096920067",,,,,,,,,"x20517132","LCVoters","en","x963506443096920067","https://t.co/lkyWcOqBNv LCV Action Fund Endorses Ruben Gallego for Re-Election",,,,,,,,,,,
"x963477983108435968",2018-02-13 18:20:26,"x49217025","RubenGallego","RT @AFLCIO: “It was a dedicated government VA worker who held my hand when I got back from Iraq and said I’m a veteran too and know what yo…","Twitter for Android",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x10069612","AFLCIO","en",,,"x963465980621021184","“It was a dedicated government VA worker who held my hand when I got back from Iraq and said I’m a veteran too and know what you’re going through” @RubenGallego https://t.co/zFlfHfSIWd https://t.co/SVuHCsokoG",,,,,,,,,
"x963434041939759106",2018-02-13 15:25:49,"x49217025","RubenGallego","Like @realDonaldTrump ? https://t.co/kzja79DYWH","Twitter for Android",,,,TRUE,FALSE,17,3,,,"twitter.com/jimsciutto/sta…","https://t.co/kzja79DYWH","https://twitter.com/jimsciutto/status/963429691666419714",,,,,,,,,"x25073877","realDonaldTrump","en","x963429691666419714","As DNI Coats just now warns that #Russia will continue to use “sympathetic spokesmen” to advance its interests in the US, note how far right-wing talking points mirror those of Russian bots.",,,,,,,,,,,
"x963433051903746049",2018-02-13 15:21:53,"x49217025","RubenGallego",".@realDonaldTrump won't enforce the sanctions against Russia. Until we do they will feel emboldened. https://t.co/vza6mUHzTR","Twitter for Android",,,,TRUE,FALSE,56,17,,,"twitter.com/mkraju/status/…","https://t.co/vza6mUHzTR","https://twitter.com/mkraju/status/963429262983417857",,,,,,,,,"x25073877","realDonaldTrump","en","x963429262983417857","Trump’s choice to be DNI, Dan Coats, with a stark warning in testimony to Senate Intel: “There should be no doubt that Russia views ... the 2018 midterm elections” as another target to attack",,,,,,,,,,,
"x963126432493965312",2018-02-12 19:03:30,"x49217025","RubenGallego","RT @PiperPerabo: .@DelgadoforNY19 is talking about protecting healthcare, Dreamers, and fighting for the rights of working and middle class…","Twitter for Android",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x586749256 829061809135030272","PiperPerabo DelgadoforNY19","en",,,"x963117560072998912",".@DelgadoforNY19 is talking about protecting healthcare, Dreamers, and fighting for the rights of working and middle class Americans. 
      This is the kind of talk I want to hear from candidates who want my vote in 2018. #Midterms2018 https://t.co/MrAjW814we",,,,,,,,,
"x962473974692134913",2018-02-10 23:50:52,"x49217025","RubenGallego","RT @JeffFlake: Had a nice visit with @SenJohnMcCain today. He's working hard and gaining strength.","Twitter for Android",,,,FALSE,TRUE,0,1356,,,,,,,,,,,,,,"x16056306 19394188","JeffFlake SenJohnMcCain","en",,,"x962471471506374656","Had a nice visit with @SenJohnMcCain today. He's working hard and gaining strength.",,,,,,,,,
"x962457674511077376",2018-02-10 22:46:05,"x49217025","RubenGallego","You should totally call our bluff. Have @SpeakerRyan introduce a very generous Dream Act and show the country that Republicans are better for Dreamers. https://t.co/3ycOR7OGoV","Twitter for Android",,,,TRUE,FALSE,266,81,,,"twitter.com/realDonaldTrum…","https://t.co/3ycOR7OGoV","https://twitter.com/realDonaldTrump/status/962398269593784321",,,,,,,,,"x18916432","SpeakerRyan","en","x962398269593784321","Republicans want to fix DACA far more than the Democrats do. The Dems had all three branches of government back in 2008-2011, and they decided not to do anything about DACA. They only want to use it as a campaign issue. Vote Republican!",,,,,,,,,,,
"x962393843806085120",2018-02-10 18:32:27,"x49217025","RubenGallego","RT @santiagoc_17: .@RepRubenGallego joins @UnitedWay  in Guadalupe, AZ community garden inauguration | Rep. Ruben Gallego se une a la comun…","Twitter for Android",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x4786585022 2966570782 16506355","santiagoc_17 RepRubenGallego UnitedWay","es",,,"x962392081703383040",".@RepRubenGallego joins @UnitedWay  in Guadalupe, AZ community garden inauguration | Rep. Ruben Gallego se une a la comunidad de Guadalupe para inagurar el jardín comunitario https://t.co/1ZWfRGurIg",,,,,,,,,
"x961733728673456130",2018-02-08 22:49:23,"x49217025","RubenGallego","RT @PiperPerabo: #NoDreamNoDeal#DREAMActNow 
 #NoDreamNoDeal#DREAMActNow 
 #NoDreamNoDeal#DREAMActNow https://t.co/2kee0y2gm7","Twitter for Android",,,,FALSE,TRUE,0,26,,,"twitter.com/alissakmclean/…","https://t.co/2kee0y2gm7","https://twitter.com/alissakmclean/status/961678169882312704",,,,,,,,,"x586749256","PiperPerabo","en",,,"x961728283623661568","#NoDreamNoDeal#DREAMActNow 
 #NoDreamNoDeal#DREAMActNow 
 #NoDreamNoDeal#DREAMActNow https://t.co/2kee0y2gm7",,,,,,,,,
"x961691100355457026",2018-02-08 20:00:00,"x49217025","RubenGallego","@Alyssa_Milano @RobinHoodTax There are thousands of Dreamer Veterans that will also get deported. They loved this country enough to serve and now we are kicking them out.","Twitter for Android","x961686332979363840","x26642006","Alyssa_Milano",FALSE,FALSE,18,3,,,,,,,,,,,,,,"x26642006 97732452","Alyssa_Milano RobinHoodTax","en",,,,,,,,,,,,,
"x961681200099229697",2018-02-08 19:20:39,"x49217025","RubenGallego","RT @votevets: This is an absolute disgrace to all of us who served. There’s one way to protect these patriots – pass a #CleanDreamAct now.…","Twitter for Android",,,,FALSE,TRUE,0,1059,"CleanDreamAct",,,,,,,,,,,,,"x16513335","votevets","en",,,"x961679685456338944","This is an absolute disgrace to all of us who served. There’s one way to protect these patriots – pass a #CleanDreamAct now.  Call 202-224-3121 to demand it. https://t.co/nkbK7utocB",,,,,,,,,
"x961431994742853632",2018-02-08 02:50:24,"x49217025","RubenGallego","@StuW11 No that never happens..... Porter...","Twitter for Android","x961431594882994176","x244222055","StuW11",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x244222055","StuW11","en",,,,,,,,,,,,,
"x961428408797401088",2018-02-08 02:36:09,"x49217025","RubenGallego","Of course someone will lose a weapon and then hours of searching after the parade. https://t.co/3FJJanWKyR","Twitter for Android",,,,TRUE,FALSE,12,2,,,"twitter.com/StuW11/status/…","https://t.co/3FJJanWKyR","https://twitter.com/StuW11/status/961423088616443905",,,,,,,,,,,"en","x961423088616443905","@ScootinSteve so much fucking truth in this https://t.co/CR4EbcQoYU",,,,,,,,,,,
"x961349067015106560",2018-02-07 21:20:53,"x49217025","RubenGallego","Go to a base. Go to visit them overseas. No need for a parade directed by the President. https://t.co/HqB7HASPbI","Twitter for Android",,,,TRUE,FALSE,66,16,,,"twitter.com/jaketapper/sta…","https://t.co/HqB7HASPbI","https://twitter.com/jaketapper/status/961334182931820545",,,,,,,,,,,"en","x961334182931820545","Mattis says Trump's parade request reflects 'affection' for troops

https://t.co/MiHY8v5jeJ",,,,,,,,,,,
"x961199549669892097",2018-02-07 11:26:45,"x49217025","RubenGallego","American exceptionalism is rooted in the power of our democratic ideals, not of our military hardware
I served for the ideal of America not a wannabe dictator. https://t.co/vjpI03CQhJ","Twitter for Android",,,,TRUE,FALSE,128,32,,,"twitter.com/DavidNakamura/…","https://t.co/vjpI03CQhJ","https://twitter.com/DavidNakamura/status/961013045660176386",,,,,,,,,,,"en","x961013045660176386","Scoop: Trump’s ""marching orders"" to the Pentagon: Plan a grand military parade, by @GregJaffe @PhilipRucker 
https://t.co/WTIKSadd8W",,,,,,,,,,,
"x960912761910972416",2018-02-06 16:27:09,"x49217025","RubenGallego","This would be good news if Chief of Staff Kelly could be trusted or if he knew what he was talking about. But he is both ignorant about immigration law and untrustworthy. 
Bad combo. https://t.co/xoAQJlSCcd","Twitter for Android",,,,TRUE,FALSE,69,14,,,"twitter.com/AP/status/9609…","https://t.co/xoAQJlSCcd","https://twitter.com/AP/status/960911127281577985",,,,,,,,,,,"en","x960911127281577985","BREAKING: White House chief of staff Kelly: Dreamers `not a priority for deportation' should Obama immigration protections expire.",,,,,,,,,,,
"x960901115163312128",2018-02-06 15:40:53,"x49217025","RubenGallego","RT @jbendery: Brutal. On Paul Ryan succumbing to cowardice: ""He has been used as a tool while loudly insisting he is not a tool ... The gre…","Twitter for Android",,,,FALSE,TRUE,0,68,,,,,,,,,,,,,,"x15837659","jbendery","en",,,"x960900269608521730","Brutal. On Paul Ryan succumbing to cowardice: ""He has been used as a tool while loudly insisting he is not a tool ... The greatest source of cynicism is not the existence of corrupt people in politics; it is good people who lose their way."" https://t.co/9Y7IgA2pzv",,,,,,,,,
"x960673495775694850",2018-02-06 00:36:24,"x49217025","RubenGallego","Hmm weird. As if there was some type of collusion between the White House, @DevinNunes and Fox news. https://t.co/5G7veRYZHC","Twitter for Android",,,,TRUE,FALSE,77,27,,,"twitter.com/mmfa/status/96…","https://t.co/5G7veRYZHC","https://twitter.com/mmfa/status/960668110410928129",,,,,,,,,"x54412900","DevinNunes","en","x960668110410928129","The Nunes memo perfectly lined up with what Sean Hannity hyped for weeks prior to its release https://t.co/8IZHV6vYxJ https://t.co/TU1X5P8dfU",,,,,,,,,,,
"x960629969847234560",2018-02-05 21:43:27,"x49217025","RubenGallego","RT @iccpaz: We were privileged to host Congressman Ruben Gallego at the Islamic Community Cneter of Phoenix on Friday... https://t.co/KSS7K…","Twitter for Android",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x141810837","iccpaz","en",,,"x960607730137317376","We were privileged to host Congressman Ruben Gallego at the Islamic Community Cneter of Phoenix on Friday... https://t.co/KSS7KxLG5I",,,,,,,,,
"x960607824647684096",2018-02-05 20:15:27,"x49217025","RubenGallego",".@realDonaldTrump hey cadet bone spurs. No Democrat or Republican member of Congress is treasonous for not clapping at your SOTU. We answer to the Constitution not to you. https://t.co/xcear5AT8W","Twitter for Android",,,,TRUE,FALSE,3141,874,,,"twitter.com/ddale8/status/…","https://t.co/xcear5AT8W","https://twitter.com/ddale8/status/960604001212555266",,,,,,,,,"x25073877","realDonaldTrump","en","x960604001212555266","Trump says Democrats are ""treasonous"" for not applauding him at the State of the Union. ""Can we call that treason? Why not.""",,,,,,,,,,,
"x960494456855318528",2018-02-05 12:44:58,"x49217025","RubenGallego","@realDonaldTrump If you put as much energy into stopping Putin as you do to stopping Congress from it is oversight authority, you wouldn't be having these problems.","Twitter for Android","x960492998734868480","x25073877","realDonaldTrump",FALSE,FALSE,32,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960336665603489792",2018-02-05 02:17:57,"x49217025","RubenGallego","Apparently the guy I kept calling Doug Flutie is Bradley Cooper.  I don't know who to apologize to.","Twitter for Android",,,,FALSE,FALSE,105,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960323329704906752",2018-02-05 01:24:58,"x49217025","RubenGallego","I was always on team @britneyspears #SorryNotSorry https://t.co/0ySWiNDxES","Twitter for Android",,,,TRUE,FALSE,30,1,"SorryNotSorry",,"twitter.com/ralonzo/status…","https://t.co/0ySWiNDxES","https://twitter.com/ralonzo/status/960323085156024320",,,,,,,,,"x16409683","britneyspears","en","x960323085156024320","“Is that the rest of the Backstreet Boys with him?” - @RubenGallego right now when Justin Timberlake took the stage. #PepsiHalftime #HalftimeShow #SuperBowlSunday #SBLII #HeWasInNSync",,,,,,,,,,,
"x960308641852096512",2018-02-05 00:26:36,"x49217025","RubenGallego","No @DietCoke just no.  #SuperBowlAds","Twitter for Android",,,,FALSE,FALSE,20,3,"SuperBowlAds",,,,,,,,,,,,,"x90662986","DietCoke","en",,,,,,,,,,,,,
"x960296881795473408",2018-02-04 23:39:52,"x49217025","RubenGallego","Fine I will root for the Eagles... reluctantly.","Twitter for Android",,,,FALSE,FALSE,33,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960275438084894721",2018-02-04 22:14:40,"x49217025","RubenGallego","Perfect metaphor for the future of the Republican party if they don't stand up to Trumpism. https://t.co/CG6JjHf1aM","Twitter for Android",,,,TRUE,FALSE,67,12,,,"twitter.com/TheWadest/stat…","https://t.co/CG6JjHf1aM","https://twitter.com/TheWadest/status/960186785346207750",,,,,,,,,,,"en","x960186785346207750","King cobra bites python. Python constricts cobra. Cobra dies of constriction, python dies from the venom. 100% holy shit. 
CC: @joerogan https://t.co/XXzbESc7YB",,,,,,,,,,,
"x960239595064446977",2018-02-04 19:52:14,"x49217025","RubenGallego","RT @RepAdamSchiff: If the memo was really about oversight, committee members would want to read the underlying documents and bring in the F…","Twitter for Android",,,,FALSE,TRUE,0,17511,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x960175176972472322","If the memo was really about oversight, committee members would want to read the underlying documents and bring in the FBI. Republicans voted against both.
 
The interest was not oversight, it was a political hit job on the FBI in the service of the President: https://t.co/LJD3qLGPw6",,,,,,,,,
"x959953619964518402",2018-02-04 00:55:52,"x49217025","RubenGallego","Release the Dem memo... see how you spin that. https://t.co/pGrmk3gCAw","Twitter for Android",,,,TRUE,FALSE,34,8,,,"twitter.com/realDonaldTrum…","https://t.co/pGrmk3gCAw","https://twitter.com/realDonaldTrump/status/959952974826098688",,,,,,,,,,,"en","x959952974826098688","...a tool of anti-Trump political actors. This is unacceptable in a democracy and ought to alarm anyone who wants the FBI to be a nonpartisan enforcer of the law....The FBI wasn’t straight with Congress, as it hid most of these facts from investigators.” Wall Street Journal",,,,,,,,,,,
"x959950857310621696",2018-02-04 00:44:54,"x49217025","RubenGallego","If you believe everything you are saying, release the Dem memo. https://t.co/xBUcyEVIid","Twitter for Android",,,,TRUE,FALSE,39,7,,,"twitter.com/realDonaldTrum…","https://t.co/xBUcyEVIid","https://twitter.com/realDonaldTrump/status/959949725028974592",,,,,,,,,,,"en","x959949725028974592","“The four page memo released Friday reports the disturbing fact about how the FBI and FISA appear to have been used to influence the 2016 election and its aftermath....The FBI failed to inform the FISA court that the Clinton campaign had funded the dossier....the FBI became....",,,,,,,,,,,
"x959929503580438528",2018-02-03 23:20:02,"x49217025","RubenGallego","Cause deficits only matter when there is a Democratic President in the White House. https://t.co/jC1Lk0e7nn","Twitter for Android",,,,TRUE,FALSE,305,139,,,"twitter.com/crampell/statu…","https://t.co/jC1Lk0e7nn","https://twitter.com/crampell/status/959826070542471170",,,,,,,,,,,"en","x959826070542471170","The U.S. government is set to borrow nearly $1 trillion this year, an 84 percent jump from last year https://t.co/CkynaycMSv",,,,,,,,,,,
"x959601940098248704",2018-02-03 01:38:25,"x49217025","RubenGallego","Correction Republican led Congress https://t.co/boALvtqX5q","Twitter for Android",,,,TRUE,FALSE,62,9,,,"twitter.com/thehill/status…","https://t.co/boALvtqX5q","https://twitter.com/thehill/status/959600841350148097",,,,,,,,,,,"en","x959600841350148097","CNN's Jeffrey Toobin tears into Nunes memo: It's ""an embarrassment to the United States Congress"" https://t.co/jusHCUDtG4 https://t.co/lrBmUZzJGJ",,,,,,,,,,,
"x959482891867586560",2018-02-02 17:45:22,"x49217025","RubenGallego","@kristina_wong That is what this ""memo"" says. This why we need the Dem memo out.","Twitter for Android","x959482116659728384","x18482836","kristina_wong",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18482836","kristina_wong","en",,,,,,,,,,,,,
"x959482604679413760",2018-02-02 17:44:13,"x49217025","RubenGallego",". @realDonaldTrump to be clear. Using the pretense of the #nunesmemo to fire Rosenstein and hobble the investigation is obstruction of justice and an impeachable offense.","Twitter for Android",,,,FALSE,FALSE,104,32,"nunesmemo",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
