"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822562480895492096",2017-01-20 21:52:32,"x1045853744","RepLukeMesser","RT @FoxNews: .@VP and Second Lady Karen Pence wave to supporters as they're cheered. #Inauguration #Trump45 https://t.co/NhfpTJR7cr","Twitter for iPhone",,,,FALSE,TRUE,0,256,"Inauguration Trump45",,,,,"http://pbs.twimg.com/media/C2pTznIWEAUnqB5.jpg","https://t.co/NhfpTJR7cr","https://twitter.com/FoxNews/status/822562115382890496/photo/1","photo","http://pbs.twimg.com/media/C2pTznIWEAUnqB5.jpg","https://t.co/NhfpTJR7cr","https://twitter.com/FoxNews/status/822562115382890496/photo/1",,"x1367531 818910970567344128","FoxNews VP","en",,,"x822562115382890496",".@VP and Second Lady Karen Pence wave to supporters as they're cheered. #Inauguration #Trump45 https://t.co/NhfpTJR7cr",,,,,,,,,
"x822561036272332801",2017-01-20 21:46:48,"x1045853744","RepLukeMesser","It's an exciting day for our country and all Americans! #InaugurationDay https://t.co/78NbJwkb3G","Twitter for iPhone",,,,FALSE,FALSE,20,0,"InaugurationDay",,,,,"http://pbs.twimg.com/media/C2pS5HCXgAIXB3b.jpg","https://t.co/78NbJwkb3G","https://twitter.com/RepLukeMesser/status/822561036272332801/photo/1","photo","http://pbs.twimg.com/media/C2pS5HCXgAIXB3b.jpg http://pbs.twimg.com/media/C2pS5G0WQAINW81.jpg","https://t.co/78NbJwkb3G https://t.co/78NbJwkb3G","https://twitter.com/RepLukeMesser/status/822561036272332801/photo/1 https://twitter.com/RepLukeMesser/status/822561036272332801/photo/1",,,,"en",,,,,,,,,,,,,
"x822554686318407684",2017-01-20 21:21:34,"x1045853744","RepLukeMesser","RT @RepMimiWalters: Who took a better #Inauguration2017 selfie? @RepLukeMesser or me https://t.co/7s76wy1Qe1","Twitter for iPhone",,,,FALSE,TRUE,0,11,"Inauguration2017",,,,,"http://pbs.twimg.com/media/C2pM65PXUAArcKs.jpg","https://t.co/7s76wy1Qe1","https://twitter.com/RepMimiWalters/status/822554467803496455/photo/1","photo","http://pbs.twimg.com/media/C2pM65PXUAArcKs.jpg","https://t.co/7s76wy1Qe1","https://twitter.com/RepMimiWalters/status/822554467803496455/photo/1",,"x47798449 1045853744","RepMimiWalters RepLukeMesser","en",,,"x822554467803496455","Who took a better #Inauguration2017 selfie? @RepLukeMesser or me https://t.co/7s76wy1Qe1",,,,,,,,,
"x822525766546112512",2017-01-20 19:26:39,"x1045853744","RepLukeMesser",".@SenatorTimScott &amp; I will host a #SchoolChoice Rally on Tues. Hundreds of students, parents, &amp; lawmakers will join! https://t.co/oLDqAbHCkr https://t.co/Qh4SLsmjfF","TweetDeck",,,,FALSE,FALSE,89,26,"SchoolChoice",,"messer.house.gov/media-center/p…","https://t.co/oLDqAbHCkr","https://messer.house.gov/media-center/press-releases/school-choice-caucus-co-chairs-rep-messer-sen-scott-to-host-school","http://pbs.twimg.com/media/C2oyXzgXUAIZglk.jpg","https://t.co/Qh4SLsmjfF","https://twitter.com/RepLukeMesser/status/822525766546112512/photo/1","photo","http://pbs.twimg.com/media/C2oyXzgXUAIZglk.jpg","https://t.co/Qh4SLsmjfF","https://twitter.com/RepLukeMesser/status/822525766546112512/photo/1",,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x822501683997589505",2017-01-20 17:50:57,"x1045853744","RepLukeMesser","Inauguration Ushers in Era of Bold Action, Results for Our Country https://t.co/2GV9Ve71Dz https://t.co/3BPdIl8LW9","TweetDeck",,,,FALSE,FALSE,5,2,,,"messer.house.gov/media-center/p…","https://t.co/2GV9Ve71Dz","https://messer.house.gov/media-center/press-releases/rep-messer-inauguration-ushers-in-era-of-bold-action-results-for-our","http://pbs.twimg.com/media/C2ocxvbXcAAKDO4.jpg","https://t.co/3BPdIl8LW9","https://twitter.com/RepLukeMesser/status/822501683997589505/photo/1","photo","http://pbs.twimg.com/media/C2ocxvbXcAAKDO4.jpg","https://t.co/3BPdIl8LW9","https://twitter.com/RepLukeMesser/status/822501683997589505/photo/1",,,,"en",,,,,,,,,,,,,
"x822275120152580096",2017-01-20 02:50:40,"x1045853744","RepLukeMesser","VP Elect Mike Pence greets the crowd at the Indiana Inaugural Ball.  Exciting time for our state and our country! https://t.co/oX6AXKtSSN","Twitter for iPhone",,,,FALSE,FALSE,25,3,,,,,,"http://pbs.twimg.com/media/C2lO2OOVQAE68pa.jpg","https://t.co/oX6AXKtSSN","https://twitter.com/RepLukeMesser/status/822275120152580096/photo/1","photo","http://pbs.twimg.com/media/C2lO2OOVQAE68pa.jpg","https://t.co/oX6AXKtSSN","https://twitter.com/RepLukeMesser/status/822275120152580096/photo/1",,,,"en",,,,,,,,,,,,,
"x822176050776047617",2017-01-19 20:17:00,"x1045853744","RepLukeMesser","RT @MikeNealIN: When one of your Hoosier Congressmen ride the Metro with you. #GOPinDC2017 @RepLukeMesser https://t.co/aKCCNQsTUY","TweetDeck",,,,FALSE,TRUE,0,13,"GOPinDC2017",,,,,"http://pbs.twimg.com/media/C2jtOvtWEAAR-Ab.jpg","https://t.co/aKCCNQsTUY","https://twitter.com/MikeNealIN/status/822167776454463493/photo/1","photo","http://pbs.twimg.com/media/C2jtOvtWEAAR-Ab.jpg","https://t.co/aKCCNQsTUY","https://twitter.com/MikeNealIN/status/822167776454463493/photo/1",,"x96018067 1045853744","MikeNealIN RepLukeMesser","en",,,"x822167776454463493","When one of your Hoosier Congressmen ride the Metro with you. #GOPinDC2017 @RepLukeMesser https://t.co/aKCCNQsTUY",,,,,,,,,
"x822111316500508672",2017-01-19 15:59:46,"x1045853744","RepLukeMesser","Students from my hometown high school stop by for a visit. So glad they have the opportunity to be in DC for #Inauguration! @GCHSPirates https://t.co/UANDg2akwA","Twitter for iPhone",,,,FALSE,FALSE,36,8,"Inauguration",,,,,"http://pbs.twimg.com/media/C2i54QzUsAAa0Sy.jpg","https://t.co/UANDg2akwA","https://twitter.com/RepLukeMesser/status/822111316500508672/photo/1","photo","http://pbs.twimg.com/media/C2i54QzUsAAa0Sy.jpg","https://t.co/UANDg2akwA","https://twitter.com/RepLukeMesser/status/822111316500508672/photo/1",,"x2460250711","GCHSPirates","en",,,,,,,,,,,,,
"x821843539730595844",2017-01-18 22:15:43,"x1045853744","RepLukeMesser","RT @PolitiFact: @RepLukeMesser is correct, 2006 law allows the construction of a border wall https://t.co/e1ULdf3bQ9 https://t.co/vQrh1kUpHN","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/2j5owxS","https://t.co/e1ULdf3bQ9","http://bit.ly/2j5owxS","http://pbs.twimg.com/media/C2e25tvWgAE5kRm.jpg","https://t.co/vQrh1kUpHN","https://twitter.com/PolitiFact/status/821843359220178944/photo/1","photo","http://pbs.twimg.com/media/C2e25tvWgAE5kRm.jpg","https://t.co/vQrh1kUpHN","https://twitter.com/PolitiFact/status/821843359220178944/photo/1",,"x8953122 1045853744","PolitiFact RepLukeMesser","en",,,"x821843359220178944","@RepLukeMesser is correct, 2006 law allows the construction of a border wall https://t.co/e1ULdf3bQ9 https://t.co/vQrh1kUpHN",,,,,,,,,
"x821841114126811140",2017-01-18 22:06:05,"x1045853744","RepLukeMesser","It was a pleasure to talk with bright, motivated young Hoosiers at the Statehouse yesterday. Good luck on your internship! https://t.co/Ad8ualV0cS","TweetDeck",,,,TRUE,FALSE,3,4,,,"twitter.com/mollym_mccann/…","https://t.co/Ad8ualV0cS","https://twitter.com/mollym_mccann/status/821733944592887809",,,,,,,,,,,"en","x821733944592887809","As an intern for the IN House of Representatives, it was great getting to listen &amp; get advice from @RepLukeMesser https://t.co/SDLbrkKd1d",,,,,,,,,,,
"x821840656674893824",2017-01-18 22:04:16,"x1045853744","RepLukeMesser","RT @emrwilkins: .@RepLukeMesser, a supporter of school vouchers, says there was a reason why Trump chose DeVos for Ed Sec. #3Options4Choice","TweetDeck",,,,FALSE,TRUE,0,2,"3Options4Choice",,,,,,,,,,,,,"x40532337 1045853744","emrwilkins RepLukeMesser","en",,,"x821784076755599365",".@RepLukeMesser, a supporter of school vouchers, says there was a reason why Trump chose DeVos for Ed Sec. #3Options4Choice",,,,,,,,,
"x821782404553723904",2017-01-18 18:12:47,"x1045853744","RepLukeMesser","We now have a way to bring the #SchoolChoice movement to Washington DC in a big, robust way. https://t.co/CUuYRsOLqY","TweetDeck",,,,FALSE,FALSE,2,0,"SchoolChoice",,"hoover.org/events/new-fed…","https://t.co/CUuYRsOLqY","http://www.hoover.org/events/new-federal-push-private-school-choice-three-options-consider",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821773650126848001",2017-01-18 17:38:00,"x1045853744","RepLukeMesser","RT @educationgadfly: We've got @RepLukeMesser @JoanneSWeiss @smarick @ginnygentles and @mcksnow LIVE in half an hour: https://t.co/7DGzDXCs…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x29447358 1045853744 292701678 22528070 2636421019 3073445443","educationgadfly RepLukeMesser JoanneSWeiss smarick ginnygentles mcksnow","en",,,"x821773409914716160","We've got @RepLukeMesser @JoanneSWeiss @smarick @ginnygentles and @mcksnow LIVE in half an hour: https://t.co/7DGzDXCsVC #3Options4Choice",,,,,,,,,
"x821773531600027648",2017-01-18 17:37:32,"x1045853744","RepLukeMesser","I'm joining @HooverInst &amp; @educationgadfly to talk about #SchoolChoice &amp; opportunities for our kids. Watch live 1PM https://t.co/CUuYRsOLqY","TweetDeck",,,,FALSE,FALSE,4,1,"SchoolChoice",,"hoover.org/events/new-fed…","https://t.co/CUuYRsOLqY","http://www.hoover.org/events/new-federal-push-private-school-choice-three-options-consider",,,,,,,,,"x86364947 29447358","HooverInst educationgadfly","en",,,,,,,,,,,,,
"x821478882658451457",2017-01-17 22:06:42,"x1045853744","RepLukeMesser","Good luck to my friend and committed ed reformer @BetsyDeVos. She will be an outstanding Ed Secretary and do great work for our kids.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x821453910133141505",2017-01-17 20:27:28,"x1045853744","RepLukeMesser","Great to be back in the Statehouse today! https://t.co/9frfor9g8H","TweetDeck",,,,TRUE,FALSE,6,2,,,"twitter.com/INSenateGOP/st…","https://t.co/9frfor9g8H","https://twitter.com/INSenateGOP/status/821431196899037184",,,,,,,,,,,"en","x821431196899037184","We are honored to have @RepLukeMesser visit the Indiana General Assembly today! #INLegis https://t.co/Qv3JPRD0uU",,,,,,,,,,,
"x821453462441496577",2017-01-17 20:25:41,"x1045853744","RepLukeMesser","Great to visit and meet the next generation of Hoosier leaders! https://t.co/sZv2OxEr2j","TweetDeck",,,,TRUE,FALSE,11,7,,,"twitter.com/INHouseGOP/sta…","https://t.co/sZv2OxEr2j","https://twitter.com/INHouseGOP/status/821442083550535683",,,,,,,,,,,"en","x821442083550535683","Thanks for visiting the House and taking time to talk with our interns today, @RepLukeMesser! https://t.co/2BFKYcWyAB",,,,,,,,,,,
"x821122229152993280",2017-01-16 22:29:29,"x1045853744","RepLukeMesser","RT @MeetThePress: "" don't think you'll see a giant phone book of a bill"" - @RepLukeMesser on Republican replacement to Obamacare #MTPDaily","Twitter for iPhone",,,,FALSE,TRUE,0,5,"MTPDaily",,,,,,,,,,,,,"x11856892 1045853744","MeetThePress RepLukeMesser","en",,,"x821121167780093952",""" don't think you'll see a giant phone book of a bill"" - @RepLukeMesser on Republican replacement to Obamacare #MTPDaily",,,,,,,,,
"x821122198421245953",2017-01-16 22:29:22,"x1045853744","RepLukeMesser","RT @MeetThePress: ""We're gonna have to make sure no one gets the rug pulled out from under them...keep the popular provisions"" @RepLukeMess…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,"x821120766909579267","""We're gonna have to make sure no one gets the rug pulled out from under them...keep the popular provisions"" @RepLukeMesser on health care",,,,,,,,,
"x821120664107175936",2017-01-16 22:23:16,"x1045853744","RepLukeMesser","RT @MeetThePress: On #MTPDaily right now https://t.co/or3rkRCgKl","Twitter for iPhone",,,,FALSE,TRUE,0,3,"MTPDaily",,"twitter.com/RepLukeMesser/…","https://t.co/or3rkRCgKl","https://twitter.com/RepLukeMesser/status/821091390243373061",,,,,,,,,"x11856892","MeetThePress","en",,,"x821120567373918212","On #MTPDaily right now https://t.co/or3rkRCgKl",,,,,,,,,
"x821091390243373061",2017-01-16 20:26:57,"x1045853744","RepLukeMesser","I'm joining @PeterAlexander on @MSNBC Meet the Press Daily at 5:15pm to talk about repealing &amp; replacing Obamacare. Hope you'll tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x91386979 2836421","PeterAlexander MSNBC","en",,,,,,,,,,,,,
"x821081745118416899",2017-01-16 19:48:37,"x1045853744","RepLukeMesser","We honor the life and legacy of a great man today. #MLKDAY https://t.co/vPW4xWoU9a","Twitter Web Client",,,,FALSE,FALSE,7,6,"MLKDAY",,,,,"http://pbs.twimg.com/media/C2URc78WIAAt9bB.jpg","https://t.co/vPW4xWoU9a","https://twitter.com/RepLukeMesser/status/821081745118416899/photo/1","photo","http://pbs.twimg.com/media/C2URc78WIAAt9bB.jpg","https://t.co/vPW4xWoU9a","https://twitter.com/RepLukeMesser/status/821081745118416899/photo/1",,,,"en",,,,,,,,,,,,,
"x820008394652348417",2017-01-13 20:43:30,"x1045853744","RepLukeMesser","The House voted today to begin the process of repealing &amp; replacing #Obamacare https://t.co/Ut1lZjnRne","TweetDeck",,,,FALSE,FALSE,11,5,"Obamacare",,"messer.house.gov/media-center/p…","https://t.co/Ut1lZjnRne","https://messer.house.gov/media-center/press-releases/rep-messer-votes-to-begin-obamacare-repeal-and-replace",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820003391438987264",2017-01-13 20:23:38,"x1045853744","RepLukeMesser","We promised the American people we would repeal &amp; replace #Obamacare. We're going to keep that promise. https://t.co/WRzBWEAoqn","TweetDeck",,,,FALSE,FALSE,14,6,"Obamacare",,"youtu.be/HsIbubC07PQ","https://t.co/WRzBWEAoqn","https://youtu.be/HsIbubC07PQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819596219555180544",2017-01-12 17:25:40,"x1045853744","RepLukeMesser","Closing this loophole steers us back to rule of law, ensures tax benefits are reserved for our  citizens &amp; saves $$ https://t.co/8MPN0inuin","TweetDeck",,,,FALSE,FALSE,5,0,,,"thedcregister.com/news-briefs/me…","https://t.co/8MPN0inuin","http://www.thedcregister.com/news-briefs/messer-close-tax-credit-loophole",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819197980012122117",2017-01-11 15:03:13,"x1045853744","RepLukeMesser","I filed legislation to close a loophole allowing billions in tax credits to be paid out to illegal immigrants https://t.co/8AkXNHCWk5","TweetDeck",,,,FALSE,FALSE,14,3,,,"wthr.com/article/rep-me…","https://t.co/8AkXNHCWk5","http://www.wthr.com/article/rep-messers-bill-would-close-tax-loophole-for-undocumented-workers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818596609160347648",2017-01-09 23:13:35,"x1045853744","RepLukeMesser","Shining a #ProjectBlueLight to recognize brave men &amp; women in uniform who work hard each day to keep us safe #LawEnforcementAppreciationDay https://t.co/pBLELEHG7M","Twitter for iPhone",,,,FALSE,FALSE,8,3,"ProjectBlueLight LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/C1w9RYGWgAAkaDq.jpg","https://t.co/pBLELEHG7M","https://twitter.com/RepLukeMesser/status/818596609160347648/photo/1","photo","http://pbs.twimg.com/media/C1w9RYGWgAAkaDq.jpg","https://t.co/pBLELEHG7M","https://twitter.com/RepLukeMesser/status/818596609160347648/photo/1",,,,"en",,,,,,,,,,,,,
"x818494289261039616",2017-01-09 16:27:00,"x1045853744","RepLukeMesser","The House passed my amendment requiring fed agencies to repeal one existing rule in order to issue new one. #1in1out https://t.co/RPq9xZgJ62","TweetDeck",,,,FALSE,FALSE,11,4,"1in1out",,"youtu.be/k_OOsXbPn3M","https://t.co/RPq9xZgJ62","https://youtu.be/k_OOsXbPn3M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817164849016930306",2017-01-06 00:24:16,"x1045853744","RepLukeMesser","Americans are being crushed by endless and often unnecessary federal regulation. It's time to change that. https://t.co/Rmt3uy2VGn","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"messer.house.gov/media-center/p…","https://t.co/Rmt3uy2VGn","https://messer.house.gov/media-center/press-releases/house-passes-messer-s-amendment-to-to-rein-in-federal-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817162645560262656",2017-01-06 00:15:31,"x1045853744","RepLukeMesser","RT @RepCloakroom: The Rep. Messer (R-IN) {@RepLukeMesser} Amendment No. 2 was adopted – Yeas 235, Nays 185","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1137600571 1045853744","RepCloakroom RepLukeMesser","en",,,"x817162599427145729","The Rep. Messer (R-IN) {@RepLukeMesser} Amendment No. 2 was adopted – Yeas 235, Nays 185",,,,,,,,,
"x817162590514270208",2017-01-06 00:15:18,"x1045853744","RepLukeMesser","The House just passed my amendment that would require every federal agency issuing a new rule to repeal or amend at least one existing rule","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817161849187799040",2017-01-06 00:12:21,"x1045853744","RepLukeMesser","RT @RepCloakroom: Now voting on the Rep. Messer (R-IN) {@RepLukeMesser} Amendment No. 2 – 2 minute vote","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1137600571 1045853744","RepCloakroom RepLukeMesser","en",,,"x817161788412358658","Now voting on the Rep. Messer (R-IN) {@RepLukeMesser} Amendment No. 2 – 2 minute vote",,,,,,,,,
"x817141713403842564",2017-01-05 22:52:20,"x1045853744","RepLukeMesser","House will vote soon to stand with #Israel -- read my statement here https://t.co/GoaOZoMWpC","Twitter Web Client",,,,FALSE,FALSE,9,4,"Israel",,"messer.house.gov/media-center/p…","https://t.co/GoaOZoMWpC","https://messer.house.gov/media-center/press-releases/messer-will-vote-to-stand-with-israel-disapprove-of-recent-anti-israel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817134735147274240",2017-01-05 22:24:37,"x1045853744","RepLukeMesser","Proud of Rob as he takes on this exciting opportunity! https://t.co/t8ZYuk3j8g","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/emrwilkins/sta…","https://t.co/t8ZYuk3j8g","https://twitter.com/emrwilkins/status/817119155916861441",,,,,,,,,,,"en","x817119155916861441","Former @RepLukeMesser staffer Rob Goad named to Trump's WH Domestic Policy Team",,,,,,,,,,,
"x817121042216927235",2017-01-05 21:30:12,"x1045853744","RepLukeMesser","@SenDanCoats has extraordinary judgment, a level head &amp; is an expert in the field. Throughout his career, he has always put country first. https://t.co/WyOfd3TYaZ","TweetDeck",,"x212262370","SenDanCoats",TRUE,FALSE,3,1,,,"twitter.com/CNNPolitics/st…","https://t.co/WyOfd3TYaZ","https://twitter.com/CNNPolitics/status/817110175459012609",,,,,,,,,"x212262370","SenDanCoats","en","x817110175459012609","Republican Indiana Sen. Dan Coats picked to be director of national intelligence https://t.co/cuCFk3zDE3 https://t.co/iG3wj069m9",,,,,,,,,,,
"x817112019677614081",2017-01-05 20:54:21,"x1045853744","RepLukeMesser","RT @RepCloakroom: We have begun 10 minutes of debate on the Rep. Messer (R-IN) {@RepLukeMesser} Amendment No. 2","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1137600571 1045853744","RepCloakroom RepLukeMesser","en",,,"x817111946948472832","We have begun 10 minutes of debate on the Rep. Messer (R-IN) {@RepLukeMesser} Amendment No. 2",,,,,,,,,
"x817108814264725504",2017-01-05 20:41:37,"x1045853744","RepLukeMesser","Fantastic choice! https://t.co/ekIh62HblH","TweetDeck",,,,TRUE,FALSE,6,1,,,"twitter.com/DanSpehler/sta…","https://t.co/ekIh62HblH","https://twitter.com/DanSpehler/status/817107689734082565",,,,,,,,,,,"en","x817107689734082565","Former Sen. Dan Coats chosen as Dir of Nat'l Intelligence #INfocus https://t.co/ZvJC8KY2cG",,,,,,,,,,,
"x817103908250222597",2017-01-05 20:22:07,"x1045853744","RepLukeMesser","I'm introducing an amendment to the #REINSAct -&gt; For every new federal reg proposed, at least one existing reg has to be repealed or amended","TweetDeck",,,,FALSE,FALSE,13,5,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817074811855847424",2017-01-05 18:26:30,"x1045853744","RepLukeMesser","Speaking now in support of #Israel  https://t.co/VwTQsB03O5","TweetDeck",,,,FALSE,FALSE,5,1,"Israel",,"houselive.gov","https://t.co/VwTQsB03O5","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817057878259408896",2017-01-05 17:19:13,"x1045853744","RepLukeMesser","I will speak on the House floor today expressing strong disapproval of recent anti-Israel UN resolution. Watch live https://t.co/6B4V2APkGq","TweetDeck",,,,FALSE,FALSE,16,5,,,"houselive.gov","https://t.co/6B4V2APkGq","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816767927429066753",2017-01-04 22:07:03,"x1045853744","RepLukeMesser","RT @HouseJudiciary: ✅ #BREAKING: House passes Midnight Rules Relief Act. First step in ensuring American people have say in costly last min…","TweetDeck",,,,FALSE,TRUE,0,335,"BREAKING",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x816763959479046145","✅ #BREAKING: House passes Midnight Rules Relief Act. First step in ensuring American people have say in costly last minute regulations. https://t.co/NVbs8WojZX",,,,,,,,,
"x816430745631817728",2017-01-03 23:47:12,"x1045853744","RepLukeMesser","Hey, I recognize some of these kids! Great to have my family here for #OpeningDay https://t.co/kmnOgeQvPG","Twitter Web Client",,,,TRUE,FALSE,226,28,"OpeningDay",,"twitter.com/SpeakerRyan/st…","https://t.co/kmnOgeQvPG","https://twitter.com/SpeakerRyan/status/816422778614194176",,,,,,,,,,,"en","x816422778614194176","Just finished swearing-in photos. Nearly 300 members. Countless cute kids. Still don't get what dabbing is, though. https://t.co/E2hFgyPYZT",,,,,,,,,,,
"x816413207371857921",2017-01-03 22:37:31,"x1045853744","RepLukeMesser","I'm confident 2017 will be a year of action. It's time to be bold and get results for the American people. https://t.co/P4RiR9bxqd https://t.co/y8lvmTj1Rj","Twitter Web Client",,,,FALSE,FALSE,16,2,,,"messer.house.gov/media-center/p…","https://t.co/P4RiR9bxqd","https://messer.house.gov/media-center/press-releases/rep-messer-sworn-in-to-115th-congress","http://pbs.twimg.com/media/C1R6_jMUkAA0jdk.jpg","https://t.co/y8lvmTj1Rj","https://twitter.com/RepLukeMesser/status/816413207371857921/photo/1","photo","http://pbs.twimg.com/media/C1R6_jMUkAA0jdk.jpg","https://t.co/y8lvmTj1Rj","https://twitter.com/RepLukeMesser/status/816413207371857921/photo/1",,,,"en",,,,,,,,,,,,,
"x815961731868528645",2017-01-02 16:43:31,"x1045853744","RepLukeMesser","RT @GOPpolicy: @RepLukeMesser talked w/ @FoxBusiness about steps Congress will take to overturn Obama regs &amp; simplify tax code https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x10840862 1045853744 56413858","GOPpolicy RepLukeMesser FoxBusiness","en",,,"x815958238483062784","@RepLukeMesser talked w/ @FoxBusiness about steps Congress will take to overturn Obama regs &amp; simplify tax code https://t.co/yF6pXTFhoY",,,,,,,,,
"x815953099080798209",2017-01-02 16:09:13,"x1045853744","RepLukeMesser","Delivering for the American people, rolling back burdensome regs &amp; education reform are on agenda this Congress https://t.co/qcYlRKlvn5","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"therepublic.com/2017/01/01/edu…","https://t.co/qcYlRKlvn5","http://www.therepublic.com/2017/01/01/education_reform_regulatory_changes_on_messers_legislative_agenda_/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x815227874026340352",2016-12-31 16:07:26,"x1045853744","RepLukeMesser","The media is trying to divide us, but we are united in the need to bring strength &amp; clarity to dealings w/ Russia https://t.co/Rq7hwE89BX","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,"msnbc.com/mtp-daily/watc…","https://t.co/Rq7hwE89BX","http://www.msnbc.com/mtp-daily/watch/retaliations-against-russia-trump-vs-gop-844810819892",,,,,,,,,,,"en",,,,,,,,,,,,,
"x814651704511754249",2016-12-30 01:57:56,"x1045853744","RepLukeMesser","We're gearing up for a productive 2017! Tune in to my interview w/ @SquawkCNBC tomorrow at 8:30AM to hear about priorities for next session.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x814521754764931072",2016-12-29 17:21:34,"x1045853744","RepLukeMesser","I'm joining @FoxBusiness at 1 PM to talk about how Congress will roll back Obama regulations and overreach in 2017. Tune in!","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x812687767339667460",2016-12-24 15:53:57,"x1045853744","RepLukeMesser","Merry Christmas and Happy New Year from my family to yours. Here's a reminder about how to keep in touch in 2017. https://t.co/gGlItPL9Rb","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/gGlItPL9Rb","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=2108305&c=IN06LM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812411331169153024",2016-12-23 21:35:29,"x1045853744","RepLukeMesser","Thankfully, in a few short weeks, #Israel will once again have a friend in the White House.","Twitter for iPhone",,,,FALSE,FALSE,357,144,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812411220619907072",2016-12-23 21:35:03,"x1045853744","RepLukeMesser","...and it is a parting shot unworthy of the presidency. The vote makes peace less likely in the region and our ally #Israel less safe.","Twitter for iPhone",,,,FALSE,FALSE,7,6,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812411020228653056",2016-12-23 21:34:15,"x1045853744","RepLukeMesser","...as our friend is unfairly demonized.  Make no mistake about it, President Obama orchestrated this charade...","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812410708566700032",2016-12-23 21:33:01,"x1045853744","RepLukeMesser","It's unclear which is worse: today's politically motivated anti-Israel vote by the United Nations or the Obama administration's silence...","Twitter for iPhone",,,,FALSE,FALSE,56,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812409424904146944",2016-12-23 21:27:55,"x1045853744","RepLukeMesser","RT @WIBC_EricBerman: A day before UN #Israel vote, @RepLukeMesser &amp; @ToddRokita blasted resolution. Messer: ""shortsighted, 1-sided, &amp; threa…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Israel",,,,,,,,,,,,,"x364967265 1045853744 17544524","WIBC_EricBerman RepLukeMesser ToddRokita","en",,,"x812407088748097536","A day before UN #Israel vote, @RepLukeMesser &amp; @ToddRokita blasted resolution. Messer: ""shortsighted, 1-sided, &amp; threatens peace process.""",,,,,,,,,
