"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961018872576069633",2018-02-06 23:28:48,"x818948638890217473","RepMattGaetz","RT @LouDobbs: Memo Madness- Desperate Dimms led by Sneaky Sen. Schiff pushing their own FISA report, trying to distract from bombshell GOP…","Twitter for iPhone",,,,FALSE,TRUE,0,2695,,,,,,,,,,,,,,"x26487169","LouDobbs","en",,,"x960996525102059520","Memo Madness- Desperate Dimms led by Sneaky Sen. Schiff pushing their own FISA report, trying to distract from bombshell GOP findings of corruption at highest levels of FBI &amp; DOJ. @RepMattGaetz joins #Dobbs FBN7p. @realDonaldTrump #MAGA #TrumpTrain #DTS",,,,,,,,,
"x961006288602886145",2018-02-06 22:38:48,"x818948638890217473","RepMattGaetz","“I think he (President Trump) was vindicated in the broader argument that the Russia investigation is a witch hunt. The memo demonstrates the rotten core that the Mueller investigation is built on,"" via @thehill 
https://t.co/D1u4HbShKI","Twitter for iPhone",,,,FALSE,FALSE,1981,901,,,"thehill.com/homenews/the-m…","https://t.co/D1u4HbShKI","http://thehill.com/homenews/the-memo/372451-the-memo-trump-doubles-down-amid-some-gop-doubts",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x960952243594948619",2018-02-06 19:04:03,"x818948638890217473","RepMattGaetz","UP NEXT: Catch my interview today with @toddstarnes on @foxnewsradio at 2:05pm ET/1:05PM CT.","Twitter Web Client",,,,FALSE,FALSE,164,45,,,,,,,,,,,,,,"x15515169 11611052","toddstarnes foxnewsradio","en",,,,,,,,,,,,,
"x960951671160561664",2018-02-06 19:01:46,"x818948638890217473","RepMattGaetz","RT @TheKuhnerReport: Don’t miss @RepMattGaetz today at 2:35 on The Kuhner Report. https://t.co/t3UVySjdZ4","Twitter Web Client",,,,FALSE,TRUE,0,22,,,"WRKO.com","https://t.co/t3UVySjdZ4","http://WRKO.com",,,,,,,,,"x128587008 818948638890217473","TheKuhnerReport RepMattGaetz","en",,,"x960922657293258753","Don’t miss @RepMattGaetz today at 2:35 on The Kuhner Report. https://t.co/t3UVySjdZ4",,,,,,,,,
"x960923765659009024",2018-02-06 17:10:53,"x818948638890217473","RepMattGaetz","#TaxWarning ""Recently, thieves have been making scam calls, pretending to be IRS officials."" https://t.co/39ndMbbDmZ","Twitter Web Client",,,,FALSE,FALSE,408,364,"TaxWarning",,,,,"http://pbs.twimg.com/media/DVXi7dqWkAAKmjA.jpg","https://t.co/39ndMbbDmZ","https://twitter.com/RepMattGaetz/status/960923765659009024/photo/1","photo","http://pbs.twimg.com/media/DVXi7dqWkAAKmjA.jpg","https://t.co/39ndMbbDmZ","https://twitter.com/RepMattGaetz/status/960923765659009024/photo/1",,,,"en",,,,,,,,,,,,,
"x960921840431648768",2018-02-06 17:03:14,"x818948638890217473","RepMattGaetz","MUST-READ: ""Eglin upgrades could bring military contracts"" via @nwfdailynews 
https://t.co/tphHNI9x2G","Twitter Web Client",,,,FALSE,FALSE,75,34,,,"nwfdailynews.com/news/20180129/…","https://t.co/tphHNI9x2G","http://www.nwfdailynews.com/news/20180129/eglin-upgrades-could-bring-military-contracts",,,,,,,,,"x8795782","nwfdailynews","en",,,,,,,,,,,,,
"x960609882817945601",2018-02-05 20:23:37,"x818948638890217473","RepMattGaetz","Last Friday I appeared on @FoxNews and discussed the release of the memo with @ShannonBream #ReleasedTheMemo #OpenGaetz https://t.co/EYGENcXa2t","Twitter Web Client",,,,FALSE,FALSE,2035,601,"ReleasedTheMemo OpenGaetz",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960609340909670400/pu/img/A75IfVwFRnU755Z_.jpg","https://t.co/EYGENcXa2t","https://twitter.com/RepMattGaetz/status/960609882817945601/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960609340909670400/pu/img/A75IfVwFRnU755Z_.jpg","https://t.co/EYGENcXa2t","https://twitter.com/RepMattGaetz/status/960609882817945601/video/1",,"x1367531 18983793","FoxNews ShannonBream","en",,,,,,,,,,,,,
"x959991430897905664",2018-02-04 03:26:07,"x818948638890217473","RepMattGaetz","RT @CQnow: #PhotosoftheWeek @realDonaldTrump poses for a selfie with Florida @RepMattGaetz in the House chamber after the #StateoftheUnion…","Twitter for iPhone",,,,FALSE,TRUE,0,112,"PhotosoftheWeek StateoftheUnion",,,,,,,,,,,,,"x2312829909 25073877 818948638890217473","CQnow realDonaldTrump RepMattGaetz","en",,,"x959973281796259840","#PhotosoftheWeek @realDonaldTrump poses for a selfie with Florida @RepMattGaetz in the House chamber after the #StateoftheUnion 📸 @pennstatetom https://t.co/J5rtKHpoii",,,,,,,,,
"x959923099721502720",2018-02-03 22:54:36,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@RepMattGaetz: ""A dossier, paid for the Democratic Party, was used as a basis to spy on American citizens. That dossier was v…","Twitter Web Client",,,,FALSE,TRUE,0,844,,,,,,,,,,,,,,"x1367531 818948638890217473","FoxNews RepMattGaetz","en",,,"x959913148340846592",".@RepMattGaetz: ""A dossier, paid for the Democratic Party, was used as a basis to spy on American citizens. That dossier was validated by a @YahooNews article that was planted by the very author of the dossier."" https://t.co/UvydnSFUaL",,,,,,,,,
"x959800388068237312",2018-02-03 14:46:59,"x818948638890217473","RepMattGaetz","RT @LouDobbs: End the Corruption- @RepMattGaetz: All Americans should be concerned about a government that would take a political oppositio…","Twitter for iPhone",,,,FALSE,TRUE,0,2042,,,,,,,,,,,,,,"x26487169 818948638890217473","LouDobbs RepMattGaetz","en",,,"x959585096167821317","End the Corruption- @RepMattGaetz: All Americans should be concerned about a government that would take a political opposition research document and use that as a basis to spy on American citizens. @realDonaldTrump #MAGA #TrumpTrain #Dobbs https://t.co/HLJCqK30dk",,,,,,,,,
"x959624526563827713",2018-02-03 03:08:10,"x818948638890217473","RepMattGaetz","TONIGHT: I'll be appearing with @ShannonBream on @FoxNews at 11:00pm ET/10:00pm CT discussing the infamous #FISAMemo released by the White House earlier today. #MemoDay","Twitter for iPhone",,,,FALSE,FALSE,1279,295,"FISAMemo MemoDay",,,,,,,,,,,,,"x18983793 1367531","ShannonBream FoxNews","en",,,,,,,,,,,,,
"x959529525632733185",2018-02-02 20:50:40,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@RepMattGaetz: ""A dossier, paid for the Democratic Party, was used as a basis to spy on American citizens. That dossier was v…","Twitter for iPhone",,,,FALSE,TRUE,0,1341,,,,,,,,,,,,,,"x1367531 818948638890217473","FoxNews RepMattGaetz","en",,,"x959501656932208640",".@RepMattGaetz: ""A dossier, paid for the Democratic Party, was used as a basis to spy on American citizens. That dossier was validated by a @YahooNews article that was planted by the very author of the dossier."" #MemoDay https://t.co/5v5qfh17vS https://t.co/HwSGRCrqOO",,,,,,,,,
"x959498043438653441",2018-02-02 18:45:34,"x818948638890217473","RepMattGaetz","Hear my thoughts on the released memo!
#MemoDay (Part 2) https://t.co/GnSPdwUW2U","Twitter Web Client",,,,FALSE,FALSE,2893,1792,"MemoDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959497859195383809/pu/img/lCfQJlsIJQiHXoiy.jpg","https://t.co/GnSPdwUW2U","https://twitter.com/RepMattGaetz/status/959498043438653441/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959497859195383809/pu/img/lCfQJlsIJQiHXoiy.jpg","https://t.co/GnSPdwUW2U","https://twitter.com/RepMattGaetz/status/959498043438653441/video/1",,,,"en",,,,,,,,,,,,,
"x959497806179393538",2018-02-02 18:44:38,"x818948638890217473","RepMattGaetz","Hear my thoughts on the released memo!
#MemoDay (Part 1) https://t.co/O0mqc9z5Xy","Twitter Web Client",,,,FALSE,FALSE,1438,1006,"MemoDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959497383343284224/pu/img/Bb4CBrEfK6JtgEI9.jpg","https://t.co/O0mqc9z5Xy","https://twitter.com/RepMattGaetz/status/959497806179393538/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959497383343284224/pu/img/Bb4CBrEfK6JtgEI9.jpg","https://t.co/O0mqc9z5Xy","https://twitter.com/RepMattGaetz/status/959497806179393538/video/1",,,,"en",,,,,,,,,,,,,
"x959495488268652544",2018-02-02 18:35:25,"x818948638890217473","RepMattGaetz","Not only did the Memo lay bare a systemic pattern of abuse within the FBI &amp; DOJ, it confirmed my worst fear: America’s free &amp; fair elections were being threatened from within. Our own DOJ worked to tip the scales of justice in order to benefit one political candidate. #MemoDay","Twitter Web Client",,,,FALSE,FALSE,21312,12167,"MemoDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959492418100920320",2018-02-02 18:23:13,"x818948638890217473","RepMattGaetz","Sixty-four other Congressmen joined my letter and my fight to release the memo. Our calls for transparency were met with opposition from Democrats, from the Justice Department, and from FBI leadership. Today, with the release of the memo, our hard work came to fruition. #MemoDay","Twitter Web Client",,,,FALSE,FALSE,14671,5240,"MemoDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959492084469202944",2018-02-02 18:21:54,"x818948638890217473","RepMattGaetz","I call on every American citizen to read this memo, not with preconceived partisan rancor, but with clear eyes and open minds. We must work together to ensure these atrocities included in the FISA Memo never happen again. #MemoDay","Twitter Web Client",,,,FALSE,FALSE,2644,1420,"MemoDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959491727924088832",2018-02-02 18:20:29,"x818948638890217473","RepMattGaetz","For FISA surveillance to be used for partisan political gamesmanship is an assault on democracy. The DOJ, FBI spied on Americans associated w/ Trump campaign based on unverified claims made in a dossier paid for by the Clinton &amp; the DNC. This is repugnant on every possible level.","Twitter Web Client",,,,FALSE,FALSE,1439,898,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959490160550465536",2018-02-02 18:14:15,"x818948638890217473","RepMattGaetz","The released “FISA memo” from the Intel Committee should cause all American citizens to be outraged, regardless of political affiliation. Truth, justice, and transparency are not partisan concepts — they are pillars of the American government. #ReleaseTheMemo","Twitter Web Client",,,,FALSE,FALSE,5118,2669,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959464258294747138",2018-02-02 16:31:19,"x818948638890217473","RepMattGaetz","I am hopeful that the release of the FISA memo will create a bipartisan opportunity to evaluate the surveillance protocols and oversight to ultimately stop this type of abuse from happening in the future. https://t.co/IWDy4upnGN","Twitter Web Client",,,,FALSE,FALSE,1085,409,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959463840315473920/pu/img/Vn0hxx1eeDvou24q.jpg","https://t.co/IWDy4upnGN","https://twitter.com/RepMattGaetz/status/959464258294747138/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959463840315473920/pu/img/Vn0hxx1eeDvou24q.jpg","https://t.co/IWDy4upnGN","https://twitter.com/RepMattGaetz/status/959464258294747138/video/1",,,,"en",,,,,,,,,,,,,
"x959461047676624898",2018-02-02 16:18:34,"x818948638890217473","RepMattGaetz","“There’s absolutely nothing in this memo that would jeopardize national security.  It does not contain sources or methods of intelligence collection and it does contain important information that the American people need to know.” #ReleaseTheMemo https://t.co/IunNA0wMGY","Twitter Web Client",,,,FALSE,FALSE,1152,600,"ReleaseTheMemo",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959460660643090432/pu/img/qqQjx5Xp9klQncTb.jpg","https://t.co/IunNA0wMGY","https://twitter.com/RepMattGaetz/status/959461047676624898/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959460660643090432/pu/img/qqQjx5Xp9klQncTb.jpg","https://t.co/IunNA0wMGY","https://twitter.com/RepMattGaetz/status/959461047676624898/video/1",,,,"en",,,,,,,,,,,,,
"x959458871646539776",2018-02-02 16:09:55,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@RepMattGaetz: ""I think that the substance of this memo absolutely implicates senior officials @TheJusticeDept &amp; the FBI, &amp; I…","Twitter Web Client",,,,FALSE,TRUE,0,540,,,,,,,,,,,,,,"x1367531 818948638890217473 73181712","FoxNews RepMattGaetz TheJusticeDept","en",,,"x959350686805733377",".@RepMattGaetz: ""I think that the substance of this memo absolutely implicates senior officials @TheJusticeDept &amp; the FBI, &amp; I think that it shows that the entire Mueller investigation should've never been started in the first place, that it is built on a false, rotten premise."" https://t.co/QIqzIFrZH6",,,,,,,,,
"x959223325489815552",2018-02-02 00:33:56,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@RepMattGaetz: ""I think that the substance of this memo absolutely implicates senior officials @TheJusticeDept &amp; the FBI, &amp; I…","Twitter for iPhone",,,,FALSE,TRUE,0,1782,,,,,,,,,,,,,,"x1367531 818948638890217473 73181712","FoxNews RepMattGaetz TheJusticeDept","en",,,"x959219250056613893",".@RepMattGaetz: ""I think that the substance of this memo absolutely implicates senior officials @TheJusticeDept &amp; the FBI, &amp; I think that it shows that the entire Mueller investigation should've never been started in the first place, that it is built on a false, rotten premise."" https://t.co/dPytS7yvYc",,,,,,,,,
"x959223311912890369",2018-02-02 00:33:53,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@RepMattGaetz on James Comey's tweet: ""I would remind Director Comey - I don't know that too many schools or streets are goin…","Twitter for iPhone",,,,FALSE,TRUE,0,1852,,,,,,,,,,,,,,"x1367531 818948638890217473","FoxNews RepMattGaetz","en",,,"x959217469297741830",".@RepMattGaetz on James Comey's tweet: ""I would remind Director Comey - I don't know that too many schools or streets are going to be named after him once this memo is into the public square."" #TheStory https://t.co/7mAeOXA0cx https://t.co/H0SArslL7d",,,,,,,,,
"x959159798058102784",2018-02-01 20:21:30,"x818948638890217473","RepMattGaetz","I hope that Proposal 67 will be included on the ballot in Florida this year, so Floridians can finally vote to end the cruel and inhumane ‘sport’ of greyhound racing, which I have opposed for many years. https://t.co/3cEdf3TpjI","Twitter Web Client",,,,FALSE,FALSE,482,163,,,"huffingtonpost.com/matt-bershadke…","https://t.co/3cEdf3TpjI","https://www.huffingtonpost.com/matt-bershadker/the-abomination-of-greyho_b_4905456.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959155566164758528",2018-02-01 20:04:41,"x818948638890217473","RepMattGaetz","RT @TeamCavuto: .@RepMattGaetz says that he ""welcomes"" the release of the #FISAMemo ""Let's not fight against transparency."" https://t.co/f8…","Twitter for iPhone",,,,FALSE,TRUE,0,421,"FISAMemo",,,,,,,,,,,,,"x223970563 818948638890217473","TeamCavuto RepMattGaetz","en",,,"x959135068152311808",".@RepMattGaetz says that he ""welcomes"" the release of the #FISAMemo ""Let's not fight against transparency."" https://t.co/f8MBOe9Q2W",,,,,,,,,
"x959147243604340736",2018-02-01 19:31:37,"x818948638890217473","RepMattGaetz","Today I went to the Intelligence Committee to review the changes in the FISA memo and I can say there are no reasons to be concerned. This was merely a syntax change with almost no significance.
https://t.co/CDTthKnRqO","Twitter Web Client",,,,FALSE,FALSE,10605,5493,,,"youtube.com/watch?v=T19xtZ…","https://t.co/CDTthKnRqO","https://www.youtube.com/watch?v=T19xtZnvloU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959128447959355392",2018-02-01 18:16:56,"x818948638890217473","RepMattGaetz","UP NEXT: Don't miss my interview with @TeamCavuto on @FoxBusiness at 1:25pm ET/12:25pm CT. I'll be responding the President's speech.","Twitter for iPhone",,,,FALSE,FALSE,291,92,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x959106681782358017",2018-02-01 16:50:26,"x818948638890217473","RepMattGaetz","RT @FoxBusiness: .@mattgaetz on surveillance memo: ""This memo lays out facts. These are not opinions, this is not conjecture. These are fac…","Twitter Web Client",,,,FALSE,TRUE,0,361,,,,,,,,,,,,,,"x56413858 58579942","FoxBusiness mattgaetz","en",,,"x959048427840720897",".@mattgaetz on surveillance memo: ""This memo lays out facts. These are not opinions, this is not conjecture. These are facts."" https://t.co/bO7zrsqSfX",,,,,,,,,
"x959105773405077504",2018-02-01 16:46:50,"x818948638890217473","RepMattGaetz","COMING UP: Catch my interview with Neil Cavuto (@TeamCavuto) on @FoxBusiness today at 1:00pm ET/12:00pm CT to discuss my call for the White House to #ReleaseTheMemo.","Twitter Web Client",,,,FALSE,FALSE,247,82,"ReleaseTheMemo",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x959105178480898048",2018-02-01 16:44:28,"x818948638890217473","RepMattGaetz","""President Trump sat on the floor (at the State of the Union), when Congress was pressing him if he would #ReleaseTheMemo, he said he would release it. He knows the American people are demanding it."" @seanhannity https://t.co/p2tJYfL0QI","Twitter Web Client",,,,FALSE,FALSE,3463,1235,"ReleaseTheMemo",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959104557140905984/pu/img/ku1GqlxGuV7k920S.jpg","https://t.co/p2tJYfL0QI","https://twitter.com/RepMattGaetz/status/959105178480898048/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959104557140905984/pu/img/ku1GqlxGuV7k920S.jpg","https://t.co/p2tJYfL0QI","https://twitter.com/RepMattGaetz/status/959105178480898048/video/1",,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x958902966550921217",2018-02-01 03:20:57,"x818948638890217473","RepMattGaetz","RT @seanhannity: Coming up next @mattgaetz, @SaraCarterDC and @GreggJarrett have reaction to the breaking news out of Washington #Hannity","Twitter for iPhone",,,,FALSE,TRUE,0,513,"Hannity",,,,,,,,,,,,,"x41634520 58579942 25202268 21536398","seanhannity mattgaetz SaraCarterDC GreggJarrett","en",,,"x958887833946685440","Coming up next @mattgaetz, @SaraCarterDC and @GreggJarrett have reaction to the breaking news out of Washington #Hannity",,,,,,,,,
"x958875039201484802",2018-02-01 01:29:59,"x818948638890217473","RepMattGaetz","TONIGHT: Catch me with @seanhannity on @FoxNews at 10:20pm ET/9:20pm CT to discuss my call to #ReleaseTheMemo.","Twitter for iPhone",,,,FALSE,FALSE,1327,404,"ReleaseTheMemo",,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x958755299581677569",2018-01-31 17:34:10,"x818948638890217473","RepMattGaetz","I was not aboard the train carrying my colleagues this morning. However, please take a moment and pray for those injured.

https://t.co/esHB7cbkDE","Twitter Web Client",,,,TRUE,FALSE,1013,263,,,"twitter.com/TIME/status/95…","https://t.co/esHB7cbkDE","https://twitter.com/TIME/status/958751760084021249",,,,,,,,,,,"en","x958751760084021249","Train carrying Republicans to retreat in West Virginia hits garbage truck https://t.co/1OCBaPMWrw",,,,,,,,,,,
"x958733167564935168",2018-01-31 16:06:14,"x818948638890217473","RepMattGaetz","""The President was unifying but firm. I felt he was bold and decisive and he laid out a lot of priorities that did not lend themselves to a partisan tilt."" #SOTU @weartv https://t.co/tNZ7EvX7lg","Twitter Web Client",,,,FALSE,FALSE,729,257,"SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958732519607820288/pu/img/iakSTYP6XXifOixq.jpg","https://t.co/tNZ7EvX7lg","https://twitter.com/RepMattGaetz/status/958733167564935168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958732519607820288/pu/img/iakSTYP6XXifOixq.jpg","https://t.co/tNZ7EvX7lg","https://twitter.com/RepMattGaetz/status/958733167564935168/video/1",,"x33502398","weartv","en",,,,,,,,,,,,,
"x958725920520630272",2018-01-31 15:37:26,"x818948638890217473","RepMattGaetz","""It was a cold night in Washington, but the president was on fire.   I thought he did a fantastic job, working to unify the country on a variety of issues."" 
@FoxBusiness https://t.co/9XqnPB14lj","Twitter Web Client",,,,FALSE,FALSE,1383,441,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958725628622188544/pu/img/_lsK_kKTeYHBtmFd.jpg","https://t.co/9XqnPB14lj","https://twitter.com/RepMattGaetz/status/958725920520630272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958725628622188544/pu/img/_lsK_kKTeYHBtmFd.jpg","https://t.co/9XqnPB14lj","https://twitter.com/RepMattGaetz/status/958725920520630272/video/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x958577802630049792",2018-01-31 05:48:52,"x818948638890217473","RepMattGaetz","Great to see our outstanding President (@realDonaldTrump) do so well tonight! #SOTU https://t.co/xYcS8cDlQy","Twitter for iPhone",,,,FALSE,FALSE,9369,2525,"SOTU",,,,,"http://pbs.twimg.com/media/DU2NbJ6XkAEIx4-.jpg","https://t.co/xYcS8cDlQy","https://twitter.com/RepMattGaetz/status/958577802630049792/photo/1","photo","http://pbs.twimg.com/media/DU2NbJ6XkAEIx4-.jpg","https://t.co/xYcS8cDlQy","https://twitter.com/RepMattGaetz/status/958577802630049792/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958576140297306113",2018-01-31 05:42:15,"x818948638890217473","RepMattGaetz","RT @FoxBusiness: .@RepMattGaetz: ""This was not an election about DACA. If this was an election about DACA, Hillary Clinton would have won i…","Twitter for iPhone",,,,FALSE,TRUE,0,525,,,,,,,,,,,,,,"x56413858 818948638890217473","FoxBusiness RepMattGaetz","en",,,"x958498394431021056",".@RepMattGaetz: ""This was not an election about DACA. If this was an election about DACA, Hillary Clinton would have won it. This was an election about the rule of law and border security."" https://t.co/Gu1R3X4trr",,,,,,,,,
"x958575052030693377",2018-01-31 05:37:56,"x818948638890217473","RepMattGaetz","RT @kristina_wong: Trump embraced by GOP members as he leaves the chamber. Overheard saying ""This guy. Thank you for all you've done."" Sign…","Twitter for iPhone",,,,FALSE,TRUE,0,189,,,,,,,,,,,,,,"x18482836","kristina_wong","en",,,"x958545259176386560","Trump embraced by GOP members as he leaves the chamber. Overheard saying ""This guy. Thank you for all you've done."" Signs a #MAGA hat. Takes a selfie with @RepMattGaetz. https://t.co/mgKK6QQsLC",,,,,,,,,
"x958574954961932288",2018-01-31 05:37:33,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@POTUS takes a selfie with @RepMattGaetz at #SOTU. https://t.co/0aMoAWcAZG https://t.co/VKLGYnf7UQ","Twitter for iPhone",,,,FALSE,TRUE,0,291,"SOTU",,"fxn.ws/2nra0Eg","https://t.co/0aMoAWcAZG","http://fxn.ws/2nra0Eg","http://pbs.twimg.com/media/DU1vWFzX4AA4erR.jpg","https://t.co/VKLGYnf7UQ","https://twitter.com/FoxNews/status/958544757369790464/photo/1","photo","http://pbs.twimg.com/media/DU1vWFzX4AA4erR.jpg","https://t.co/VKLGYnf7UQ","https://twitter.com/FoxNews/status/958544757369790464/photo/1",,"x1367531 822215679726100480 818948638890217473","FoxNews POTUS RepMattGaetz","en",,,"x958544757369790464",".@POTUS takes a selfie with @RepMattGaetz at #SOTU. https://t.co/0aMoAWcAZG https://t.co/VKLGYnf7UQ",,,,,,,,,
"x958562374012809216",2018-01-31 04:47:33,"x818948638890217473","RepMattGaetz","UP NEXT: Appearing with @trish_regan on @FoxBusiness at 11:50pm ET/10:50pm CT to discuss my reaction to the #StateOfTheUnion https://t.co/agCxh2UqiY","Twitter for iPhone",,,,FALSE,FALSE,389,75,"StateOfTheUnion",,,,,"http://pbs.twimg.com/media/DU1_ZSqVoAAMnay.jpg","https://t.co/agCxh2UqiY","https://twitter.com/RepMattGaetz/status/958562374012809216/photo/1","photo","http://pbs.twimg.com/media/DU1_ZSqVoAAMnay.jpg","https://t.co/agCxh2UqiY","https://twitter.com/RepMattGaetz/status/958562374012809216/photo/1",,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x958490473634639873",2018-01-31 00:01:51,"x818948638890217473","RepMattGaetz","UP NEXT: Catch my interview with @LouDobbs on @FoxBusiness at 7:00pm ET/6:00pm CT.","Twitter for iPhone",,,,FALSE,FALSE,868,127,,,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x958472778721710081",2018-01-30 22:51:32,"x818948638890217473","RepMattGaetz","RT @LouDobbs: #ReleaseTheMemo- @RepMattGaetz calls on @realDonaldTrump to declassify the House Intel Cmte FISA Memo during the #StateofTheU…","Twitter for iPhone",,,,FALSE,TRUE,0,1207,"ReleaseTheMemo",,,,,,,,,,,,,"x26487169 818948638890217473 25073877","LouDobbs RepMattGaetz realDonaldTrump","en",,,"x958459810369941504","#ReleaseTheMemo- @RepMattGaetz calls on @realDonaldTrump to declassify the House Intel Cmte FISA Memo during the #StateofTheUnion. He joins #Dobbs on FBN7p #MAGA #TrumpTrain",,,,,,,,,
"x958463265209749504",2018-01-30 22:13:44,"x818948638890217473","RepMattGaetz","""Andrew McCabe has likely done many things for this country that we will never know about, and he deserves our thanks for his many years of service, even if there are things here in the most recent days and months that have given us some concern."" https://t.co/TaPoNkSH5x","Twitter Web Client",,,,FALSE,FALSE,524,177,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958462458313789441/pu/img/8FCF37uisMKUVedS.jpg","https://t.co/TaPoNkSH5x","https://twitter.com/RepMattGaetz/status/958463265209749504/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958462458313789441/pu/img/8FCF37uisMKUVedS.jpg","https://t.co/TaPoNkSH5x","https://twitter.com/RepMattGaetz/status/958463265209749504/video/1",,,,"en",,,,,,,,,,,,,
"x958459820226613248",2018-01-30 22:00:03,"x818948638890217473","RepMattGaetz","""I think the American people will be shocked at the contents of this memo, about the processes we use to engage in surveillance &amp; I think this is going to lead to major changes to the FBI and the DOJ."" https://t.co/7awpDMaVjM","Twitter Web Client",,,,FALSE,FALSE,842,396,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958459273616482304/pu/img/F4P1DXBItXqHsh4Q.jpg","https://t.co/7awpDMaVjM","https://twitter.com/RepMattGaetz/status/958459820226613248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958459273616482304/pu/img/F4P1DXBItXqHsh4Q.jpg","https://t.co/7awpDMaVjM","https://twitter.com/RepMattGaetz/status/958459820226613248/video/1",,,,"en",,,,,,,,,,,,,
"x958454260374622210",2018-01-30 21:37:57,"x818948638890217473","RepMattGaetz","RT @FoxNews: .@RepMattGaetz: It'd Be 'Classic Trump' to Release Controversial FISA Memo During #SOTU https://t.co/c0n3eOZKq8","Twitter Web Client",,,,FALSE,TRUE,0,443,"SOTU",,"insider.foxnews.com/2018/01/30/mat…","https://t.co/c0n3eOZKq8","http://insider.foxnews.com/2018/01/30/matt-gaetz-trump-should-release-fisa-memo-during-state-union",,,,,,,,,"x1367531 818948638890217473","FoxNews RepMattGaetz","en",,,"x958449621801545729",".@RepMattGaetz: It'd Be 'Classic Trump' to Release Controversial FISA Memo During #SOTU https://t.co/c0n3eOZKq8",,,,,,,,,
"x958430647323938816",2018-01-30 20:04:07,"x818948638890217473","RepMattGaetz","MUST-READ: ""Rep. Matt Gaetz: Lost Texts, Sunlight and Draining the Swamp"" via @WSJ 

""The American public deserves to see what we find. Sunlight is the best  disinfectant, and we’ve got a lot of swamp slime to clean up.""

https://t.co/g5TuDPpj7b","Twitter Web Client",,,,FALSE,FALSE,749,363,,,"wsj.com/articles/lost-…","https://t.co/g5TuDPpj7b","https://www.wsj.com/articles/lost-texts-sunlight-and-draining-the-swamp-1517167006#comments_sector",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
