"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x790697713843236864",2016-10-24 23:33:20,"x745372686596120576","SMurphyCongress","So excited to march w/@HRC, @ChadHGriffin, @CarlosGSmith &amp; #TeamMurphy07 in support of equality &amp; to encourage early voting! #FL07 #FlaPol https://t.co/BE6rmaykpR","Twitter for iPhone",,,,FALSE,FALSE,30,14,"TeamMurphy07 FL07 FlaPol",,,,,"http://pbs.twimg.com/media/CvkfXw7WcAAdxk9.jpg","https://t.co/BE6rmaykpR","https://twitter.com/SMurphyCongress/status/790697713843236864/photo/1","photo","http://pbs.twimg.com/media/CvkfXw7WcAAdxk9.jpg http://pbs.twimg.com/media/CvkfXw6XEAAvLru.jpg http://pbs.twimg.com/media/CvkfXxFXEAAY0L8.jpg http://pbs.twimg.com/media/CvkfXxFXEAML3VT.jpg","https://t.co/BE6rmaykpR https://t.co/BE6rmaykpR https://t.co/BE6rmaykpR https://t.co/BE6rmaykpR","https://twitter.com/SMurphyCongress/status/790697713843236864/photo/1 https://twitter.com/SMurphyCongress/status/790697713843236864/photo/1 https://twitter.com/SMurphyCongress/status/790697713843236864/photo/1 https://twitter.com/SMurphyCongress/status/790697713843236864/photo/1",,"x19608297 2427885031 32313637","HRC ChadHGriffin CarlosGSmith","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x790682706736771072",2016-10-24 22:33:42,"x745372686596120576","SMurphyCongress","@genevavollrath Thanks Geneva!!","Twitter for iPhone","x790668521718030341","x775924004","genevavollrath",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x775924004","genevavollrath","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x790658589148876800",2016-10-24 20:57:52,"x745372686596120576","SMurphyCongress","@SamCFriedman Thank you for your vote!","TweetDeck","x790652849122344960","x218734082","samuelcfriedman",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790644101817495553",2016-10-24 20:00:17,"x745372686596120576","SMurphyCongress","@ryanbealey Thank you, Ryan! I appreciate the support.","Twitter for iPhone","x790629350848630784","x4204636034","ryanbealey",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4204636034","ryanbealey","en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x790643964609171456",2016-10-24 19:59:45,"x745372686596120576","SMurphyCongress","@BLM_CenFla Thank you for your vote!","Twitter for iPhone","x790639223737032704","x782331555138179076","BLM_CenFla",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x782331555138179076","BLM_CenFla","en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x790601366368497664",2016-10-24 17:10:29,"x745372686596120576","SMurphyCongress","Incredibly honored to be endorsed by @BarackObama &amp; thankful for his steady leadership. We must continue our nation's progress #FL07 #FlaPol","TweetDeck",,,,FALSE,FALSE,36,16,"FL07 FlaPol",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x790554985691881472",2016-10-24 14:06:11,"x745372686596120576","SMurphyCongress","So happy to be with my good friend @val_demings for Seniors Lead the Way early vote rally! Early voting begins today! #FL07 #FlaPol #sayfie https://t.co/lBOFz62tWE","Twitter for iPhone",,,,FALSE,FALSE,35,22,"FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/media/CvidjX3WgAA5IjB.jpg","https://t.co/lBOFz62tWE","https://twitter.com/SMurphyCongress/status/790554985691881472/photo/1","photo","http://pbs.twimg.com/media/CvidjX3WgAA5IjB.jpg http://pbs.twimg.com/media/CvidjZtXYAAnsf9.jpg http://pbs.twimg.com/media/CvidjX7WAAAESFo.jpg","https://t.co/lBOFz62tWE https://t.co/lBOFz62tWE https://t.co/lBOFz62tWE","https://twitter.com/SMurphyCongress/status/790554985691881472/photo/1 https://twitter.com/SMurphyCongress/status/790554985691881472/photo/1 https://twitter.com/SMurphyCongress/status/790554985691881472/photo/1",,"x3404875323","val_demings","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec7257484000.json","Mayor William Beardall Senior Center","Mayor William Beardall Senior Center","poi","United States","US",,,"-81.3756029574113 -81.3756029574113 -81.3756029574113 -81.3756029574113 28.5316394878781 28.5316394878781 28.5316394878781 28.5316394878781"
"x790519364411858944",2016-10-24 11:44:38,"x745372686596120576","SMurphyCongress","RT @val_demings: It is the first day of in-person early voting!Join @HillaryforFL @SMurphyCongress &amp; I for a rally in Orlando this am https…","Twitter for iPhone",,,,FALSE,TRUE,0,134,,,,,,,,,,,,,,"x3404875323 3269091415 745372686596120576","val_demings HillaryforFL SMurphyCongress","en",,,"x790519281909846016","It is the first day of in-person early voting!Join @HillaryforFL @SMurphyCongress &amp; I for a rally in Orlando this am https://t.co/IDI7IY4YFf",,,,,,,,,
"x790366399151607809",2016-10-24 01:36:48,"x745372686596120576","SMurphyCongress","@traveler32750 Thank you, Shari!","TweetDeck","x790365241272041472","x758763409307492354","traveler32750",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x758763409307492354","traveler32750","en",,,,,,,,,,,,,
"x790331597736280065",2016-10-23 23:18:31,"x745372686596120576","SMurphyCongress","Our race featured in the @WSJ! ""My response has always been to kill them with competency."" https://t.co/DkGgLDEGGU #FL07 #FlaPol #sayfie","TweetDeck",,,,FALSE,FALSE,10,11,"FL07 FlaPol sayfie",,"wsj.com/articles/in-di…","https://t.co/DkGgLDEGGU","http://www.wsj.com/articles/in-diversifying-florida-district-a-challenge-for-the-gop-1477220400",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x790311589605933060",2016-10-23 21:59:00,"x745372686596120576","SMurphyCongress","@janibananie Thanks Jan! I'm grateful for your support &amp; vote.","Twitter for iPhone","x790310995176677376","x24327435","janibananie",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x24327435","janibananie","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x790306527768870912",2016-10-23 21:38:54,"x745372686596120576","SMurphyCongress","@richschellhase Thank you, Rich!","Twitter for iPhone","x790296275954593792","x22026904","richschellhase",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22026904","richschellhase","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x790304080845500418",2016-10-23 21:29:10,"x745372686596120576","SMurphyCongress","@gbastian thank you!","Twitter for iPhone","x790303911471177728","x16412213","gbastian",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16412213","gbastian","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x790301252106289152",2016-10-23 21:17:56,"x745372686596120576","SMurphyCongress","Now this is some enthusiasm! Remember early voting starts Monday. RT if you've voted or plan to vote early! #ImWithHer #FL07 #FlaPol #sayfie https://t.co/XlO3gtwDUV","Twitter for iPhone",,,,FALSE,FALSE,23,12,"ImWithHer FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/790301178718543872/pu/img/V5EUFK0zWT_uAgFB.jpg","https://t.co/XlO3gtwDUV","https://twitter.com/SMurphyCongress/status/790301252106289152/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/790301178718543872/pu/img/V5EUFK0zWT_uAgFB.jpg","https://t.co/XlO3gtwDUV","https://twitter.com/SMurphyCongress/status/790301252106289152/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dd0ed2c85000.json","Dover Shores Community Center","Dover Shores Community Center","poi","United States","US",,,"-81.3255201264071 -81.3255201264071 -81.3255201264071 -81.3255201264071 28.5255576577464 28.5255576577464 28.5255576577464 28.5255576577464"
"x790296725034561536",2016-10-23 20:59:56,"x745372686596120576","SMurphyCongress","Speaking to a fired up crowd about what's at stake in this election -- and the importance of early voting! #ImWithHer #FL07 #FlaPol #sayfie https://t.co/5dIRKH2Eq7","Twitter for iPhone",,,,FALSE,FALSE,23,13,"ImWithHer FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/media/CveyqItWYAEdoVx.jpg","https://t.co/5dIRKH2Eq7","https://twitter.com/SMurphyCongress/status/790296725034561536/photo/1","photo","http://pbs.twimg.com/media/CveyqItWYAEdoVx.jpg http://pbs.twimg.com/media/CveyqIuWIAApXhX.jpg","https://t.co/5dIRKH2Eq7 https://t.co/5dIRKH2Eq7","https://twitter.com/SMurphyCongress/status/790296725034561536/photo/1 https://twitter.com/SMurphyCongress/status/790296725034561536/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9dd0ed2c85000.json","Dover Shores Community Center","Dover Shores Community Center","poi","United States","US",,,"-81.3255201264071 -81.3255201264071 -81.3255201264071 -81.3255201264071 28.5255576577464 28.5255576577464 28.5255576577464 28.5255576577464"
"x789948293094576128",2016-10-22 21:55:24,"x745372686596120576","SMurphyCongress","So excited that I bumped into @DeviMody and her family at the Central Florida #VegFest. She's the VP for @DemsUCF! #FL07 #FlaPol #sayfie https://t.co/xgHSAspQqC","Twitter for iPhone",,,,FALSE,FALSE,9,2,"VegFest FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/media/CvZ1xeoW8AEr7Aj.jpg","https://t.co/xgHSAspQqC","https://twitter.com/SMurphyCongress/status/789948293094576128/photo/1","photo","http://pbs.twimg.com/media/CvZ1xeoW8AEr7Aj.jpg","https://t.co/xgHSAspQqC","https://twitter.com/SMurphyCongress/status/789948293094576128/photo/1",,"x14640695","DemsUCF","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x789943126571876352",2016-10-22 21:34:52,"x745372686596120576","SMurphyCongress","We had such a great time talking to voters at the Central Florida #VegFest with @KatherineClark! Thanks #TeamMurphy07! #FL07 #FlaPol #sayfie https://t.co/aFIiAMtHGk","Twitter for iPhone",,,,FALSE,FALSE,14,6,"VegFest TeamMurphy07 FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/media/CvZxDODXgAEB5o8.jpg","https://t.co/aFIiAMtHGk","https://twitter.com/SMurphyCongress/status/789943126571876352/photo/1","photo","http://pbs.twimg.com/media/CvZxDODXgAEB5o8.jpg http://pbs.twimg.com/media/CvZxDODWYAELmeS.jpg http://pbs.twimg.com/media/CvZxDOCXYAEr0Vs.jpg http://pbs.twimg.com/media/CvZxDOGXEAEGB5A.jpg","https://t.co/aFIiAMtHGk https://t.co/aFIiAMtHGk https://t.co/aFIiAMtHGk https://t.co/aFIiAMtHGk","https://twitter.com/SMurphyCongress/status/789943126571876352/photo/1 https://twitter.com/SMurphyCongress/status/789943126571876352/photo/1 https://twitter.com/SMurphyCongress/status/789943126571876352/photo/1 https://twitter.com/SMurphyCongress/status/789943126571876352/photo/1",,"x23201727","KatherineClark","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec95bb882001.json","Orlando Festival Park","Orlando Festival Park","poi","United States","US",,,"-81.346384351087 -81.346384351087 -81.346384351087 -81.346384351087 28.5470889427778 28.5470889427778 28.5470889427778 28.5470889427778"
"x789939773452550144",2016-10-22 21:21:33,"x745372686596120576","SMurphyCongress","RT @emilyslist: Our latest update on @SMurphyCongress, who has been racking up endorsements! #FL07 https://t.co/8tsLVcTw1w","TweetDeck",,,,FALSE,TRUE,0,24,"FL07",,,,,"http://pbs.twimg.com/media/CvYqypwWEAE4Jlr.jpg","https://t.co/8tsLVcTw1w","https://twitter.com/emilyslist/status/789920259830587392/photo/1","photo","http://pbs.twimg.com/media/CvYqypwWEAE4Jlr.jpg","https://t.co/8tsLVcTw1w","https://twitter.com/emilyslist/status/789920259830587392/photo/1",,"x63262233 745372686596120576","emilyslist SMurphyCongress","en",,,"x789920259830587392","Our latest update on @SMurphyCongress, who has been racking up endorsements! #FL07 https://t.co/8tsLVcTw1w",,,,,,,,,
"x789857074192801792",2016-10-22 15:52:55,"x745372686596120576","SMurphyCongress","Check out @WFTV story from @CHeathWFTV about the state of our race against @micaforcongress: https://t.co/HhC4ryT0Yo #FL07 #FlaPol #sayfie","TweetDeck",,,,FALSE,FALSE,4,4,"FL07 FlaPol sayfie",,"at.wftv.com/2f2CBxU","https://t.co/HhC4ryT0Yo","http://at.wftv.com/2f2CBxU",,,,,,,,,"x15782216 321082871 562965097","WFTV CHeathWFTV micaforcongress","en",,,,,,,,,,,,,
"x789855608702926848",2016-10-22 15:47:06,"x745372686596120576","SMurphyCongress","Thank you so much to @OrangeDemsFL Disability Caucus for helping us call supporters and encouraging them to vote! #FL07 #FlaPol #sayfie https://t.co/uTC6mO3J4P","Twitter for iPhone",,,,FALSE,FALSE,7,4,"FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/media/CvYhehyVUAA_E5c.jpg","https://t.co/uTC6mO3J4P","https://twitter.com/SMurphyCongress/status/789855608702926848/photo/1","photo","http://pbs.twimg.com/media/CvYhehyVUAA_E5c.jpg","https://t.co/uTC6mO3J4P","https://twitter.com/SMurphyCongress/status/789855608702926848/photo/1",,"x16537973","OrangeDemsFL","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x789551575991717888",2016-10-21 19:38:59,"x745372686596120576","SMurphyCongress","**BREAKING NEWS** More proof of the momentum behind our campaign -- @InsideElections moved our race to pure toss-up! #FL07 #FlaPol #sayfie https://t.co/dHy1j5yTYR","TweetDeck",,,,FALSE,FALSE,12,5,"FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/media/CvUM6nhUMAA9bou.jpg","https://t.co/dHy1j5yTYR","https://twitter.com/SMurphyCongress/status/789551575991717888/photo/1","photo","http://pbs.twimg.com/media/CvUM6nhUMAA9bou.jpg","https://t.co/dHy1j5yTYR","https://twitter.com/SMurphyCongress/status/789551575991717888/photo/1",,"x397291925","InsideElections","en",,,,,,,,,,,,,
"x789533667781730305",2016-10-21 18:27:49,"x745372686596120576","SMurphyCongress","As an avid NPR listener, excited to be on @wmfeorlando. It was supposed to be joint interview w/Rep. Mica, but he backed out. #FL07 #FlaPol","TweetDeck",,,,FALSE,FALSE,15,9,"FL07 FlaPol",,,,,,,,,,,,,"x33517100","wmfeorlando","en",,,,,,,,,,,,,
"x789531469752311808",2016-10-21 18:19:05,"x745372686596120576","SMurphyCongress","Great interviews today with @ybruzual of @MyNews13 &amp; @matthew_peddie of @wmfeorlando. Excited to share our message &amp; momentum! #FL07 #FlaPol https://t.co/0yICJdzZdx","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FL07 FlaPol",,,,,"http://pbs.twimg.com/media/CvT6rDCVMAACV1d.jpg","https://t.co/0yICJdzZdx","https://twitter.com/SMurphyCongress/status/789531469752311808/photo/1","photo","http://pbs.twimg.com/media/CvT6rDCVMAACV1d.jpg http://pbs.twimg.com/media/CvT6rDBVYAAVTpq.jpg","https://t.co/0yICJdzZdx https://t.co/0yICJdzZdx","https://twitter.com/SMurphyCongress/status/789531469752311808/photo/1 https://twitter.com/SMurphyCongress/status/789531469752311808/photo/1",,"x18704125 17365337 531430530 33517100","ybruzual MyNews13 matthew_peddie wmfeorlando","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x789530458707136513",2016-10-21 18:15:04,"x745372686596120576","SMurphyCongress","RT @orlpolitics: Steny Hoyer tours Canvs with Stephanie Murphy in CD 7 Contest: #flapol #flabiz #sayfie https://t.co/A4Z9Gw6U4j","TweetDeck",,,,FALSE,TRUE,0,1,"flapol flabiz sayfie",,"wp.me/p1KMb4-79i","https://t.co/A4Z9Gw6U4j","http://wp.me/p1KMb4-79i",,,,,,,,,"x326777538","orlpolitics","en",,,"x789449278619996161","Steny Hoyer tours Canvs with Stephanie Murphy in CD 7 Contest: #flapol #flabiz #sayfie https://t.co/A4Z9Gw6U4j",,,,,,,,,
"x789274880931930112",2016-10-21 01:19:30,"x745372686596120576","SMurphyCongress","Grateful for all the #TeamMurphy07 supporters calling voters and helping us inch closer to victory on Election Day! Thank you! #FL07 #FlaPol https://t.co/Equ00o3w2f","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TeamMurphy07 FL07 FlaPol",,,,,"http://pbs.twimg.com/media/CvQRTjaXgAAn796.jpg","https://t.co/Equ00o3w2f","https://twitter.com/SMurphyCongress/status/789274880931930112/photo/1","photo","http://pbs.twimg.com/media/CvQRTjaXgAAn796.jpg http://pbs.twimg.com/media/CvQRTjYXgAUP82P.jpg http://pbs.twimg.com/media/CvQRTjNXEAAotvL.jpg","https://t.co/Equ00o3w2f https://t.co/Equ00o3w2f https://t.co/Equ00o3w2f","https://twitter.com/SMurphyCongress/status/789274880931930112/photo/1 https://twitter.com/SMurphyCongress/status/789274880931930112/photo/1 https://twitter.com/SMurphyCongress/status/789274880931930112/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x789246066730360832",2016-10-20 23:25:00,"x745372686596120576","SMurphyCongress","Thanks to all who joined our Jewish community roundtable. I look forward to partnering w/you as we pursue peace &amp; prosperity. #FL07 #FlaPol https://t.co/JzNGnD0a4h","Twitter for iPhone",,,,FALSE,FALSE,8,3,"FL07 FlaPol",,,,,"http://pbs.twimg.com/media/CvP3GRhWEAE5Wpi.jpg","https://t.co/JzNGnD0a4h","https://twitter.com/SMurphyCongress/status/789246066730360832/photo/1","photo","http://pbs.twimg.com/media/CvP3GRhWEAE5Wpi.jpg","https://t.co/JzNGnD0a4h","https://twitter.com/SMurphyCongress/status/789246066730360832/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x789213406347788289",2016-10-20 21:15:13,"x745372686596120576","SMurphyCongress","Thanks @StenyHoyer for touring  @CanvsORL to promote entrepreneurship in Florida &amp; tout House Dems' #MakeItInAmerica plan! #FL07 #FlaPol https://t.co/OUtNTHbXtK","Twitter for iPhone",,,,FALSE,FALSE,2,0,"MakeItInAmerica FL07 FlaPol",,,,,"http://pbs.twimg.com/media/CvPZX0zWEAAL2nc.jpg","https://t.co/OUtNTHbXtK","https://twitter.com/SMurphyCongress/status/789213406347788289/photo/1","photo","http://pbs.twimg.com/media/CvPZX0zWEAAL2nc.jpg http://pbs.twimg.com/media/CvPZX0yWEAUg0sK.jpg http://pbs.twimg.com/media/CvPZX0yWEAQ-kYV.jpg","https://t.co/OUtNTHbXtK https://t.co/OUtNTHbXtK https://t.co/OUtNTHbXtK","https://twitter.com/SMurphyCongress/status/789213406347788289/photo/1 https://twitter.com/SMurphyCongress/status/789213406347788289/photo/1 https://twitter.com/SMurphyCongress/status/789213406347788289/photo/1",,"x266719387","StenyHoyer","en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x789192960738861056",2016-10-20 19:53:58,"x745372686596120576","SMurphyCongress","So proud to be ""wholeheartedly"" endorsed by @WatermarkOnline - Central Florida's LGBT voice: https://t.co/TDgz8EDhGD #FL07 #FlaPol #sayfie","TweetDeck",,,,FALSE,FALSE,4,0,"FL07 FlaPol sayfie",,"watermarkonline.com/2016/10/20/wat…","https://t.co/TDgz8EDhGD","http://www.watermarkonline.com/2016/10/20/watermarks-lgbtq-voters-guide-2016/",,,,,,,,,"x82913019","WatermarkOnline","en",,,,,,,,,,,,,
"x788894538698002433",2016-10-20 00:08:09,"x745372686596120576","SMurphyCongress","Amazed by turnout at our bipartisan meet&amp;greet in #Maitland &amp; grateful for support from both parties we're receiving! #FL07 #FlaPol #sayfie https://t.co/ABB9v80zi6","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Maitland FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/media/CvK3YnEWcAA3zxZ.jpg","https://t.co/ABB9v80zi6","https://twitter.com/SMurphyCongress/status/788894538698002433/photo/1","photo","http://pbs.twimg.com/media/CvK3YnEWcAA3zxZ.jpg","https://t.co/ABB9v80zi6","https://twitter.com/SMurphyCongress/status/788894538698002433/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/23210d53a2976f02.json","Maitland","Maitland, FL","city","United States","US",,,"-81.415289 -81.3282614 -81.3282614 -81.415289 28.610563 28.610563 28.640907 28.640907"
"x788757065602834432",2016-10-19 15:01:53,"x745372686596120576","SMurphyCongress","It's #BreastCancerAwarenessMonth - a reminder early detection saves lives &amp; we must keep investing in the search for a cure. #FL07 #FlaPol","TweetDeck",,,,FALSE,FALSE,6,2,"BreastCancerAwarenessMonth FL07 FlaPol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788541525613576193",2016-10-19 00:45:24,"x745372686596120576","SMurphyCongress","So proud #TeamMurphy07 is turning up the heat tonight &amp; making calls! (I feel good that we'll hit goal tonight.) #FL07 #FlaPol #sayfie https://t.co/JA74kE0FVX","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TeamMurphy07 FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/media/CvF2VVFXEAAl6dB.jpg","https://t.co/JA74kE0FVX","https://twitter.com/SMurphyCongress/status/788541525613576193/photo/1","photo","http://pbs.twimg.com/media/CvF2VVFXEAAl6dB.jpg","https://t.co/JA74kE0FVX","https://twitter.com/SMurphyCongress/status/788541525613576193/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x788520027536457729",2016-10-18 23:19:59,"x745372686596120576","SMurphyCongress","Joined a group of excited #TeamMurphy07 supporters tonight in calling voters &amp; making sure they mail in their ballots! #FL07 #FlaPol #sayfie https://t.co/Jsm5SRdgGG","Twitter for iPhone",,,,FALSE,FALSE,9,6,"TeamMurphy07 FL07 FlaPol sayfie",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/788519878663761920/pu/img/zEDWVz-rzdF3pZTt.jpg","https://t.co/Jsm5SRdgGG","https://twitter.com/SMurphyCongress/status/788520027536457729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/788519878663761920/pu/img/zEDWVz-rzdF3pZTt.jpg","https://t.co/Jsm5SRdgGG","https://twitter.com/SMurphyCongress/status/788520027536457729/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x788516904478580737",2016-10-18 23:07:34,"x745372686596120576","SMurphyCongress","RT @Fla_Pol: Democrats tout second poll showing Stephanie Murphy up in CD 7 https://t.co/1WNlxtlePO #FlaPol","Twitter for iPhone",,,,FALSE,TRUE,0,10,"FlaPol",,"wp.me/p5cd4C-Wup","https://t.co/1WNlxtlePO","http://wp.me/p5cd4C-Wup",,,,,,,,,"x2811924896","Fla_Pol","en",,,"x788499283607560192","Democrats tout second poll showing Stephanie Murphy up in CD 7 https://t.co/1WNlxtlePO #FlaPol",,,,,,,,,
"x788462239825231872",2016-10-18 19:30:21,"x745372686596120576","SMurphyCongress","Thank you to everyone who joined our seniors &amp; veterans forum in #AltamonteSprings. I'm proud to fight for seniors &amp; veterans. #FL07 #FlaPol https://t.co/CyX8BkW9tb","Twitter for iPhone",,,,FALSE,FALSE,9,2,"AltamonteSprings FL07 FlaPol",,,,,"http://pbs.twimg.com/media/CvEuM7tWIAES10S.jpg","https://t.co/CyX8BkW9tb","https://twitter.com/SMurphyCongress/status/788462239825231872/photo/1","photo","http://pbs.twimg.com/media/CvEuM7tWIAES10S.jpg http://pbs.twimg.com/media/CvEuM7uXEAQfcnI.jpg http://pbs.twimg.com/media/CvEuM7wXgAA8TIe.jpg http://pbs.twimg.com/media/CvEuM7vWIAAJN8c.jpg","https://t.co/CyX8BkW9tb https://t.co/CyX8BkW9tb https://t.co/CyX8BkW9tb https://t.co/CyX8BkW9tb","https://twitter.com/SMurphyCongress/status/788462239825231872/photo/1 https://twitter.com/SMurphyCongress/status/788462239825231872/photo/1 https://twitter.com/SMurphyCongress/status/788462239825231872/photo/1 https://twitter.com/SMurphyCongress/status/788462239825231872/photo/1",,,,"en",,,,,,,,,,,,,
"x788384428385067009",2016-10-18 14:21:09,"x745372686596120576","SMurphyCongress","Thank you @OrangeDemsFL for your support &amp; encouragement! I'm proud to be standing w/you as we fight for families &amp; our future #FL07 #FlaPol https://t.co/eOxNSj65g3","Twitter for iPhone",,,,FALSE,FALSE,11,2,"FL07 FlaPol",,,,,"http://pbs.twimg.com/media/CvDnc68W8AE6pef.jpg","https://t.co/eOxNSj65g3","https://twitter.com/SMurphyCongress/status/788384428385067009/photo/1","photo","http://pbs.twimg.com/media/CvDnc68W8AE6pef.jpg","https://t.co/eOxNSj65g3","https://twitter.com/SMurphyCongress/status/788384428385067009/photo/1",,"x16537973","OrangeDemsFL","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d386cac81000.json","IBEW Local 606","IBEW Local 606","poi","United States","US",,,"-81.3665394583418 -81.3665394583418 -81.3665394583418 -81.3665394583418 28.56355780828 28.56355780828 28.56355780828 28.56355780828"
"x788368494761021440",2016-10-18 13:17:50,"x745372686596120576","SMurphyCongress","TODAY, Oct. 18 at 5pm is the voter registration deadline for Florida. Make your voice heard: https://t.co/Bn9Yo2rKYs #FL07 #FlaPol","TweetDeck",,,,FALSE,FALSE,30,37,"FL07 FlaPol",,"iwillvote.com","https://t.co/Bn9Yo2rKYs","http://www.iwillvote.com",,,,,,,,,,,"en",,,,,,,,,,,,,
