"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x613354361389981696",2015-06-23 14:34:09,"x249787913","SenatorCarper","Proud to stand with @jiminhofe, @EPWBoxer, @DavidVitter &amp; host of groups supporting long-term #transportation bill http://t.co/Rq3QsVn7rM","Twitter for iPhone",,,,FALSE,FALSE,5,4,"transportation",,,,,"http://pbs.twimg.com/media/CIMSc7RWsAAlMiy.jpg","http://t.co/Rq3QsVn7rM","https://twitter.com/SenatorCarper/status/613354361389981696/photo/1","photo","http://pbs.twimg.com/media/CIMSc7RWsAAlMiy.jpg","http://t.co/Rq3QsVn7rM","https://twitter.com/SenatorCarper/status/613354361389981696/photo/1",,"x7270292 19028248","JimInhofe DavidVitter","en",,,,,,,,,,,,,
"x613057364149858305",2015-06-22 18:54:00,"x249787913","SenatorCarper","I was able to attend grad school @UDelaware thanks to the GI Bill and am proud today to celebrate the anniversary of this important law","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x29447487","UDelaware","en",,,,,,,,,,,,,
"x611988845559595008",2015-06-19 20:08:05,"x249787913","SenatorCarper","Trucks contribute to 20% of greenhouse gas emissions. @EPA’s fuel efficiency proposal is a smart way to #ActOnClimate http://t.co/Uul2yQOhaN","TweetDeck",,,,FALSE,FALSE,2,1,"ActOnClimate",,"1.usa.gov/1I2Z5pR","http://t.co/Uul2yQOhaN","http://1.usa.gov/1I2Z5pR",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x611979318227435520",2015-06-19 19:30:14,"x249787913","SenatorCarper","I applaud @EPA’s proposal for large truck fuel standards and the work it will do to move toward a #CleanEnergy future http://t.co/Uul2yQOhaN","TweetDeck",,,,FALSE,FALSE,1,0,"CleanEnergy",,"1.usa.gov/1I2Z5pR","http://t.co/Uul2yQOhaN","http://1.usa.gov/1I2Z5pR",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x611554721388584962",2015-06-18 15:23:02,"x249787913","SenatorCarper","As we approach yet another highway funding deadline, we must resist kicking the can down a broken road and instead #FixtheTrustFund","TweetDeck",,,,FALSE,FALSE,1,3,"FixtheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611552731296198656",2015-06-18 15:15:07,"x249787913","SenatorCarper","We owe it to states and cities to ensure the solvency of the Highway Trust Fund so they have the certainty needed to invest in improvement","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611549955187064834",2015-06-18 15:04:06,"x249787913","SenatorCarper","The broken cycle of short-term funding fails to address the issue of long-term infrastructure problems. We need a new path #FixtheTrustFund","TweetDeck",,,,FALSE,FALSE,1,1,"FixtheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611544415811735554",2015-06-18 14:42:05,"x249787913","SenatorCarper","Everyone agrees on the problem—our infrastructure is in disrepair. But now we must come together to find a solution and #FixtheTrustFund","TweetDeck",,,,FALSE,FALSE,3,5,"FixtheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611542647803482112",2015-06-18 14:35:03,"x249787913","SenatorCarper","We cannot continue to issue short-term patches for a problem that requires a long-term solution #FixtheTrustFund","TweetDeck",,,,FALSE,FALSE,1,3,"FixtheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611540147356565504",2015-06-18 14:25:07,"x249787913","SenatorCarper","Today, the Senate Finance Committee is discussing ways to #FixtheTrustFund Watch here: http://t.co/KQ0CMvfG2p","TweetDeck",,,,FALSE,FALSE,1,1,"FixtheTrustFund",,"finance.senate.gov/hearings/heari…","http://t.co/KQ0CMvfG2p","http://www.finance.senate.gov/hearings/hearing/?id=eb4ae915-5056-a032-527c-b909d3290bfd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611535190310154240",2015-06-18 14:05:25,"x249787913","SenatorCarper","My thoughts and prayers are with the victims and the families of the victims of the #CharlestonShooting. What a senseless tragedy.","TweetDeck",,,,FALSE,FALSE,11,3,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611297490789384193",2015-06-17 22:20:53,"x249787913","SenatorCarper","Enjoyed visiting w/ teachers of @UDelaware’s Democracy Project. Learn abt their great program: http://t.co/aNp8I5WpkH http://t.co/rlO9ltHD0j","TweetDeck",,,,FALSE,FALSE,3,5,,,"bit.ly/1Ce7dgL","http://t.co/aNp8I5WpkH","http://bit.ly/1Ce7dgL","http://pbs.twimg.com/media/CHu9hUGWwAI816l.jpg","http://t.co/rlO9ltHD0j","https://twitter.com/SenatorCarper/status/611297490789384193/photo/1","photo","http://pbs.twimg.com/media/CHu9hUGWwAI816l.jpg http://pbs.twimg.com/media/CHu9mJ6WgAAKmRl.jpg","http://t.co/rlO9ltHD0j http://t.co/rlO9ltHD0j","https://twitter.com/SenatorCarper/status/611297490789384193/photo/1 https://twitter.com/SenatorCarper/status/611297490789384193/photo/1",,"x29447487","UDelaware","en",,,,,,,,,,,,,
"x610881181853331458",2015-06-16 18:46:38,"x249787913","SenatorCarper","DE’s excited to welcome 90,000 people for @liveatfirefly this week. #netDE http://t.co/nvUtmSzTB3","TweetDeck",,,,FALSE,FALSE,3,1,"netDE",,"bit.ly/1TrdkJA","http://t.co/nvUtmSzTB3","http://bit.ly/1TrdkJA",,,,,,,,,"x487071815","LiveAtFirefly","en",,,,,,,,,,,,,
"x610549299613691904",2015-06-15 20:47:51,"x249787913","SenatorCarper","Who's ready for @LiveAtFirefly this week? I got a sneak peek of the festival grounds in #Dover today! http://t.co/0DaYBQOGBy","Twitter Web Client",,,,FALSE,FALSE,4,2,"Dover",,,,,"http://pbs.twimg.com/media/CHkbWjjUkAATW7e.jpg","http://t.co/0DaYBQOGBy","https://twitter.com/SenatorCarper/status/610549299613691904/photo/1","photo","http://pbs.twimg.com/media/CHkbWjjUkAATW7e.jpg http://pbs.twimg.com/media/CHkbVqPVEAAHgwK.jpg","http://t.co/0DaYBQOGBy http://t.co/0DaYBQOGBy","https://twitter.com/SenatorCarper/status/610549299613691904/photo/1 https://twitter.com/SenatorCarper/status/610549299613691904/photo/1",,"x487071815","LiveAtFirefly","en",,,,,,,,,,,,,
"x610459267196301316",2015-06-15 14:50:05,"x249787913","SenatorCarper","$230 billion: The amount the U.S. gross domestic product will increase over the next 10 years thanks to #DACA and #DAPA. #DACAWorks","TweetDeck",,,,FALSE,FALSE,3,11,"DACA DAPA DACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610457449506709505",2015-06-15 14:42:52,"x249787913","SenatorCarper","Speaking to Boys State today at Legislative Hall. http://t.co/VOrOF46FRW","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CHjHzdOWEAIfxS1.jpg","http://t.co/VOrOF46FRW","https://twitter.com/SenatorCarper/status/610457449506709505/photo/1","photo","http://pbs.twimg.com/media/CHjHzdOWEAIfxS1.jpg","http://t.co/VOrOF46FRW","https://twitter.com/SenatorCarper/status/610457449506709505/photo/1",,,,"en",,,,,,,,,,,,,
"x610455497091584002",2015-06-15 14:35:06,"x249787913","SenatorCarper","28,814: The number of jobs #DACA and #DAPA will create per year over the next 10 years for all Americans. #DACAWorks","TweetDeck",,,,FALSE,FALSE,3,7,"DACA DAPA DACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609410416641486848",2015-06-12 17:22:20,"x249787913","SenatorCarper","Yesterday I had the honor to wish ""Farewell and Following Seas"" to Janet Burrell after 37 years of public service. http://t.co/nRg8F8f18H","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CHUPJukVEAAAarX.jpg","http://t.co/nRg8F8f18H","https://twitter.com/SenatorCarper/status/609410416641486848/photo/1","photo","http://pbs.twimg.com/media/CHUPJukVEAAAarX.jpg","http://t.co/nRg8F8f18H","https://twitter.com/SenatorCarper/status/609410416641486848/photo/1",,,,"en",,,,,,,,,,,,,
"x609118833736060928",2015-06-11 22:03:41,"x249787913","SenatorCarper","Great win last night for the Carper Diem softball team. #tbt to the Carper Diems of years past http://t.co/CN5CRBGMWt","TweetDeck",,,,FALSE,FALSE,6,2,"tbt",,,,,"http://pbs.twimg.com/media/CHQGRyoWgAAK97D.png","http://t.co/CN5CRBGMWt","https://twitter.com/SenatorCarper/status/609118833736060928/photo/1","photo","http://pbs.twimg.com/media/CHQGRyoWgAAK97D.png http://pbs.twimg.com/media/CHQGUNZWgAE0hWN.jpg","http://t.co/CN5CRBGMWt http://t.co/CN5CRBGMWt","https://twitter.com/SenatorCarper/status/609118833736060928/photo/1 https://twitter.com/SenatorCarper/status/609118833736060928/photo/1",,,,"en",,,,,,,,,,,,,
"x609038452726882304",2015-06-11 16:44:17,"x249787913","SenatorCarper","I'm with @SenatorCardin, we need to talk about how to #FixTheTrustFund with long-term solution now! Let's not wait for the next deadline.","TweetDeck",,,,FALSE,FALSE,1,2,"FixTheTrustFund",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x608826077251776512",2015-06-11 02:40:22,"x249787913","SenatorCarper","Thanks to @DHSgov &amp; Sec. Johnson for generously allowing Carper Diem to prevail 19-12 over Homerun Security tonight. http://t.co/lddhquRttW","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CHL8FdUXIAAhuuG.jpg","http://t.co/lddhquRttW","https://twitter.com/SenatorCarper/status/608826077251776512/photo/1","photo","http://pbs.twimg.com/media/CHL8FdUXIAAhuuG.jpg http://pbs.twimg.com/media/CHL8FxMWgAETpRW.jpg http://pbs.twimg.com/media/CHL8Fz8W4AMy_N4.jpg","http://t.co/lddhquRttW http://t.co/lddhquRttW http://t.co/lddhquRttW","https://twitter.com/SenatorCarper/status/608826077251776512/photo/1 https://twitter.com/SenatorCarper/status/608826077251776512/photo/1 https://twitter.com/SenatorCarper/status/608826077251776512/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x608305700226400257",2015-06-09 16:12:35,"x249787913","SenatorCarper","FACT: America's uninsured rate has dropped by about one-third since 2013 → http://t.co/JFFCYcEzfN #ACAWorks PHOTO http://t.co/xH9gTNS7Vc","TweetDeck",,,,FALSE,FALSE,6,4,"ACAWorks",,"go.wh.gov/ACA-History","http://t.co/JFFCYcEzfN","http://go.wh.gov/ACA-History","http://pbs.twimg.com/media/CHEiwpjWgAAsB7x.jpg","http://t.co/xH9gTNS7Vc","https://twitter.com/SenatorCarper/status/608305700226400257/photo/1","photo","http://pbs.twimg.com/media/CHEiwpjWgAAsB7x.jpg","http://t.co/xH9gTNS7Vc","https://twitter.com/SenatorCarper/status/608305700226400257/photo/1",,,,"en",,,,,,,,,,,,,
"x608020490259709952",2015-06-08 21:19:16,"x249787913","SenatorCarper","Recent college grads looking to change lives, come to #netDE for a year of service as a tutor. Learn more here: http://t.co/u0Ozx1P2LA","TweetDeck",,,,FALSE,FALSE,2,3,"netDE",,"bit.ly/1HXvz0k","http://t.co/u0Ozx1P2LA","http://bit.ly/1HXvz0k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x607973734914220033",2015-06-08 18:13:28,"x249787913","SenatorCarper",".@delawareonline joins the chorus calling for Congress to #FixTheTrustFund. Doing my best to make sure we hear you http://t.co/rjpxGNFQY2","TweetDeck",,,,FALSE,FALSE,0,0,"FixTheTrustFund",,"delonline.us/1HjjMNW","http://t.co/rjpxGNFQY2","http://delonline.us/1HjjMNW",,,,,,,,,"x14307764","delawareonline","en",,,,,,,,,,,,,
"x606582678054256640",2015-06-04 22:05:54,"x249787913","SenatorCarper","Thanks again to @amprog for inviting me to @CAPAction’s #AmtrakChat today. Can you tell I'm happy to talk trains? http://t.co/E9XPnnEN23","TweetDeck",,,,FALSE,FALSE,4,2,"AmtrakChat",,,,,"http://pbs.twimg.com/media/CGsDqK1UgAAvG72.jpg","http://t.co/E9XPnnEN23","https://twitter.com/SenatorCarper/status/606582678054256640/photo/1","photo","http://pbs.twimg.com/media/CGsDqK1UgAAvG72.jpg","http://t.co/E9XPnnEN23","https://twitter.com/SenatorCarper/status/606582678054256640/photo/1",,"x17171111 15554922","amprog CAPAction","en",,,,,,,,,,,,,
"x606448433315102720",2015-06-04 13:12:28,"x249787913","SenatorCarper","Exiting train now to join you! MT@amprog: 9:30 am TODAY: @CAPAction’s #AmtrakChat with @RayLaHood @Michael_Nutter: http://t.co/Y3p1y7TB9C”","Twitter for iPhone",,,,FALSE,FALSE,0,3,"AmtrakChat",,"cap.af/1Fhmmzf","http://t.co/Y3p1y7TB9C","http://cap.af/1Fhmmzf",,,,,,,,,"x15554922 1563604279 202790178","CAPAction RayLaHood Michael_Nutter","en",,,,,,,,,,,,,
"x606222929773400066",2015-06-03 22:16:24,"x249787913","SenatorCarper","Proud to help @USGBC honor Green Ribbon Schools including Kirk, Linden Hill &amp; Mt. Pleasant in #netDE http://t.co/OIheo6gI0B","TweetDeck",,,,FALSE,FALSE,6,6,"netDE",,,,,"http://pbs.twimg.com/media/CGm7patUgAAFjl1.jpg","http://t.co/OIheo6gI0B","https://twitter.com/SenatorCarper/status/606222929773400066/photo/1","photo","http://pbs.twimg.com/media/CGm7patUgAAFjl1.jpg http://pbs.twimg.com/media/CGm7qsKUQAAyqQ4.jpg http://pbs.twimg.com/media/CGm7uS-UgAAYi5e.jpg","http://t.co/OIheo6gI0B http://t.co/OIheo6gI0B http://t.co/OIheo6gI0B","https://twitter.com/SenatorCarper/status/606222929773400066/photo/1 https://twitter.com/SenatorCarper/status/606222929773400066/photo/1 https://twitter.com/SenatorCarper/status/606222929773400066/photo/1",,"x17599655","USGBC","en",,,,,,,,,,,,,
"x605799696062218240",2015-06-02 18:14:37,"x249787913","SenatorCarper","Watch Now: @SenateHSGACDems hearing on IRS #databreach and steps to protect Americans' personal info: http://t.co/qAVaIY3eAa","TweetDeck",,,,FALSE,FALSE,0,0,"databreach",,"1.usa.gov/1JieG5X","http://t.co/qAVaIY3eAa","http://1.usa.gov/1JieG5X",,,,,,,,,"x1249418526","SenateHSGACDems","en",,,,,,,,,,,,,
"x605404502196416512",2015-06-01 16:04:15,"x249787913","SenatorCarper","Our markets are largely open, #TPA and #TPP are about opening up the fastest growing markets to our businesses https://t.co/6krxbtV2A0","TweetDeck",,,,FALSE,FALSE,4,14,"TPA TPP",,"twitter.com/PoliticoAgenda…","https://t.co/6krxbtV2A0","https://twitter.com/PoliticoAgenda/status/605373970179833857",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604842865743826944",2015-05-31 02:52:31,"x249787913","SenatorCarper","My heart is breaking for the Biden family. Beau represented all that is good about Delaware and our country. I will miss him greatly.","Twitter Web Client",,,,FALSE,FALSE,89,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603675100102144000",2015-05-27 21:32:14,"x249787913","SenatorCarper","Thanks @EnoTrans for chance to speak on need to #FixTheTrustFund as it released this report: http://t.co/M2e95GVRiy http://t.co/wLZ4GMMnvD","Twitter Web Client",,,,FALSE,FALSE,2,2,"FixTheTrustFund",,"bit.ly/1FbnELb","http://t.co/M2e95GVRiy","http://bit.ly/1FbnELb","http://pbs.twimg.com/media/CGCvTfUW8AEGiWi.jpg","http://t.co/wLZ4GMMnvD","https://twitter.com/SenatorCarper/status/603675100102144000/photo/1","photo","http://pbs.twimg.com/media/CGCvTfUW8AEGiWi.jpg","http://t.co/wLZ4GMMnvD","https://twitter.com/SenatorCarper/status/603675100102144000/photo/1",,"x239824566","EnoTrans","en",,,,,,,,,,,,,
"x602849368564109312",2015-05-25 14:51:04,"x249787913","SenatorCarper","Have a safe and special #MemorialDay and remember those who made the ultimate sacrifice for our country https://t.co/Dbghd1vTyN","TweetDeck",,,,FALSE,FALSE,0,1,"MemorialDay",,"youtu.be/LbJ_2cRN8_E","https://t.co/Dbghd1vTyN","https://youtu.be/LbJ_2cRN8_E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601799845620359169",2015-05-22 17:20:38,"x249787913","SenatorCarper","#DYK: The First State comes in 1st place for population growth in the Northeast: http://t.co/PEvnyHmqD6 #netDE","Twitter Web Client",,,,FALSE,FALSE,5,4,"DYK netDE",,"delawareonline.com/story/news/loc…","http://t.co/PEvnyHmqD6","http://www.delawareonline.com/story/news/local/2015/05/21/delaware-population-growth/27737561/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601752311766130689",2015-05-22 14:11:45,"x249787913","SenatorCarper","In Bethany to open up the federal/state-funded streetscape making safety a priority just in time for beach season! http://t.co/3pJOEmI8j0","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/CFnaf1KWMAA6FYl.jpg","http://t.co/3pJOEmI8j0","https://twitter.com/SenatorCarper/status/601752311766130689/photo/1","photo","http://pbs.twimg.com/media/CFnaf1KWMAA6FYl.jpg","http://t.co/3pJOEmI8j0","https://twitter.com/SenatorCarper/status/601752311766130689/photo/1",,,,"en",,,,,,,,,,,,,
"x601748270931714048",2015-05-22 13:55:42,"x249787913","SenatorCarper","ICYMI: I spoke on the floor yesterday about my push for a long-term solution to #FixTheTrustFund this summer: http://t.co/CGiCslsR60","TweetDeck",,,,FALSE,FALSE,0,1,"FixTheTrustFund",,"bit.ly/1cRNf5b","http://t.co/CGiCslsR60","http://bit.ly/1cRNf5b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601469664028393473",2015-05-21 19:28:37,"x249787913","SenatorCarper","An amazing coalition of stakeholders support a long-term transportation bill, and their message to us is the same: #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,2,5,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601469309026721792",2015-05-21 19:27:12,"x249787913","SenatorCarper","Now is the time to act. Gas prices this weekend will be lower than any Memorial Day in recent memory. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,1,0,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601468649224941568",2015-05-21 19:24:35,"x249787913","SenatorCarper","The 18.3 cent federal gas tax we set in 1993 is now worth about a dime. The 24.3 cent diesel tax is worth about 15 cents. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,2,4,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601468063414751232",2015-05-21 19:22:15,"x249787913","SenatorCarper","It’s like taking a road trip and filling your car with gas one gallon at a time. It’s no way to run a country. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,2,5,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601467452078198785",2015-05-21 19:19:49,"x249787913","SenatorCarper","Sen. Boxer and I have introduced a measure that we hope will lead to a long-term solution this summer. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,2,0,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601466893594038272",2015-05-21 19:17:36,"x249787913","SenatorCarper","Short-term patches have been justified by saying we need just a little more time. But we've come no closer to a solution. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,1,0,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601466536100892675",2015-05-21 19:16:11,"x249787913","SenatorCarper","The Framers of the Constitution had the sense say it is the role of the government to provide transportation systems. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,1,3,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601466231674179585",2015-05-21 19:14:58,"x249787913","SenatorCarper","You have to plan, fund, contract, and get permits for transportation projects. It takes years. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,1,1,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601465720195518465",2015-05-21 19:12:57,"x249787913","SenatorCarper","Short-term extensions undermine governors and mayors around the country, preventing investments in critical projects. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,1,3,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601465155898118145",2015-05-21 19:10:42,"x249787913","SenatorCarper","Since 2008, we haven’t had a transportation bill lasting more than 2 years. Some have lasted as little as a few days. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,1,3,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601464578359201793",2015-05-21 19:08:24,"x249787913","SenatorCarper","Infrastructure is how we move people and goods, and it’s the key to an efficient and growing economy. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,3,4,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601464161055281152",2015-05-21 19:06:45,"x249787913","SenatorCarper","As a former governor, I've seen the impact that roads, bridges, and transit systems have on economic growth and success. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,5,4,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601463539685953536",2015-05-21 19:04:17,"x249787913","SenatorCarper","Abraham Lincoln once said that it is the role of government to do for the people what they cannot do for themselves. #FixTheTrustFund","Twitter Web Client",,,,FALSE,FALSE,4,3,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601463288744935424",2015-05-21 19:03:17,"x249787913","SenatorCarper","I'm live now speaking on the floor about the need to #FixTheTrustFund http://t.co/WOUbnkTh02","Twitter Web Client",,,,FALSE,FALSE,2,1,"FixTheTrustFund",,"cs.pn/1GsDRB0","http://t.co/WOUbnkTh02","http://cs.pn/1GsDRB0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601431516883886080",2015-05-21 16:57:02,"x249787913","SenatorCarper","#TBT to summers past when I sported longer hair and shorter shorts. http://t.co/fWJYE3VVVR","Twitter Web Client",,,,FALSE,FALSE,1,3,"TBT",,,,,"http://pbs.twimg.com/media/CFi2xxeWoAAF_K-.jpg","http://t.co/fWJYE3VVVR","https://twitter.com/SenatorCarper/status/601431516883886080/photo/1","photo","http://pbs.twimg.com/media/CFi2xxeWoAAF_K-.jpg","http://t.co/fWJYE3VVVR","https://twitter.com/SenatorCarper/status/601431516883886080/photo/1",,,,"en",,,,,,,,,,,,,
"x601108503722401792",2015-05-20 19:33:30,"x249787913","SenatorCarper","Happy Birthday to @JohnCarneyDE. Hope it's a great one and hope you keep dancing my friend. https://t.co/Fjg5v4pusl #AllAboutThatBasin","TweetDeck",,,,FALSE,FALSE,4,2,"AllAboutThatBasin",,"youtu.be/EMFfnot4j3c","https://t.co/Fjg5v4pusl","https://youtu.be/EMFfnot4j3c",,,,,,,,,"x237770636","JohnCarneyDE","en",,,,,,,,,,,,,
"x600743992221933569",2015-05-19 19:25:03,"x249787913","SenatorCarper","As we see stronger storms + other #extremeweather, it's critical fed govt helps communities prepare. Learn more @NOAA http://t.co/sQtXHVzw1T","TweetDeck",,,,FALSE,FALSE,1,2,"extremeweather",,"1.usa.gov/1Ajunqu","http://t.co/sQtXHVzw1T","http://1.usa.gov/1Ajunqu",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x600741699128725505",2015-05-19 19:15:56,"x249787913","SenatorCarper","Great to meet with @casperaleks today to talk about the important work of @MarchofDimes #netDE http://t.co/5YB81oUzUJ","Hootsuite",,,,FALSE,FALSE,2,4,"netDE",,,,,"http://pbs.twimg.com/media/CFZDZFQW0AAGUgy.jpg","http://t.co/5YB81oUzUJ","https://twitter.com/SenatorCarper/status/600741699128725505/photo/1","photo","http://pbs.twimg.com/media/CFZDZFQW0AAGUgy.jpg","http://t.co/5YB81oUzUJ","https://twitter.com/SenatorCarper/status/600741699128725505/photo/1",,"x1614121610 8539242","casperaleks MarchofDimes","en",,,,,,,,,,,,,
"x600726785475661824",2015-05-19 18:16:41,"x249787913","SenatorCarper","50 years later, Head Start continues to provide quality early learning for our most vulnerable children #HeadStart50 http://t.co/VGwj9j9IW6","Twitter Web Client",,,,FALSE,FALSE,1,1,"HeadStart50",,,,,"http://pbs.twimg.com/media/CFY10_TVAAAAAo9.jpg","http://t.co/VGwj9j9IW6","https://twitter.com/SenatorCarper/status/600726785475661824/photo/1","photo","http://pbs.twimg.com/media/CFY10_TVAAAAAo9.jpg","http://t.co/VGwj9j9IW6","https://twitter.com/SenatorCarper/status/600726785475661824/photo/1",,,,"en",,,,,,,,,,,,,
"x600717417275330560",2015-05-19 17:39:27,"x249787913","SenatorCarper","Today I met w/ DE Rural Letter Carriers, just in time for my roundtable on rural postal issues http://t.co/HMToVFjtt3 http://t.co/31iNWSRBC7","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"1.usa.gov/1PTUlma","http://t.co/HMToVFjtt3","http://1.usa.gov/1PTUlma","http://pbs.twimg.com/media/CFYtTpeWEAEIEP3.jpg","http://t.co/31iNWSRBC7","https://twitter.com/SenatorCarper/status/600717417275330560/photo/1","photo","http://pbs.twimg.com/media/CFYtTpeWEAEIEP3.jpg","http://t.co/31iNWSRBC7","https://twitter.com/SenatorCarper/status/600717417275330560/photo/1",,,,"en",,,,,,,,,,,,,
"x600422023819599872",2015-05-18 22:05:40,"x249787913","SenatorCarper",".@SenWhitehouse is delivering his 100th floor speech on climate change. Let's join him in saying it's #TimeToWakeUp: http://t.co/5iXuChMFyt","Hootsuite",,,,FALSE,FALSE,0,2,"TimeToWakeUp",,"1.usa.gov/1HjqYuh","http://t.co/5iXuChMFyt","http://1.usa.gov/1HjqYuh",,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x600379284449034240",2015-05-18 19:15:50,"x249787913","SenatorCarper","I stand with @SenWhitehouse this week during his 100th floor speech on climate change. It's #TimeToWakeUp and act. http://t.co/7l7S036DEY","Hootsuite",,,,FALSE,FALSE,1,3,"TimeToWakeUp",,,,,"http://pbs.twimg.com/media/CFT5xyaWIAAdyCl.jpg","http://t.co/7l7S036DEY","https://twitter.com/SenatorCarper/status/600379284449034240/photo/1","photo","http://pbs.twimg.com/media/CFT5xyaWIAAdyCl.jpg","http://t.co/7l7S036DEY","https://twitter.com/SenatorCarper/status/600379284449034240/photo/1",,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x600332771538632705",2015-05-18 16:11:01,"x249787913","SenatorCarper","This week marks @SenWhitehouse's 100th floor speech on climate change. #100reasons it's #TimeToWakeUp: http://t.co/Oup6bSCetd","Hootsuite",,,,FALSE,FALSE,0,1,"100reasons TimeToWakeUp",,"1.usa.gov/1JTe3gc","http://t.co/Oup6bSCetd","http://1.usa.gov/1JTe3gc",,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x599280917325225985",2015-05-15 18:31:19,"x249787913","SenatorCarper","One of the varied voices asking us to #FixTheTrustFund is @AAAnews, the country's largest org representing motorists: http://t.co/7ljdXrXKl7","Hootsuite",,,,FALSE,FALSE,1,1,"FixTheTrustFund",,"1.usa.gov/1AZHd8k","http://t.co/7ljdXrXKl7","http://1.usa.gov/1AZHd8k",,,,,,,,,"x15690243","AAAnews","en",,,,,,,,,,,,,
