"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879840124623867904",2017-06-27 23:13:27,"x161743731","RepKayGranger","EPA withdraw of WOTUS rule restores commonsense to our national reg system &amp; is good news for Texans.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879823830675488768",2017-06-27 22:08:42,"x161743731","RepKayGranger","Today, I join my colleagues in sending bipartisan ltr welcoming strong definition of anti-Semitism by EU Parliament https://t.co/EBrPisQ7QY","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"bit.ly/2tih1w5","https://t.co/EBrPisQ7QY","http://bit.ly/2tih1w5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879797662727503875",2017-06-27 20:24:43,"x161743731","RepKayGranger","House approved bill sponsored by @SpeakerRyan reaffirming our commitment to NATO's principle of collective defense.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x879476823435948033",2017-06-26 23:09:49,"x161743731","RepKayGranger","Tonight the House passed HR 2547 and HR 2258 to expand employment opportunities for veterans. #proudtosupportveterans","Twitter Web Client",,,,FALSE,FALSE,8,5,"proudtosupportveterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879465039698300928",2017-06-26 22:22:59,"x161743731","RepKayGranger","The Defense Appropriations subcommittee will hold a closed markup of the FY 2018 defense bill tonight at 7 pm. https://t.co/0WIqWPv3Un","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2srJFd6","https://t.co/0WIqWPv3Un","http://bit.ly/2srJFd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879144793552629760",2017-06-26 01:10:27,"x161743731","RepKayGranger","House Appropriations Committee Releases Fiscal Year 2018 Defense Bill  https://t.co/bP89GrBCuR","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"goo.gl/4kTDCD","https://t.co/bP89GrBCuR","https://goo.gl/4kTDCD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877626991796776961",2017-06-21 20:39:15,"x161743731","RepKayGranger","The Defense Appropriations subcommittee will hold a closed markup of the FY 2018 defense bill next Monday at 7pm. https://t.co/0WIqWPv3Un","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2srJFd6","https://t.co/0WIqWPv3Un","http://bit.ly/2srJFd6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877626278030987265",2017-06-21 20:36:24,"x161743731","RepKayGranger","Today I supported House passage of H.R. 2131 and H.R. 1282 to improve transparency and accountability at @DHSgov.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x877467062326710272",2017-06-21 10:03:44,"x161743731","RepKayGranger","RT @BMEAcademy: @alartchaao thanks you, @RepKayGranger for your help today! @JAStudentSummit @JAFortWorth @EatonHighSchool #JAStudentSummit…","TweetDeck",,,,FALSE,TRUE,0,9,"JAStudentSummit",,,,,,,,,,,,,"x3299557236 717193435128573956 161743731 724888274574123010 176848751 2743160143","BMEAcademy alartchaao RepKayGranger JAStudentSummit JAFortWorth EatonHighSchool","en",,,"x877248729140613120","@alartchaao thanks you, @RepKayGranger for your help today! @JAStudentSummit @JAFortWorth @EatonHighSchool #JAStudentSummit https://t.co/gwQjhHOM2v",,,,,,,,,
"x877466976456724481",2017-06-21 10:03:24,"x161743731","RepKayGranger","RT @JudgeJohnCarter: #ICYMI - showing off The Great Place to my colleague @RepKayGranger here in #TX31!  @forthood https://t.co/iHLByjgoTc","TweetDeck",,,,FALSE,TRUE,0,4,"ICYMI TX31",,,,,"http://pbs.twimg.com/amplify_video_thumb/877200435311816708/img/g7aOqCy5BzR3CNIq.jpg","https://t.co/iHLByjgoTc","https://twitter.com/JudgeJohnCarter/status/877202621496344577/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877200435311816708/img/g7aOqCy5BzR3CNIq.jpg","https://t.co/iHLByjgoTc","https://twitter.com/JudgeJohnCarter/status/877202621496344577/video/1",,"x404355121 161743731 40055348","JudgeJohnCarter RepKayGranger forthood","en",,,"x877202621496344577","#ICYMI - showing off The Great Place to my colleague @RepKayGranger here in #TX31!  @forthood https://t.co/iHLByjgoTc",,,,,,,,,
"x877466625007595521",2017-06-21 10:02:00,"x161743731","RepKayGranger","RT @NoahGrayCNN: Bono recognizes ""women congressional leaders"" thanks them for ""existing persisting &amp; resisting""says @RepKayGranger &amp; @Nanc…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x17243733 161743731","NoahGrayCNN RepKayGranger","en",,,"x877357463854616576","Bono recognizes ""women congressional leaders"" thanks them for ""existing persisting &amp; resisting""says @RepKayGranger &amp; @NancyPelosi in crowd",,,,,,,,,
"x877325675908128768",2017-06-21 00:41:55,"x161743731","RepKayGranger","House approved three more bills tonight to strengthen families and improve our nation's foster care system - HR 2847, HR 2866 &amp; HR 2857.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877281139127447559",2017-06-20 21:44:57,"x161743731","RepKayGranger","Proud to support HR 2742 to help expedite the placement of foster children in good homes.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877217789668360192",2017-06-20 17:33:13,"x161743731","RepKayGranger","Good luck to @JAFortWorth &amp; the students of VR Eaton High as they present their start-up ideas @ JA's National Student Leadership Summit. https://t.co/pnip2Hn7hw","Twitter Web Client",,,,FALSE,FALSE,40,13,,,,,,"http://pbs.twimg.com/media/DCyAVFWW0AQoTd5.jpg","https://t.co/pnip2Hn7hw","https://twitter.com/RepKayGranger/status/877217789668360192/photo/1","photo","http://pbs.twimg.com/media/DCyAVFWW0AQoTd5.jpg","https://t.co/pnip2Hn7hw","https://twitter.com/RepKayGranger/status/877217789668360192/photo/1",,"x176848751","JAFortWorth","en",,,,,,,,,,,,,
"x875443977633148929",2017-06-15 20:04:43,"x161743731","RepKayGranger","Today I voted for the #VeteranAct to ensure our veterans have access to a health care plan of their choosing.","Twitter Web Client",,,,FALSE,FALSE,12,4,"VeteranAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875390034974846977",2017-06-15 16:30:22,"x161743731","RepKayGranger","After conversations with military leaders, I'm concerned DOD budget request is not enough to address damage caused by years of underfunding. https://t.co/D0c0lgU39T","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DCYCOC-XUAI5EeI.jpg","https://t.co/D0c0lgU39T","https://twitter.com/RepKayGranger/status/875390034974846977/photo/1","photo","http://pbs.twimg.com/media/DCYCOC-XUAI5EeI.jpg","https://t.co/D0c0lgU39T","https://twitter.com/RepKayGranger/status/875390034974846977/photo/1",,,,"en",,,,,,,,,,,,,
"x875371376252788736",2017-06-15 15:16:14,"x161743731","RepKayGranger","Opening Statement by House Defense Appropriations Chairwoman Kay Granger on Defense Department FY18 Budget Request. https://t.co/h6mFhjQuPH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2rvgOpf","https://t.co/h6mFhjQuPH","http://bit.ly/2rvgOpf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875355478716542976",2017-06-15 14:13:04,"x161743731","RepKayGranger","RT @HouseAppropsGOP: .@RepKayGranger chairs this morning's hearing on the FY18 budget for @DeptofDefense w/ Sec. Mattis. Watch live: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 161743731 66369181","HouseAppropsGOP RepKayGranger DeptofDefense","en",,,"x875353557075197957",".@RepKayGranger chairs this morning's hearing on the FY18 budget for @DeptofDefense w/ Sec. Mattis. Watch live: https://t.co/1CoXwFEV0J https://t.co/0fhejcHuyT",,,,,,,,,
"x875332744057946112",2017-06-15 12:42:43,"x161743731","RepKayGranger","RT @SteveScalise: Update on the condition of Majority Whip Steve Scalise, courtesy of @MedStarWHC: https://t.co/i5WlzcUVpM","Twitter Web Client",,,,FALSE,TRUE,0,2919,,,,,,"http://pbs.twimg.com/media/DCUzzbvW0AQWur-.jpg","https://t.co/i5WlzcUVpM","https://twitter.com/SteveScalise/status/875162665529769985/photo/1","photo","http://pbs.twimg.com/media/DCUzzbvW0AQWur-.jpg","https://t.co/i5WlzcUVpM","https://twitter.com/SteveScalise/status/875162665529769985/photo/1",,"x1209417007 18994553","SteveScalise MedStarWHC","en",,,"x875162665529769985","Update on the condition of Majority Whip Steve Scalise, courtesy of @MedStarWHC: https://t.co/i5WlzcUVpM",,,,,,,,,
"x875332391631540225",2017-06-15 12:41:19,"x161743731","RepKayGranger","House Defense Approps panel takes up DOD budget request at 10 am, Sec. Mattis &amp; Gen. Dunford to testify. Watch live: https://t.co/X3QAqGqKie","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2rwARyF","https://t.co/X3QAqGqKie","http://bit.ly/2rwARyF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875099496727945220",2017-06-14 21:15:53,"x161743731","RepKayGranger","Welcoming a group of accounting students from Texas Christian University to Capitol Hill today. #GoHornedFrogs https://t.co/A4J9SiDMZL","Twitter Web Client",,,,FALSE,FALSE,4,0,"GoHornedFrogs",,,,,"http://pbs.twimg.com/media/DCT5_6yXoAIRWnJ.jpg","https://t.co/A4J9SiDMZL","https://twitter.com/RepKayGranger/status/875099496727945220/photo/1","photo","http://pbs.twimg.com/media/DCT5_6yXoAIRWnJ.jpg","https://t.co/A4J9SiDMZL","https://twitter.com/RepKayGranger/status/875099496727945220/photo/1",,,,"en",,,,,,,,,,,,,
"x875094667771170816",2017-06-14 20:56:41,"x161743731","RepKayGranger","Happy 242nd birthday to the @USArmy #ArmyBirthday https://t.co/HXIzy3VlvE","Twitter Web Client",,,,FALSE,FALSE,12,0,"ArmyBirthday",,,,,"http://pbs.twimg.com/media/DCT1nlEXkAIzS5c.jpg","https://t.co/HXIzy3VlvE","https://twitter.com/RepKayGranger/status/875094667771170816/photo/1","photo","http://pbs.twimg.com/media/DCT1nlEXkAIzS5c.jpg","https://t.co/HXIzy3VlvE","https://twitter.com/RepKayGranger/status/875094667771170816/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x875034000368304129",2017-06-14 16:55:37,"x161743731","RepKayGranger","I want to thank Gen. David Goldfein for meeting with me today on the Air Force's priorities ahead of tomorrow's Defense Approps hearing. https://t.co/TXOh63TOJC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DCS97AuXUAA0Yu0.jpg","https://t.co/TXOh63TOJC","https://twitter.com/RepKayGranger/status/875034000368304129/photo/1","photo","http://pbs.twimg.com/media/DCS97AuXUAA0Yu0.jpg","https://t.co/TXOh63TOJC","https://twitter.com/RepKayGranger/status/875034000368304129/photo/1",,,,"en",,,,,,,,,,,,,
"x875004892456390656",2017-06-14 14:59:57,"x161743731","RepKayGranger","Congresswoman Granger's statement on this morning's shooting: https://t.co/yMS4Kl4Mc0","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2t2bnLC","https://t.co/yMS4Kl4Mc0","http://bit.ly/2t2bnLC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874987640977850368",2017-06-14 13:51:24,"x161743731","RepKayGranger","Prayers for @stevescalise and the other victims of this senseless and cowardly act of violence. Thankful for actions of the @CapitolPolice .","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874723407123943424",2017-06-13 20:21:26,"x161743731","RepKayGranger","Kudos to @fortworthpd and employees @HomeDepot Fort Worth for stepping up and helping a neighbor in need. https://t.co/FeWDRWYgev","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"cbsn.ws/2sptEoU","https://t.co/FeWDRWYgev","http://cbsn.ws/2sptEoU",,,,,,,,,"x571200736 14791918","fortworthpd HomeDepot","en",,,,,,,,,,,,,
"x872818767289606145",2017-06-08 14:13:04,"x161743731","RepKayGranger","Listening to Adm. John Richardson this morning on the Navy's priorities for the coming year &amp; importance of seapower in troubled times #Navy https://t.co/ldC90xBu5r","Twitter Web Client",,,,FALSE,FALSE,2,1,"Navy",,,,,"http://pbs.twimg.com/media/DBzduqzWAAA-ka3.jpg","https://t.co/ldC90xBu5r","https://twitter.com/RepKayGranger/status/872818767289606145/photo/1","photo","http://pbs.twimg.com/media/DBzduqzWAAA-ka3.jpg","https://t.co/ldC90xBu5r","https://twitter.com/RepKayGranger/status/872818767289606145/photo/1",,,,"en",,,,,,,,,,,,,
"x872562686596456448",2017-06-07 21:15:30,"x161743731","RepKayGranger","I want to thank members of the Fort Worth Air Power Council for coming by my Capitol Hill office today and for their support of our military https://t.co/Xfu73Ro0aN","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DBv25O-XUAEa88O.jpg","https://t.co/Xfu73Ro0aN","https://twitter.com/RepKayGranger/status/872562686596456448/photo/1","photo","http://pbs.twimg.com/media/DBv25O-XUAEa88O.jpg","https://t.co/Xfu73Ro0aN","https://twitter.com/RepKayGranger/status/872562686596456448/photo/1",,,,"en",,,,,,,,,,,,,
"x872542124822208512",2017-06-07 19:53:48,"x161743731","RepKayGranger","Proud to vote in favor of passing the Iraq and Syria Genocide Emergency Relief and Accountability Act. https://t.co/mLrGX5R64p","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"bit.ly/2rCaBGB","https://t.co/mLrGX5R64p","http://bit.ly/2rCaBGB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872104133079306240",2017-06-06 14:53:22,"x161743731","RepKayGranger","Today marks the 73rd anniversary of D-Day. Let us remember and honor the sacrifice of the Greatest Generation. https://t.co/SI7nPqC1LF","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DBpWFMHXcAMvt21.jpg","https://t.co/SI7nPqC1LF","https://twitter.com/RepKayGranger/status/872104133079306240/photo/1","photo","http://pbs.twimg.com/media/DBpWFMHXcAMvt21.jpg","https://t.co/SI7nPqC1LF","https://twitter.com/RepKayGranger/status/872104133079306240/photo/1",,,,"en",,,,,,,,,,,,,
"x869195679746469889",2017-05-29 14:16:13,"x161743731","RepKayGranger","This #MemorialDay we honor the men &amp; women of our armed forces who made the ultimate sacrifice to defend our freedoms. #foreverthankful https://t.co/qJ5VCJmTq5","TweetDeck",,,,FALSE,FALSE,8,1,"MemorialDay foreverthankful",,,,,"http://pbs.twimg.com/media/DBAAPRIWAAANmQs.jpg","https://t.co/qJ5VCJmTq5","https://twitter.com/RepKayGranger/status/869195679746469889/photo/1","photo","http://pbs.twimg.com/media/DBAAPRIWAAANmQs.jpg","https://t.co/qJ5VCJmTq5","https://twitter.com/RepKayGranger/status/869195679746469889/photo/1",,,,"en",,,,,,,,,,,,,
"x867157680221245442",2017-05-23 23:17:56,"x161743731","RepKayGranger","Congrats to the student finalists in the “What’s Right About America” essay contest &amp; to all the 5th grade grads being honored @GrangerElem","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x575527855","GrangerElem","en",,,,,,,,,,,,,
"x867123421372665857",2017-05-23 21:01:48,"x161743731","RepKayGranger","Chairwoman Granger's statement today on the release of the President's budget proposal: https://t.co/Qq40MIGWNl","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2q8PAEf","https://t.co/Qq40MIGWNl","http://bit.ly/2q8PAEf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866040429267099648",2017-05-20 21:18:23,"x161743731","RepKayGranger","A salute to all those who serve in the military this #ArmedForcesDay. Thank you for all you do in the service of our country. https://t.co/pM5edYIb4Y","TweetDeck",,,,FALSE,FALSE,14,2,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/DATLH5hXYAMv0fR.jpg","https://t.co/pM5edYIb4Y","https://twitter.com/RepKayGranger/status/866040429267099648/photo/1","photo","http://pbs.twimg.com/media/DATLH5hXYAMv0fR.jpg","https://t.co/pM5edYIb4Y","https://twitter.com/RepKayGranger/status/866040429267099648/photo/1",,,,"en",,,,,,,,,,,,,
"x865700630156935169",2017-05-19 22:48:08,"x161743731","RepKayGranger","Trump nominates Marine Gen. Joseph Dunford for 2nd term as Joint Chiefs chairman - Military Times https://t.co/8mk0xuC4N9","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"apple.news/AFGzwkUzCPYaQw…","https://t.co/8mk0xuC4N9","https://apple.news/AFGzwkUzCPYaQwClX2NOlUQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865671675722874880",2017-05-19 20:53:05,"x161743731","RepKayGranger","@RepKayGranger &amp; @RepLawrence introduce Vulnerable Children and Families Act w/ @RoyBlunt &amp; @amyklobuchar https://t.co/YWrmW7JYUB","Twitter Web Client",,"x161743731","RepKayGranger",FALSE,FALSE,1,0,,,"bit.ly/2qCCxKe","https://t.co/YWrmW7JYUB","http://bit.ly/2qCCxKe",,,,,,,,,"x161743731 2863006655 21269970 33537967","RepKayGranger RepLawrence RoyBlunt amyklobuchar","en",,,,,,,,,,,,,
"x865620184442130434",2017-05-19 17:28:29,"x161743731","RepKayGranger","WaPo: U.S. launches rare intentional strike on pro-government forces in Syria https://t.co/7e16sQ98x2","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"wapo.st/2q45D1g","https://t.co/7e16sQ98x2","http://wapo.st/2q45D1g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865290665273511936",2017-05-18 19:39:05,"x161743731","RepKayGranger","This National Police Week remember those who answer the call to protect and serve. #PoliceWeek2017","Twitter Web Client",,,,FALSE,FALSE,5,1,"PoliceWeek2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865270179105841154",2017-05-18 18:17:41,"x161743731","RepKayGranger","RT @rtiron: .@RepKayGranger: Military spending above $603 billion unlikely in 2018 https://t.co/LFKlslHZMl","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"about.bgov.com/blog/military-…","https://t.co/LFKlslHZMl","https://about.bgov.com/blog/military-spending-603-billion-unlikely-2018/",,,,,,,,,"x111622423 161743731","rtiron RepKayGranger","en",,,"x865268548377210880",".@RepKayGranger: Military spending above $603 billion unlikely in 2018 https://t.co/LFKlslHZMl",,,,,,,,,
"x865198550900191232",2017-05-18 13:33:03,"x161743731","RepKayGranger","Thank you @rtiron &amp; Bloomberg for a great discussion on strengthening our military &amp; budget priorities. #bgovinsight","Twitter for iPhone",,,,FALSE,FALSE,2,0,"bgovinsight",,,,,,,,,,,,,"x111622423","rtiron","en",,,,,,,,,,,,,
"x865188793594392576",2017-05-18 12:54:17,"x161743731","RepKayGranger","The defense appropriations bill will probably stand alone. We've done that before and we will probably do that again. #bgovinsite","Twitter for iPhone",,,,FALSE,FALSE,4,3,"bgovinsite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865188303640907777",2017-05-18 12:52:20,"x161743731","RepKayGranger","On budget parity: ""It's a dangerous world &amp; all dollars are not the same. My #1 priority is keeping us safe."" @rtiron #bgovinsite","Twitter for iPhone",,,,FALSE,FALSE,4,2,"bgovinsite",,,,,,,,,,,,,"x111622423","rtiron","en",,,,,,,,,,,,,
"x865184877070753792",2017-05-18 12:38:43,"x161743731","RepKayGranger","At Bloomberg this morning to talk defense spending w/ @rtiron #bgovinsite https://t.co/Ju1JPI9EQG","Twitter for iPhone",,,,FALSE,FALSE,3,2,"bgovinsite",,,,,"http://pbs.twimg.com/media/DAHBDtcVwAQySVE.jpg","https://t.co/Ju1JPI9EQG","https://twitter.com/RepKayGranger/status/865184877070753792/photo/1","photo","http://pbs.twimg.com/media/DAHBDtcVwAQySVE.jpg","https://t.co/Ju1JPI9EQG","https://twitter.com/RepKayGranger/status/865184877070753792/photo/1",,"x111622423","rtiron","en",,,,,,,,,,,,,
"x850176876828131329",2017-04-07 02:42:17,"x161743731","RepKayGranger","I strongly applaud the President's decisive actions against the Govt. of Syria. The world cannot allow that type of evil to go unchecked.","Twitter Web Client",,,,FALSE,FALSE,114,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839828647485796353",2017-03-09 13:22:07,"x161743731","RepKayGranger","Proud to support this bill. It ensures the U.S. will be strong and able to lead in this very dangerous world. https://t.co/Ecn1KeytFa","Twitter Web Client",,,,TRUE,FALSE,17,6,,,"twitter.com/USRepRodney/st…","https://t.co/Ecn1KeytFa","https://twitter.com/USRepRodney/status/839602812493393920",,,,,,,,,,,"en","x839602812493393920","Strong vote to pass FY17 Defense Appropriations bill! Now it's the Senate's turn to begin the rebuilding of our military! @HouseAppropsGOP",,,,,,,,,,,
"x826557791787704320",2017-01-31 22:28:28,"x161743731","RepKayGranger","I meant it when I said the US should seriously reexamine our financial support of the #UN https://t.co/bIYJFSE2bP","Twitter Web Client",,,,FALSE,FALSE,27,12,"UN",,"kaygranger.house.gov/press-release/…","https://t.co/bIYJFSE2bP","http://kaygranger.house.gov/press-release/granger-zeldin-introduce-legislation-prohibit-taxpayer-dollars-united-nations-until",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824364705414316032",2017-01-25 21:13:56,"x161743731","RepKayGranger","RT @USATODAY: Congresswoman Kay Granger of Texas called the Obama administration's move ""inappropriate."" https://t.co/zgWM4pem52","Twitter Web Client",,,,FALSE,TRUE,0,46,,,"usat.ly/2kgnEHQ","https://t.co/zgWM4pem52","http://usat.ly/2kgnEHQ",,,,,,,,,"x15754281","USATODAY","en",,,"x824093203502694402","Congresswoman Kay Granger of Texas called the Obama administration's move ""inappropriate."" https://t.co/zgWM4pem52",,,,,,,,,
"x822084126517981184",2017-01-19 14:11:44,"x161743731","RepKayGranger","Thank you @TheWellsReport for having me on yesterday. ICYMI: https://t.co/Ho2izzHj20","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"soundcloud.com/the-wells-repo…","https://t.co/Ho2izzHj20","https://soundcloud.com/the-wells-report/january-18-2017-11pm-cong-kay-granger-tx-12talks-trump-inaug-and-new-subcommittee-position",,,,,,,,,"x34969929","TheWellsReport","en",,,,,,,,,,,,,
"x818933210646188032",2017-01-10 21:31:07,"x161743731","RepKayGranger","To be safe, we must be strong. https://t.co/vx83OJ11up","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"kaygranger.house.gov/press-release/…","https://t.co/vx83OJ11up","http://kaygranger.house.gov/press-release/granger-named-chair-powerful-house-appropriations-defense-subcommittee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816380523207487488",2017-01-03 20:27:39,"x161743731","RepKayGranger","I voted no. #115thCongress #Ethics","Twitter Web Client",,,,FALSE,FALSE,34,3,"115thCongress Ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806944899434102785",2016-12-08 19:33:50,"x161743731","RepKayGranger","RT @elwasson: @dnewhauser not if Kay Granger has something to say about it...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x126401831 13067732","elwasson dnewhauser","en",,,"x806932259387252736","@dnewhauser not if Kay Granger has something to say about it...",,,,,,,,,
"x752920537815478272",2016-07-12 17:40:19,"x161743731","RepKayGranger","RT @HouseAppropsGOP: Chairwoman @RepKayGranger kicks off this morning's State and Foreign Ops markup. https://t.co/B5zDvItueh","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/CnLA9WrWcAACaxl.jpg","https://t.co/B5zDvItueh","https://twitter.com/HouseAppropsGOP/status/752876256425746432/photo/1","photo","http://pbs.twimg.com/media/CnLA9WrWcAACaxl.jpg","https://t.co/B5zDvItueh","https://twitter.com/HouseAppropsGOP/status/752876256425746432/photo/1",,"x301549400 161743731","HouseAppropsGOP RepKayGranger","en",,,"x752876256425746432","Chairwoman @RepKayGranger kicks off this morning's State and Foreign Ops markup. https://t.co/B5zDvItueh",,,,,,,,,
"x751468000671309824",2016-07-08 17:28:27,"x161743731","RepKayGranger","RT @DavidKentFWST: Long blue line of @fortworthpd ofcrs, @MayorBetsyPrice, citizens, in Burnet Park moment of silence for @DallasPD https:/…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x395480481 571200736 252410388 28758060","DavidKentFWST fortworthpd MayorBetsyPrice DallasPD","en",,,"x751467279758585857","Long blue line of @fortworthpd ofcrs, @MayorBetsyPrice, citizens, in Burnet Park moment of silence for @DallasPD https://t.co/h93qejYAfZ",,,,,,,,,
"x751456949955338240",2016-07-08 16:44:32,"x161743731","RepKayGranger","My thoughts and prayers go to the @DallasPD and DART and families of officers killed and wounded. https://t.co/rMSSAMFxHv","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"kaygranger.house.gov/press-release/…","https://t.co/rMSSAMFxHv","http://kaygranger.house.gov/press-release/granger-statement-shooting-police-officers-dallas",,,,,,,,,"x28758060","DallasPD","en",,,,,,,,,,,,,
"x751423729872281602",2016-07-08 14:32:32,"x161743731","RepKayGranger","RT @SpeakerRyan: An attack on the people who protect us is an attack on all of us. Let justice be done, and let healing be done too. https:…","Twitter Web Client",,,,FALSE,TRUE,0,1245,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x751421696981164032","An attack on the people who protect us is an attack on all of us. Let justice be done, and let healing be done too. https://t.co/Kv01WROYEu",,,,,,,,,
"x744896462782369792",2016-06-20 14:15:30,"x161743731","RepKayGranger","The President must listen to his @CIA director about the danger posed by #ISIS: https://t.co/qDA5lCcVdm","Twitter Web Client",,,,FALSE,FALSE,7,6,"ISIS",,"kaygranger.house.gov/press-release/…","https://t.co/qDA5lCcVdm","http://kaygranger.house.gov/press-release/granger-statement-cia-director-brennan%E2%80%99s-warning-isis",,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x744875594068852736",2016-06-20 12:52:35,"x161743731","RepKayGranger","RT @RepComstock: Kicked off #VA10 Young Women Leadership Program today at the U.S. Capitol with over 350 young women. @melisrichmond https:…","Twitter Lite",,,,FALSE,TRUE,0,87,"VA10",,,,,,,,,,,,,"x2933760046 3312749998","RepComstock melisrichmond","en",,,"x744223322750189568","Kicked off #VA10 Young Women Leadership Program today at the U.S. Capitol with over 350 young women. @melisrichmond https://t.co/gZURT5tu0S",,,,,,,,,
"x722173768743972866",2016-04-18 21:23:38,"x161743731","RepKayGranger","Wide-ranging interview on #nationalsecurity with @gromerjeffers and @KrisGutierrez on @NBCDFW Lone Star Politics. https://t.co/hGohBbffym","Twitter Web Client",,,,FALSE,FALSE,6,5,"nationalsecurity",,"kaygranger.house.gov/video/congress…","https://t.co/hGohBbffym","http://kaygranger.house.gov/video/congresswoman-kay-granger-appears-dfw-nbc-5-lone-star-politics-april-17-2016",,,,,,,,,"x270060679 47013408 15933690","gromerjeffers KrisGutierrez NBCDFW","en",,,,,,,,,,,,,
