"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x802179860206682112",2016-11-25 15:59:17,"x26594419","JohnKennedyLA","I'm so honored to have the NRA endorsement. As Senator, I'll continue to defend our Second Amendment rights. https://t.co/WkFvGtSUKV  #lasen https://t.co/5z3csBAV0P","Twitter Web Client",,,,FALSE,FALSE,22,14,"lasen",,"goo.gl/lqjgtc","https://t.co/WkFvGtSUKV","http://goo.gl/lqjgtc","http://pbs.twimg.com/media/CyHp7anUUAEAq1X.jpg","https://t.co/5z3csBAV0P","https://twitter.com/JohnKennedyLA/status/802179860206682112/photo/1","photo","http://pbs.twimg.com/media/CyHp7anUUAEAq1X.jpg","https://t.co/5z3csBAV0P","https://twitter.com/JohnKennedyLA/status/802179860206682112/photo/1",,,,"en",,,,,,,,,,,,,
"x801951040811757568",2016-11-25 00:50:02,"x26594419","JohnKennedyLA","From my family to yours, Happy Thanksgiving. I hope everyone has had a fun and safe holiday. #lasen https://t.co/YloI3gAeAF","Twitter Web Client",,,,FALSE,FALSE,22,3,"lasen",,,,,"http://pbs.twimg.com/media/CyEaKUWVEAA5Nmn.jpg","https://t.co/YloI3gAeAF","https://twitter.com/JohnKennedyLA/status/801951040811757568/photo/1","photo","http://pbs.twimg.com/media/CyEaKUWVEAA5Nmn.jpg","https://t.co/YloI3gAeAF","https://twitter.com/JohnKennedyLA/status/801951040811757568/photo/1",,,,"en",,,,,,,,,,,,,
"x801516308034621440",2016-11-23 20:02:33,"x26594419","JohnKennedyLA","It means so much to me that LA Sheriffs Assn. is supporting me. As Senator, I'll always look out for law enforcement https://t.co/jLnnyFglF8 https://t.co/RxfjKQSHuK","Twitter Web Client",,,,FALSE,FALSE,16,18,,,"goo.gl/acnu12","https://t.co/jLnnyFglF8","http://goo.gl/acnu12","http://pbs.twimg.com/media/Cx-N1Y3UkAAQOhn.jpg","https://t.co/RxfjKQSHuK","https://twitter.com/JohnKennedyLA/status/801516308034621440/photo/1","photo","http://pbs.twimg.com/media/Cx-N1Y3UkAAQOhn.jpg","https://t.co/RxfjKQSHuK","https://twitter.com/JohnKennedyLA/status/801516308034621440/photo/1",,,,"en",,,,,,,,,,,,,
"x800761132801658880",2016-11-21 18:01:46,"x26594419","JohnKennedyLA","WEEKLY WASTE REPORT Remember https://t.co/IhPyE0JaDx? Wasted billions of tax dollars in addition to your time #LaSen https://t.co/szaJPrHblq https://t.co/DiqUj026ei","Twitter Web Client",,,,FALSE,FALSE,7,11,"LaSen",,"healthcare.gov goo.gl/XYKL9U","https://t.co/IhPyE0JaDx https://t.co/szaJPrHblq","http://healthcare.gov http://goo.gl/XYKL9U","http://pbs.twimg.com/media/CxzfapTUoAApDhg.jpg","https://t.co/DiqUj026ei","https://twitter.com/JohnKennedyLA/status/800761132801658880/photo/1","photo","http://pbs.twimg.com/media/CxzfapTUoAApDhg.jpg","https://t.co/DiqUj026ei","https://twitter.com/JohnKennedyLA/status/800761132801658880/photo/1",,,,"en",,,,,,,,,,,,,
"x800450744423956485",2016-11-20 21:28:23,"x26594419","JohnKennedyLA","It was a tough loss, but it was great to honor our graduating seniors and spend time with the fans and students yesterday.  #LaSen https://t.co/DNVKtexY8e","Twitter Web Client",,,,FALSE,FALSE,10,3,"LaSen",,,,,"http://pbs.twimg.com/media/CxvFd3tUsAA2NW_.jpg","https://t.co/DNVKtexY8e","https://twitter.com/JohnKennedyLA/status/800450744423956485/photo/1","photo","http://pbs.twimg.com/media/CxvFd3tUsAA2NW_.jpg http://pbs.twimg.com/media/CxvFd3tUsAEmYln.jpg","https://t.co/DNVKtexY8e https://t.co/DNVKtexY8e","https://twitter.com/JohnKennedyLA/status/800450744423956485/photo/1 https://twitter.com/JohnKennedyLA/status/800450744423956485/photo/1",,,,"en",,,,,,,,,,,,,
"x800398605924388864",2016-11-20 18:01:12,"x26594419","JohnKennedyLA","RT @mschlapp: Conservatives should focus on the election of @JohnKennedyLA to the Senate. He will be a critical Republican vote. #LASen htt…","Twitter Web Client",,,,FALSE,TRUE,0,41,"LASen",,,,,,,,,,,,,"x138809881 26594419","mschlapp JohnKennedyLA","en",,,"x799744247494623233","Conservatives should focus on the election of @JohnKennedyLA to the Senate. He will be a critical Republican vote. #LASen https://t.co/YRQH2Ghi5A",,,,,,,,,
"x799676612081876992",2016-11-18 18:12:16,"x26594419","JohnKennedyLA","I’m proud to receive the endorsement of National Right to Life. All life is precious and should be defended. https://t.co/MHGExH9Vk2 #LASEN","Twitter Web Client",,,,FALSE,FALSE,20,13,"LASEN",,"johnkennedy.com/blog.cfm?post=…","https://t.co/MHGExH9Vk2","http://johnkennedy.com/blog.cfm?post=74",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799366186748301313",2016-11-17 21:38:45,"x26594419","JohnKennedyLA","I'm honored to have the endorsement of former Lafayette Mayor-President Durel. https://t.co/IbNEuaqTYg","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"johnkennedy.com/blog.cfm?post=…","https://t.co/IbNEuaqTYg","http://johnkennedy.com/blog.cfm?post=72",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799337368641675264",2016-11-17 19:44:14,"x26594419","JohnKennedyLA","Grateful for @SteveScalise and @RepAbraham endorsement in this race. Two great conservative leaders for LA. #LaSen https://t.co/D748HmNb8T https://t.co/QH3LqKCfIm","Twitter Web Client",,,,FALSE,FALSE,19,17,"LaSen",,"goo.gl/JYX8Yv","https://t.co/D748HmNb8T","http://goo.gl/JYX8Yv","http://pbs.twimg.com/media/CxfRDdNUAAAAZ8D.jpg","https://t.co/QH3LqKCfIm","https://twitter.com/JohnKennedyLA/status/799337368641675264/photo/1","photo","http://pbs.twimg.com/media/CxfRDdNUAAAAZ8D.jpg","https://t.co/QH3LqKCfIm","https://twitter.com/JohnKennedyLA/status/799337368641675264/photo/1",,"x1209417007 2962891515","SteveScalise RepAbraham","en",,,,,,,,,,,,,
"x799271088974766080",2016-11-17 15:20:52,"x26594419","JohnKennedyLA","I'm so honored to have the endorsement of @RepBoustany and appreciate his support. Let's keep up the momentum #LaSen https://t.co/E7VdgzBWw3 https://t.co/RpbPPzMinn","Twitter Web Client",,,,FALSE,FALSE,15,14,"LaSen",,"goo.gl/BKDqED","https://t.co/E7VdgzBWw3","http://goo.gl/BKDqED","http://pbs.twimg.com/media/CxeT8BfUUAEbfJr.jpg","https://t.co/RpbPPzMinn","https://twitter.com/JohnKennedyLA/status/799271088974766080/photo/1","photo","http://pbs.twimg.com/media/CxeT8BfUUAEbfJr.jpg","https://t.co/RpbPPzMinn","https://twitter.com/JohnKennedyLA/status/799271088974766080/photo/1",,,,"en",,,,,,,,,,,,,
"x798573071397359616",2016-11-15 17:07:11,"x26594419","JohnKennedyLA","I'm proud to have the endorsement of @BillyNungesser. Let's keep the momentum going all the way through Dec. 10th https://t.co/SYZUauVIcE https://t.co/8wtgp2z1eT","Twitter Web Client",,,,FALSE,FALSE,17,11,,,"goo.gl/vF6oQP","https://t.co/SYZUauVIcE","http://goo.gl/vF6oQP","http://pbs.twimg.com/media/CxUZ6CsUQAAmjkP.jpg","https://t.co/8wtgp2z1eT","https://twitter.com/JohnKennedyLA/status/798573071397359616/photo/1","photo","http://pbs.twimg.com/media/CxUZ6CsUQAAmjkP.jpg","https://t.co/8wtgp2z1eT","https://twitter.com/JohnKennedyLA/status/798573071397359616/photo/1",,"x177664331","BillyNungesser","en",,,,,,,,,,,,,
"x798262188708417540",2016-11-14 20:31:51,"x26594419","JohnKennedyLA","Honored to have the endorsement of @AGJeffLandry who continues to be a conservative leader here in LA. https://t.co/bWFYpNjIyP https://t.co/jfSD7F9mKy","Twitter Web Client",,,,FALSE,FALSE,15,13,,,"goo.gl/WYGatb","https://t.co/bWFYpNjIyP","http://goo.gl/WYGatb","http://pbs.twimg.com/media/CxP_Ch2UAAA3MEo.jpg","https://t.co/jfSD7F9mKy","https://twitter.com/JohnKennedyLA/status/798262188708417540/photo/1","photo","http://pbs.twimg.com/media/CxP_Ch2UAAA3MEo.jpg","https://t.co/jfSD7F9mKy","https://twitter.com/JohnKennedyLA/status/798262188708417540/photo/1",,"x221491612","AGJeffLandry","en",,,,,,,,,,,,,
"x798222345928249344",2016-11-14 17:53:32,"x26594419","JohnKennedyLA","Very proud and grateful to have endorsement of @RepFleming. Rep. Fleming has been a great conservative leader for LA https://t.co/QRcigsUHJy https://t.co/LkaAzLmgG5","Twitter Web Client",,,,FALSE,FALSE,18,13,,,"goo.gl/AwyEv2","https://t.co/QRcigsUHJy","http://goo.gl/AwyEv2","http://pbs.twimg.com/media/CxPa82_UQAAgavX.jpg","https://t.co/LkaAzLmgG5","https://twitter.com/JohnKennedyLA/status/798222345928249344/photo/1","photo","http://pbs.twimg.com/media/CxPa82_UQAAgavX.jpg","https://t.co/LkaAzLmgG5","https://twitter.com/JohnKennedyLA/status/798222345928249344/photo/1",,"x84620376","RepFleming","en",,,,,,,,,,,,,
"x797157619811098624",2016-11-11 19:22:41,"x26594419","JohnKennedyLA","Thank you to our veterans, including my father. You represent the best of us. America owes you a debt of gratitude that can never be repaid. https://t.co/PvDYnVg8To","Twitter Web Client",,,,FALSE,FALSE,32,11,,,,,,"http://pbs.twimg.com/media/CxASNetUcAA9ae2.jpg","https://t.co/PvDYnVg8To","https://twitter.com/JohnKennedyLA/status/797157619811098624/photo/1","photo","http://pbs.twimg.com/media/CxASNetUcAA9ae2.jpg","https://t.co/PvDYnVg8To","https://twitter.com/JohnKennedyLA/status/797157619811098624/photo/1",,,,"en",,,,,,,,,,,,,
"x796826799976173568",2016-11-10 21:28:08,"x26594419","JohnKennedyLA","RT @BillCassidy: Lousiana would be fortunate to have @JohnKennedyLA as its senator. I urge all Louisianans to vote for him in the upcoming…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x55677432 26594419","BillCassidy JohnKennedyLA","en",,,"x796241794006712320","Lousiana would be fortunate to have @JohnKennedyLA as its senator. I urge all Louisianans to vote for him in the upcoming runoff.",,,,,,,,,
"x796817890779529217",2016-11-10 20:52:43,"x26594419","JohnKennedyLA","I'm honored to have endorsement of @BillCassidy. Looking forward to winning in Dec and working with him and President-Elect @realDonaldTrump https://t.co/Tpy28S8e2M","Twitter Web Client",,,,FALSE,FALSE,21,22,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/796817371616845824/pu/img/xt4jmK-9nmBXKPaG.jpg","https://t.co/Tpy28S8e2M","https://twitter.com/JohnKennedyLA/status/796817890779529217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/796817371616845824/pu/img/xt4jmK-9nmBXKPaG.jpg","https://t.co/Tpy28S8e2M","https://twitter.com/JohnKennedyLA/status/796817890779529217/video/1",,"x55677432 25073877","BillCassidy realDonaldTrump","en",,,,,,,,,,,,,
"x796740993957687296",2016-11-10 15:47:10,"x26594419","JohnKennedyLA","I am so grateful to have the support of @DavidVitter . Thank you so much for your service to the citizens of this great state. #lasen https://t.co/eR1CnVTD6R","Twitter Web Client",,,,TRUE,FALSE,12,4,"lasen",,"twitter.com/DavidVitter/st…","https://t.co/eR1CnVTD6R","https://twitter.com/DavidVitter/status/796376736669630464",,,,,,,,,"x19028248","DavidVitter","en","x796376736669630464","I'm strongly supporting @JohnKennedyLA to succeed me in the Senate. He'll be a strong, independent fighter for Louisiana. #lasen",,,,,,,,,,,
"x796740663362588672",2016-11-10 15:45:51,"x26594419","JohnKennedyLA","@DavidVitter I am so grateful for your support. Thank you so much for your service to the citizens of this great state. #lasen","Twitter Web Client","x796376736669630464","x19028248","DavidVitter",FALSE,FALSE,7,7,"lasen",,,,,,,,,,,,,"x19028248","DavidVitter","en",,,,,,,,,,,,,
"x796152576060387329",2016-11-09 00:49:00,"x26594419","JohnKennedyLA","At Parrains this afternoon, talking with folks reminding them there is still time left to vote this evening. #lasen https://t.co/WDzggcvUho","Twitter Web Client",,,,FALSE,FALSE,16,5,"lasen",,,,,"http://pbs.twimg.com/media/CwyAQFsUAAA0HZh.jpg","https://t.co/WDzggcvUho","https://twitter.com/JohnKennedyLA/status/796152576060387329/photo/1","photo","http://pbs.twimg.com/media/CwyAQFsUAAA0HZh.jpg","https://t.co/WDzggcvUho","https://twitter.com/JohnKennedyLA/status/796152576060387329/photo/1",,,,"en",,,,,,,,,,,,,
"x796073459889672192",2016-11-08 19:34:37,"x26594419","JohnKennedyLA","Two more stops at Jeanie's It's All Good Cafe in Hammond and Swamp Box cafe in Denham Springs. Remember, only 6 hrs left to vote! #lasen https://t.co/w9KrnShzCf","Twitter Web Client",,,,FALSE,FALSE,8,1,"lasen",,,,,"http://pbs.twimg.com/media/Cww4AyUUsAAxAk9.jpg","https://t.co/w9KrnShzCf","https://twitter.com/JohnKennedyLA/status/796073459889672192/photo/1","photo","http://pbs.twimg.com/media/Cww4AyUUsAAxAk9.jpg http://pbs.twimg.com/media/Cww4C96UQAAdPQw.jpg","https://t.co/w9KrnShzCf https://t.co/w9KrnShzCf","https://twitter.com/JohnKennedyLA/status/796073459889672192/photo/1 https://twitter.com/JohnKennedyLA/status/796073459889672192/photo/1",,,,"en",,,,,,,,,,,,,
"x796040083216486400",2016-11-08 17:22:00,"x26594419","JohnKennedyLA","Here at Butter Krisp diner in Covington reminding folks to exercise their right to vote and make their voices heard today. #lasen https://t.co/bExr59KPac","Twitter Web Client",,,,FALSE,FALSE,6,4,"lasen",,,,,"http://pbs.twimg.com/media/CwwaMg4UkAAao6k.jpg","https://t.co/bExr59KPac","https://twitter.com/JohnKennedyLA/status/796040083216486400/photo/1","photo","http://pbs.twimg.com/media/CwwaMg4UkAAao6k.jpg","https://t.co/bExr59KPac","https://twitter.com/JohnKennedyLA/status/796040083216486400/photo/1",,,,"en",,,,,,,,,,,,,
"x796027477378433024",2016-11-08 16:31:54,"x26594419","JohnKennedyLA","Stopped by Liz's Where Y'at Diner in Mandevillle to chat with the voters. So grateful for outpouring of support. Let's keep it going! #lasen https://t.co/wfeSYa6awn","Twitter Web Client",,,,FALSE,FALSE,10,2,"lasen",,,,,"http://pbs.twimg.com/media/CwwOwuvUUAALFEu.jpg","https://t.co/wfeSYa6awn","https://twitter.com/JohnKennedyLA/status/796027477378433024/photo/1","photo","http://pbs.twimg.com/media/CwwOwuvUUAALFEu.jpg","https://t.co/wfeSYa6awn","https://twitter.com/JohnKennedyLA/status/796027477378433024/photo/1",,,,"en",,,,,,,,,,,,,
"x795722766884315136",2016-11-07 20:21:06,"x26594419","JohnKennedyLA","We're out spreading the word that every vote matters and reminding folks to make their voices heard tomorrow. #lasen https://t.co/MLGzlPqb1A","Twitter Web Client",,,,FALSE,FALSE,12,8,"lasen",,,,,"http://pbs.twimg.com/media/Cwr5jZ_VEAAwHtl.jpg","https://t.co/MLGzlPqb1A","https://twitter.com/JohnKennedyLA/status/795722766884315136/photo/1","photo","http://pbs.twimg.com/media/Cwr5jZ_VEAAwHtl.jpg","https://t.co/MLGzlPqb1A","https://twitter.com/JohnKennedyLA/status/795722766884315136/photo/1",,,,"en",,,,,,,,,,,,,
"x795004921070362624",2016-11-05 20:48:38,"x26594419","JohnKennedyLA","Nothing like a Saturday in Death Valley. If LSU/Bama doesn't get you excited then you may wanna check your pulse my friends. #lasen https://t.co/a5mMLeYNh9","Twitter Web Client",,,,FALSE,FALSE,6,3,"lasen",,,,,"http://pbs.twimg.com/media/CwhsttGVEAABouw.jpg","https://t.co/a5mMLeYNh9","https://twitter.com/JohnKennedyLA/status/795004921070362624/photo/1","photo","http://pbs.twimg.com/media/CwhsttGVEAABouw.jpg http://pbs.twimg.com/media/CwhsttGVQAAbrU4.jpg http://pbs.twimg.com/media/CwhsttFVQAAnboS.jpg http://pbs.twimg.com/media/CwhsttGUoAAK_d9.jpg","https://t.co/a5mMLeYNh9 https://t.co/a5mMLeYNh9 https://t.co/a5mMLeYNh9 https://t.co/a5mMLeYNh9","https://twitter.com/JohnKennedyLA/status/795004921070362624/photo/1 https://twitter.com/JohnKennedyLA/status/795004921070362624/photo/1 https://twitter.com/JohnKennedyLA/status/795004921070362624/photo/1 https://twitter.com/JohnKennedyLA/status/795004921070362624/photo/1",,,,"en",,,,,,,,,,,,,
"x794258267086016512",2016-11-03 19:21:42,"x26594419","JohnKennedyLA","Proud to be endorsed by 120+ elected leaders here in LA including governors, mayors, and parish presidents #lasen  https://t.co/BbzyYnsMKz","Twitter Web Client",,,,FALSE,FALSE,5,2,"lasen",,"goo.gl/XZ7ZlE","https://t.co/BbzyYnsMKz","https://goo.gl/XZ7ZlE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793984336538255360",2016-11-03 01:13:12,"x26594419","JohnKennedyLA","Thank you to Dillard Uni. and Raycom media for hosting the debate. Please rt and remember that election day is around the corner. #lasen https://t.co/ufL6ZmMzAQ","Twitter Web Client",,,,FALSE,FALSE,9,7,"lasen",,,,,"http://pbs.twimg.com/media/CwTMiZ5UUAEzgKd.jpg","https://t.co/ufL6ZmMzAQ","https://twitter.com/JohnKennedyLA/status/793984336538255360/photo/1","photo","http://pbs.twimg.com/media/CwTMiZ5UUAEzgKd.jpg","https://t.co/ufL6ZmMzAQ","https://twitter.com/JohnKennedyLA/status/793984336538255360/photo/1",,,,"en",,,,,,,,,,,,,
"x792578054245654528",2016-10-30 04:05:08,"x26594419","JohnKennedyLA","Great day tailgating at @TulaneNews homecoming with the Green Wave faithful. #lasen https://t.co/17kVSpYXgr","Twitter Web Client",,,,FALSE,FALSE,5,2,"lasen",,,,,"http://pbs.twimg.com/media/Cv_NawZUkAAflxr.jpg","https://t.co/17kVSpYXgr","https://twitter.com/JohnKennedyLA/status/792578054245654528/photo/1","photo","http://pbs.twimg.com/media/Cv_NawZUkAAflxr.jpg http://pbs.twimg.com/media/Cv_NawXVUAAettz.jpg","https://t.co/17kVSpYXgr https://t.co/17kVSpYXgr","https://twitter.com/JohnKennedyLA/status/792578054245654528/photo/1 https://twitter.com/JohnKennedyLA/status/792578054245654528/photo/1",,"x28120277","TulaneNews","en",,,,,,,,,,,,,
"x791732085396353024",2016-10-27 20:03:33,"x26594419","JohnKennedyLA","Continuing to grow our lead! Please remember to early vote if you haven't already. Ends Tues., Nov 1st. #lasen https://t.co/T5UgOT2FBn","Twitter Web Client",,,,FALSE,FALSE,6,4,"lasen",,"goo.gl/1Jxs9R","https://t.co/T5UgOT2FBn","https://goo.gl/1Jxs9R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791351078591746048",2016-10-26 18:49:34,"x26594419","JohnKennedyLA","RT @MelindaDeslatte: New Southern Media &amp; Opinion Research poll in #LaSen race: Kennedy 22, Campbell 16, Boustany 14, Fayard 12, Fleming 9.…","Twitter Web Client",,,,FALSE,TRUE,0,7,"LaSen",,,,,,,,,,,,,"x46127300","MelindaDeslatte","en",,,"x791340874244300800","New Southern Media &amp; Opinion Research poll in #LaSen race: Kennedy 22, Campbell 16, Boustany 14, Fayard 12, Fleming 9. Undecided 15.",,,,,,,,,
"x791350914011373568",2016-10-26 18:48:55,"x26594419","JohnKennedyLA","RT @GregHilburn1: .@JohnKennedyLA widens #lasen race lead with 22% says SMOR poll; more numbers coming","Twitter Web Client",,,,FALSE,TRUE,0,3,"lasen",,,,,,,,,,,,,"x1244139462 26594419","GregHilburn1 JohnKennedyLA","en",,,"x791327785306329088",".@JohnKennedyLA widens #lasen race lead with 22% says SMOR poll; more numbers coming",,,,,,,,,
"x791350878175305728",2016-10-26 18:48:46,"x26594419","JohnKennedyLA","RT @stephgracela: SMOR poll has Kennedy at 22,  Campbell 15.5, Boustany 14.1, Fayard 11.6, Fleming 8.8.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x23802012","stephgracela","en",,,"x791335943667986432","SMOR poll has Kennedy at 22,  Campbell 15.5, Boustany 14.1, Fayard 11.6, Fleming 8.8.",,,,,,,,,
"x791350855731589120",2016-10-26 18:48:41,"x26594419","JohnKennedyLA","RT @stephgracela: Kennedy also has 64.5 percent job approval.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x23802012","stephgracela","en",,,"x791336148576591872","Kennedy also has 64.5 percent job approval.",,,,,,,,,
"x791103169480658944",2016-10-26 02:24:28,"x26594419","JohnKennedyLA","Please watch my newest ad. As your Senator, I won't let more jobs be shipped away from our working families: https://t.co/lEhHnpkNfQ #lasen https://t.co/UlNG2x7JxT","Twitter Web Client",,,,FALSE,FALSE,6,4,"lasen",,"bit.ly/2eJJul5","https://t.co/lEhHnpkNfQ","http://bit.ly/2eJJul5","http://pbs.twimg.com/media/CvqP-oNUsAA9Uv_.jpg","https://t.co/UlNG2x7JxT","https://twitter.com/JohnKennedyLA/status/791103169480658944/photo/1","photo","http://pbs.twimg.com/media/CvqP-oNUsAA9Uv_.jpg","https://t.co/UlNG2x7JxT","https://twitter.com/JohnKennedyLA/status/791103169480658944/photo/1",,,,"en",,,,,,,,,,,,,
"x790953703234613248",2016-10-25 16:30:32,"x26594419","JohnKennedyLA","My wife, Becky, and I early voted this morning and you should too. Voting is a right and privilege that should always be cherished. #lasen https://t.co/ujkFCHQOOb","Twitter Web Client",,,,FALSE,FALSE,13,4,"lasen",,,,,"http://pbs.twimg.com/media/CvoH-1mVIAAcsBJ.jpg","https://t.co/ujkFCHQOOb","https://twitter.com/JohnKennedyLA/status/790953703234613248/photo/1","photo","http://pbs.twimg.com/media/CvoH-1mVIAAcsBJ.jpg","https://t.co/ujkFCHQOOb","https://twitter.com/JohnKennedyLA/status/790953703234613248/photo/1",,,,"en",,,,,,,,,,,,,
"x790734032975781888",2016-10-25 01:57:39,"x26594419","JohnKennedyLA","Early voting opens Tuesday! Remember-I've never supported a tax increase &amp; I never will as your Senator. Gov't has a spending problem #lasen https://t.co/ad0cR0YYCY","Twitter Web Client",,,,FALSE,FALSE,4,2,"lasen",,,,,"http://pbs.twimg.com/media/CvlADKSUEAE0IE4.jpg","https://t.co/ad0cR0YYCY","https://twitter.com/JohnKennedyLA/status/790734032975781888/photo/1","photo","http://pbs.twimg.com/media/CvlADKSUEAE0IE4.jpg","https://t.co/ad0cR0YYCY","https://twitter.com/JohnKennedyLA/status/790734032975781888/photo/1",,,,"en",,,,,,,,,,,,,
"x789280888194342912",2016-10-21 01:43:22,"x26594419","JohnKennedyLA","Brand new poll shows us with a growing lead. Voters ready for common sense, conservative leadership. Grateful #lasen https://t.co/4ng0l8JS4p","Twitter Web Client",,,,FALSE,FALSE,4,4,"lasen",,"goo.gl/9KPBkM","https://t.co/4ng0l8JS4p","https://goo.gl/9KPBkM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788935371266531333",2016-10-20 02:50:24,"x26594419","JohnKennedyLA","The next Supreme Court justice needs to be a carbon copy of Justice Scalia with a strict interpretation of Constitution #SCOTUS #debatenight https://t.co/kItVbvuZIY","Twitter Web Client",,,,FALSE,FALSE,9,0,"SCOTUS debatenight",,,,,"http://pbs.twimg.com/media/CvLbowOVMAIidGR.jpg","https://t.co/kItVbvuZIY","https://twitter.com/JohnKennedyLA/status/788935371266531333/photo/1","photo","http://pbs.twimg.com/media/CvLbowOVMAIidGR.jpg","https://t.co/kItVbvuZIY","https://twitter.com/JohnKennedyLA/status/788935371266531333/photo/1",,,,"en",,,,,,,,,,,,,
"x788835983034765312",2016-10-19 20:15:28,"x26594419","JohnKennedyLA","Thanks to the LA Tech community who made the debate such a success. Their futures are what I'm fighting for in this race. #lasen #LPBdebate https://t.co/Pvlitc2bMI","Twitter Web Client",,,,FALSE,FALSE,4,2,"lasen LPBdebate",,,,,"http://pbs.twimg.com/media/CvKAMpYVYAAFEH3.jpg","https://t.co/Pvlitc2bMI","https://twitter.com/JohnKennedyLA/status/788835983034765312/photo/1","photo","http://pbs.twimg.com/media/CvKAMpYVYAAFEH3.jpg","https://t.co/Pvlitc2bMI","https://twitter.com/JohnKennedyLA/status/788835983034765312/photo/1",,,,"en",,,,,,,,,,,,,
"x788410033679704064",2016-10-18 16:02:54,"x26594419","JohnKennedyLA","Hope everyone can tune in tonight for the Senate debate on LPB. Should be a good one. #LPBdebate https://t.co/G3bUUe4mAU","Twitter Web Client",,,,FALSE,FALSE,4,2,"LPBdebate",,"goo.gl/4tDgnA","https://t.co/G3bUUe4mAU","https://goo.gl/4tDgnA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788181819027968000",2016-10-18 00:56:04,"x26594419","JohnKennedyLA","RT @CLiuzza: Can anyone beat @JohnKennedyLA at commercials in LA senate race. Don't know him, but tough not to like him! Tell me why not to…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1016003011 26594419","CLiuzza JohnKennedyLA","en",,,"x788159047530901505","Can anyone beat @JohnKennedyLA at commercials in LA senate race. Don't know him, but tough not to like him! Tell me why not to vote for him.",,,,,,,,,
"x788161302468243457",2016-10-17 23:34:32,"x26594419","JohnKennedyLA","This is waste I won't tolerate as your Senator- NASA spends $392K on a book about communicating with aliens: https://t.co/XFEBRDL31x #lasen","Twitter Web Client",,,,FALSE,FALSE,1,1,"lasen",,"bit.ly/2dJYu0C","https://t.co/XFEBRDL31x","http://bit.ly/2dJYu0C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x787506437484257283",2016-10-16 04:12:20,"x26594419","JohnKennedyLA","Nothing like tailgating with the purple and gold talking a little football and politics. #lasen #RIPMikeVI #LSUvsUSM https://t.co/ERCtyZbOJF","Twitter Web Client",,,,FALSE,FALSE,6,1,"lasen RIPMikeVI LSUvsUSM",,,,,"http://pbs.twimg.com/media/Cu3IzwCUkAAH2jQ.jpg","https://t.co/ERCtyZbOJF","https://twitter.com/JohnKennedyLA/status/787506437484257283/photo/1","photo","http://pbs.twimg.com/media/Cu3IzwCUkAAH2jQ.jpg http://pbs.twimg.com/media/Cu3IzwCUMAA840e.jpg","https://t.co/ERCtyZbOJF https://t.co/ERCtyZbOJF","https://twitter.com/JohnKennedyLA/status/787506437484257283/photo/1 https://twitter.com/JohnKennedyLA/status/787506437484257283/photo/1",,,,"en",,,,,,,,,,,,,
"x787010906559361024",2016-10-14 19:23:16,"x26594419","JohnKennedyLA","Our supporters are out today in Baton Rouge spreading the word. Remember, early voting is just right around the corner, Oct. 25th! #lasen https://t.co/QehJBsVZe1","Twitter Web Client",,,,FALSE,FALSE,6,3,"lasen",,,,,"http://pbs.twimg.com/media/CuwFEVfVMAASqbM.jpg","https://t.co/QehJBsVZe1","https://twitter.com/JohnKennedyLA/status/787010906559361024/photo/1","photo","http://pbs.twimg.com/media/CuwFEVfVMAASqbM.jpg http://pbs.twimg.com/media/CuwFEVgUIAA2PpR.jpg","https://t.co/QehJBsVZe1 https://t.co/QehJBsVZe1","https://twitter.com/JohnKennedyLA/status/787010906559361024/photo/1 https://twitter.com/JohnKennedyLA/status/787010906559361024/photo/1",,,,"en",,,,,,,,,,,,,
"x787007578865672192",2016-10-14 19:10:03,"x26594419","JohnKennedyLA","Our veterans deserve accountability from our leaders, and I'll deliver as your Senator in Washington: https://t.co/iJ3IdZ4BfO #lasen","Twitter Web Client",,,,FALSE,FALSE,1,0,"lasen",,"wapo.st/2dK5SL1","https://t.co/iJ3IdZ4BfO","http://wapo.st/2dK5SL1",,,,,,,,,,,"en",,,,,,,,,,,,,
