"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781239523447607296",2016-09-28 21:09:51,"x236511574","SenGaryPeters","T/y Jihan Daman, MI delegate to Refugee Congress, for discussing work to help resettled people &amp; refugees worldwide https://t.co/XedAPOrbRC","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/CteFLqaUEAEVK2a.jpg","https://t.co/XedAPOrbRC","https://twitter.com/SenGaryPeters/status/781239523447607296/photo/1","photo","http://pbs.twimg.com/media/CteFLqaUEAEVK2a.jpg","https://t.co/XedAPOrbRC","https://twitter.com/SenGaryPeters/status/781239523447607296/photo/1",,,,"en",,,,,,,,,,,,,
"x781214191105507328",2016-09-28 19:29:12,"x236511574","SenGaryPeters","On #NationalDrinkBeerDay and every day, I'm proud of #Michigan's breweries and our vibrant craft beverage industry. What's your fav MI beer?","Twitter Web Client",,,,FALSE,FALSE,5,1,"NationalDrinkBeerDay Michigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781205599094734848",2016-09-28 18:55:03,"x236511574","SenGaryPeters","Honored to have met Shimon Peres on my 1st Congressional trip to Israel. Strength of his example will endure; may his memory be a blessing.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781205550008860672",2016-09-28 18:54:51,"x236511574","SenGaryPeters","Shimon Peres was tireless in his efforts to build both the State of Israel and lasting peace with its neighbors.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781205327324782592",2016-09-28 18:53:58,"x236511574","SenGaryPeters","Israel has lost a great leader with the passing of Shimon Peres, and the United States has lost a great friend. https://t.co/DC2LOIQIVM","Twitter Web Client",,,,FALSE,FALSE,23,12,,,,,,"http://pbs.twimg.com/media/CtdmE2gXYAAiSxY.jpg","https://t.co/DC2LOIQIVM","https://twitter.com/SenGaryPeters/status/781205327324782592/photo/1","photo","http://pbs.twimg.com/media/CtdmE2gXYAAiSxY.jpg","https://t.co/DC2LOIQIVM","https://twitter.com/SenGaryPeters/status/781205327324782592/photo/1",,,,"en",,,,,,,,,,,,,
"x781182123545862144",2016-09-28 17:21:46,"x236511574","SenGaryPeters","We should help flood victims&amp; #Flint residents, and I can't support a gov funding bill that prioritizes one state’s emergency over another’s","Twitter Web Client",,,,FALSE,FALSE,14,7,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781182002347335681",2016-09-28 17:21:17,"x236511574","SenGaryPeters","Will continue working to pass fully paid-for agreement that passed Senate w/ 95-3 vote as part of WRDA or another legislative vehicle #Flint","Twitter Web Client",,,,FALSE,FALSE,3,3,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781181912173932544",2016-09-28 17:20:56,"x236511574","SenGaryPeters","Pleased that under pressure from Senate and House Democrats, GOP leadership is finally indicating some willingness to help #Flint","Twitter Web Client",,,,FALSE,FALSE,7,1,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780891523579863041",2016-09-27 22:07:02,"x236511574","SenGaryPeters","Enjoyed mtg members of Temple Israel to discuss our shared commitment to State of Israel—one of our strongest allies https://t.co/3MgC7Hiq0E","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/CtZIrL_WYAAMc3X.jpg","https://t.co/3MgC7Hiq0E","https://twitter.com/SenGaryPeters/status/780891523579863041/photo/1","photo","http://pbs.twimg.com/media/CtZIrL_WYAAMc3X.jpg http://pbs.twimg.com/media/CtZIrL_W8AAvVZ3.jpg","https://t.co/3MgC7Hiq0E https://t.co/3MgC7Hiq0E","https://twitter.com/SenGaryPeters/status/780891523579863041/photo/1 https://twitter.com/SenGaryPeters/status/780891523579863041/photo/1",,,,"en",,,,,,,,,,,,,
"x780857894573072385",2016-09-27 19:53:24,"x236511574","SenGaryPeters","Exciting news for millennials in the Motor City—“Detroit ranked among top 5 when it comes to millennial job seekers” https://t.co/Qqsf2Rz762","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"bit.ly/2d4PpAp","https://t.co/Qqsf2Rz762","http://bit.ly/2d4PpAp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780835065324511233",2016-09-27 18:22:41,"x236511574","SenGaryPeters","86 national civics and human rights, faith and environment groups are urging Congress to include much-needed aid for #Flint in the CR. https://t.co/nGfyOv7qMR","Twitter Web Client",,,,FALSE,FALSE,11,5,"Flint",,,,,"http://pbs.twimg.com/media/CtYVWSAWEAEZ9gl.jpg","https://t.co/nGfyOv7qMR","https://twitter.com/SenGaryPeters/status/780835065324511233/photo/1","photo","http://pbs.twimg.com/media/CtYVWSAWEAEZ9gl.jpg http://pbs.twimg.com/media/CtYVWSCWAAI9EL-.jpg http://pbs.twimg.com/media/CtYVWSEXEAAikrV.jpg","https://t.co/nGfyOv7qMR https://t.co/nGfyOv7qMR https://t.co/nGfyOv7qMR","https://twitter.com/SenGaryPeters/status/780835065324511233/photo/1 https://twitter.com/SenGaryPeters/status/780835065324511233/photo/1 https://twitter.com/SenGaryPeters/status/780835065324511233/photo/1",,,,"en",,,,,,,,,,,,,
"x780831705720578048",2016-09-27 18:09:20,"x236511574","SenGaryPeters",".@NAACP: “We strongly urge that the CR contain adequate funding to fully address the tragic #Flint situation.” #FundFlint #DontForgetFlint https://t.co/Mkumu5vluE","Twitter Web Client",,,,FALSE,FALSE,6,2,"Flint FundFlint DontForgetFlint",,,,,"http://pbs.twimg.com/media/CtYSQaJWcAAjxB-.jpg","https://t.co/Mkumu5vluE","https://twitter.com/SenGaryPeters/status/780831705720578048/photo/1","photo","http://pbs.twimg.com/media/CtYSQaJWcAAjxB-.jpg","https://t.co/Mkumu5vluE","https://twitter.com/SenGaryPeters/status/780831705720578048/photo/1",,"x44988185","NAACP","en",,,,,,,,,,,,,
"x780826685574905856",2016-09-27 17:49:23,"x236511574","SenGaryPeters","“Clean water is a right, not a privilege.” - @NEAToday #FundFlint #DontForgetFlint https://t.co/SJOvWYCEFM","Twitter Web Client",,,,FALSE,FALSE,10,6,"FundFlint DontForgetFlint",,,,,"http://pbs.twimg.com/media/CtYNtrGWIAAC45i.jpg","https://t.co/SJOvWYCEFM","https://twitter.com/SenGaryPeters/status/780826685574905856/photo/1","photo","http://pbs.twimg.com/media/CtYNtrGWIAAC45i.jpg","https://t.co/SJOvWYCEFM","https://twitter.com/SenGaryPeters/status/780826685574905856/photo/1",,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x780825946702110721",2016-09-27 17:46:27,"x236511574","SenGaryPeters","Stood unified with my colleagues at a press conference stressing the need to #FundFlint with bipartisan, fully paid-for package https://t.co/nlgVT9z85M","Twitter Web Client",,,,FALSE,FALSE,16,2,"FundFlint",,,,,"http://pbs.twimg.com/media/CtYM9pJWAAAG-zV.jpg","https://t.co/nlgVT9z85M","https://twitter.com/SenGaryPeters/status/780825946702110721/photo/1","photo","http://pbs.twimg.com/media/CtYM9pJWAAAG-zV.jpg","https://t.co/nlgVT9z85M","https://twitter.com/SenGaryPeters/status/780825946702110721/photo/1",,,,"en",,,,,,,,,,,,,
"x780822092690427904",2016-09-27 17:31:08,"x236511574","SenGaryPeters","Thank you @AFLCIO for your strong support of #Flint families. https://t.co/d9DzeaiUY7","Twitter Web Client",,,,FALSE,FALSE,6,2,"Flint",,,,,"http://pbs.twimg.com/media/CtYJjKYWgAEaIrn.jpg","https://t.co/d9DzeaiUY7","https://twitter.com/SenGaryPeters/status/780822092690427904/photo/1","photo","http://pbs.twimg.com/media/CtYJjKYWgAEaIrn.jpg","https://t.co/d9DzeaiUY7","https://twitter.com/SenGaryPeters/status/780822092690427904/photo/1",,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x780816684244430848",2016-09-27 17:09:39,"x236511574","SenGaryPeters","Thank you @civilrightsorg for your efforts to protect America’s most vulnerable, including the people of Flint. https://t.co/7s8trr6T1k","Twitter Web Client",,,,FALSE,FALSE,24,16,,,,,,"http://pbs.twimg.com/media/CtYEnrqWcAUUtbK.jpg","https://t.co/7s8trr6T1k","https://twitter.com/SenGaryPeters/status/780816684244430848/photo/1","photo","http://pbs.twimg.com/media/CtYEnrqWcAUUtbK.jpg","https://t.co/7s8trr6T1k","https://twitter.com/SenGaryPeters/status/780816684244430848/photo/1",,"x58503762","civilrightsorg","en",,,,,,,,,,,,,
"x780809760627097600",2016-09-27 16:42:08,"x236511574","SenGaryPeters","On #VoterRegistrationDay, I encourage all Michiganders to get registered &amp; exercise most fundamental right to make voices heard #iRegistered","Twitter Web Client",,,,FALSE,FALSE,17,6,"VoterRegistrationDay iRegistered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780787353854087169",2016-09-27 15:13:06,"x236511574","SenGaryPeters","Will speak at press conf today at 11:30 to discuss need to #FundFlint. Flint families need our support - now. Watch: https://t.co/4y78FzZxu4","Twitter Web Client",,,,FALSE,FALSE,43,24,"FundFlint",,"youtube.com/watch?v=mG952c…","https://t.co/4y78FzZxu4","https://www.youtube.com/watch?v=mG952cf1Wz0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780506654244794368",2016-09-26 20:37:42,"x236511574","SenGaryPeters",".@hotrodmagazine: “The National Historic Vehicle Act Looks to Preserve America’s Automotive History” https://t.co/DAhpPdWGtA","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2cPFXiW","https://t.co/DAhpPdWGtA","http://bit.ly/2cPFXiW",,,,,,,,,"x39437901","hotrodmagazine","en",,,,,,,,,,,,,
"x780475317756592128",2016-09-26 18:33:10,"x236511574","SenGaryPeters","Speaking w @TheRevAl today on need to #FundFlint—We have a responsibility to residents of Flint, who have waited long enough @NationalAction","Twitter Web Client",,,,FALSE,FALSE,40,22,"FundFlint",,,,,,,,,,,,,"x42389136 319100065","TheRevAl NationalAction","en",,,,,,,,,,,,,
"x780469586693087232",2016-09-26 18:10:24,"x236511574","SenGaryPeters","It’s not too late to join my office in DC or those around #MI for an internship in Spring 2017. Apply before Oct 3: https://t.co/ndqjIRecmn","Twitter Web Client",,,,FALSE,FALSE,3,2,"MI",,"peters.senate.gov/services/inter…","https://t.co/ndqjIRecmn","http://www.peters.senate.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780466663137435649",2016-09-26 17:58:47,"x236511574","SenGaryPeters","Many Flint families are still living on bottled water —How much longer must they wait? #DontForgetFlint","Twitter Web Client",,,,FALSE,FALSE,25,28,"DontForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780456077418692608",2016-09-26 17:16:43,"x236511574","SenGaryPeters","It’s simply unacceptable that #Flint aid isn’t included in the GOP funding bill. We must help families recover from this tragedy. #FundFlint","Twitter Web Client",,,,FALSE,FALSE,37,23,"Flint FundFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779794201571655680",2016-09-24 21:26:40,"x236511574","SenGaryPeters",".@NMAAHC offers an incredible look at African American contributions to our county, our culture, and our way of life #APeoplesJourney","Twitter for iPhone",,,,FALSE,FALSE,7,0,"APeoplesJourney",,,,,,,,,,,,,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x779794012303745025",2016-09-24 21:25:55,"x236511574","SenGaryPeters","Honor visiting @NMAAHC on opening wknd—unbelievable collection of historic moments that changed&amp; inspired our nation https://t.co/bA58apnpe8","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/CtJifrxXYAEPMH_.jpg","https://t.co/bA58apnpe8","https://twitter.com/SenGaryPeters/status/779794012303745025/photo/1","photo","http://pbs.twimg.com/media/CtJifrxXYAEPMH_.jpg http://pbs.twimg.com/media/CtJifsOWcAAc6oO.jpg http://pbs.twimg.com/media/CtJiftmXEAAXd86.jpg http://pbs.twimg.com/media/CtJif2oWcAAIkV9.jpg","https://t.co/bA58apnpe8 https://t.co/bA58apnpe8 https://t.co/bA58apnpe8 https://t.co/bA58apnpe8","https://twitter.com/SenGaryPeters/status/779794012303745025/photo/1 https://twitter.com/SenGaryPeters/status/779794012303745025/photo/1 https://twitter.com/SenGaryPeters/status/779794012303745025/photo/1 https://twitter.com/SenGaryPeters/status/779794012303745025/photo/1",,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x779427728395206656",2016-09-23 21:10:26,"x236511574","SenGaryPeters","Met @SCDAAMichigan Pres. Dr. Whitten-Shurney to discuss sickle cell awareness #HighFiveForSickleCell #HighFiveGive5 https://t.co/0op3GKjlya","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HighFiveForSickleCell HighFiveGive5",,,,,"http://pbs.twimg.com/media/CtEVYIYWYAAiO3N.jpg","https://t.co/0op3GKjlya","https://twitter.com/SenGaryPeters/status/779427728395206656/photo/1","photo","http://pbs.twimg.com/media/CtEVYIYWYAAiO3N.jpg","https://t.co/0op3GKjlya","https://twitter.com/SenGaryPeters/status/779427728395206656/photo/1",,"x734786332254441472","SCDAAMichigan","en",,,,,,,,,,,,,
"x779403781280788480",2016-09-23 19:35:16,"x236511574","SenGaryPeters","We won twice w/ @Umich victory &amp; opportunity to eat Hawaiian food w @maziehirono &amp; staff. T/y for your generosity! https://t.co/vzwVcfBvbm","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CtD_maoWEAAqaxQ.jpg","https://t.co/vzwVcfBvbm","https://twitter.com/SenGaryPeters/status/779403781280788480/photo/1","photo","http://pbs.twimg.com/media/CtD_maoWEAAqaxQ.jpg http://pbs.twimg.com/media/CtD_mbmWAAABYvy.jpg http://pbs.twimg.com/media/CtD_mhNXYAQfs3-.jpg","https://t.co/vzwVcfBvbm https://t.co/vzwVcfBvbm https://t.co/vzwVcfBvbm","https://twitter.com/SenGaryPeters/status/779403781280788480/photo/1 https://twitter.com/SenGaryPeters/status/779403781280788480/photo/1 https://twitter.com/SenGaryPeters/status/779403781280788480/photo/1",,"x88836132 92186819","UMich maziehirono","en",,,,,,,,,,,,,
"x779402871020265472",2016-09-23 19:31:39,"x236511574","SenGaryPeters","My friend @maziehirono &amp; I made a friendly bet on the outcome of this month’s @Umich-@uhmanoa football game https://t.co/6SUw44WoBo","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/CtD-xVAWAAA-Zu8.jpg","https://t.co/6SUw44WoBo","https://twitter.com/SenGaryPeters/status/779402871020265472/photo/1","photo","http://pbs.twimg.com/media/CtD-xVAWAAA-Zu8.jpg","https://t.co/6SUw44WoBo","https://twitter.com/SenGaryPeters/status/779402871020265472/photo/1",,"x92186819 88836132 202350999","maziehirono UMich uhmanoa","en",,,,,,,,,,,,,
"x779357709045030914",2016-09-23 16:32:12,"x236511574","SenGaryPeters","#FlashbackFriday to President Taft’s 1909 steam car. My #HistoricVehicleRegister Act will help preserve our auto history. https://t.co/AlaACxcGqX","Twitter Web Client",,,,FALSE,FALSE,12,4,"FlashbackFriday HistoricVehicleRegister",,,,,"http://pbs.twimg.com/media/CtDVn1wW8AAIkx2.jpg","https://t.co/AlaACxcGqX","https://twitter.com/SenGaryPeters/status/779357709045030914/photo/1","photo","http://pbs.twimg.com/media/CtDVn1wW8AAIkx2.jpg","https://t.co/AlaACxcGqX","https://twitter.com/SenGaryPeters/status/779357709045030914/photo/1",,,,"en",,,,,,,,,,,,,
"x779082840839421952",2016-09-22 22:19:58,"x236511574","SenGaryPeters","#HistoricVehicleRegister Act would help preserve &amp; highlight historic vehicles’ unique contributions to US culture https://t.co/9uYRRLYg3e","Twitter Web Client",,,,FALSE,FALSE,8,0,"HistoricVehicleRegister",,,,,"http://pbs.twimg.com/media/Cs_brayWYAAhgXu.jpg","https://t.co/9uYRRLYg3e","https://twitter.com/SenGaryPeters/status/779082840839421952/photo/1","photo","http://pbs.twimg.com/media/Cs_brayWYAAhgXu.jpg","https://t.co/9uYRRLYg3e","https://twitter.com/SenGaryPeters/status/779082840839421952/photo/1",,,,"en",,,,,,,,,,,,,
"x779080956745543680",2016-09-22 22:12:29,"x236511574","SenGaryPeters","VIDEO: Watch my Floor speech on the new automated vehicle guidance &amp; what it means for the future of mobility: https://t.co/uItrLRtIBp","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2d7XR5m","https://t.co/uItrLRtIBp","http://bit.ly/2d7XR5m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779073490452377600",2016-09-22 21:42:49,"x236511574","SenGaryPeters","Proud to introduce #HistoricVehicleRegister Act to preserve our state &amp; our country’s rich automotive history https://t.co/SReVWni5gy","Twitter Web Client",,,,FALSE,FALSE,3,1,"HistoricVehicleRegister",,"bit.ly/2cx9sIM","https://t.co/SReVWni5gy","http://bit.ly/2cx9sIM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779065637515780096",2016-09-22 21:11:36,"x236511574","SenGaryPeters","Proud to intro bill w/ @SenStabenow to authorize leases for 24 VA outpatient clinics, incl 2 in Ann Arbor &amp; Pontiac https://t.co/c2mA2KhsjH","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2d3FSf6","https://t.co/c2mA2KhsjH","http://bit.ly/2d3FSf6",,,,,,,,,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x779048824492986374",2016-09-22 20:04:48,"x236511574","SenGaryPeters","https://t.co/f0jDplyU8b","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Cs-8xNQW8AAIXPv.jpg","https://t.co/f0jDplyU8b","https://twitter.com/SenGaryPeters/status/779048824492986374/photo/1","photo","http://pbs.twimg.com/media/Cs-8xNQW8AAIXPv.jpg","https://t.co/f0jDplyU8b","https://twitter.com/SenGaryPeters/status/779048824492986374/photo/1",,,,"und",,,,,,,,,,,,,
"x779013233474764804",2016-09-22 17:43:22,"x236511574","SenGaryPeters","ICYMI - Take a look at today’s @DetroitNews editorial: “House should move #Flint relief bills” https://t.co/dlZq9IkvCG","Twitter Web Client",,,,FALSE,FALSE,3,1,"Flint",,"detne.ws/2dk25TX","https://t.co/dlZq9IkvCG","http://detne.ws/2dk25TX",,,,,,,,,"x16543775","detroitnews","en",,,,,,,,,,,,,
"x778995987205464064",2016-09-22 16:34:51,"x236511574","SenGaryPeters","Congratulations to Beverly Benson Wolf, winner of my fall Facebook Cover Photo Contest for her beautiful picture of the Porcupine Mountains! https://t.co/5vZGAID8cS","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/Cs-MmXtWYAEKjAr.jpg","https://t.co/5vZGAID8cS","https://twitter.com/SenGaryPeters/status/778995987205464064/photo/1","photo","http://pbs.twimg.com/media/Cs-MmXtWYAEKjAr.jpg","https://t.co/5vZGAID8cS","https://twitter.com/SenGaryPeters/status/778995987205464064/photo/1",,,,"en",,,,,,,,,,,,,
"x778988410858012673",2016-09-22 16:04:44,"x236511574","SenGaryPeters","Praying for peace &amp; safety in #Charlotte, #Philly, #Tulsa &amp; entire country. Read my statement: https://t.co/H2R6QEpBAt","Twitter Web Client",,,,FALSE,FALSE,3,1,"Charlotte Philly Tulsa",,"facebook.com/SenGaryPeters/…","https://t.co/H2R6QEpBAt","https://www.facebook.com/SenGaryPeters/posts/10154576400594324",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778709615848501248",2016-09-21 21:36:54,"x236511574","SenGaryPeters","Take a look at my “Take 5” interview with @rollcall, where I discuss motorcycles, autos, #Michigan breweries &amp; more https://t.co/6QV2Kradu2","Twitter Web Client",,,,FALSE,FALSE,1,0,"Michigan",,"bit.ly/2cDcAAl","https://t.co/6QV2Kradu2","http://bit.ly/2cDcAAl",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x778682613397532672",2016-09-21 19:49:36,"x236511574","SenGaryPeters","Space weather &amp; solar storms can cause major disruptions to infrastructure &amp; daily life here on Earth. Learn more: https://t.co/dDOh6bt7Gd","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2d2Uix5","https://t.co/dDOh6bt7Gd","http://bit.ly/2d2Uix5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778622516067794944",2016-09-21 15:50:48,"x236511574","SenGaryPeters","Pleased bill I intro’ed w colleagues passed Commerce Committee to provide @NASA stability, advance space exploration https://t.co/8xN94FFgvF","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"bit.ly/2d2U0Gr","https://t.co/8xN94FFgvF","http://bit.ly/2d2U0Gr",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x778622389898866688",2016-09-21 15:50:18,"x236511574","SenGaryPeters",".@NASA's impact &amp; far-reaching work affects everything from our economy to our understanding of the universe, and we must continue this work","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x778591752538259457",2016-09-21 13:48:33,"x236511574","SenGaryPeters","It’s not too late to vote for your favorite photo of #Michigan for my fall FB Cover Contest. Vote by end of today at https://t.co/fOAMLAsLgb","Twitter Web Client",,,,FALSE,FALSE,1,1,"Michigan",,"Facebook.com/SenGaryPeters","https://t.co/fOAMLAsLgb","http://Facebook.com/SenGaryPeters",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778397953304199168",2016-09-21 00:58:28,"x236511574","SenGaryPeters","Happy birthday to my amazing wife, Colleen! So glad I was able to celebrate with you in DC tonight. https://t.co/5UWd5h6kmf","Twitter for iPhone",,,,FALSE,FALSE,39,0,,,,,,"http://pbs.twimg.com/media/Cs1sydzVMAAEC5y.jpg","https://t.co/5UWd5h6kmf","https://twitter.com/SenGaryPeters/status/778397953304199168/photo/1","photo","http://pbs.twimg.com/media/Cs1sydzVMAAEC5y.jpg","https://t.co/5UWd5h6kmf","https://twitter.com/SenGaryPeters/status/778397953304199168/photo/1",,,,"en",,,,,,,,,,,,,
"x778330845241286656",2016-09-20 20:31:48,"x236511574","SenGaryPeters","As member of Commerce Committee &amp; co-founder of Smart Transportation Caucus, I look fwd to reviewing NHTSA guidance https://t.co/psdqocXlcr","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2dgOWh2","https://t.co/psdqocXlcr","http://bit.ly/2dgOWh2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778330589011255297",2016-09-20 20:30:47,"x236511574","SenGaryPeters","NHTSA ancmt of automated vehicle guidance is major milestone in the effort to bring automated vehicles to US roads https://t.co/PA6IFk4qr9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2cGvVG0","https://t.co/PA6IFk4qr9","http://bit.ly/2cGvVG0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778330544635518976",2016-09-20 20:30:37,"x236511574","SenGaryPeters","Future of auto industry is rapidly changing; must ensure policies keep pace w/ emerging tech that will save lives &amp; redefine transportation","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778317233680515072",2016-09-20 19:37:43,"x236511574","SenGaryPeters","RT @CCAInstitute: ""They know that every child is deserving of a loving family"" @SenGaryPeters speaking highly of his angel in adoption http…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x82649797 236511574","CCAInstitute SenGaryPeters","en",,,"x778242198987046913","""They know that every child is deserving of a loving family"" @SenGaryPeters speaking highly of his angel in adoption https://t.co/swIBIztqAF",,,,,,,,,
"x778314197423841280",2016-09-20 19:25:39,"x236511574","SenGaryPeters","Honored to nominate Sara &amp; Jaime Blomeling of Holland as my #AdoptionAngels-They've opened their home &amp; their hearts https://t.co/Fw2GynNcOC","Twitter Web Client",,,,FALSE,FALSE,5,0,"AdoptionAngels",,,,,"http://pbs.twimg.com/media/Cs0gm47XgAAUqwq.jpg","https://t.co/Fw2GynNcOC","https://twitter.com/SenGaryPeters/status/778314197423841280/photo/1","photo","http://pbs.twimg.com/media/Cs0gm47XgAAUqwq.jpg http://pbs.twimg.com/media/Cs0gm5fXYAEc9_3.jpg","https://t.co/Fw2GynNcOC https://t.co/Fw2GynNcOC","https://twitter.com/SenGaryPeters/status/778314197423841280/photo/1 https://twitter.com/SenGaryPeters/status/778314197423841280/photo/1",,,,"en",,,,,,,,,,,,,
"x778313914761224193",2016-09-20 19:24:32,"x236511574","SenGaryPeters",".@CCAInstitute’s #AdoptionAngels program recognizes work of Americans who are devoted to improving lives of foster children and orphans.","Twitter Web Client",,,,FALSE,FALSE,8,4,"AdoptionAngels",,,,,,,,,,,,,"x82649797","CCAInstitute","en",,,,,,,,,,,,,
"x778307529575194624",2016-09-20 18:59:09,"x236511574","SenGaryPeters","ICYMI - @LSJnews: “Michigan officials want missile site in Battle Creek” https://t.co/rEhioyocX5","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"on.lsj.com/2cOKt2p","https://t.co/rEhioyocX5","http://on.lsj.com/2cOKt2p",,,,,,,,,"x14887893","LSJNews","en",,,,,,,,,,,,,
"x778265382213804032",2016-09-20 16:11:41,"x236511574","SenGaryPeters","Our great #NationalParks will be free to the public on 8/24 for National Public Lands Day! Click here for events: https://t.co/5lhlHdOacZ","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalParks",,"bit.ly/2cGnlXZ","https://t.co/5lhlHdOacZ","http://bit.ly/2cGnlXZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777988858956935168",2016-09-19 21:52:52,"x236511574","SenGaryPeters","I also applaud Flagstar’s efforts to help Pontiac families learn practical financial information and succeed in the long run.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777988803852107777",2016-09-19 21:52:39,"x236511574","SenGaryPeters","Home ownership is a key part of American dream &amp; @Flagstar new mortgage assistance program will help this dream become a reality for more","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x19042958","flagstar","en",,,,,,,,,,,,,
"x777988741247954944",2016-09-19 21:52:24,"x236511574","SenGaryPeters","Was honored to be in Pontiac to help announce @Flagstar 5-year, $10M investment to support this resilient community https://t.co/Ju4Gzs2piw","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2dbW5MP","https://t.co/Ju4Gzs2piw","http://bit.ly/2dbW5MP",,,,,,,,,"x19042958","flagstar","en",,,,,,,,,,,,,
"x777963593845342208",2016-09-19 20:12:29,"x236511574","SenGaryPeters","Great news from Selfridge–127th Wing was awarded Air Force Meritorious Unit Award! T/y to these Airmen who protect our nation.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777957069987151872",2016-09-19 19:46:33,"x236511574","SenGaryPeters","T/y to everyone who submitted beautiful photos of #Michigan in the fall for my FB Cover Contest. Visit https://t.co/fOAMLAsLgb to vote!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Michigan",,"Facebook.com/SenGaryPeters","https://t.co/fOAMLAsLgb","http://Facebook.com/SenGaryPeters",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777939102587027456",2016-09-19 18:35:10,"x236511574","SenGaryPeters","New MQ-9 Reaper facility is just the beginning of new tech &amp; cutting-edge missions that will reshape our fighting forces in the future.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
