"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854428101731856384",2017-04-18 20:15:08,"x58579942","mattgaetz","RT @crestview2017: Thank you Congressman @mattgaetz for visiting our school today to give some wise words and for congratulating our Honor…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2876940519 58579942","crestview2017 mattgaetz","en",,,"x854418907645579265","Thank you Congressman @mattgaetz for visiting our school today to give some wise words and for congratulating our Honor Graduates🐾🇺🇸🐾 https://t.co/okHkJ2QSWQ",,,,,,,,,
"x854385696689147906",2017-04-18 17:26:38,"x58579942","mattgaetz","RT @routzen: Gaetz wants answers about safety of T-45 aircraft [podcast] - https://t.co/YK2cHyyNpw @mattgaetz @1370WCOA https://t.co/3a5if6…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"ricksblog.biz/gaetz-wants-an…","https://t.co/YK2cHyyNpw","http://ricksblog.biz/gaetz-wants-answers-about-safety-of-t-45-aircraft-podcast/",,,,,,,,,"x40326628 58579942 2366095476","routzen mattgaetz 1370WCOA","en",,,"x854364149849047040","Gaetz wants answers about safety of T-45 aircraft [podcast] - https://t.co/YK2cHyyNpw @mattgaetz @1370WCOA https://t.co/3a5if6OZxX",,,,,,,,,
"x854147394669301762",2017-04-18 01:39:42,"x58579942","mattgaetz","RT @RepMattGaetz: Interested in attending a top notch military academy?
Learn how at Service Academy &amp; ROTC Night at Pine Forest High.
Tomo…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x818948638890217473","RepMattGaetz","en",,,"x854122008040308739","Interested in attending a top notch military academy?
Learn how at Service Academy &amp; ROTC Night at Pine Forest High.
Tomorrow in Crestview. https://t.co/K98u5QzXwy",,,,,,,,,
"x854087655348473856",2017-04-17 21:42:19,"x58579942","mattgaetz","RT @RepMattGaetz: Check me out on @WUWF https://t.co/hoMQEKI322","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/C9pSNzCVYAAQFHj.jpg","https://t.co/hoMQEKI322","https://twitter.com/RepMattGaetz/status/854085493532770304/photo/1","photo","http://pbs.twimg.com/media/C9pSNzCVYAAQFHj.jpg","https://t.co/hoMQEKI322","https://twitter.com/RepMattGaetz/status/854085493532770304/photo/1",,"x818948638890217473 67023502","RepMattGaetz WUWF","en",,,"x854085493532770304","Check me out on @WUWF https://t.co/hoMQEKI322",,,,,,,,,
"x854060742634602497",2017-04-17 19:55:23,"x58579942","mattgaetz","RT @RandyRamos: Congressman @mattgaetz having fun using ACCELETRAIN to share the cyber security classroom experience across Escambia County…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x34283449 58579942","RandyRamos mattgaetz","en",,,"x854042593281400832","Congressman @mattgaetz having fun using ACCELETRAIN to share the cyber security classroom experience across Escambia County Schools. https://t.co/gfAgxwfUN4",,,,,,,,,
"x853990200812478464",2017-04-17 15:15:04,"x58579942","mattgaetz","RT @NR1620: Don't miss it, the next Matt Gaetz town hall will be broadcast right here on NewsRadio1620/FM92.3, Thursday... https://t.co/ES7…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x859893878","NR1620","en",,,"x853989955168870400","Don't miss it, the next Matt Gaetz town hall will be broadcast right here on NewsRadio1620/FM92.3, Thursday... https://t.co/ES7aRujYfE",,,,,,,,,
"x853988805422063616",2017-04-17 15:09:32,"x58579942","mattgaetz","Thank you to the Navarre community for your guidance, advice and support! https://t.co/g7kMydqn5J","Twitter for iPhone",,,,TRUE,FALSE,8,2,,,"twitter.com/repmattgaetz/s…","https://t.co/g7kMydqn5J","https://twitter.com/repmattgaetz/status/853974839228497920",,,,,,,,,,,"en","x853974839228497920","#NavarrePass &amp; Fee Simple Roundtable discussion with Northwest Florida officials &amp; Congressman Gaetz. 
#OpenGaetz https://t.co/wKsid0xVKC",,,,,,,,,,,
"x853988079014694912",2017-04-17 15:06:39,"x58579942","mattgaetz","RT @RepMattGaetz: Navarre Pass Roundtable https://t.co/LCwYyLU77i","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"pscp.tv/w/a8NqtDF4ZUVX…","https://t.co/LCwYyLU77i","https://www.pscp.tv/w/a8NqtDF4ZUVXeE9lTXJPUVB8MXlwS2RYcVZrTFJLVzEEZOfg0kPU3Gephj2NDvDbcS0aeym_7HIzb3OwYy1j",,,,,,,,,"x818948638890217473","RepMattGaetz","en",,,"x853965273505902592","Navarre Pass Roundtable https://t.co/LCwYyLU77i",,,,,,,,,
"x853982993483956226",2017-04-17 14:46:26,"x58579942","mattgaetz","RT @JennieMnwfdn: .@mattgaetz discusses Navarre Pass this morning in the Navarre Visitors Center. https://t.co/7cLXXvsVvg","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/C9nqBxaU0AAPAt0.jpg","https://t.co/7cLXXvsVvg","https://twitter.com/JennieMnwfdn/status/853970929344536576/photo/1","photo","http://pbs.twimg.com/media/C9nqBxaU0AAPAt0.jpg","https://t.co/7cLXXvsVvg","https://twitter.com/JennieMnwfdn/status/853970929344536576/photo/1",,"x1244616516 58579942","JennieMnwfdn mattgaetz","en",,,"x853970929344536576",".@mattgaetz discusses Navarre Pass this morning in the Navarre Visitors Center. https://t.co/7cLXXvsVvg",,,,,,,,,
"x853720801211805696",2017-04-16 21:24:35,"x58579942","mattgaetz","RT @RepMattGaetz: Congressman Gaetz amongst hundreds of constituents for #Sonrise #Easter Service https://t.co/CdYeV3Gub7","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Sonrise Easter",,,,,"http://pbs.twimg.com/media/C9iCiiFU0AAhzsF.jpg","https://t.co/CdYeV3Gub7","https://twitter.com/RepMattGaetz/status/853575685612425216/photo/1","photo","http://pbs.twimg.com/media/C9iCiiFU0AAhzsF.jpg","https://t.co/CdYeV3Gub7","https://twitter.com/RepMattGaetz/status/853575685612425216/photo/1",,"x818948638890217473","RepMattGaetz","en",,,"x853575685612425216","Congressman Gaetz amongst hundreds of constituents for #Sonrise #Easter Service https://t.co/CdYeV3Gub7",,,,,,,,,
"x853693568971571200",2017-04-16 19:36:22,"x58579942","mattgaetz","RT @wakullawriter: Just read former Senator Don Gaetz op ed about ""Lucy's Law"" - thanks to @mattgaetz &amp; his dad for listening &amp; acting. #Fl…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x29745364 58579942","wakullawriter mattgaetz","en",,,"x853583592290734080","Just read former Senator Don Gaetz op ed about ""Lucy's Law"" - thanks to @mattgaetz &amp; his dad for listening &amp; acting. #FlaPol",,,,,,,,,
"x853665769393180672",2017-04-16 17:45:54,"x58579942","mattgaetz","Ali is a total star! https://t.co/GD5CvZJn9d","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/alissae_davis/…","https://t.co/GD5CvZJn9d","https://twitter.com/alissae_davis/status/853658679085862912",,,,,,,,,,,"und","x853658679085862912","When you run into your boss at church, you take a photo! #Proudinternstatus #EasterSunday @mattgaetz @McBridePCC https://t.co/z0pTsSCFzT",,,,,,,,,,,
"x853563316429606912",2017-04-16 10:58:47,"x58579942","mattgaetz","A full stadium for SONRISE service in Pensacola this lovely #Easter morning. #HeIsRisen https://t.co/6ApObjhyvm","Twitter for iPhone",,,,FALSE,FALSE,23,1,"Easter HeIsRisen",,,,,"http://pbs.twimg.com/media/C9h3T69XgAAec_S.jpg","https://t.co/6ApObjhyvm","https://twitter.com/mattgaetz/status/853563316429606912/photo/1","photo","http://pbs.twimg.com/media/C9h3T69XgAAec_S.jpg","https://t.co/6ApObjhyvm","https://twitter.com/mattgaetz/status/853563316429606912/photo/1",,,,"en",,,,,,,,,,,,,
"x852989210541924358",2017-04-14 20:57:30,"x58579942","mattgaetz","RT @Scotttaylorva: Pray 4 good decisions by our leaders, #Christians targeted for their beliefs, &amp; 4 those who remain in harms way on our b…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Christians",,,,,,,,,,,,,"x42337890","Scotttaylorva","en",,,"x852958182594850816","Pray 4 good decisions by our leaders, #Christians targeted for their beliefs, &amp; 4 those who remain in harms way on our behalf. #GoodFriday",,,,,,,,,
"x852659881060511744",2017-04-13 23:08:51,"x58579942","mattgaetz","RT @RepMattGaetz: FWB Medical Center gets trauma center verification https://t.co/6CXFfNEJrZ","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"thedestinlog.com/news/20170413/…","https://t.co/6CXFfNEJrZ","http://thedestinlog.com/news/20170413/fwb-medical-center-gets-trauma-center-verification",,,,,,,,,"x818948638890217473","RepMattGaetz","und",,,"x852534364898562049","FWB Medical Center gets trauma center verification https://t.co/6CXFfNEJrZ",,,,,,,,,
"x852554068044247040",2017-04-13 16:08:24,"x58579942","mattgaetz","An awesome day! https://t.co/Lamxd2wRor","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/reversible_123…","https://t.co/Lamxd2wRor","https://twitter.com/reversible_123/status/852489186921906176",,,,,,,,,,,"en","x852489186921906176","@mattgaetz Came to my School Yesterday!",,,,,,,,,,,
"x852358583434039297",2017-04-13 03:11:37,"x58579942","mattgaetz","It was a blast! #OpenGaetz https://t.co/bA2G5qsea7","Twitter for iPhone",,,,TRUE,FALSE,2,0,"OpenGaetz",,"twitter.com/tlpres2032/sta…","https://t.co/bA2G5qsea7","https://twitter.com/tlpres2032/status/852269889138171906",,,,,,,,,,,"en","x852269889138171906","@RepMattGaetz thanks for coming to my alma mater to share your experiences with a student body eager to make a difference! #piratestrong",,,,,,,,,,,
"x852322728308813824",2017-04-13 00:49:08,"x58579942","mattgaetz","RT @CoachLeitnerSLH: It's nice to hear that @mattgaetz was in parts of HOCO talking to students and adults. Students at PDL got a real trea…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1973488020 58579942","CoachLeitnerSLH mattgaetz","en",,,"x852282823176331265","It's nice to hear that @mattgaetz was in parts of HOCO talking to students and adults. Students at PDL got a real treat. #trueleadership",,,,,,,,,
"x852322692913082369",2017-04-13 00:49:00,"x58579942","mattgaetz","RT @RepMattGaetz: #4HFarmLife
#OpenGaetz Day Holmes County https://t.co/wrs5uIb8uD","Twitter for iPhone",,,,FALSE,TRUE,0,3,"4HFarmLife OpenGaetz",,,,,"http://pbs.twimg.com/media/C9PXXKBXsAAN4eG.jpg","https://t.co/wrs5uIb8uD","https://twitter.com/RepMattGaetz/status/852261588195303426/photo/1","photo","http://pbs.twimg.com/media/C9PXXKBXsAAN4eG.jpg","https://t.co/wrs5uIb8uD","https://twitter.com/RepMattGaetz/status/852261588195303426/photo/1",,"x818948638890217473","RepMattGaetz","en",,,"x852261588195303426","#4HFarmLife
#OpenGaetz Day Holmes County https://t.co/wrs5uIb8uD",,,,,,,,,
"x852263982283055108",2017-04-12 20:55:42,"x58579942","mattgaetz","RT @RepMattGaetz: congressman Gaetz teaches Civics to 7th graders at Ponce de Leon High School. #OpenGaetz https://t.co/AdeTZNOvUE","Twitter for iPhone",,,,FALSE,TRUE,0,8,"OpenGaetz",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852220299252781061/pu/img/1WD_S1rmf9UuCvJ5.jpg","https://t.co/AdeTZNOvUE","https://twitter.com/RepMattGaetz/status/852222499110649856/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852220299252781061/pu/img/1WD_S1rmf9UuCvJ5.jpg","https://t.co/AdeTZNOvUE","https://twitter.com/RepMattGaetz/status/852222499110649856/video/1",,"x818948638890217473","RepMattGaetz","en",,,"x852222499110649856","congressman Gaetz teaches Civics to 7th graders at Ponce de Leon High School. #OpenGaetz https://t.co/AdeTZNOvUE",,,,,,,,,
"x852221961287720961",2017-04-12 18:08:43,"x58579942","mattgaetz","Ponce de Leon High School selfie time on #OpenGaetz Day! https://t.co/SM8d02egvg","Twitter for iPhone",,,,FALSE,FALSE,20,4,"OpenGaetz",,,,,"http://pbs.twimg.com/media/C9OzWKSXgAAJRl_.jpg","https://t.co/SM8d02egvg","https://twitter.com/mattgaetz/status/852221961287720961/photo/1","photo","http://pbs.twimg.com/media/C9OzWKSXgAAJRl_.jpg","https://t.co/SM8d02egvg","https://twitter.com/mattgaetz/status/852221961287720961/photo/1",,,,"en",,,,,,,,,,,,,
"x852156989937463297",2017-04-12 13:50:33,"x58579942","mattgaetz","Some awesome 4H members setting up for our next #OpenGaetz Day event in Holmes County! https://t.co/Qi89wrPigd","Twitter for iPhone",,,,FALSE,FALSE,9,0,"OpenGaetz",,,,,"http://pbs.twimg.com/media/C9N4Q-EWsAAFeSq.jpg","https://t.co/Qi89wrPigd","https://twitter.com/mattgaetz/status/852156989937463297/photo/1","photo","http://pbs.twimg.com/media/C9N4Q-EWsAAFeSq.jpg","https://t.co/Qi89wrPigd","https://twitter.com/mattgaetz/status/852156989937463297/photo/1",,,,"en",,,,,,,,,,,,,
"x851962823299260416",2017-04-12 00:59:00,"x58579942","mattgaetz","Tomorrow is Holmes County #OpenGaetz Day! https://t.co/oVUXZLpkKt","Twitter for iPhone",,,,FALSE,FALSE,5,2,"OpenGaetz",,"gaetz.house.gov/media/press-re…","https://t.co/oVUXZLpkKt","https://gaetz.house.gov/media/press-releases/open-gaetz-day-holmes-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851882217164951552",2017-04-11 19:38:42,"x58579942","mattgaetz","Great to hear. Thanks for the feedback! https://t.co/AtR2LJhfyq","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/ben__america/s…","https://t.co/AtR2LJhfyq","https://twitter.com/ben__america/status/851882081869336577",,,,,,,,,,,"en","x851882081869336577","@mattgaetz FYI when I called your office, your staff was incredibly informative and courteous. Thank you for your work on this.",,,,,,,,,,,
"x851790629592059904",2017-04-11 13:34:46,"x58579942","mattgaetz","RT @housebudgetGOP: Mandatory spending continues to grow with a daunting outlook. https://t.co/W1vfo1RoAH","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,"http://pbs.twimg.com/media/C9IisymWsAA7kHb.jpg","https://t.co/W1vfo1RoAH","https://twitter.com/housebudgetGOP/status/851781435006615556/photo/1","photo","http://pbs.twimg.com/media/C9IisymWsAA7kHb.jpg","https://t.co/W1vfo1RoAH","https://twitter.com/housebudgetGOP/status/851781435006615556/photo/1",,"x778700700696010754","housebudgetGOP","en",,,"x851781435006615556","Mandatory spending continues to grow with a daunting outlook. https://t.co/W1vfo1RoAH",,,,,,,,,
"x851558968954671104",2017-04-10 22:14:14,"x58579942","mattgaetz","RT @Hudson_Miller15: .@mattgaetz press conference addressing the T-45 aircraft issues. Tune to @weartv #C3N for a live report. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"C3N",,,,,,,,,,,,,"x50393662 58579942 33502398","Hudson_Miller15 mattgaetz weartv","en",,,"x851537348638670850",".@mattgaetz press conference addressing the T-45 aircraft issues. Tune to @weartv #C3N for a live report. https://t.co/HohZx21IYb",,,,,,,,,
"x851369807064780800",2017-04-10 09:42:34,"x58579942","mattgaetz","RT @realDonaldTrump: Thank you @USNavy! #USA https://t.co/oD7L8vPgjq","Twitter for iPhone",,,,FALSE,TRUE,0,14030,"USA",,"twitter.com/usnavy/status/…","https://t.co/oD7L8vPgjq","https://twitter.com/usnavy/status/851227376826634243",,,,,,,,,"x25073877 54885400","realDonaldTrump USNavy","en",,,"x851247294854856706","Thank you @USNavy! #USA https://t.co/oD7L8vPgjq",,,,,,,,,
"x851214704861229061",2017-04-09 23:26:15,"x58579942","mattgaetz","RT @Rep_Matt_Gaetz: @Rep_Matt_Gaetz @RepDarrenSoto have joined forces in a bipartisan effort to introduce legislation to #RescheduleMarijua…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x510196665 510196665 818713465653051392","Rep_Matt_Gaetz Rep_Matt_Gaetz RepDarrenSoto","en",,,"x850011128965083136","@Rep_Matt_Gaetz @RepDarrenSoto have joined forces in a bipartisan effort to introduce legislation to #RescheduleMarijuana. https://t.co/18y6ueVDzc",,,,,,,,,
"x851139056314572800",2017-04-09 18:25:39,"x58579942","mattgaetz","On Palm Sunday we pray for our brothers and sisters in #Egypt who have endured senseless violence.","Twitter for iPhone",,,,FALSE,FALSE,29,5,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850827324610281472",2017-04-08 21:46:56,"x58579942","mattgaetz","RT @hopegrown: New federal bill would reschedule marijuana as Schedule III: https://t.co/hiy43E78w1 via @aliciawallace #cannabis @mattgaetz…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"cannabis",,"dpo.st/2oO6HK5","https://t.co/hiy43E78w1","http://dpo.st/2oO6HK5",,,,,,,,,"x277331739 17091682 58579942","hopegrown aliciawallace mattgaetz","en",,,"x850755388496420864","New federal bill would reschedule marijuana as Schedule III: https://t.co/hiy43E78w1 via @aliciawallace #cannabis @mattgaetz @RepDarrenSoto",,,,,,,,,
"x850474724513677312",2017-04-07 22:25:50,"x58579942","mattgaetz","RT @Em_Ken_: .@mattgaetz proposed reducing cannabis to a Schedule III drug, which helps with research + (maybe) opioid problem.
https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x58579942","mattgaetz","en",,,"x850467468665651201",".@mattgaetz proposed reducing cannabis to a Schedule III drug, which helps with research + (maybe) opioid problem.
https://t.co/8nEYxzbz9c",,,,,,,,,
"x850414002861682688",2017-04-07 18:24:32,"x58579942","mattgaetz","RT @TomMnwfdn: ""The use of chemical weapons is a crime against humanity. President Trump was fully justified in executing America’s respons…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x404846446","TomMnwfdn","en",,,"x850412592376020992","""The use of chemical weapons is a crime against humanity. President Trump was fully justified in executing America’s response."" @mattgaetz",,,,,,,,,
"x850350901508415488",2017-04-07 14:13:48,"x58579942","mattgaetz","RT @routzen: Gaetz finds bipartisan support for medical pot bill - https://t.co/m8gUlJ6CVZ @mattgaetz https://t.co/SwoOdoWyyh","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ricksblog.biz/gaetz-finds-bi…","https://t.co/m8gUlJ6CVZ","http://ricksblog.biz/gaetz-finds-bipartisan-support-for-medical-pot-bill/","http://pbs.twimg.com/media/C80M_FOU0AQq3YU.jpg","https://t.co/SwoOdoWyyh","https://twitter.com/routzen/status/850350184403836928/photo/1","photo","http://pbs.twimg.com/media/C80M_FOU0AQq3YU.jpg","https://t.co/SwoOdoWyyh","https://twitter.com/routzen/status/850350184403836928/photo/1",,"x40326628 58579942","routzen mattgaetz","en",,,"x850350184403836928","Gaetz finds bipartisan support for medical pot bill - https://t.co/m8gUlJ6CVZ @mattgaetz https://t.co/SwoOdoWyyh",,,,,,,,,
"x850168379323416577",2017-04-07 02:08:31,"x58579942","mattgaetz","President Trump's non-lethal destruction of the runway that launched a chemical attack against children is more than justified.","Twitter for iPhone",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850149268891545601",2017-04-07 00:52:35,"x58579942","mattgaetz","Thank you for sharing this special moment w me in Cannon elevator C-7 :) https://t.co/OY5zD877JW","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/m_jane13/statu…","https://t.co/OY5zD877JW","https://twitter.com/m_jane13/status/850022839986073600",,,,,,,,,,,"en","x850022839986073600","Congrats on getting your K @mattgaetz So glad I could be there when it happened!",,,,,,,,,,,
"x850128788885311489",2017-04-06 23:31:12,"x58579942","mattgaetz","RT @PinzonBuenoEmb: Colombia es y seguirá siendo el mejor aliado en latinoamerica: @mattgaetz (R-FL) https://t.co/zURZ4aIA2A","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/C8wrP3zXYAA11YU.jpg","https://t.co/zURZ4aIA2A","https://twitter.com/PinzonBuenoEmb/status/850101986720706562/photo/1","photo","http://pbs.twimg.com/media/C8wrP3zXYAA11YU.jpg","https://t.co/zURZ4aIA2A","https://twitter.com/PinzonBuenoEmb/status/850101986720706562/photo/1",,"x873231276374884356 58579942","PinzonBuenoEmb mattgaetz","es",,,"x850101986720706562","Colombia es y seguirá siendo el mejor aliado en latinoamerica: @mattgaetz (R-FL) https://t.co/zURZ4aIA2A",,,,,,,,,
"x849978907201863683",2017-04-06 13:35:37,"x58579942","mattgaetz","RT @FoxNews: .@POTUS: ""You've earned our freedom with your sweat and your blood and your incredible sacrifice."" https://t.co/uTDK5lHmaP","Twitter for iPhone",,,,FALSE,TRUE,0,238,,,,,,"http://pbs.twimg.com/media/C8u6ysWUMAA3LGs.jpg","https://t.co/uTDK5lHmaP","https://twitter.com/FoxNews/status/849978556864180224/photo/1","photo","http://pbs.twimg.com/media/C8u6ysWUMAA3LGs.jpg","https://t.co/uTDK5lHmaP","https://twitter.com/FoxNews/status/849978556864180224/photo/1",,"x1367531 822215679726100480","FoxNews POTUS","en",,,"x849978556864180224",".@POTUS: ""You've earned our freedom with your sweat and your blood and your incredible sacrifice."" https://t.co/uTDK5lHmaP",,,,,,,,,
"x849953679516069888",2017-04-06 11:55:23,"x58579942","mattgaetz","RT @WSJ: The Senate is expected to vote to end the Supreme Court filibuster beacuse of the battle over Gorsuch's nomination https://t.co/0x…","Twitter for iPhone",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x3108351","WSJ","en",,,"x849953476453044224","The Senate is expected to vote to end the Supreme Court filibuster beacuse of the battle over Gorsuch's nomination https://t.co/0xywjC4YxC",,,,,,,,,
"x849704689092395008",2017-04-05 19:25:59,"x58579942","mattgaetz","RT @TheLibRepublic: Reschedule Marijuana Says Florida Congressman @mattgaetz https://t.co/dFq1l2UEXU","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"thelibertarianrepublic.com/congress-flori…","https://t.co/dFq1l2UEXU","http://thelibertarianrepublic.com/congress-floridas-conservative-district-wants-reschedule-marijuana/",,,,,,,,,"x1132189957 58579942","TheLibRepublic mattgaetz","tl",,,"x849680651309662208","Reschedule Marijuana Says Florida Congressman @mattgaetz https://t.co/dFq1l2UEXU",,,,,,,,,
"x849679742693453824",2017-04-05 17:46:51,"x58579942","mattgaetz","RT @rebekahbydlak: Really good stuff from @mattgaetz, so I wrote about it for @rare https://t.co/0HHQTfYPm7","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"rare.us/rare-politics/…","https://t.co/0HHQTfYPm7","http://rare.us/rare-politics/rare-liberty/marijuana/this-congressman-from-floridas-most-conservative-district-wants-to-change-drug-laws-in-a-way-that-might-surprise-you/",,,,,,,,,"x56774115 58579942 822039337","rebekahbydlak mattgaetz Rare","en",,,"x849678567147536385","Really good stuff from @mattgaetz, so I wrote about it for @rare https://t.co/0HHQTfYPm7",,,,,,,,,
"x849660695365001216",2017-04-05 16:31:10,"x58579942","mattgaetz","Thank you! #endgreyhoundracing (Maybe @RuRuanne13 should do a little research before criticizing me for inaction on greyhounds) https://t.co/YZUKWjjwv7","Twitter for iPhone",,,,TRUE,FALSE,12,6,"endgreyhoundracing",,"twitter.com/grey2kusa/stat…","https://t.co/YZUKWjjwv7","https://twitter.com/grey2kusa/status/849659378898788352",,,,,,,,,"x1548881862","RuRuanne13","en","x849659378898788352","@mattgaetz Let it be known #loudandclear: No one has fought harder to #endgreyhoundracing and #protectgreyhounds in Florida than Matt Gaetz! https://t.co/lSso6iaApV",,,,,,,,,,,
"x849657861294698497",2017-04-05 16:19:54,"x58579942","mattgaetz","Hey @GREY2KUSA - care 2 correct the record in re my work on behalf of greyhounds in my district and throughout FL? https://t.co/ShoQaa89Bc","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/ruruanne13/sta…","https://t.co/ShoQaa89Bc","https://twitter.com/ruruanne13/status/849652288331403264",,,,,,,,,"x80602426","GREY2KUSA","en","x849652288331403264","@MAnnaliese @GREY2KUSA @mattgaetz @WVGovernor Absolutely. Just odd that Gaetz is retweeting about Greyhound tracks in WV, but (as far as I know) not doing anything in own district.",,,,,,,,,,,
"x849595434360336384",2017-04-05 12:11:50,"x58579942","mattgaetz","RT @weartv: There's a severe weather risk today. You can safely send us your #wx photos here: https://t.co/vY3pMmVuil #C3N #flwx","Twitter for iPhone",,,,FALSE,TRUE,0,7,"wx C3N flwx",,"bit.ly/2nJrPgL","https://t.co/vY3pMmVuil","http://bit.ly/2nJrPgL",,,,,,,,,"x33502398","weartv","en",,,"x849586589936340992","There's a severe weather risk today. You can safely send us your #wx photos here: https://t.co/vY3pMmVuil #C3N #flwx",,,,,,,,,
"x849380669063122944",2017-04-04 21:58:26,"x58579942","mattgaetz","RT @GREY2KUSA: No more #dogs should be injured or die due to #greyhound racing in West Virginia! @WVGovernor should sign SB 437 and #EndDog…","Twitter for iPhone",,,,FALSE,TRUE,0,116,"dogs greyhound",,,,,,,,,,,,,"x80602426 607332953","GREY2KUSA WVGovernor","en",,,"x849380574095708160","No more #dogs should be injured or die due to #greyhound racing in West Virginia! @WVGovernor should sign SB 437 and #EndDogRacingWV https://t.co/AJsBjjnHGX",,,,,,,,,
"x848893333036568577",2017-04-03 13:41:56,"x58579942","mattgaetz","Running against Illy is the political version of diving head-first into a wood chipper #TeamIlly https://t.co/aaB19dMwnm","Twitter for iPhone",,,,TRUE,FALSE,19,3,"TeamIlly",,"twitter.com/politicofl/sta…","https://t.co/aaB19dMwnm","https://twitter.com/politicofl/status/848892168764891136",,,,,,,,,,,"en","x848892168764891136","Democrat embarks early on second congressional campaign run to unseat @RosLehtinen https://t.co/kkZojsn2YS https://t.co/ccj5NoQze7",,,,,,,,,,,
"x848869752361693188",2017-04-03 12:08:14,"x58579942","mattgaetz","RT @AlCardenasFL_DC: Glad to live in Fla.  No income taxes, better bang for my buck!   Biggest difference: conservative vs liberal governan…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x313540871","AlCardenasFL_DC","en",,,"x848702984666189825","Glad to live in Fla.  No income taxes, better bang for my buck!   Biggest difference: conservative vs liberal governance https://t.co/0B2DRU3CFX",,,,,,,,,
"x848675458036228096",2017-04-02 23:16:11,"x58579942","mattgaetz","I wish I was there with you buddy. Have a great time and spend lots of $$$! https://t.co/swDoWhtE9v","Twitter for iPhone",,,,TRUE,FALSE,18,1,,,"twitter.com/repmannydiazjr…","https://t.co/swDoWhtE9v","https://twitter.com/repmannydiazjr/status/848653367853420545",,,,,,,,,,,"en","x848653367853420545","@mattgaetz Nice District you have here! #Florida #Panhandle https://t.co/gEu9NKL6nK",,,,,,,,,,,
"x848610240614596608",2017-04-02 18:57:02,"x58579942","mattgaetz","They're good - just not madso good... https://t.co/yHD9N1cV2y","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/madisonsocial/…","https://t.co/yHD9N1cV2y","https://twitter.com/madisonsocial/status/848609074556129281",,,,,,,,,,,"en","x848609074556129281","@mattgaetz @Nolecast @IngramSmith @BudElliott3 Thanks man. Go enjoy founding farmers or old ebbitt",,,,,,,,,,,
