"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x924814342440316929",2017-10-30 01:44:56,"x3044993235","RepTedLieu","RT @AlexWitt: .@RepTedLieu said, ""What makes America great is that the President doesn't get to decide if this is a witch hunt—law enforcem…","Twitter for iPhone",,,,FALSE,TRUE,0,1120,,,,,,,,,,,,,,"x23080711 3044993235","AlexWitt RepTedLieu","en",,,"x924692642113490949",".@RepTedLieu said, ""What makes America great is that the President doesn't get to decide if this is a witch hunt—law enforcement decides."" https://t.co/B1LkbiK8cO",,,,,,,,,
"x924814329601576960",2017-10-30 01:44:53,"x3044993235","RepTedLieu","RT @AlexWitt: #MuellerInvestigation: @RepTedLieu talks about the shift of the #SteeleDossier attention from Republicans to Democrats. https…","Twitter for iPhone",,,,FALSE,TRUE,0,317,"MuellerInvestigation SteeleDossier",,,,,,,,,,,,,"x23080711 3044993235","AlexWitt RepTedLieu","en",,,"x924689424113438722","#MuellerInvestigation: @RepTedLieu talks about the shift of the #SteeleDossier attention from Republicans to Democrats. https://t.co/3BivjBC8NE",,,,,,,,,
"x924814122134405120",2017-10-30 01:44:03,"x3044993235","RepTedLieu","RT @Cirincione: Hear @RepTedLieu talk about #NorthKorea and other key nuclear issues at the 1:22’ mark of our video. High-quality video seg…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"NorthKorea",,,,,,,,,,,,,"x22843167 3044993235","Cirincione RepTedLieu","en",,,"x924321256291348481","Hear @RepTedLieu talk about #NorthKorea and other key nuclear issues at the 1:22’ mark of our video. High-quality video segment coming soon. https://t.co/4fsdT7TGyC",,,,,,,,,
"x924814005591531520",2017-10-30 01:43:35,"x3044993235","RepTedLieu","RT @plough_shares: ICYMI @RepTedLieu: there is no way our founding fathers would have given 1 person the right to destroy the world—support…","Twitter for iPhone",,,,FALSE,TRUE,0,143,,,,,,,,,,,,,,"x66451163 3044993235","plough_shares RepTedLieu","en",,,"x924290915681873925","ICYMI @RepTedLieu: there is no way our founding fathers would have given 1 person the right to destroy the world—support HR 669 MT @SecDef19 https://t.co/D5qWM7YW72",,,,,,,,,
"x924350176415944704",2017-10-28 19:00:30,"x3044993235","RepTedLieu","Don't forget to RSVP for our Veterans Town Hall on Nov. 10 from 2-3:30PM at Wadsworth Theatre! RSVP here: https://t.co/HegZkOCGrF https://t.co/Wzwxb6sDVF","Hootsuite",,,,FALSE,FALSE,74,54,,,"bit.ly/2zL7aiD","https://t.co/HegZkOCGrF","http://bit.ly/2zL7aiD","http://pbs.twimg.com/media/DNPzlVUVAAA9fHV.jpg","https://t.co/Wzwxb6sDVF","https://twitter.com/RepTedLieu/status/924350176415944704/photo/1","photo","http://pbs.twimg.com/media/DNPzlVUVAAA9fHV.jpg","https://t.co/Wzwxb6sDVF","https://twitter.com/RepTedLieu/status/924350176415944704/photo/1",,,,"en",,,,,,,,,,,,,
"x924085876182921216",2017-10-28 01:30:16,"x3044993235","RepTedLieu","Our office is still accepting apps for this year's Congressional App Challenge! More info for #CA33 students here: https://t.co/9YhWu4gJqH","Hootsuite",,,,FALSE,FALSE,28,14,"CA33",,"bit.ly/2ig4Bks","https://t.co/9YhWu4gJqH","http://bit.ly/2ig4Bks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924015347744825344",2017-10-27 20:50:00,"x3044993235","RepTedLieu","Proud to help introduce the Protect Access to Birth Control Act to fight back against @POTUS’ dangerous #reprorights attack. #HandsOffMyBC https://t.co/wlLJMCBzNN","Twitter Web Client",,,,FALSE,FALSE,471,178,"reprorights HandsOffMyBC",,,,,"http://pbs.twimg.com/media/DNLCGSbW4AAPFTT.jpg","https://t.co/wlLJMCBzNN","https://twitter.com/RepTedLieu/status/924015347744825344/photo/1","photo","http://pbs.twimg.com/media/DNLCGSbW4AAPFTT.jpg","https://t.co/wlLJMCBzNN","https://twitter.com/RepTedLieu/status/924015347744825344/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923983268411736065",2017-10-27 18:42:32,"x3044993235","RepTedLieu","Introduced the #CyberShieldAct w/ @SenMarkey to encourage higher cybersecurity standards for businesses &amp; consumers: https://t.co/ytu14kkFwS https://t.co/a32xfSVKxj","Twitter Web Client",,,,FALSE,FALSE,85,34,"CyberShieldAct",,"bit.ly/2gOy1FW","https://t.co/ytu14kkFwS","http://bit.ly/2gOy1FW","http://pbs.twimg.com/media/DNKa4OhX4AABhRt.jpg","https://t.co/a32xfSVKxj","https://twitter.com/RepTedLieu/status/923983268411736065/photo/1","photo","http://pbs.twimg.com/media/DNKa4OhX4AABhRt.jpg","https://t.co/a32xfSVKxj","https://twitter.com/RepTedLieu/status/923983268411736065/photo/1",,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x923939935169732608",2017-10-27 15:50:21,"x3044993235","RepTedLieu","RT @ericgeller: New bill from @SenMarkey and @RepTedLieu would create committee to establish cyber benchmarks for IoT devices. Companies th…","Twitter for iPhone",,,,FALSE,TRUE,0,353,,,,,,,,,,,,,,"x3817401 21406834 3044993235","ericgeller SenMarkey RepTedLieu","en",,,"x923935205915877377","New bill from @SenMarkey and @RepTedLieu would create committee to establish cyber benchmarks for IoT devices. Companies that voluntarily met the standards could display a label. https://t.co/cCoQbD3f1J https://t.co/yJuhTrCdQc",,,,,,,,,
"x923672390349017088",2017-10-26 22:07:13,"x3044993235","RepTedLieu","Today on the Floor, @HouseGOP voted for #GOPBudget to pave the way for tax cuts for the wealthiest 1%. That’s not #FairerTaxes.! https://t.co/ghAHvB31cZ","Twitter Web Client",,,,TRUE,FALSE,146,151,"GOPBudget FairerTaxes",,"twitter.com/SSWorks/status…","https://t.co/ghAHvB31cZ","https://twitter.com/SSWorks/status/923602062943846400",,,,,,,,,"x15207668","HouseGOP","en","x923602062943846400","216 Republican Reps. voted for a budget that cuts Medicare + Medicaid to pay for a tax giveaway to the wealthy. 

RT to spread their shame! https://t.co/ZJNKu9aEg9",,,,,,,,,,,
"x923671282759208960",2017-10-26 22:02:49,"x3044993235","RepTedLieu","Proud to join colleagues on both sides of the aisle to intro this bill to ensure @POTUS seeks Congress approval before attacking #NorthKorea https://t.co/UbrOTG7QbY","Twitter Web Client",,,,TRUE,FALSE,565,241,"NorthKorea",,"twitter.com/RepJohnConyers…","https://t.co/UbrOTG7QbY","https://twitter.com/RepJohnConyers/status/923596557953486848",,,,,,,,,"x822215679726100480","POTUS","en","x923596557953486848","As a veteran of the Korean War, I am ashamed that our Commander-in-Chief is conducting himself in a... https://t.co/BJXOZhCZd8",,,,,,,,,,,
"x923661119591538688",2017-10-26 21:22:26,"x3044993235","RepTedLieu","RT @TheBeatWithAri: If we ""waste tax payer funds"" on Clinton emails, we should look at Jared and Ivanka private emails too- Rep. @tedlieu h…","Twitter Web Client",,,,FALSE,TRUE,0,9069,,,,,,,,,,,,,,"x887418059501305858 21059255","TheBeatWithAri tedlieu","en",,,"x923574290997497857","If we ""waste tax payer funds"" on Clinton emails, we should look at Jared and Ivanka private emails too- Rep. @tedlieu https://t.co/7Yw8fB7HXb",,,,,,,,,
"x923649556998475783",2017-10-26 20:36:29,"x3044993235","RepTedLieu","WATCH @RepTedLieu &amp; @RepRubenGallego read into the congressional record @SpeakerRyan's weak, feeble responses to #Trump attacks on democracy https://t.co/nyV4U9PvgR","Media Studio",,,,FALSE,FALSE,338,212,"Trump",,,,,"http://pbs.twimg.com/media/DNF2OxGW4AAf3ig.jpg","https://t.co/nyV4U9PvgR","https://twitter.com/RepTedLieu/status/923649556998475783/video/1","photo","http://pbs.twimg.com/media/DNF2OxGW4AAf3ig.jpg","https://t.co/nyV4U9PvgR","https://twitter.com/RepTedLieu/status/923649556998475783/video/1",,"x3044993235 2966570782 18916432","RepTedLieu RepRubenGallego SpeakerRyan","en",,,,,,,,,,,,,
"x923619505657536513",2017-10-26 18:37:04,"x3044993235","RepTedLieu","RT @RepRubenGallego: @RepTedLieu @SpeakerRyan @realDonaldTrump .@RepTedLieu is right. We can't be complicit. @SpeakerRyan needs to stop ena…","Twitter Web Client",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x2966570782 3044993235 18916432 25073877 3044993235 18916432","RepRubenGallego RepTedLieu SpeakerRyan realDonaldTrump RepTedLieu SpeakerRyan","en",,,"x923583093017055233","@RepTedLieu @SpeakerRyan @realDonaldTrump .@RepTedLieu is right. We can't be complicit. @SpeakerRyan needs to stop enabling the reckless &amp; dangerous behavior of @realDonaldTrump. https://t.co/dzcWcKAJLk",,,,,,,,,
"x923619494270066688",2017-10-26 18:37:02,"x3044993235","RepTedLieu","RT @cimarcos: .@RepRubenGallego &amp; @RepTedLieu are currently on the House floor blasting @SpeakerRyan for covering for Trump. https://t.co/Z…","Twitter Web Client",,,,FALSE,TRUE,0,89,,,,,,,,,,,,,,"x250912539 2966570782 3044993235 18916432","cimarcos RepRubenGallego RepTedLieu SpeakerRyan","en",,,"x923582733875597313",".@RepRubenGallego &amp; @RepTedLieu are currently on the House floor blasting @SpeakerRyan for covering for Trump. https://t.co/ZDnxIFRltW",,,,,,,,,
"x923615656368537601",2017-10-26 18:21:47,"x3044993235","RepTedLieu","RT @HFACDemocrats: 20 @HFACDemocrats to @POTUS: Why has your Admin ignored the explicit provisions of a law that you signed? https://t.co/W…","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x61206798 61206798 822215679726100480","HFACDemocrats HFACDemocrats POTUS","en",,,"x923570448507564034","20 @HFACDemocrats to @POTUS: Why has your Admin ignored the explicit provisions of a law that you signed? https://t.co/W7CvWN4955 #Russia https://t.co/GWY1ZRklpM",,,,,,,,,
"x923573381211017216",2017-10-26 15:33:47,"x3044993235","RepTedLieu","Honored to join @SenMarkey &amp; @plough_shares to discuss #HR669 #S200 to stop @POTUS from launching a nuclear 1st strike w/o Congress approval https://t.co/A5DpiE2qDM","Twitter Web Client",,,,FALSE,FALSE,1421,450,"HR669 S200",,,,,"http://pbs.twimg.com/media/DNEwHPlXkAAUC7f.jpg","https://t.co/A5DpiE2qDM","https://twitter.com/RepTedLieu/status/923573381211017216/photo/1","photo","http://pbs.twimg.com/media/DNEwHPlXkAAUC7f.jpg http://pbs.twimg.com/media/DNEwHPmXcAA9ziq.jpg","https://t.co/A5DpiE2qDM https://t.co/A5DpiE2qDM","https://twitter.com/RepTedLieu/status/923573381211017216/photo/1 https://twitter.com/RepTedLieu/status/923573381211017216/photo/1",,"x21406834 66451163 822215679726100480","SenMarkey plough_shares POTUS","en",,,,,,,,,,,,,
"x923563210493579267",2017-10-26 14:53:23,"x3044993235","RepTedLieu","RT @SecDef19: @RepTedLieu @plough_shares: there is no way our founding fathers would have given one person the right to destroy the world—s…","Twitter Web Client",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x3287911411 3044993235 66451163","SecDef19 RepTedLieu plough_shares","en",,,"x923562380856094722","@RepTedLieu @plough_shares: there is no way our founding fathers would have given one person the right to destroy the world—support HR 669 https://t.co/oMOdDhdXZI",,,,,,,,,
"x923321319910977537",2017-10-25 22:52:11,"x3044993235","RepTedLieu","RT @TheBeatWithAri: Rep. @tedlieu demonstrates Republicans 'distracting' from ""disaster"" at the Trump WH, with ""stupid investigations"" http…","Twitter Web Client",,,,FALSE,TRUE,0,2334,,,,,,,,,,,,,,"x887418059501305858 21059255","TheBeatWithAri tedlieu","en",,,"x923318063415431168","Rep. @tedlieu demonstrates Republicans 'distracting' from ""disaster"" at the Trump WH, with ""stupid investigations"" https://t.co/QVfZA80AEC",,,,,,,,,
"x923276997660422147",2017-10-25 19:56:04,"x3044993235","RepTedLieu","Nov. 1 is fast-approaching! Visit https://t.co/HHKXgLFhon to buy or change your health insurance plan &amp; #GetCovered during Open Enrollment. https://t.co/NEptzXwn0H","Twitter Web Client",,,,FALSE,FALSE,82,87,"GetCovered",,"coveredca.com","https://t.co/HHKXgLFhon","http://www.coveredca.com","http://pbs.twimg.com/media/DNAjODQXkAAb1Ir.jpg","https://t.co/NEptzXwn0H","https://twitter.com/RepTedLieu/status/923276997660422147/photo/1","photo","http://pbs.twimg.com/media/DNAjODQXkAAb1Ir.jpg","https://t.co/NEptzXwn0H","https://twitter.com/RepTedLieu/status/923276997660422147/photo/1",,,,"en",,,,,,,,,,,,,
"x923257382058319872",2017-10-25 18:38:07,"x3044993235","RepTedLieu","DOUBLE DARE moderate Republicans to vote for this ridiculous tax plan.","Twitter Web Client","x923246420039229440","x3044993235","RepTedLieu",FALSE,FALSE,58,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923246420039229440",2017-10-25 17:54:34,"x3044993235","RepTedLieu","What we do know is that this tax plan will hurt American families, plain and simple.","Twitter Web Client","x923245640611745793","x3044993235","RepTedLieu",FALSE,FALSE,137,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923245640611745793",2017-10-25 17:51:28,"x3044993235","RepTedLieu","We still haven’t seen Trump’s tax returns and we still don’t know how this plan will benefit him personally.","Twitter Web Client","x923239656669499392","x3044993235","RepTedLieu",FALSE,FALSE,165,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923239656669499392",2017-10-25 17:27:41,"x3044993235","RepTedLieu","It’s no surprise that Trump is on board with this but moderate Republicans should know better.","Twitter Web Client","x923239449953292289","x3044993235","RepTedLieu",FALSE,FALSE,76,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923239449953292289",2017-10-25 17:26:52,"x3044993235","RepTedLieu","Increasing taxes on the middle class in states like California in order to fund tax breaks for the wealthy is both unfair and irresponsible.","Twitter Web Client","x923237038417219584","x3044993235","RepTedLieu",FALSE,FALSE,105,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923237038417219584",2017-10-25 17:17:17,"x3044993235","RepTedLieu","CA is already a donor state to the federal government, meaning we give more in tax dollars to DC than we receive in services &amp; programs.","Twitter Web Client","x923236900554661888","x3044993235","RepTedLieu",FALSE,FALSE,106,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923236900554661888",2017-10-25 17:16:44,"x3044993235","RepTedLieu","The GOP tax plan is bad—nixing the state &amp; local tax deduction will lead to a massive tax hike for the middle class in CA, NY, NJ &amp; others. https://t.co/jhtz5hKAuf","Twitter Web Client",,,,TRUE,FALSE,442,340,,,"twitter.com/CNN/status/923…","https://t.co/jhtz5hKAuf","https://twitter.com/CNN/status/923083739927859200",,,,,,,,,,,"en","x923083739927859200","A group of House Republicans threatens to block budget over tax deduction fight https://t.co/rcIx7Cg9xY https://t.co/xyYGSUuEEH",,,,,,,,,,,
"x923046945513529344",2017-10-25 04:41:55,"x3044993235","RepTedLieu","Great game @Dodgers! We're ready for Game 2! #ThisTeam https://t.co/i1uQxAB87B","Twitter for iPhone",,,,TRUE,FALSE,131,21,"ThisTeam",,"twitter.com/mlbstatoftheda…","https://t.co/i1uQxAB87B","https://twitter.com/mlbstatoftheday/status/923017972930764805",,,,,,,,,"x23043294","Dodgers","en","x923017972930764805","At 2 hours, 28 minutes, the @Dodgers just won the fastest #WorldSeries game since Game 4 of the 1992 Fall Classic. https://t.co/wkocUd4A19",,,,,,,,,,,
"x922975333397225473",2017-10-24 23:57:22,"x3044993235","RepTedLieu","Good luck to the @Dodgers in Game 1 tonight of the #WorldSeries2017! #ThisTeam","Twitter Web Client",,,,FALSE,FALSE,51,12,"WorldSeries2017 ThisTeam",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x922956501945409536",2017-10-24 22:42:32,"x3044993235","RepTedLieu","Congratulations to @LACity for receiving a perfect score on the Municipal Equality Index from @HRC! #MEI2017 https://t.co/fO0e59tQ4R","Twitter Web Client",,,,TRUE,FALSE,82,19,"MEI2017",,"twitter.com/HRC/status/922…","https://t.co/fO0e59tQ4R","https://twitter.com/HRC/status/922930699967107073",,,,,,,,,"x880028463704363008 19608297","LACity HRC","en","x922930699967107073","A record 68 cities earned perfect scores on @HRC's #MEI2017 for advancing #LGBTQ-inclusive. 💯 Check out your city → https://t.co/ZA2WoZ03Z7 https://t.co/y6dJ7QFfv8",,,,,,,,,,,
"x922927267319373824",2017-10-24 20:46:22,"x3044993235","RepTedLieu","Steps should be taken to reduce risk of nuclear war. Our bill w/ @SenMarkey would prohibit @POTUS from launching a nuclear 1st strike #HR669 https://t.co/rmVLzsfUCI","Twitter Web Client",,,,TRUE,FALSE,856,405,"HR669",,"twitter.com/PostOpinions/s…","https://t.co/rmVLzsfUCI","https://twitter.com/PostOpinions/status/922809909074448384",,,,,,,,,"x21406834 822215679726100480","SenMarkey POTUS","en","x922809909074448384","The escalating nuclear threat finally has the public’s attention. Now what? https://t.co/bwXOHkD3LK by @KatrinaNation",,,,,,,,,,,
"x922844145307258886",2017-10-24 15:16:04,"x3044993235","RepTedLieu","RT @NBCNewsTHINK: Trump's administration hasn't drained the swamp — it's become it https://t.co/dvDf61KvTx

via @tedlieu https://t.co/19XaG…","Twitter Web Client",,,,FALSE,TRUE,0,41,,,"nbcnews.to/2i1LpmI","https://t.co/dvDf61KvTx","http://nbcnews.to/2i1LpmI",,,,,,,,,"x905416143313219584 21059255","NBCNewsTHINK tedlieu","en",,,"x922839481903996928","Trump's administration hasn't drained the swamp — it's become it https://t.co/dvDf61KvTx

via @tedlieu https://t.co/19XaG7Le7I",,,,,,,,,
"x922615505705463809",2017-10-24 00:07:32,"x3044993235","RepTedLieu","RT @will_c_fischer: Watch this. Then call your member of congress and tell them you support @tedlieu’s call for congressional hearings on N…","Twitter Web Client",,,,FALSE,TRUE,0,5114,,,,,,,,,,,,,,"x894221489616158721 21059255","will_c_fischer tedlieu","en",,,"x922580364769595392","Watch this. Then call your member of congress and tell them you support @tedlieu’s call for congressional hearings on Niger. https://t.co/9XRVGK0d59",,,,,,,,,
"x922600371276734464",2017-10-23 23:07:24,"x3044993235","RepTedLieu","Mark your calendars! Join us on Nov. 10 from 2-3:30PM at Wadsworth Theatre for our veterans town hall. RSVP here: https://t.co/HegZkOCGrF https://t.co/Zs5utilMWd","Twitter Web Client",,,,FALSE,FALSE,51,37,,,"bit.ly/2zL7aiD","https://t.co/HegZkOCGrF","http://bit.ly/2zL7aiD","http://pbs.twimg.com/media/DM27HZ2WkAIpBL8.jpg","https://t.co/Zs5utilMWd","https://twitter.com/RepTedLieu/status/922600371276734464/photo/1","photo","http://pbs.twimg.com/media/DM27HZ2WkAIpBL8.jpg","https://t.co/Zs5utilMWd","https://twitter.com/RepTedLieu/status/922600371276734464/photo/1",,,,"en",,,,,,,,,,,,,
"x922595265210732546",2017-10-23 22:47:06,"x3044993235","RepTedLieu","RT @plough_shares: Excited to hear @SenMarkey &amp; @RepTedLieu, who intro'd legis. to #RestrictFirstUse, at LIVE briefing on 10/26 https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,20,"RestrictFirstUse",,,,,,,,,,,,,"x66451163 21406834 3044993235","plough_shares SenMarkey RepTedLieu","en",,,"x922516393022464000","Excited to hear @SenMarkey &amp; @RepTedLieu, who intro'd legis. to #RestrictFirstUse, at LIVE briefing on 10/26 https://t.co/KcoNVnpbkz https://t.co/vELiLgbtt4",,,,,,,,,
"x922490751824596992",2017-10-23 15:51:48,"x3044993235","RepTedLieu","Congrats to #CA33 @UCLA scientists David Jewitt, Alice Shapley, Tuan Do, &amp; Tommaso Treu - awarded @HUBBLE_space observing time &amp; research $!","Twitter Web Client",,,,FALSE,FALSE,60,8,"CA33",,,,,,,,,,,,,"x18918483 138725262","UCLA HUBBLE_space","en",,,,,,,,,,,,,
"x922474121317044227",2017-10-23 14:45:43,"x3044993235","RepTedLieu","RT @repmarkpocan: .@RepTedLieu has the ability to read irrational people like @realdonaldtrump. See if I can read Ted Lieu on this week's #…","Twitter Web Client",,,,FALSE,TRUE,0,58,,,,,,,,,,,,,,"x1206227149 3044993235 25073877","repmarkpocan RepTedLieu realDonaldTrump","en",,,"x922461412655497217",".@RepTedLieu has the ability to read irrational people like @realdonaldtrump. See if I can read Ted Lieu on this week's #MagicMonday. https://t.co/LZiz5He8qB",,,,,,,,,
"x921458676183044096",2017-10-20 19:30:42,"x3044993235","RepTedLieu","Proud to stand w/ the @ProChoiceCaucus &amp; support the Protect Access to Birth Control Act, which blocks @POTUS’s latest anti-woman attack! https://t.co/m0V6Wth8An","Hootsuite",,,,FALSE,FALSE,296,110,,,,,,"http://pbs.twimg.com/media/DMmtyC7WAAAvcI5.jpg","https://t.co/m0V6Wth8An","https://twitter.com/RepTedLieu/status/921458676183044096/photo/1","photo","http://pbs.twimg.com/media/DMmtyC7WAAAvcI5.jpg","https://t.co/m0V6Wth8An","https://twitter.com/RepTedLieu/status/921458676183044096/photo/1",,"x809505942186455041 822215679726100480","ProChoiceCaucus POTUS","en",,,,,,,,,,,,,
"x921418678352171008",2017-10-20 16:51:46,"x3044993235","RepTedLieu","By ending cost-sharing reduction payments, @realDonaldTrump is raising premiums for families &amp; destabilizing the marketplace. Shameful! https://t.co/YDpRibtrgf","Twitter Web Client",,,,FALSE,FALSE,557,362,,,,,,"http://pbs.twimg.com/media/DMmJFnmWAAEboQi.jpg","https://t.co/YDpRibtrgf","https://twitter.com/RepTedLieu/status/921418678352171008/photo/1","photo","http://pbs.twimg.com/media/DMmJFnmWAAEboQi.jpg","https://t.co/YDpRibtrgf","https://twitter.com/RepTedLieu/status/921418678352171008/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x921401853346304000",2017-10-20 15:44:55,"x3044993235","RepTedLieu","Joined @RepSteveChabot @repjoecrowley letter to Tillerson calling on US to take actions to stop ethnic cleansing of #Rohingya ppl in #Burma. https://t.co/KefaZtOHx6","Twitter Web Client",,,,TRUE,FALSE,60,29,"Rohingya Burma",,"twitter.com/RepSteveChabot…","https://t.co/KefaZtOHx6","https://twitter.com/RepSteveChabot/status/921035201832030210",,,,,,,,,"x237750442 111635980","RepSteveChabot repjoecrowley","en","x921035201832030210","MORNING READ: ""U.S. says holds Myanmar military leaders accountable in Rohingya crisis"" https://t.co/mV0qV2yikU",,,,,,,,,,,
"x921219114508599296",2017-10-20 03:38:46,"x3044993235","RepTedLieu","Congratulations to the @Dodgers! #WorldSeries here we come! #LetsGoDodgers #NLCS https://t.co/aRqyQmedTW","Twitter for iPhone",,,,TRUE,FALSE,121,17,"WorldSeries LetsGoDodgers NLCS",,"twitter.com/dodgers/status…","https://t.co/aRqyQmedTW","https://twitter.com/dodgers/status/921213459085381632",,,,,,,,,"x23043294","Dodgers","en","x921213459085381632","#ThisTeam is going to the #WorldSeries!!!! https://t.co/jrQTnDp0Vn",,,,,,,,,,,
"x921168419323629568",2017-10-20 00:17:20,"x3044993235","RepTedLieu","RT @allinwithchris: Joining @chrislhayes tonight: @HansNichols @SenJackReed @MalcolmNance @RepTedLieu @NatashaBertrand @matthewamiller #inn…","Twitter for iPhone",,,,FALSE,TRUE,0,55,,,,,,,,,,,,,,"x1286312880 4207961 17908972 486694111 2573480784 3044993235 372536101 55948054","allinwithchris chrislhayes HansNichols SenJackReed MalcolmNance RepTedLieu NatashaBertrand matthewamiller","en",,,"x921159733419167744","Joining @chrislhayes tonight: @HansNichols @SenJackReed @MalcolmNance @RepTedLieu @NatashaBertrand @matthewamiller #inners",,,,,,,,,
"x921168201219747840",2017-10-20 00:16:28,"x3044993235","RepTedLieu","RT @funder: RT if you agree there should be #NigerAttackHearings @tedlieu https://t.co/RGOQizXEBr","Twitter for iPhone",,,,FALSE,TRUE,0,643,"NigerAttackHearings",,"twitter.com/reptedlieu/sta…","https://t.co/RGOQizXEBr","https://twitter.com/reptedlieu/status/921142224901103617",,,,,,,,,"x14247236 21059255","funder tedlieu","en",,,"x921148789326536704","RT if you agree there should be #NigerAttackHearings @tedlieu https://t.co/RGOQizXEBr",,,,,,,,,
"x921164162230874112",2017-10-20 00:00:25,"x3044993235","RepTedLieu","REMINDER! #CA33 students must submit their application for 2018 military academy nominations by TOMORROW (10/20): https://t.co/z2rbJO3e6V https://t.co/1OJPQPm1Kx","Hootsuite",,,,FALSE,FALSE,24,20,"CA33",,"bit.ly/2ycWM4R","https://t.co/z2rbJO3e6V","http://bit.ly/2ycWM4R","http://pbs.twimg.com/media/DMih7EUW4AErQ72.jpg","https://t.co/1OJPQPm1Kx","https://twitter.com/RepTedLieu/status/921164162230874112/photo/1","photo","http://pbs.twimg.com/media/DMih7EUW4AErQ72.jpg","https://t.co/1OJPQPm1Kx","https://twitter.com/RepTedLieu/status/921164162230874112/photo/1",,,,"en",,,,,,,,,,,,,
"x921145693410033664",2017-10-19 22:47:02,"x3044993235","RepTedLieu","RT @votevets: VoteVets supports veteran @RepTedLieu's letter to @HouseForeign Chairman Ed Royce Calling for Hearings on US operations in #N…","Twitter Web Client",,,,FALSE,TRUE,0,977,,,,,,,,,,,,,,"x16513335 3044993235 75367781","votevets RepTedLieu HouseForeign","en",,,"x921144439753641991","VoteVets supports veteran @RepTedLieu's letter to @HouseForeign Chairman Ed Royce Calling for Hearings on US operations in #Niger. https://t.co/UCmiQ4bByn",,,,,,,,,
"x921142224901103617",2017-10-19 22:33:15,"x3044993235","RepTedLieu","Congress’ most fundamental duties is to conduct oversight over war powers &amp; operations. @ForeignAffairs must hold hearings on #NigerAttack. https://t.co/fCQXmWIR3I","Twitter Web Client",,,,FALSE,FALSE,5609,2753,"NigerAttack",,,,,"http://pbs.twimg.com/media/DMiMVvlWAAACTto.jpg","https://t.co/fCQXmWIR3I","https://twitter.com/RepTedLieu/status/921142224901103617/photo/1","photo","http://pbs.twimg.com/media/DMiMVvlWAAACTto.jpg","https://t.co/fCQXmWIR3I","https://twitter.com/RepTedLieu/status/921142224901103617/photo/1",,"x21114659","ForeignAffairs","en",,,,,,,,,,,,,
"x921118207301373953",2017-10-19 20:57:48,"x3044993235","RepTedLieu","RT @votevets: We just heard @tedlieu has a major announcement to make at around 5:30ET, re: Niger. We will post as soon as it's public.","Twitter Web Client",,,,FALSE,TRUE,0,423,,,,,,,,,,,,,,"x16513335 21059255","votevets tedlieu","en",,,"x921118096311566336","We just heard @tedlieu has a major announcement to make at around 5:30ET, re: Niger. We will post as soon as it's public.",,,,,,,,,
"x921107495938125824",2017-10-19 20:15:15,"x3044993235","RepTedLieu","RT @thehill: JUST IN: Dems demand Pence reimburse taxpayers for trip to NFL game https://t.co/GLIx7fgWmF https://t.co/WblPg4bTjz","Twitter Web Client",,,,FALSE,TRUE,0,681,,,"hill.cm/Qkv7ty3","https://t.co/GLIx7fgWmF","http://hill.cm/Qkv7ty3","http://pbs.twimg.com/media/DMht5JZWAAA-pkJ.jpg","https://t.co/WblPg4bTjz","https://twitter.com/thehill/status/921106955304923136/photo/1","photo","http://pbs.twimg.com/media/DMht5JZWAAA-pkJ.jpg","https://t.co/WblPg4bTjz","https://twitter.com/thehill/status/921106955304923136/photo/1",,"x1917731","thehill","en",,,"x921106955304923136","JUST IN: Dems demand Pence reimburse taxpayers for trip to NFL game https://t.co/GLIx7fgWmF https://t.co/WblPg4bTjz",,,,,,,,,
