"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x861653835919613952",2017-05-08 18:47:37,"x946549322","SenatorHassan","This is outrageous. @EPAScottPruitt continues to put partisan politics before science &amp; smart policy-making. https://t.co/K9cGTy9VfU","Twitter Web Client",,,,TRUE,FALSE,51,28,,,"twitter.com/voxdotcom/stat…","https://t.co/K9cGTy9VfU","https://twitter.com/voxdotcom/status/861601599055155200",,,,,,,,,"x832672006113931269","EPAScottPruitt","en","x861601599055155200","The Trump administration just dismissed a dozen of the EPA’s top science advisers https://t.co/BqELohcVf6",,,,,,,,,,,
"x861645569059586049",2017-05-08 18:14:46,"x946549322","SenatorHassan",".@SenatorShaheen &amp; I discussed how harmful #Trumpcare would be on efforts to combat the opioid crisis. Watch here: https://t.co/UxheqP8W7k","Twitter Web Client",,,,FALSE,FALSE,18,6,"Trumpcare",,"bit.ly/2pU1QXB","https://t.co/UxheqP8W7k","http://bit.ly/2pU1QXB",,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x861641864297971715",2017-05-08 18:00:03,"x946549322","SenatorHassan","I will keep fighting to ensure that the law enforcement community, including the dedicated agents at the @DEAHQ, have the support they need.","Twitter Web Client","x861641783612235779","x946549322","SenatorHassan",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x861641783612235779",2017-05-08 17:59:44,"x946549322","SenatorHassan","Met with the NH DEA this morning to receive an update on the latest that they're seeing on the ground https://t.co/sfzT6pfRde","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"bit.ly/2qTf3xf","https://t.co/sfzT6pfRde","http://bit.ly/2qTf3xf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861633783497465856",2017-05-08 17:27:57,"x946549322","SenatorHassan","Report from @NewFuturesNH shows the staggering impact of the substance misuse crisis on NH’s economy. My statement: https://t.co/KlQg4v7YoS https://t.co/gxQ0Kyn1BT","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"bit.ly/2qikVDU twitter.com/NewFuturesNH/s…","https://t.co/KlQg4v7YoS https://t.co/gxQ0Kyn1BT","http://bit.ly/2qikVDU https://twitter.com/NewFuturesNH/status/861584141439074304",,,,,,,,,"x154239059","NewFuturesNH","en","x861584141439074304","Our report is officially live and available for download here: https://t.co/XR1pQRGlbZ #nhpolitics",,,,,,,,,,,
"x861609739389734913",2017-05-08 15:52:24,"x946549322","SenatorHassan","Check out my @EagleTrib op-ed on bipartisan bill I helped introduce to make hearing aids available over the counter: https://t.co/BXPsiyCytR https://t.co/oPsTchpulx","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"bit.ly/2pngMK6","https://t.co/BXPsiyCytR","http://bit.ly/2pngMK6","http://pbs.twimg.com/media/C_UNWvdWsAEe0Re.jpg","https://t.co/oPsTchpulx","https://twitter.com/SenatorHassan/status/861609739389734913/photo/1","photo","http://pbs.twimg.com/media/C_UNWvdWsAEe0Re.jpg","https://t.co/oPsTchpulx","https://twitter.com/SenatorHassan/status/861609739389734913/photo/1",,"x18480451","EagleTrib","en",,,,,,,,,,,,,
"x860605865115525120",2017-05-05 21:23:22,"x946549322","SenatorHassan","Excited and proud of all the students reaching higher on this #CollegeSigningDay &amp; thanks to @MichelleObama for her work to support them!","Twitter Web Client",,,,FALSE,FALSE,35,10,"CollegeSigningDay",,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x860585159799779329",2017-05-05 20:01:05,"x946549322","SenatorHassan",".@SenToddYoung Read about our bipartisan bill to help combat substance misuse here: https://t.co/CkGzerpjiU","Twitter Web Client","x860584919017324545","x946549322","SenatorHassan",FALSE,FALSE,5,5,,,"bit.ly/2qJQ1Sa","https://t.co/CkGzerpjiU","http://bit.ly/2qJQ1Sa",,,,,,,,,"x234128524","SenToddYoung","en",,,,,,,,,,,,,
"x860584919017324545",2017-05-05 20:00:08,"x946549322","SenatorHassan",".@SenToddYoung &amp; I introduced a bipartisan bill to help ensure health care providers are aware of addiction risks of abuse-deterrent opioids","Twitter Web Client","x860584856862027776","x946549322","SenatorHassan",FALSE,FALSE,10,4,,,,,,,,,,,,,,"x234128524","SenToddYoung","en",,,,,,,,,,,,,
"x860584856862027776",2017-05-05 19:59:53,"x946549322","SenatorHassan","Ensuring that health care providers understand the risks of abuse-deterrent opioids is critical to preventing addiction","Twitter Web Client","x860584811462897665","x946549322","SenatorHassan",FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860584811462897665",2017-05-05 19:59:42,"x946549322","SenatorHassan","Studies show many health care providers don’t know abuse-deterrent opioids are no less addictive than other opioids https://t.co/4qJIiBO8Du","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"bit.ly/2qB2V7z","https://t.co/4qJIiBO8Du","http://bit.ly/2qB2V7z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860577638708072452",2017-05-05 19:31:12,"x946549322","SenatorHassan","Today I spoke at @UNH disability rights conference about how #Trumpcare would harm Granite Staters with disabilities https://t.co/ku6bzRTGCY","Twitter Web Client",,,,FALSE,FALSE,43,14,"Trumpcare",,"bit.ly/2qJRpnK","https://t.co/ku6bzRTGCY","http://bit.ly/2qJRpnK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860566014500773889",2017-05-05 18:45:01,"x946549322","SenatorHassan",".@POTUS &amp; @GOP keep trying to undermine basic preventative care for women. I’m fighting to stop that: https://t.co/pHHJRN0hW1","Twitter Web Client",,,,FALSE,FALSE,73,15,,,"bit.ly/2qMmaHQ","https://t.co/pHHJRN0hW1","http://bit.ly/2qMmaHQ",,,,,,,,,"x822215679726100480 11134252","POTUS GOP","en",,,,,,,,,,,,,
"x860552601141739524",2017-05-05 17:51:43,"x946549322","SenatorHassan","Happy #SpaceDay! Did you know that the first American in space was a Granite Stater? Here's to Alan Shepard of Derry #FITN https://t.co/6w0GX5qlC2","Twitter Web Client",,,,FALSE,FALSE,36,14,"SpaceDay FITN",,,,,"http://pbs.twimg.com/tweet_video_thumb/C_FL08lXcAA4wlp.jpg","https://t.co/6w0GX5qlC2","https://twitter.com/SenatorHassan/status/860552601141739524/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C_FL08lXcAA4wlp.jpg","https://t.co/6w0GX5qlC2","https://twitter.com/SenatorHassan/status/860552601141739524/photo/1",,,,"en",,,,,,,,,,,,,
"x860547255157260292",2017-05-05 17:30:28,"x946549322","SenatorHassan","I joined @craigmelvin yesterday to discuss how #Trumpcare would hurt hard-working Granite Staters and Americans: https://t.co/C1g2g11ldy","Twitter Web Client",,,,FALSE,FALSE,42,17,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/860541013462568960/pu/img/wyKoYwRRRKF8PSRp.jpg","https://t.co/C1g2g11ldy","https://twitter.com/SenatorHassan/status/860547255157260292/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/860541013462568960/pu/img/wyKoYwRRRKF8PSRp.jpg","https://t.co/C1g2g11ldy","https://twitter.com/SenatorHassan/status/860547255157260292/video/1",,"x33972882","craigmelvin","en",,,,,,,,,,,,,
"x860534248146706432",2017-05-05 16:38:47,"x946549322","SenatorHassan","Don’t believe the spin. #Trumpcare would be devastating for millions of people with preexisting conditions (like asthma, diabetes &amp; cancer) https://t.co/YiaJJN2S8f","Twitter Web Client",,,,TRUE,FALSE,47,25,"Trumpcare",,"twitter.com/CNBC/status/86…","https://t.co/YiaJJN2S8f","https://twitter.com/CNBC/status/860147545846231040",,,,,,,,,,,"en","x860147545846231040","GOP Obamacare replacement bill would protect just 5 percent of people with pre-existing conditions. https://t.co/1Hoyi9EjXd",,,,,,,,,,,
"x860530763929968640",2017-05-05 16:24:56,"x946549322","SenatorHassan","Thank you to @ManchesterFD &amp; EMS for providing a critical pathway to treatment for those struggling with substance misuse https://t.co/EbZ8tH9lXm","Twitter Web Client",,,,TRUE,FALSE,16,4,,,"twitter.com/WMUR9/status/8…","https://t.co/EbZ8tH9lXm","https://twitter.com/WMUR9/status/860327997147979777",,,,,,,,,"x67179805","ManchesterFD","en","x860327997147979777","Safe Station program marks one year in Manchester https://t.co/zRtkLNOvOX https://t.co/Pwwk4FDnG5",,,,,,,,,,,
"x860521661912756225",2017-05-05 15:48:46,"x946549322","SenatorHassan","In face of opioid crisis, eliminating @WhiteHouse office responsible for coordinating substance misuse policy would be grossly irresponsible https://t.co/kz6n509V3E","TweetDeck",,,,TRUE,FALSE,45,38,,,"twitter.com/ddiamond/statu…","https://t.co/kz6n509V3E","https://twitter.com/ddiamond/status/860512790032900097",,,,,,,,,"x822215673812119553","WhiteHouse","en","x860512790032900097","SCOOP: White House plans to effectively kill Office of National Drug Control Policy, currently the lead agency fighting the opioids crisis.",,,,,,,,,,,
"x860256199119339520",2017-05-04 22:13:55,"x946549322","SenatorHassan","My statement on the Senate's approval of a government funding agreement with additional resources to combat substance misuse: https://t.co/a6Pd3uD3Q1","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/C_A-VHYWAAAEUaY.jpg","https://t.co/a6Pd3uD3Q1","https://twitter.com/SenatorHassan/status/860256199119339520/photo/1","photo","http://pbs.twimg.com/media/C_A-VHYWAAAEUaY.jpg","https://t.co/a6Pd3uD3Q1","https://twitter.com/SenatorHassan/status/860256199119339520/photo/1",,,,"en",,,,,,,,,,,,,
"x860248091508842496",2017-05-04 21:41:42,"x946549322","SenatorHassan","Thank you @ncl_tweets for endorsing my bill to protect travelers &amp; help prevent incidents like we saw with @united https://t.co/eO1ygc9cFf https://t.co/dqtnwKYvmq","Twitter Web Client",,,,TRUE,FALSE,13,5,,,"bit.ly/2q699t1 twitter.com/ncl_tweets/sta…","https://t.co/eO1ygc9cFf https://t.co/dqtnwKYvmq","http://bit.ly/2q699t1 https://twitter.com/ncl_tweets/status/859862249334333441",,,,,,,,,"x104628179 260907612","ncl_tweets united","en","x859862249334333441","Lack of effective competition requires action by Congress to restore passenger rights! We support @SenatorHassan TICKETS Act of 2017",,,,,,,,,,,
"x860247838877462528",2017-05-04 21:40:42,"x946549322","SenatorHassan","While voluntary measures from @united and others send a nice message, they are not guarantees and consumers deserve to fly safely","Twitter Web Client","x860247637991317505","x946549322","SenatorHassan",FALSE,FALSE,15,6,,,,,,,,,,,,,,"x260907612","united","en",,,,,,,,,,,,,
"x860247637991317505",2017-05-04 21:39:54,"x946549322","SenatorHassan","In the Aviation subcommittee today, I pressed reps from the airline industry on the importance of the TICKETS Act: https://t.co/SN61DB02aT","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"bit.ly/2p2vWsU","https://t.co/SN61DB02aT","http://bit.ly/2p2vWsU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860242152948977664",2017-05-04 21:18:06,"x946549322","SenatorHassan","The NH Health Care Association agrees: #Trumpcare “cruelly rations Medicaid funds for seniors"" https://t.co/IgoVFciw0H","Twitter Web Client","x860241395348639744","x946549322","SenatorHassan",FALSE,FALSE,506,256,"Trumpcare",,"bit.ly/2p2BHqz","https://t.co/IgoVFciw0H","http://bit.ly/2p2BHqz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860241395348639744",2017-05-04 21:15:05,"x946549322","SenatorHassan","New Hampshire medical professionals know #Trumpcare would be a disaster for the health care of Granite Staters &amp; all Americans https://t.co/whGm9bqXYJ","Twitter Web Client",,,,TRUE,FALSE,60,28,"Trumpcare",,"twitter.com/NHHospitals/st…","https://t.co/whGm9bqXYJ","https://twitter.com/NHHospitals/status/860217790816505856",,,,,,,,,,,"en","x860217790816505856",".@NHHospitals remains opposed to #AHCA as it threatens coverage for millions of Americans #ProtectCare #VoteNoAHCA",,,,,,,,,,,
"x860204830714990592",2017-05-04 18:49:48,"x946549322","SenatorHassan","I will work with my colleagues in the Senate to defeat this harmful bill. My statement: https://t.co/b3uRcOyCeo https://t.co/nrh7BbgODX","Twitter Web Client","x860204502829473792","x946549322","SenatorHassan",FALSE,FALSE,271,106,,,"bit.ly/2qJLiik","https://t.co/b3uRcOyCeo","http://bit.ly/2qJLiik","http://pbs.twimg.com/media/C_APtT_XUAAQ2CB.jpg","https://t.co/nrh7BbgODX","https://twitter.com/SenatorHassan/status/860204830714990592/photo/1","photo","http://pbs.twimg.com/media/C_APtT_XUAAQ2CB.jpg","https://t.co/nrh7BbgODX","https://twitter.com/SenatorHassan/status/860204830714990592/photo/1",,,,"en",,,,,,,,,,,,,
"x860204502829473792",2017-05-04 18:48:29,"x946549322","SenatorHassan","This dangerous #Trumpcare bill would lead to higher costs for less care for people across New Hampshire and the entire country.","Twitter Web Client",,,,FALSE,FALSE,273,126,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860183417291452416",2017-05-04 17:24:42,"x946549322","SenatorHassan","I’m joining @craigmelvin on @MSNBC now to discuss #Trumpcare &amp; my TICKETS Act to address the @united incident. Tune in!","Twitter Web Client",,,,FALSE,FALSE,19,6,"Trumpcare",,,,,,,,,,,,,"x33972882 2836421 260907612","craigmelvin MSNBC united","en",,,,,,,,,,,,,
"x860172579071545346",2017-05-04 16:41:38,"x946549322","SenatorHassan","I will continue to fight back against this #Trumpcare bill and any attempt to undermine the rights of students with disabilities","Twitter Web Client","x860172465179328514","x946549322","SenatorHassan",FALSE,FALSE,55,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860172465179328514",2017-05-04 16:41:11,"x946549322","SenatorHassan","The IDEA already lacks adequate funding, and #Trumpcare would make it worse","Twitter Web Client","x860172388612354048","x946549322","SenatorHassan",FALSE,FALSE,30,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860172388612354048",2017-05-04 16:40:53,"x946549322","SenatorHassan","It is shameful that #Trumpcare would jeopardize the opportunity to fully participate in our society for Americans with disabilities","Twitter Web Client","x860172304143331329","x946549322","SenatorHassan",FALSE,FALSE,12,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860172304143331329",2017-05-04 16:40:33,"x946549322","SenatorHassan","#Trumpcare’s reckless cuts to Medicaid include funding that schools depend on to serve students with disabilities","Twitter Web Client","x860172189395558402","x946549322","SenatorHassan",FALSE,FALSE,14,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860172189395558402",2017-05-04 16:40:05,"x946549322","SenatorHassan","This #Trumpcare bill is a slap in the face to Americans with disabilities in New Hampshire and across America","Twitter Web Client","x860172112274837504","x946549322","SenatorHassan",FALSE,FALSE,157,77,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860172112274837504",2017-05-04 16:39:47,"x946549322","SenatorHassan","Important story from @NYTimes today on a little-noticed #Trumpcare provision targeting special education https://t.co/i1d5ta7FBT","Twitter Web Client",,,,FALSE,FALSE,109,120,"Trumpcare",,"nyti.ms/2pAJN8w","https://t.co/i1d5ta7FBT","http://nyti.ms/2pAJN8w",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x860150703691636736",2017-05-04 15:14:43,"x946549322","SenatorHassan","I will do everything in my power to stop this #Trumpcare plan that would hurt Granite Staters and Americans","Twitter Web Client","x860150603321835520","x946549322","SenatorHassan",FALSE,FALSE,55,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860150603321835520",2017-05-04 15:14:19,"x946549322","SenatorHassan","While undermining health care for hard-working Americans &amp; Granite Staters, #Trumpcare provides a massive tax cut for insurance company CEOs","Twitter Web Client","x860150502092406785","x946549322","SenatorHassan",FALSE,FALSE,23,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860150502092406785",2017-05-04 15:13:55,"x946549322","SenatorHassan","#Trumpcare defunds @PPFA, which provides critical health services to women &amp; families","Twitter Web Client","x860150356734615556","x946549322","SenatorHassan",FALSE,FALSE,2,6,"Trumpcare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x860150356734615556",2017-05-04 15:13:20,"x946549322","SenatorHassan","#Trumpcare cuts &amp; caps Medicaid, hurting nursing homes &amp; people who experience disabilities","Twitter Web Client","x860150278137499648","x946549322","SenatorHassan",FALSE,FALSE,11,19,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860150278137499648",2017-05-04 15:13:01,"x946549322","SenatorHassan","Even if you get insurance from your employer, #Trumpcare could negatively impact your coverage","Twitter Web Client","x860150188857577472","x946549322","SenatorHassan",FALSE,FALSE,8,5,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860150188857577472",2017-05-04 15:12:40,"x946549322","SenatorHassan","#Trumpcare ends Medicaid expansion, which experts have said is the #1 tool to combat the heroin, fentanyl, and opioid crisis","Twitter Web Client","x860150118653333505","x946549322","SenatorHassan",FALSE,FALSE,5,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860150118653333505",2017-05-04 15:12:23,"x946549322","SenatorHassan","Under #Trumpcare you could lose coverage for substance use disorder &amp; mental health treatment, maternity care, prescriptions, &amp; more","Twitter Web Client","x860149817326129153","x946549322","SenatorHassan",FALSE,FALSE,5,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860149817326129153",2017-05-04 15:11:11,"x946549322","SenatorHassan","If you are between the ages of 50-65, #Trumpcare also imposes a new age tax","Twitter Web Client","x860149717744877568","x946549322","SenatorHassan",FALSE,FALSE,9,12,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860149717744877568",2017-05-04 15:10:48,"x946549322","SenatorHassan",".@USCBO The last @USCBO score found #Trumpcare would raise premiums by average of 15-20%","Twitter Web Client","x860149610551095297","x946549322","SenatorHassan",FALSE,FALSE,6,6,"Trumpcare",,,,,,,,,,,,,"x1531265618 1531265618","USCBO USCBO","en",,,,,,,,,,,,,
"x860149610551095297",2017-05-04 15:10:22,"x946549322","SenatorHassan","Without a @USCBO, we don’t even know how much #Trumpcare would cost or how many millions could lose coverage","Twitter Web Client","x860149483706998788","x946549322","SenatorHassan",FALSE,FALSE,4,6,"Trumpcare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x860149483706998788",2017-05-04 15:09:52,"x946549322","SenatorHassan","#Trumpcare would have so many harmful effects, it can be hard to keep track","Twitter Web Client",,,,FALSE,FALSE,39,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860147276324495360",2017-05-04 15:01:06,"x946549322","SenatorHassan","RT @SenBobCasey: ""I'm unapologetically disabled &amp; a fully engaged member of society. None of that would be possible w/o Medicaid."" https://…","Twitter Web Client",,,,FALSE,TRUE,0,149,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,"x860143252552519680","""I'm unapologetically disabled &amp; a fully engaged member of society. None of that would be possible w/o Medicaid."" https://t.co/YkYA0mKSF7",,,,,,,,,
"x859936646535532545",2017-05-04 01:04:08,"x946549322","SenatorHassan","I look forward to working with @SenatorCollins and the rest of our colleagues to ensure all children have the opportunities they deserve","Twitter for iPhone","x859936347880030208","x946549322","SenatorHassan",FALSE,FALSE,16,4,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x859936347880030208",2017-05-04 01:02:56,"x946549322","SenatorHassan","My mom always said kids need a grown up in their corner. @CommonSense &amp; all of the award winners have proven that they're in kids' corner.","Twitter for iPhone","x859936033898721284","x946549322","SenatorHassan",FALSE,FALSE,20,6,,,,,,,,,,,,,,"x29549839","CommonSense","en",,,,,,,,,,,,,
"x859936033898721284",2017-05-04 01:01:41,"x946549322","SenatorHassan","It's an honor to receive this award with @SenatorCollins, and I'm grateful for the work @CommonSense does to help kids, parents &amp; educators https://t.co/IuaXpSIiut","Twitter for iPhone",,,,TRUE,FALSE,41,16,,,"twitter.com/commonsense/st…","https://t.co/IuaXpSIiut","https://twitter.com/commonsense/status/859930381889544192",,,,,,,,,"x19726613 29549839","SenatorCollins CommonSense","en","x859930381889544192","Congrats @SenatorHassan + @SenatorCollins who support kids/families on ed, healthcare and tech issues ( from both sides of aisle!) #CSA17 https://t.co/P0KsUOrOzA",,,,,,,,,,,
"x859856460339130368",2017-05-03 19:45:30,"x946549322","SenatorHassan","Watch my #SaveRetirement speech here: https://t.co/WAcFLeCISQ","Twitter Web Client","x859847458335199232","x946549322","SenatorHassan",FALSE,FALSE,19,4,"SaveRetirement",,"facebook.com/SenatorHassan/…","https://t.co/WAcFLeCISQ","https://www.facebook.com/SenatorHassan/videos/1555386011140866/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859847458335199232",2017-05-03 19:09:43,"x946549322","SenatorHassan",".@USDOL This rule is exactly the type of commonsense, bipartisan proposal that we should all support #SaveRetirement","Twitter Web Client","x859847355159511040","x946549322","SenatorHassan",FALSE,FALSE,38,13,"SaveRetirement",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859847355159511040",2017-05-03 19:09:19,"x946549322","SenatorHassan",".@USDOL We should be doing everything possible to support future retirees, and look for opportunities to help them save now #SaveRetirement","Twitter Web Client","x859847278378594304","x946549322","SenatorHassan",FALSE,FALSE,27,9,"SaveRetirement",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859847278378594304",2017-05-03 19:09:01,"x946549322","SenatorHassan",".@USDOL 12 million Americans who've already benefited from these plans will see their retirement threatened if this measure passes","Twitter Web Client","x859847202235183106","x946549322","SenatorHassan",FALSE,FALSE,67,70,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859847202235183106",2017-05-03 19:08:42,"x946549322","SenatorHassan",".@USDOL The rule that we are debating supports states’ efforts to help small biz employees secure their retirement future","Twitter Web Client","x859847090540818432","x946549322","SenatorHassan",FALSE,FALSE,12,5,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859847090540818432",2017-05-03 19:08:16,"x946549322","SenatorHassan",".@USDOL The AARP estimates 55 million Americans – including about 230,000 Granite Staters – don't have access to retirement plans at their workplace","Twitter Web Client","x859847005425852416","x946549322","SenatorHassan",FALSE,FALSE,19,13,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859847005425852416",2017-05-03 19:07:55,"x946549322","SenatorHassan",".@USDOL Every American who has worked hard throughout their life deserves the ability to retire knowing that they will be financially secure","Twitter Web Client","x859846944339963904","x946549322","SenatorHassan",FALSE,FALSE,18,11,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859846944339963904",2017-05-03 19:07:41,"x946549322","SenatorHassan","Today the Senate will vote on a bill that would overturn @USDOL rules and eliminate retirement savings provisions for small business workers","Twitter Web Client",,,,FALSE,FALSE,75,87,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x859844661854310401",2017-05-03 18:58:37,"x946549322","SenatorHassan","Tune in here: https://t.co/WAcFLeCISQ","Twitter Web Client","x859844508317626369","x946549322","SenatorHassan",FALSE,FALSE,3,2,,,"facebook.com/SenatorHassan/…","https://t.co/WAcFLeCISQ","https://www.facebook.com/SenatorHassan/videos/1555386011140866/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859844508317626369",2017-05-03 18:58:00,"x946549322","SenatorHassan","I’m speaking on the floor shortly opposing a bill to eliminate retirement savings provisions for small business workers","Twitter Web Client",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859835562169118720",2017-05-03 18:22:27,"x946549322","SenatorHassan","Joining @SenatorShaheen &amp; a bipartisan group of colleagues in calling for robust funding for State Veterans Homes: https://t.co/JGXO9kEMcD","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"bit.ly/2p9vbdC","https://t.co/JGXO9kEMcD","http://bit.ly/2p9vbdC",,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x859829540880883714",2017-05-03 17:58:32,"x946549322","SenatorHassan","RT @JKoziolWriter: Today marks 14th anniversary of the Old Man of the Mountain collapse - See more at: https://t.co/31rGhoEzVI https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"newhampshire.com/article/201705…","https://t.co/31rGhoEzVI","http://www.newhampshire.com/article/20170503/NEWHAMPSHIRE05/170509818",,,,,,,,,"x2835198946","JKoziolWriter","en",,,"x859736156673634304","Today marks 14th anniversary of the Old Man of the Mountain collapse - See more at: https://t.co/31rGhoEzVI https://t.co/b6zrMBshCK",,,,,,,,,
"x859820573182103552",2017-05-03 17:22:53,"x946549322","SenatorHassan","This bipartisan bill will expand access to high-quality career and technical education in high schools: https://t.co/j3ZEXM7BgZ","Twitter Web Client","x859820479770710020","x946549322","SenatorHassan",FALSE,FALSE,8,1,,,"bit.ly/2pIy2xn","https://t.co/j3ZEXM7BgZ","http://bit.ly/2pIy2xn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859820479770710020",2017-05-03 17:22:31,"x946549322","SenatorHassan","Ensuring that young Granite Staters have the skills they need to compete for 21st century jobs is critical to our economic future","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859810591032172546",2017-05-03 16:43:14,"x946549322","SenatorHassan","That’s why I’m cosponsoring the Child Care &amp; Dependent Credit Enhancement Act to help ensure middle class fams can afford quality child care","Twitter Web Client","x859809010878480384","x946549322","SenatorHassan",FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859809010878480384",2017-05-03 16:36:57,"x946549322","SenatorHassan","Quality child care is one of the most important investments we can make &amp; it's critical to closing the opportunity gap so many children face","Twitter Web Client","x859808913767661568","x946549322","SenatorHassan",FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859808913767661568",2017-05-03 16:36:34,"x946549322","SenatorHassan","And recognizing the importance of early childhood development is key in setting the foundation for the success of our children later in life","Twitter Web Client","x859808803365285889","x946549322","SenatorHassan",FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859808803365285889",2017-05-03 16:36:07,"x946549322","SenatorHassan","It’s critical that we continue to support an education system that prepares all of our young people to compete in the 21st century economy. https://t.co/eTs4Prtyhu","Twitter Web Client",,,,TRUE,FALSE,20,6,,,"twitter.com/GtownLawPovCnt…","https://t.co/eTs4Prtyhu","https://twitter.com/GtownLawPovCntr/status/859763507067310080",,,,,,,,,,,"en","x859763507067310080","How do you make sure that everyone has the chance to shine, to unleash the potential they have to contribute - @SenatorHassan #UnequalStart",,,,,,,,,,,
"x859808770867814405",2017-05-03 16:36:00,"x946549322","SenatorHassan","Was honored to join advocates for an important discussion hosted by @GtownLawPovCntr &amp; @CLASP_DC https://t.co/lPnzXzPQkf","Twitter Web Client",,,,TRUE,FALSE,10,8,,,"twitter.com/CLASP_DC/statu…","https://t.co/lPnzXzPQkf","https://twitter.com/CLASP_DC/status/859762558726799360",,,,,,,,,"x873730110 164759805","GtownLawPovCntr CLASP_DC","en","x859762558726799360","@SenatorHassan at #unequalstart discussing importance of #ECE for good of our children, families, economy &amp; nation https://t.co/6WAyYZp8ff",,,,,,,,,,,
