"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888616404253016065",2017-07-22 04:27:15,"x18566912","RepHensarling","RT @FinancialCmte: ""What was billed as the solution to our economic woes has done little more than create more red tape from Washington."" h…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x888486488203288578","""What was billed as the solution to our economic woes has done little more than create more red tape from Washington."" https://t.co/bTSiD1f39B",,,,,,,,,
"x888413619838480384",2017-07-21 15:01:27,"x18566912","RepHensarling","RT @FinancialCmte: .@RepHensarling: It’s been 7 years since #DoddFrank became law, and all of its lofty promises have proven false. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,29,"DoddFrank",,,,,,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,"x888381629571444737",".@RepHensarling: It’s been 7 years since #DoddFrank became law, and all of its lofty promises have proven false. https://t.co/NzTPOMDrUH",,,,,,,,,
"x885476611059048449",2017-07-13 12:30:50,"x18566912","RepHensarling","RT @axios: @RepHensarling is concerned about the precedent set from 2008: “Bailouts beget bailouts... I fear we may be repeating the same m…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x800707492346925056 18566912","axios RepHensarling","en",,,"x885476558592516096","@RepHensarling is concerned about the precedent set from 2008: “Bailouts beget bailouts... I fear we may be repeating the same mistakes.” https://t.co/37dDztl3RU",,,,,,,,,
"x885196365382529031",2017-07-12 17:57:14,"x18566912","RepHensarling","Fundamental tax reform &amp; Obamacare repeal are critical. We know what a burden #Obamacare has been upon our economy. More via @SquawkCNBC. https://t.co/CwWso8DTR2","Media Studio",,,,FALSE,FALSE,10,4,"Obamacare",,,,,"http://pbs.twimg.com/amplify_video_thumb/885194318213984257/img/8zyqSPpYFOIm5-IS.jpg","https://t.co/CwWso8DTR2","https://twitter.com/RepHensarling/status/885196365382529031/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885194318213984257/img/8zyqSPpYFOIm5-IS.jpg","https://t.co/CwWso8DTR2","https://twitter.com/RepHensarling/status/885196365382529031/video/1",,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x885189561101545473",2017-07-12 17:30:12,"x18566912","RepHensarling","RT @FinancialCmte: .@RepHensarling: Economic growth requires ‘transparent policy strategy’ from the Fed. https://t.co/KM6ztCJZA1","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DEjMkDmXUAAb2Oz.jpg","https://t.co/KM6ztCJZA1","https://twitter.com/FinancialCmte/status/885182779813752832/video/1","photo","http://pbs.twimg.com/media/DEjMkDmXUAAb2Oz.jpg","https://t.co/KM6ztCJZA1","https://twitter.com/FinancialCmte/status/885182779813752832/video/1",,"x42924141 18566912","FinancialCmte RepHensarling","en",,,"x885182779813752832",".@RepHensarling: Economic growth requires ‘transparent policy strategy’ from the Fed. https://t.co/KM6ztCJZA1",,,,,,,,,
"x885141574790918144",2017-07-12 14:19:31,"x18566912","RepHensarling","It's not too late to tune in. @FinancialCmte hearing w/ @federalreserve Chair Janet Yellen happening now https://t.co/5d7QCrg4FA","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=TPPDSd…","https://t.co/5d7QCrg4FA","https://www.youtube.com/watch?v=TPPDSdNERSg&feature=youtu.be",,,,,,,,,"x42924141 26538229","FinancialCmte federalreserve","en",,,,,,,,,,,,,
"x885121122127228928",2017-07-12 12:58:14,"x18566912","RepHensarling","RT @kevcirilli: MORNING BRIEFING:

Fed Chair Yellen to testify before House FinServ at 10am. My int'v with Chairman @RepHensarling on what…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x15570213 18566912","kevcirilli RepHensarling","en",,,"x885120910528835584","MORNING BRIEFING:

Fed Chair Yellen to testify before House FinServ at 10am. My int'v with Chairman @RepHensarling on what to expect: 📺 https://t.co/9eqBmIcEAm",,,,,,,,,
"x885108676956229633",2017-07-12 12:08:47,"x18566912","RepHensarling","Thank you for having me on your show, @hughhewitt. https://t.co/6bw6SMZ3WZ","Twitter Web Client",,,,TRUE,FALSE,5,0,,,"twitter.com/hughhewitt/sta…","https://t.co/6bw6SMZ3WZ","https://twitter.com/hughhewitt/status/885105999756935172",,,,,,,,,"x15075999","hughhewitt","en","x885105999756935172","""We are going to do it so fast it will make your head spin"" @RepHensarling on how quickly Congress will use #CRA to reverse new @CFPB rule",,,,,,,,,,,
"x885093778176045057",2017-07-12 11:09:35,"x18566912","RepHensarling","In a few mins, join me on @SquawkCNBC w/ @JoeSquawk. We're previewing today's @FinancialCmte hearing. https://t.co/pkvPHwxBDN","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DEh8FvJXgAABK8i.jpg","https://t.co/pkvPHwxBDN","https://twitter.com/RepHensarling/status/885093778176045057/photo/1","photo","http://pbs.twimg.com/media/DEh8FvJXgAABK8i.jpg","https://t.co/pkvPHwxBDN","https://twitter.com/RepHensarling/status/885093778176045057/photo/1",,"x404422077 553036368 42924141","SquawkCNBC JoeSquawk FinancialCmte","en",,,,,,,,,,,,,
"x884935509692350464",2017-07-12 00:40:41,"x18566912","RepHensarling","Join me tmrw at 7:10 a.m. ET → @SquawkCNBC. We're dicussing @FinancialCmte hearing w/ @federalreserve Chair Yellen &amp; Financial #CHOICEact.","Twitter for iPhone",,,,FALSE,FALSE,6,8,"CHOICEact",,,,,,,,,,,,,"x404422077 42924141 26538229","SquawkCNBC FinancialCmte federalreserve","en",,,,,,,,,,,,,
"x884720699071442946",2017-07-11 10:27:06,"x18566912","RepHensarling","RT @FinancialCmte: This #CFPB rule will harm consumers, but thrill trial lawyers. Chairman @RepHensarling's full statement ↓ https://t.co/M…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"CFPB",,,,,,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,"x884525424423948288","This #CFPB rule will harm consumers, but thrill trial lawyers. Chairman @RepHensarling's full statement ↓ https://t.co/Mn2WEcp2Og",,,,,,,,,
"x883399557685452800",2017-07-07 18:57:21,"x18566912","RepHensarling","Thank you for highlighting Amanda's achievement, @editorNETexan! #TX05 https://t.co/IaYSwPl1V5","Twitter Web Client",,,,TRUE,FALSE,3,0,"TX05",,"twitter.com/editorNETexan/…","https://t.co/IaYSwPl1V5","https://twitter.com/editorNETexan/status/883375986829660161",,,,,,,,,"x1612889071","editorNETexan","en","x883375986829660161","CONGRESSMAN HENSARLING MEETS 2017 CONGRESSIONAL ART COMPETITION WINNER @RepHensarling https://t.co/X4S6RbqpkT https://t.co/BXS71Gzq2t",,,,,,,,,,,
"x883398124286296071",2017-07-07 18:51:40,"x18566912","RepHensarling","We honor &amp; commemorate @DallasPD lives lost on this day last yr. We're forever grateful for our brave women &amp; men in uniform. #DallasStrong https://t.co/EoSJHjQKQC","Twitter Web Client",,,,FALSE,FALSE,16,9,"DallasStrong",,,,,"http://pbs.twimg.com/media/DEJ1vAWV0AEB32K.jpg","https://t.co/EoSJHjQKQC","https://twitter.com/RepHensarling/status/883398124286296071/photo/1","photo","http://pbs.twimg.com/media/DEJ1vAWV0AEB32K.jpg","https://t.co/EoSJHjQKQC","https://twitter.com/RepHensarling/status/883398124286296071/photo/1",,"x28758060","DallasPD","en",,,,,,,,,,,,,
"x883075025598894082",2017-07-06 21:27:47,"x18566912","RepHensarling","Happy Birthday, President George W. Bush! #43 https://t.co/BSBNwDmRMU","Twitter for iPhone",,,,TRUE,FALSE,14,1,,,"twitter.com/foxnews/status…","https://t.co/BSBNwDmRMU","https://twitter.com/foxnews/status/882984993668071426",,,,,,,,,,,"en","x882984993668071426","Join us in wishing former President George W. Bush a happy birthday! He turns 71 today. #ProudAmerican https://t.co/uzLRp1fRZR https://t.co/w2VZKOyuIN",,,,,,,,,,,
"x882192265254502402",2017-07-04 11:00:01,"x18566912","RepHensarling","From my family to yours, Happy 4th of July! Today and every day, we should never forget the values Americans hold so dear. https://t.co/kz01Xn2kzT","TweetDeck",,,,FALSE,FALSE,21,2,,,,,,"http://pbs.twimg.com/media/DDmMMFBXYAAsc5l.jpg","https://t.co/kz01Xn2kzT","https://twitter.com/RepHensarling/status/882192265254502402/photo/1","photo","http://pbs.twimg.com/media/DDmMMFBXYAAsc5l.jpg","https://t.co/kz01Xn2kzT","https://twitter.com/RepHensarling/status/882192265254502402/photo/1",,,,"en",,,,,,,,,,,,,
"x880547552273346561",2017-06-29 22:04:30,"x18566912","RepHensarling","As any Texan would tell you, our national borders are not secure enough. Proud to support measures to protect U.S.
https://t.co/6L28WUyvvB","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"hensarling.house.gov/media-center/p…","https://t.co/6L28WUyvvB","http://hensarling.house.gov/media-center/press-releases/hensarling-votes-for-new-measures-to-protect-us-citizens-from-criminal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880433742732558337",2017-06-29 14:32:16,"x18566912","RepHensarling","RT @FinancialCmte: Coming up→ @RepHensarling joins @Varneyco to discuss how @HouseGOP is creating more opportunities for working families.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x42924141 18566912 281610530 15207668","FinancialCmte RepHensarling Varneyco HouseGOP","en",,,"x880433633743577088","Coming up→ @RepHensarling joins @Varneyco to discuss how @HouseGOP is creating more opportunities for working families.",,,,,,,,,
"x879870950723997697",2017-06-28 01:15:56,"x18566912","RepHensarling","RT @RepSeanDuffy: Check out this profile of the @FinancialCmte's flood insurance ideas in @WSJ: https://t.co/mpujQGqi71","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wsj.com/articles/a-tax…","https://t.co/mpujQGqi71","https://www.wsj.com/articles/a-taxpayer-dike-for-flood-insurance-1498256764",,,,,,,,,"x234022257 42924141 3108351","RepSeanDuffy FinancialCmte WSJ","en",,,"x879373190786682880","Check out this profile of the @FinancialCmte's flood insurance ideas in @WSJ: https://t.co/mpujQGqi71",,,,,,,,,
"x879393709674180609",2017-06-26 17:39:33,"x18566912","RepHensarling","I applaud today’s unanimous SCOTUS ruling on Trump Admin’s temporary travel restrictions to make America more secure https://t.co/Y0XspefTTD","Twitter Web Client",,,,FALSE,FALSE,108,29,,,"latimes.com/politics/la-na…","https://t.co/Y0XspefTTD","http://www.latimes.com/politics/la-na-pol-supreme-court-trump-travel-ban-20170626-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878349693436268544",2017-06-23 20:31:00,"x18566912","RepHensarling","Happy to hear @SteveScalise is leaving ICU. Thank you to @MedStarWHC doctors &amp; nurses for taking great care of our friend. #TeamScalise","Twitter Web Client",,,,FALSE,FALSE,17,3,"TeamScalise",,,,,,,,,,,,,"x1209417007 18994553","SteveScalise MedStarWHC","en",,,,,,,,,,,,,
"x878285443405680641",2017-06-23 16:15:42,"x18566912","RepHensarling","Men &amp; women who have served our country deserve better. Today, Congress &amp; @WhiteHouse bring #VAaccountability to care for our #vets. https://t.co/zQBrLCaT7Q","Twitter Web Client",,,,FALSE,FALSE,8,5,"VAaccountability vets",,,,,"http://pbs.twimg.com/media/DDBL6OYW0AAScD7.jpg","https://t.co/zQBrLCaT7Q","https://twitter.com/RepHensarling/status/878285443405680641/photo/1","photo","http://pbs.twimg.com/media/DDBL6OYW0AAScD7.jpg","https://t.co/zQBrLCaT7Q","https://twitter.com/RepHensarling/status/878285443405680641/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x878033426187665408",2017-06-22 23:34:16,"x18566912","RepHensarling","RT @FinancialCmte: #ICYMI: @FinancialCmte passes bipartisan Flood Insurance Market Parity &amp; Modernization Act | https://t.co/bgTWh6k9ts cc:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ICYMI",,"bit.ly/2sUuZnk","https://t.co/bgTWh6k9ts","http://bit.ly/2sUuZnk",,,,,,,,,"x42924141 42924141","FinancialCmte FinancialCmte","fr",,,"x877886445645553665","#ICYMI: @FinancialCmte passes bipartisan Flood Insurance Market Parity &amp; Modernization Act | https://t.co/bgTWh6k9ts cc: @RepDennisRoss",,,,,,,,,
"x877651067307151360",2017-06-21 22:14:55,"x18566912","RepHensarling","ICYMI: @latimes highlighted my commitment to empowering Main Street &amp; getting good #jobs back to our communities. https://t.co/1qAREmIYb6","Twitter Web Client",,,,FALSE,FALSE,10,2,"jobs",,"latimes.com/business/la-fi…","https://t.co/1qAREmIYb6","http://www.latimes.com/business/la-fi-hensarling-dodd-frank-20170605-story.html?mc_cid=ed9881192c&mc_eid=%5BUNIQID%5D",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x877627132050112514",2017-06-21 20:39:48,"x18566912","RepHensarling","RT @FinancialCmte: GOOD NEWS→ We just passed a series of bills to reform the National Flood Insurance Program. https://t.co/rnB0OKUUA6 http…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"bit.ly/2rWkaNk","https://t.co/rnB0OKUUA6","http://bit.ly/2rWkaNk",,,,,,,,,"x42924141","FinancialCmte","en",,,"x877615306834825216","GOOD NEWS→ We just passed a series of bills to reform the National Flood Insurance Program. https://t.co/rnB0OKUUA6 https://t.co/nbKgHuQu79",,,,,,,,,
"x877562517798649856",2017-06-21 16:23:03,"x18566912","RepHensarling","Congratulations to Monica from Palestine, TX - Congressional Award Gold Medal recipient &amp; future @TAMU Aggie. https://t.co/gAUEqYW5o5","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DC25NqZWAAAhQn7.jpg","https://t.co/gAUEqYW5o5","https://twitter.com/RepHensarling/status/877562517798649856/photo/1","photo","http://pbs.twimg.com/media/DC25NqZWAAAhQn7.jpg","https://t.co/gAUEqYW5o5","https://twitter.com/RepHensarling/status/877562517798649856/photo/1",,"x17237540","TAMU","en",,,,,,,,,,,,,
"x877242629288861697",2017-06-20 19:11:55,"x18566912","RepHensarling","RT @FinancialCmte: ""Our plan will give real relief to community banks, and make it easier for small businesses to get the capital they need…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x877215928420900864","""Our plan will give real relief to community banks, and make it easier for small businesses to get the capital they need to grow and hire."" https://t.co/gYfJqrJFdf",,,,,,,,,
"x876938292394172416",2017-06-19 23:02:36,"x18566912","RepHensarling","Today, Texans &amp; Americans celebrate #Juneteenth. https://t.co/Wxs1vNH75a","Twitter for iPhone",,,,FALSE,FALSE,8,5,"Juneteenth",,,,,"http://pbs.twimg.com/media/DCuCuZ4UMAAX0cR.jpg","https://t.co/Wxs1vNH75a","https://twitter.com/RepHensarling/status/876938292394172416/photo/1","photo","http://pbs.twimg.com/media/DCuCuZ4UMAAX0cR.jpg","https://t.co/Wxs1vNH75a","https://twitter.com/RepHensarling/status/876938292394172416/photo/1",,,,"en",,,,,,,,,,,,,
"x876936699225358336",2017-06-19 22:56:16,"x18566912","RepHensarling","My wife, Melissa, and I are keeping the loved ones of our fallen #USSFitzgerald sailors in our thoughts &amp; prayers. https://t.co/FgYjB14RSh","Twitter Web Client",,,,FALSE,FALSE,12,3,"USSFitzgerald",,"dallasnews.com/news/world/201…","https://t.co/FgYjB14RSh","https://www.dallasnews.com/news/world/2017/06/18/texas-sailor-among-7-dead-uss-fitzgerald-collision",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875354345532948481",2017-06-15 14:08:33,"x18566912","RepHensarling","RT @FinancialCmte: As @SpeakerRyan said, ""An attack on one of us is an attack on all of us,"" and it is also an attack on democracy. https:/…","TweetDeck",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x42924141 18916432","FinancialCmte SpeakerRyan","en",,,"x875348116391829504","As @SpeakerRyan said, ""An attack on one of us is an attack on all of us,"" and it is also an attack on democracy. https://t.co/Qiq9Q7PteK",,,,,,,,,
"x874983870935977985",2017-06-14 13:36:25,"x18566912","RepHensarling","(3/3) God bless our brave @CapitolPolice men and women.","TweetDeck",,,,FALSE,FALSE,42,15,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874983761183731712",2017-06-14 13:35:59,"x18566912","RepHensarling","(2/3) This senseless shooting is more than shocking – especially when it involves my friend &amp; colleague @SteveScalise with whom I work daily","TweetDeck",,,,FALSE,FALSE,29,10,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874983304906276864",2017-06-14 13:34:10,"x18566912","RepHensarling","(1/3) My thoughts and prayers go out to all who were injured this morning.","TweetDeck",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873207400920043520",2017-06-09 15:57:22,"x18566912","RepHensarling","Thank you for your leadership, Mr. President! #MAGA #CHOICEact https://t.co/c3RKG98yOq","TweetDeck",,,,TRUE,FALSE,27,3,"MAGA CHOICEact",,"twitter.com/realDonaldTrum…","https://t.co/c3RKG98yOq","https://twitter.com/realDonaldTrump/status/873183401620230144",,,,,,,,,,,"en","x873183401620230144","Congratulations to Jeb Hensarling &amp; Republicans on successful House vote to repeal major parts of the 2010 Dodd-Frank financial law. GROWTH!",,,,,,,,,,,
"x864894856694464512",2017-05-17 17:26:17,"x18566912","RepHensarling","(2/2) My prayers are with Emily’s parents and family and the Forney softball team today. https://t.co/VO2qwAl9Ob","TweetDeck",,,,FALSE,FALSE,8,2,,,"wfaa.com/news/local/for…","https://t.co/VO2qwAl9Ob","http://www.wfaa.com/news/local/forney-hs-softball-player-killed-in-accident/440412583",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864894651400114177",2017-05-17 17:25:28,"x18566912","RepHensarling","(1/2) As the father of a teenage daughter, I’m particularly saddened by this tragic loss. https://t.co/VO2qwAl9Ob","TweetDeck",,,,FALSE,FALSE,6,1,,,"wfaa.com/news/local/for…","https://t.co/VO2qwAl9Ob","http://www.wfaa.com/news/local/forney-hs-softball-player-killed-in-accident/440412583",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858690152092364801",2017-04-30 14:31:00,"x18566912","RepHensarling","Tune in now. #CHOICEAct https://t.co/t99iEpefY1","Twitter for iPhone",,,,TRUE,FALSE,13,3,"CHOICEAct",,"twitter.com/mariabartiromo…","https://t.co/t99iEpefY1","https://twitter.com/mariabartiromo/status/858689428193247233",,,,,,,,,,,"en","x858689428193247233","Coming up @RepHensarling on #taxreform  #doddfrank changes @SundayFutures @FoxNews then the panel @lh_carter @ssiggy1",,,,,,,,,,,
"x858680238481567745",2017-04-30 13:51:37,"x18566912","RepHensarling","My thoughts and prayers are with East Texans this morning after last night's devistating tornadoes. https://t.co/hPQm3gEA3y","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/C-qlHo4VwAA_d6y.jpg","https://t.co/hPQm3gEA3y","https://twitter.com/RepHensarling/status/858680238481567745/photo/1","photo","http://pbs.twimg.com/media/C-qlHo4VwAA_d6y.jpg","https://t.co/hPQm3gEA3y","https://twitter.com/RepHensarling/status/858680238481567745/photo/1",,,,"en",,,,,,,,,,,,,
"x858671116176510977",2017-04-30 13:15:22,"x18566912","RepHensarling","Joining @MariaBartiromo on @SundayFutures at 9:25am CT to talk about the #CHOICEAct. Hope you'll tune in.","Twitter for iPhone",,,,FALSE,FALSE,45,16,"CHOICEAct",,,,,,,,,,,,,"x208155240 2412738884","MariaBartiromo SundayFutures","en",,,,,,,,,,,,,
"x858030422256754692",2017-04-28 18:49:28,"x18566912","RepHensarling","RT @FinancialCmte: #DoddFrank failed, but we have a better way. It's called the Financial #CHOICEact→ https://t.co/qxzLiHssai https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,113,"DoddFrank CHOICEact",,"FinancialCHOICE.gop","https://t.co/qxzLiHssai","http://FinancialCHOICE.gop",,,,,,,,,"x42924141","FinancialCmte","en",,,"x858015215719301120","#DoddFrank failed, but we have a better way. It's called the Financial #CHOICEact→ https://t.co/qxzLiHssai https://t.co/i3R8l8HGIK",,,,,,,,,
"x851448066095939588",2017-04-10 14:53:32,"x18566912","RepHensarling","Congratulations to my good friend @russvought on his appointment to be Deputy Director of #OMB https://t.co/kn03g2fRqj","Twitter Web Client",,,,FALSE,FALSE,63,53,"OMB",,,,,"http://pbs.twimg.com/media/C9Dy81CXsAAxSbw.jpg","https://t.co/kn03g2fRqj","https://twitter.com/RepHensarling/status/851448066095939588/photo/1","photo","http://pbs.twimg.com/media/C9Dy81CXsAAxSbw.jpg","https://t.co/kn03g2fRqj","https://twitter.com/RepHensarling/status/851448066095939588/photo/1",,"x121147627","russvought","en",,,,,,,,,,,,,
"x850354030413000706",2017-04-07 14:26:14,"x18566912","RepHensarling","My statement on last night's U.S. military strike in #Syria: https://t.co/vHxtFZaYrR","Twitter Web Client",,,,FALSE,FALSE,11,2,"Syria",,,,,"http://pbs.twimg.com/media/C80QYllWAAEAZ20.jpg","https://t.co/vHxtFZaYrR","https://twitter.com/RepHensarling/status/850354030413000706/photo/1","photo","http://pbs.twimg.com/media/C80QYllWAAEAZ20.jpg","https://t.co/vHxtFZaYrR","https://twitter.com/RepHensarling/status/850354030413000706/photo/1",,,,"en",,,,,,,,,,,,,
"x849985071327137792",2017-04-06 14:00:07,"x18566912","RepHensarling","RT @FinancialCmte: #HappeningNow: @RepHensarling speaks in favor of a bipartisan bill to support America's entrepreneurs→ https://t.co/qhW6…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"HappeningNow",,,,,,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,"x849984961407057921","#HappeningNow: @RepHensarling speaks in favor of a bipartisan bill to support America's entrepreneurs→ https://t.co/qhW6dSfPNm",,,,,,,,,
"x847845937749913600",2017-03-31 16:19:58,"x18566912","RepHensarling","Honored to tour @JubileePark in Dallas this morning with @SecretaryCarson and to discuss re-thinking housing assistance in the 21st century. https://t.co/a6qihDLpNC","Twitter Web Client",,,,FALSE,FALSE,229,91,,,,,,"http://pbs.twimg.com/media/C8Qm-6PWAAAAfX3.jpg","https://t.co/a6qihDLpNC","https://twitter.com/RepHensarling/status/847845937749913600/photo/1","photo","http://pbs.twimg.com/media/C8Qm-6PWAAAAfX3.jpg","https://t.co/a6qihDLpNC","https://twitter.com/RepHensarling/status/847845937749913600/photo/1",,"x148454874 828613457020870657","JubileePark SecretaryCarson","en",,,,,,,,,,,,,
"x847084948188213248",2017-03-29 13:56:04,"x18566912","RepHensarling","RT @FinancialCmte: At 10 AM→  @RepHuizenga
&amp; @FinancialCmte examine the impact of the Volcker Rule on markets and job creation.

WATCH: htt…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x42924141 233949261 42924141","FinancialCmte RepHuizenga FinancialCmte","en",,,"x847079652975874048","At 10 AM→  @RepHuizenga
&amp; @FinancialCmte examine the impact of the Volcker Rule on markets and job creation.

WATCH: https://t.co/tQWViW1kAI",,,,,,,,,
"x845295877975654404",2017-03-24 15:26:56,"x18566912","RepHensarling","My choice today: I can vote to advance the cause of freedom &amp; stand by @POTUS or stand for #obamacare.  I choose freedom. #passthebill","Twitter Web Client",,,,FALSE,FALSE,927,232,"obamacare passthebill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837418240691306497",2017-03-02 21:44:01,"x18566912","RepHensarling","Congrats to my good friend &amp; fellow #Texan Gov. Rick Perry on his confirmation to lead the @ENERGY Department! https://t.co/oy77YQnJBl","Twitter Web Client",,,,FALSE,FALSE,23,4,"Texan",,,,,"http://pbs.twimg.com/media/C58aiGRXQAAswBX.jpg","https://t.co/oy77YQnJBl","https://twitter.com/RepHensarling/status/837418240691306497/photo/1","photo","http://pbs.twimg.com/media/C58aiGRXQAAswBX.jpg","https://t.co/oy77YQnJBl","https://twitter.com/RepHensarling/status/837418240691306497/photo/1",,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x837331549892853760",2017-03-02 15:59:33,"x18566912","RepHensarling","God bless #Texas! #TexasIndependenceDay https://t.co/97RfrIJ9ww","Twitter Web Client",,,,FALSE,FALSE,24,11,"Texas TexasIndependenceDay",,,,,"http://pbs.twimg.com/media/C57Mf8rXEAYPfvc.jpg","https://t.co/97RfrIJ9ww","https://twitter.com/RepHensarling/status/837331549892853760/photo/1","photo","http://pbs.twimg.com/media/C57Mf8rXEAYPfvc.jpg","https://t.co/97RfrIJ9ww","https://twitter.com/RepHensarling/status/837331549892853760/photo/1",,,,"en",,,,,,,,,,,,,
"x836786660222304259",2017-03-01 03:54:21,"x18566912","RepHensarling","Inspired by @POTUS's speech &amp; look forward to continuing to work with him to make America safer, more prosperous &amp; more free #JointAddress","Twitter Web Client",,,,FALSE,FALSE,147,38,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836558588881555457",2017-02-28 12:48:04,"x18566912","RepHensarling","Joining @SquawkCNBC this morning for a #JointSession preview to talk deregulation and growing our economy from Main St. up","Twitter for iPhone",,,,FALSE,FALSE,5,3,"JointSession",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x832289242348924931",2017-02-16 18:03:13,"x18566912","RepHensarling","Thrilled my dear friend @RepMickMulvaney will be the next #OMB Director.  But, I am just as excited, if not more so, for the American people https://t.co/qgUbVwAhED","Twitter Web Client",,,,FALSE,FALSE,11,2,"OMB",,,,,"http://pbs.twimg.com/media/C4ziaNPWYAACUDq.jpg","https://t.co/qgUbVwAhED","https://twitter.com/RepHensarling/status/832289242348924931/photo/1","photo","http://pbs.twimg.com/media/C4ziaNPWYAACUDq.jpg","https://t.co/qgUbVwAhED","https://twitter.com/RepHensarling/status/832289242348924931/photo/1",,,,"en",,,,,,,,,,,,,
"x831529404991954945",2017-02-14 15:43:53,"x18566912","RepHensarling","HAPPENING NOW: joining @Varneyco to talk about upcoming @FinancialCmte hearing with Fed Chair Janet Yellen","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x281610530 42924141","Varneyco FinancialCmte","en",,,,,,,,,,,,,
"x830794707823374344",2017-02-12 15:04:28,"x18566912","RepHensarling","RT @MariaBartiromo: Happening now: @SundayFutures @FoxNews live @CarlyFiorina @LindseyGrahamSC @RepHensarling @RandPaul frmr AG JOHN Ashcro…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x208155240 2412738884 1367531 65691824 432895323 18566912 216881337","MariaBartiromo SundayFutures FoxNews CarlyFiorina LindseyGrahamSC RepHensarling RandPaul","en",,,"x830793547947339780","Happening now: @SundayFutures @FoxNews live @CarlyFiorina @LindseyGrahamSC @RepHensarling @RandPaul frmr AG JOHN Ashcroft #executiveorders",,,,,,,,,
"x829730098219778048",2017-02-09 16:34:05,"x18566912","RepHensarling","RT @dcexaminer: Op-ed from @SenMikeLee &amp; @RepHensarling: Earmarks weaken Congress, won't drain the swamp https://t.co/XPP2qbpwaZ https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,"washex.am/2kvTYc9","https://t.co/XPP2qbpwaZ","http://washex.am/2kvTYc9",,,,,,,,,"x18956073 88784440 18566912","dcexaminer SenMikeLee RepHensarling","en",,,"x829730002161848321","Op-ed from @SenMikeLee &amp; @RepHensarling: Earmarks weaken Congress, won't drain the swamp https://t.co/XPP2qbpwaZ https://t.co/PfSpCr1PIE",,,,,,,,,
