"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917828258191822848",2017-10-10 19:04:43,"x467823431","RepJeffries","Proud to stand w/ East Brooklyn Congregations and @metroiafny in support of visionary affordable housing plan https://t.co/an5fInbpTx","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"nydn.us/2kBoMKn","https://t.co/an5fInbpTx","http://nydn.us/2kBoMKn",,,,,,,,,"x4785143473","metroiafny","en",,,,,,,,,,,,,
"x917449978469076993",2017-10-09 18:01:34,"x467823431","RepJeffries","Late, Great Ken Thompson departed for heaven one year ago today. He's gone, but will never be forgotten 🙏🏽https://t.co/YwNXnHFjk6","Twitter Web Client",,,,FALSE,FALSE,45,20,,,"nydailynews.com/new-york/ken-t…","https://t.co/YwNXnHFjk6","http://www.nydailynews.com/new-york/ken-thompson-trail-blazing-career-inspired-mother-article-1.2831350",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917189393030447104",2017-10-09 00:46:06,"x467823431","RepJeffries","Trump just doubled down on building a wall, and wants America to pay for it. Here's a thought, Take a HIKE","Twitter for iPhone",,,,FALSE,FALSE,262,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917012055202332672",2017-10-08 13:01:25,"x467823431","RepJeffries","We must halt gentrification steamroller dead in its tracks. NOW #AffordableHousing #SeniorHousing https://t.co/iYj65JaV37","Twitter for Android",,,,FALSE,FALSE,59,27,"AffordableHousing SeniorHousing",,,,,"http://pbs.twimg.com/media/DLnhmIrV4AEp2_u.jpg","https://t.co/iYj65JaV37","https://twitter.com/RepJeffries/status/917012055202332672/photo/1","photo","http://pbs.twimg.com/media/DLnhmIrV4AEp2_u.jpg","https://t.co/iYj65JaV37","https://twitter.com/RepJeffries/status/917012055202332672/photo/1",,,,"en",,,,,,,,,,,,,
"x916733960172068865",2017-10-07 18:36:22,"x467823431","RepJeffries","Happy Birthday @TheRevAl, a great champion of Liberty &amp; Justice for All! https://t.co/ip0nwRLdP9","Twitter Web Client",,,,FALSE,FALSE,36,11,,,,,,"http://pbs.twimg.com/media/DLjkpJZW0AEyc-o.jpg","https://t.co/ip0nwRLdP9","https://twitter.com/RepJeffries/status/916733960172068865/photo/1","photo","http://pbs.twimg.com/media/DLjkpJZW0AEyc-o.jpg","https://t.co/ip0nwRLdP9","https://twitter.com/RepJeffries/status/916733960172068865/photo/1",,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x916416348535906309",2017-10-06 21:34:18,"x467823431","RepJeffries","So much for bringing the Jobs back #Fraud https://t.co/drBDrsLTQB","Twitter Web Client",,,,FALSE,FALSE,53,24,"Fraud",,"politi.co/2hScGeZ","https://t.co/drBDrsLTQB","http://politi.co/2hScGeZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915983556899250177",2017-10-05 16:54:32,"x467823431","RepJeffries","Voted HECK NO on reckless, regressive and reprehensible Republican budget. It's #ARawDeal https://t.co/pG3ME4C8iU","Twitter Web Client",,,,FALSE,FALSE,129,41,"ARawDeal",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915983351202353152/pu/img/r5QPNGyfcCPG1rr8.jpg","https://t.co/pG3ME4C8iU","https://twitter.com/RepJeffries/status/915983556899250177/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915983351202353152/pu/img/r5QPNGyfcCPG1rr8.jpg","https://t.co/pG3ME4C8iU","https://twitter.com/RepJeffries/status/915983556899250177/video/1",,,,"en",,,,,,,,,,,,,
"x915698808868270081",2017-10-04 22:03:03,"x467823431","RepJeffries","US Virgin Islands hit by two powerful hurricanes. American Citizens suffering. Trump declined to visit. Wonder why? https://t.co/D6EN2rpRWQ","Twitter for iPhone",,,,FALSE,FALSE,64,32,,,,,,"http://pbs.twimg.com/media/DLU3NKZWkAIN0-K.jpg","https://t.co/D6EN2rpRWQ","https://twitter.com/RepJeffries/status/915698808868270081/photo/1","photo","http://pbs.twimg.com/media/DLU3NKZWkAIN0-K.jpg","https://t.co/D6EN2rpRWQ","https://twitter.com/RepJeffries/status/915698808868270081/photo/1",,,,"en",,,,,,,,,,,,,
"x915650924659580933",2017-10-04 18:52:47,"x467823431","RepJeffries","We should NEVER accept mass shootings/gun violence as the new normal in America #VegasMassacre https://t.co/zW0CdBB1uC","Twitter Web Client",,,,FALSE,FALSE,56,27,"VegasMassacre",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915650719558062081/pu/img/biHFRGvZwfhq3p1Q.jpg","https://t.co/zW0CdBB1uC","https://twitter.com/RepJeffries/status/915650924659580933/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915650719558062081/pu/img/biHFRGvZwfhq3p1Q.jpg","https://t.co/zW0CdBB1uC","https://twitter.com/RepJeffries/status/915650924659580933/video/1",,,,"en",,,,,,,,,,,,,
"x915265663010254848",2017-10-03 17:21:53,"x467823431","RepJeffries","Republican budget cuts Meals on Wheels/Special Olympics. Who does that? America deserves #ABetterDeal https://t.co/jkNIS6oedo","Twitter for iPhone",,,,FALSE,FALSE,204,139,"ABetterDeal",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/915265212122521600/pu/img/EuKWX0uh6tvcwbyk.jpg","https://t.co/jkNIS6oedo","https://twitter.com/RepJeffries/status/915265663010254848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/915265212122521600/pu/img/EuKWX0uh6tvcwbyk.jpg","https://t.co/jkNIS6oedo","https://twitter.com/RepJeffries/status/915265663010254848/video/1",,,,"en",,,,,,,,,,,,,
"x914935541476548614",2017-10-02 19:30:06,"x467823431","RepJeffries","One gunman. More than 50 dead. Approximately 500 injured. At what point will America decide enough is enough?","Twitter for iPhone",,,,FALSE,FALSE,209,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914808665609265152",2017-10-02 11:05:56,"x467823431","RepJeffries","Saddened by tragic and vile Las Vegas shooting. Praying hard for victims and families impacted 🙏🏽","Twitter for iPhone",,,,FALSE,FALSE,86,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914514930916888578",2017-10-01 15:38:45,"x467823431","RepJeffries","Trump &amp; Co. give new meaning to phrase Country Club Republicans. America deserves #ABetterDeal https://t.co/AcUw5Oy9ft","Twitter Web Client",,,,FALSE,FALSE,55,31,"ABetterDeal",,"nymag.com/daily/intellig…","https://t.co/AcUw5Oy9ft","http://nymag.com/daily/intelligencer/2017/09/like-tom-price-scott-pruitt-spent-more-than-usd58k-on-flights.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914264292928708608",2017-09-30 23:02:48,"x467823431","RepJeffries","Americans are dying in Puerto Rico/USVI. Trump at his golf club relaxing. Shameless","Twitter for Android",,,,FALSE,FALSE,383,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913744819121422336",2017-09-29 12:38:36,"x467823431","RepJeffries","Locals? The people of Puerto Rico &amp; USVI are AMERICAN Citizens. They need help, not ridicule. https://t.co/bOCOww5e1E","Twitter for Android",,,,TRUE,FALSE,131,48,,,"twitter.com/realDonaldTrum…","https://t.co/bOCOww5e1E","https://twitter.com/realDonaldTrump/status/913549374227181568",,,,,,,,,,,"en","x913549374227181568","FEMA &amp; First Responders are doing a GREAT job in Puerto Rico. Massive food &amp; water delivered. Docks &amp; electric grid dead. Locals trying....",,,,,,,,,,,
"x913393759609659392",2017-09-28 13:23:36,"x467823431","RepJeffries","Trump tax proposal lowers rates on billionaires, raises rates on everyday Americans. Are you kidding me?","Twitter for iPhone",,,,FALSE,FALSE,148,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913113357384867841",2017-09-27 18:49:23,"x467823431","RepJeffries","Still not clear why Congress should proceed until 45 produces his tax returns. What is he hiding? https://t.co/wfM1ti6DEb","Twitter Web Client",,,,TRUE,FALSE,370,153,,,"twitter.com/RepJeffries/st…","https://t.co/wfM1ti6DEb","https://twitter.com/RepJeffries/status/849041114984271872",,,,,,,,,,,"en","x849041114984271872","Just made clear on House Floor: Produce your taxes Mr. President, or NO tax reform legislation. Period. Full Stop. https://t.co/lW7PnO0G4R",,,,,,,,,,,
"x913055374323994626",2017-09-27 14:58:59,"x467823431","RepJeffries","America wins. 45 loses. Trumpcare (pay more, get less) goes down in  flames. AGAIN #ProtectOurCare https://t.co/jt9gjzj7Np","Twitter for iPhone",,,,FALSE,FALSE,53,16,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DKvTBOKXoAE7Z3D.jpg","https://t.co/jt9gjzj7Np","https://twitter.com/RepJeffries/status/913055374323994626/photo/1","photo","http://pbs.twimg.com/media/DKvTBOKXoAE7Z3D.jpg","https://t.co/jt9gjzj7Np","https://twitter.com/RepJeffries/status/913055374323994626/photo/1",,,,"en",,,,,,,,,,,,,
"x912790246282219520",2017-09-26 21:25:28,"x467823431","RepJeffries","American citizens are suffering. Show some decency. Pipe Down. And do YOUR job https://t.co/KxvtM9OHm8","Twitter for iPhone",,,,TRUE,FALSE,195,58,,,"twitter.com/realdonaldtrum…","https://t.co/KxvtM9OHm8","https://twitter.com/realdonaldtrump/status/912478274508423168",,,,,,,,,,,"en","x912478274508423168","Texas &amp; Florida are doing great but Puerto Rico, which was already suffering from broken infrastructure &amp; massive debt, is in deep trouble..",,,,,,,,,,,
"x912728947682660352",2017-09-26 17:21:53,"x467823431","RepJeffries","Humanitarian crisis growing more severe in Puerto Rico/US Virgin Island. Get them help. NOW https://t.co/vn9iBdVd4V","Twitter Web Client",,,,FALSE,FALSE,143,63,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912728771589017605/pu/img/A6Egjh-lgeDNjXrt.jpg","https://t.co/vn9iBdVd4V","https://twitter.com/RepJeffries/status/912728947682660352/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912728771589017605/pu/img/A6Egjh-lgeDNjXrt.jpg","https://t.co/vn9iBdVd4V","https://twitter.com/RepJeffries/status/912728947682660352/video/1",,,,"en",,,,,,,,,,,,,
"x912360926334111744",2017-09-25 16:59:30,"x467823431","RepJeffries","Just defended @StephenCurry30 @KingJames @Kaepernick7 on House floor. How dare donald lecture us on what's patriotic?! https://t.co/wfbtDajTLD","Media Studio",,,,FALSE,FALSE,9082,3936,,,,,,"http://pbs.twimg.com/media/DKlbYXzW4AITOhU.jpg","https://t.co/wfbtDajTLD","https://twitter.com/RepJeffries/status/912360926334111744/video/1","photo","http://pbs.twimg.com/media/DKlbYXzW4AITOhU.jpg","https://t.co/wfbtDajTLD","https://twitter.com/RepJeffries/status/912360926334111744/video/1",,"x42562446 23083404 45055696","StephenCurry30 KingJames Kaepernick7","en",,,,,,,,,,,,,
"x912350479346290689",2017-09-25 16:17:59,"x467823431","RepJeffries","About to speak on the House Floor to defend @NFL @NBA players standing up to injustice #StayWoke","Twitter for iPhone",,,,FALSE,FALSE,163,34,"StayWoke",,,,,,,,,,,,,"x19426551 19923144","NFL NBA","en",,,,,,,,,,,,,
"x912312367941394432",2017-09-25 13:46:33,"x467823431","RepJeffries","Heading back to D.C. to defeat TrumpCare (pay more, get less). AGAIN #ProtectOurCare https://t.co/ixygB6Dg43","Twitter for iPhone",,,,FALSE,FALSE,138,65,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DKkvQt7X0AUrq1e.jpg","https://t.co/ixygB6Dg43","https://twitter.com/RepJeffries/status/912312367941394432/photo/1","photo","http://pbs.twimg.com/media/DKkvQt7X0AUrq1e.jpg","https://t.co/ixygB6Dg43","https://twitter.com/RepJeffries/status/912312367941394432/photo/1",,,,"en",,,,,,,,,,,,,
"x911961842976804864",2017-09-24 14:33:41,"x467823431","RepJeffries","While 🤡 in chief fans flames of racial hatred @HouseDemocrats focus on Better Jobs, Better Wages, Better Future https://t.co/g8o6uI1eek","Media Studio",,,,FALSE,FALSE,212,66,,,,,,"http://pbs.twimg.com/amplify_video_thumb/911960031956029440/img/-mUuTmy_JFez-RHn.jpg","https://t.co/g8o6uI1eek","https://twitter.com/RepJeffries/status/911961842976804864/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/911960031956029440/img/-mUuTmy_JFez-RHn.jpg","https://t.co/g8o6uI1eek","https://twitter.com/RepJeffries/status/911961842976804864/video/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x911618564032991232",2017-09-23 15:49:37,"x467823431","RepJeffries","Actually donald, America needs to fire YOU #FakePresidency  https://t.co/NxgmjZPhY7","Twitter for Android",,,,FALSE,FALSE,185,58,"FakePresidency",,"si.com/nfl/2017/09/23…","https://t.co/NxgmjZPhY7","https://www.si.com/nfl/2017/09/23/trump-nfl-fire-players-who-protest-during-anthem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x911574676924719104",2017-09-23 12:55:13,"x467823431","RepJeffries","What happened to the meaningful reform we were promised four years ago? https://t.co/eLLhr5wMnK","Twitter for Android",,,,TRUE,FALSE,69,19,,,"twitter.com/NYTMetro/statu…","https://t.co/eLLhr5wMnK","https://twitter.com/NYTMetro/status/911237166294081537",,,,,,,,,,,"en","x911237166294081537","In 2013, black detectives who were promoted had waited an average of 12 years, while white detectives had waited 6. https://t.co/rknhXSlSXn",,,,,,,,,,,
"x911236275679694849",2017-09-22 14:30:32,"x467823431","RepJeffries","The real hoax is likely your so-called election victory #RussianHacking https://t.co/ihBXgrFIzC","Twitter for iPhone",,,,TRUE,FALSE,118,35,"RussianHacking",,"twitter.com/realdonaldtrum…","https://t.co/ihBXgrFIzC","https://twitter.com/realdonaldtrump/status/911179462745710593",,,,,,,,,,,"en","x911179462745710593","The Russia hoax continues, now it's ads on Facebook. What about the totally biased and dishonest Media coverage in favor of Crooked Hillary?",,,,,,,,,,,
"x911052105888227328",2017-09-22 02:18:43,"x467823431","RepJeffries","Does 45 understand the people of Puerto Rico &amp; US Virgin Islands are American Citizens? Get them help. NOW","Twitter for iPhone",,,,FALSE,FALSE,416,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910626056876552193",2017-09-20 22:05:45,"x467823431","RepJeffries","L'shana Tova U'metuka to all who will be celebrating throughout the 8th district and beyond","Twitter for iPhone",,,,FALSE,FALSE,53,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910568505463984129",2017-09-20 18:17:03,"x467823431","RepJeffries","We stand w/ our fellow Americans in Puerto Rico &amp; US Virgin Islands as they endure another severe blow from Mother Nature 🙏🏽","Twitter for iPhone",,,,FALSE,FALSE,72,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910490479199948801",2017-09-20 13:07:00,"x467823431","RepJeffries","Agent Orange blasts Rocket Man but won't say a word about Puppet Master  Putin. These are strange times","Twitter for iPhone",,,,FALSE,FALSE,163,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910216232267218944",2017-09-19 18:57:15,"x467823431","RepJeffries","GOP obsession w/ all things Obama should be clinically diagnosed. 44 was a Great President #GetOverIt","Twitter for iPhone",,,,FALSE,FALSE,161,43,"GetOverIt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909873856860622848",2017-09-18 20:16:46,"x467823431","RepJeffries","Republicans seek to repeal Affordable Care Act. Again. We must STOP them. Again #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,120,59,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909540099024674816",2017-09-17 22:10:32,"x467823431","RepJeffries","Noose found in Bedford Stuyvesant another example of rising hatred in Trump's America #Resist","Twitter for Android",,,,FALSE,FALSE,170,99,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909290603514597377",2017-09-17 05:39:08,"x467823431","RepJeffries","RT @CBSNewYork: Illinois Senator Dick Durbin Delivers Weekly Democratic Address https://t.co/tYo5x9CAz1","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"cbsloc.al/2xafJEo","https://t.co/tYo5x9CAz1","http://cbsloc.al/2xafJEo",,,,,,,,,"x16299627","CBSNewYork","en",,,"x909091850438529026","Illinois Senator Dick Durbin Delivers Weekly Democratic Address https://t.co/tYo5x9CAz1",,,,,,,,,
"x908755361238265858",2017-09-15 18:12:16,"x467823431","RepJeffries","Actually, YOU should apologize to @BarackObama for LYING about his citizenship #Birther-In-Chief https://t.co/tw2u3VE2oh","Twitter for iPhone",,,,TRUE,FALSE,230,87,"Birther",,"twitter.com/realdonaldtrum…","https://t.co/tw2u3VE2oh","https://twitter.com/realdonaldtrump/status/908651641943003136",,,,,,,,,"x813286","BarackObama","en","x908651641943003136","ESPN is paying a really big price for its politics (and bad programming). People are dumping it in RECORD numbers. Apologize for untruth!",,,,,,,,,,,
"x908452565637099520",2017-09-14 22:09:04,"x467823431","RepJeffries","House/Senate pass resolution forcefully condemning White Supremacy. Will 45 side w/ David Duke or American Values? https://t.co/dqWT6Y59gG","Twitter Web Client",,,,FALSE,FALSE,45,24,,,"politi.co/2w6Ix1H","https://t.co/dqWT6Y59gG","http://politi.co/2w6Ix1H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908020826263474176",2017-09-13 17:33:29,"x467823431","RepJeffries","Just made clear on House Floor that America has important choice. Trump's Raw Deal v. @HouseDemocrats #ABetterDeal https://t.co/AEYwJpEPYi","Media Studio",,,,FALSE,FALSE,39,17,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DJnwD-TW4AA1YTk.jpg","https://t.co/AEYwJpEPYi","https://twitter.com/RepJeffries/status/908020826263474176/video/1","photo","http://pbs.twimg.com/media/DJnwD-TW4AA1YTk.jpg","https://t.co/AEYwJpEPYi","https://twitter.com/RepJeffries/status/908020826263474176/video/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x907712510131875840",2017-09-12 21:08:21,"x467823431","RepJeffries","45's Election Integrity Commission is the real FRAUD. They should investigate his so-called victory","Twitter for iPhone",,,,FALSE,FALSE,100,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907673499195592705",2017-09-12 18:33:20,"x467823431","RepJeffries","Tax Reform must benefit working families, not the wealthy and well-off. Period. Full Stop https://t.co/D63T1EPvKW","Twitter for Android",,,,TRUE,FALSE,27,12,,,"twitter.com/nytimes/status…","https://t.co/D63T1EPvKW","https://twitter.com/nytimes/status/907668922937352192",,,,,,,,,,,"en","x907668922937352192","The Trump administration remains open to forging bipartisan tax legislation with Democrats  https://t.co/FC916krSIa",,,,,,,,,,,
"x907313809068609541",2017-09-11 18:44:03,"x467823431","RepJeffries","America is Strong. America is Just. America will never forget #September11th","Twitter for Android",,,,FALSE,FALSE,42,5,"September11th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906998233926430721",2017-09-10 21:50:04,"x467823431","RepJeffries","Standing w/ @BPEricAdams @SenatorPersaud @leaderlucas1 to support #StarrettCity residents facing possible sale #NoGentrification https://t.co/WwtGpufDKL","Twitter for Android",,,,FALSE,FALSE,27,12,"StarrettCity NoGentrification",,,,,"http://pbs.twimg.com/media/DJZOEwxVYAARg7R.jpg","https://t.co/WwtGpufDKL","https://twitter.com/RepJeffries/status/906998233926430721/photo/1","photo","http://pbs.twimg.com/media/DJZOEwxVYAARg7R.jpg","https://t.co/WwtGpufDKL","https://twitter.com/RepJeffries/status/906998233926430721/photo/1",,"x38452560 337848034 2779428695","BPEricAdams SenatorPersaud leaderlucas1","en",,,,,,,,,,,,,
"x906648894209249280",2017-09-09 22:41:55,"x467823431","RepJeffries","God is our refuge in the midst of a storm. Praying for those in the path of #HurricaneIrma 🙏🏽","Twitter for Android",,,,FALSE,FALSE,82,22,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906217041312575489",2017-09-08 18:05:54,"x467823431","RepJeffries","Help is on the way to the people of Houston/Texas impacted by #HurricaneHarvey https://t.co/cNuKWLAiiU","Twitter Web Client",,,,FALSE,FALSE,15,8,"HurricaneHarvey",,"wapo.st/2gNurLW?tid=ss…","https://t.co/cNuKWLAiiU","http://wapo.st/2gNurLW?tid=ss_tw-amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905785716717871109",2017-09-07 13:31:58,"x467823431","RepJeffries","We will not let the gentrification steamroller run over East New York #StarrettCity https://t.co/uEi2dLuirK","Twitter Web Client",,,,FALSE,FALSE,17,10,"StarrettCity",,"nydn.us/2gL8kpw","https://t.co/uEi2dLuirK","http://nydn.us/2gL8kpw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905480903257980940",2017-09-06 17:20:45,"x467823431","RepJeffries","We defeated TrumpCare. Travel Ban unconstitutional. And Bannon is gone. We WILL protect our DREAMers #Resist","Twitter for iPhone",,,,FALSE,FALSE,177,47,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905467379001511936",2017-09-06 16:27:00,"x467823431","RepJeffries","Just voted YES to providing billions in relief to families devastated by Hurricane Harvey #WeGoHigh","Twitter for iPhone",,,,FALSE,FALSE,64,15,"WeGoHigh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905437294940782595",2017-09-06 14:27:27,"x467823431","RepJeffries","Texas Republicans voted against relief to families devastated by SuperStorm Sandy #TheyGoLow","Twitter for iPhone",,,,FALSE,FALSE,38,13,"TheyGoLow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905120538942738432",2017-09-05 17:28:47,"x467823431","RepJeffries","45 caves again to far right pressure. Congress must pass #DreamAct. Immediately https://t.co/zfsJt5k9VR","Twitter for iPhone",,,,FALSE,FALSE,70,26,"DreamAct",,,,,"http://pbs.twimg.com/media/DI-iVJoXcAAaIMW.jpg","https://t.co/zfsJt5k9VR","https://twitter.com/RepJeffries/status/905120538942738432/photo/1","photo","http://pbs.twimg.com/media/DI-iVJoXcAAaIMW.jpg","https://t.co/zfsJt5k9VR","https://twitter.com/RepJeffries/status/905120538942738432/photo/1",,,,"en",,,,,,,,,,,,,
"x905072127224754176",2017-09-05 14:16:25,"x467823431","RepJeffries","Heading back to D.C., @HouseDemocrats will fight to protect #DREAMers &amp; deliver #ABetterDeal for America's working families","Twitter for iPhone",,,,FALSE,FALSE,64,19,"DREAMers ABetterDeal",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x904734775499481089",2017-09-04 15:55:54,"x467823431","RepJeffries","It's Labor Day/working families throughout America deserve a raise. Higher Pay. Lower Costs. Tools for 21st Century #ABetterDeal","Twitter for Android",,,,FALSE,FALSE,48,15,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904349665252052992",2017-09-03 14:25:36,"x467823431","RepJeffries","Perhaps the Justice Department's time would be better spent prosecuting Neo Nazi hate groups and the KKK https://t.co/lEh62NAvAe","Twitter for Android",,,,TRUE,FALSE,769,332,,,"twitter.com/CNNPolitics/st…","https://t.co/lEh62NAvAe","https://twitter.com/CNNPolitics/status/903741953493303296",,,,,,,,,,,"en","x903741953493303296","The DOJ will retry a woman whom prosecutors say disrupted Jeff Sessions' confirmation hearing by laughing https://t.co/x4phk4kktu https://t.co/K22aSYDu6Y",,,,,,,,,,,
"x904004137200832512",2017-09-02 15:32:36,"x467823431","RepJeffries","This one is NOT complicated donald. Renew the DACA program. NOW #Dreamers https://t.co/NTP4STV2gf","Twitter for Android",,,,TRUE,FALSE,175,59,"Dreamers",,"twitter.com/nytimes/status…","https://t.co/NTP4STV2gf","https://twitter.com/nytimes/status/903709324538773509",,,,,,,,,,,"en","x903709324538773509","“We love the Dreamers,” Trump said, even as his White House grappled with how to wind down their legal status https://t.co/Bp5Ftbwk6p",,,,,,,,,,,
"x903749730852851712",2017-09-01 22:41:41,"x467823431","RepJeffries","RT @NancyPelosi: Word is getting out: @denverpost says #ABetterDeal presents a clear vision for America’s future! https://t.co/RYTgSl5YlL","Twitter for iPhone",,,,FALSE,TRUE,0,444,"ABetterDeal",,"goo.gl/tzQuj1","https://t.co/RYTgSl5YlL","https://goo.gl/tzQuj1",,,,,,,,,"x15764644 8216772","NancyPelosi denverpost","en",,,"x903671427236319232","Word is getting out: @denverpost says #ABetterDeal presents a clear vision for America’s future! https://t.co/RYTgSl5YlL",,,,,,,,,
"x903633695130705920",2017-09-01 15:00:36,"x467823431","RepJeffries","What happened to bringing the jobs back? America deserves #ABetterDeal https://t.co/8yOjHrAwOe","Twitter for Android",,,,TRUE,FALSE,21,7,"ABetterDeal",,"twitter.com/CNNMoney/statu…","https://t.co/8yOjHrAwOe","https://twitter.com/CNNMoney/status/903598676391677952",,,,,,,,,,,"en","x903598676391677952","Employers added only 156,000 jobs in August as the pace of hiring slowed https://t.co/ACf7GZWTGF https://t.co/UHcaRFeB2U",,,,,,,,,,,
"x903276499347922944",2017-08-31 15:21:14,"x467823431","RepJeffries","45 pushes tax cuts for super wealthy. We fight for Better Jobs, Better Wages, Better Future for Working Families #ABetterDeal","Twitter for Android",,,,FALSE,FALSE,73,23,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903005200369274909",2017-08-30 21:23:11,"x467823431","RepJeffries","Trump tax proposal more of the same. Here's a thought: No tax returns, NO tax reform. What are you hiding?","Twitter for Android",,,,FALSE,FALSE,149,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902920433435111424",2017-08-30 15:46:21,"x467823431","RepJeffries","May God bless and watch over #HurricaneHarvey rescue and recovery effort. Congress must act swiftly upon our return next week","Twitter for Android",,,,FALSE,FALSE,62,20,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902544635494531074",2017-08-29 14:53:04,"x467823431","RepJeffries","North Korea Nuclear Crisis. Charlottesville Neo-Nazi Riot. Pending Gov Shutdown. Welcome to Trump's America (August Version) #Failure","Twitter for Android",,,,FALSE,FALSE,81,21,"Failure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902248805185314816",2017-08-28 19:17:32,"x467823431","RepJeffries","We will get to the bottom of the Trump/RussiaHacking scandal no matter what it takes #FollowTheFacts https://t.co/MzZ7umoVbl","Twitter for Android",,,,TRUE,FALSE,159,46,"FollowTheFacts",,"twitter.com/nytimes/status…","https://t.co/MzZ7umoVbl","https://twitter.com/nytimes/status/902210782833893376",,,,,,,,,,,"en","x902210782833893376","A Trump associate boasted in 2015 that a deal to build a Trump Tower in Moscow “will get Donald elected” https://t.co/heX4JTQoAC",,,,,,,,,,,
"x902157215028711428",2017-08-28 13:13:35,"x467823431","RepJeffries","FDR = New Deal. Truman = Fair Deal. @HouseDemocrats now fight 4 Higher Pay, Lower Costs, Tools for 21st Century Economy #ABetterDeal","Twitter for Android",,,,FALSE,FALSE,21,10,"ABetterDeal",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x901961596527882243",2017-08-28 00:16:16,"x467823431","RepJeffries","Gulf Coast in crisis. Houston under water. @WhiteHouse FEMA supervisor defends Joe Arpaio #Shame https://t.co/RZVsSSrgQh","Twitter for Android",,,,TRUE,FALSE,46,48,"Shame",,"twitter.com/washingtonpost…","https://t.co/RZVsSSrgQh","https://twitter.com/washingtonpost/status/901809986275303425",,,,,,,,,"x822215673812119553","WhiteHouse","en","x901809986275303425","White House aide defends Trump’s pardon of former Arizona sheriff Joe Arpaio https://t.co/QTaBXtTw1G",,,,,,,,,,,
