"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925831756875489280",2017-11-01 21:07:46,"x242873057","RepTipton","I support The Resilient Federal Forests Act bc improving forest management will reduce the risk of wildfires: https://t.co/PabZhIqI5u","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"goo.gl/ELATRU","https://t.co/PabZhIqI5u","https://goo.gl/ELATRU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925748041042317312",2017-11-01 15:35:07,"x242873057","RepTipton","I was glad to have constituents from Ouray County stop by my D.C. office today before their Capitol tour! https://t.co/LNAumzm6Jq","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DNjqdAUXkAMLJEi.jpg","https://t.co/LNAumzm6Jq","https://twitter.com/RepTipton/status/925748041042317312/photo/1","photo","http://pbs.twimg.com/media/DNjqdAUXkAMLJEi.jpg","https://t.co/LNAumzm6Jq","https://twitter.com/RepTipton/status/925748041042317312/photo/1",,,,"en",,,,,,,,,,,,,
"x925735018105901062",2017-11-01 14:43:22,"x242873057","RepTipton","RT @NatResources: .@HouseGOP expects to pass #bipartisan bill tackling forest resilience which would reduce the risk of #wildfire
https://t…","Twitter Web Client",,,,FALSE,TRUE,0,28,"bipartisan wildfire",,,,,,,,,,,,,"x41445718 15207668","NatResources HouseGOP","en",,,"x925469526950637569",".@HouseGOP expects to pass #bipartisan bill tackling forest resilience which would reduce the risk of #wildfire
https://t.co/Ektyc2nmeK",,,,,,,,,
"x925467993273962497",2017-10-31 21:02:18,"x242873057","RepTipton","Heartbreaking news coming out of New York City. My prayers are with everyone affected by this terrible attack.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925395605362565120",2017-10-31 16:14:39,"x242873057","RepTipton","Happy Halloween from my D.C. office! https://t.co/Bzlf06Fcfi","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DNeqM6ZW0AAgiIh.jpg","https://t.co/Bzlf06Fcfi","https://twitter.com/RepTipton/status/925395605362565120/photo/1","photo","http://pbs.twimg.com/media/DNeqM6ZW0AAgiIh.jpg","https://t.co/Bzlf06Fcfi","https://twitter.com/RepTipton/status/925395605362565120/photo/1",,,,"en",,,,,,,,,,,,,
"x925121422342705153",2017-10-30 22:05:09,"x242873057","RepTipton","We have a busy week ahead of us in the House. Take a look at what we will be voting on: https://t.co/7yi0U7Xqo9","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"goo.gl/rBx2Zf","https://t.co/7yi0U7Xqo9","https://goo.gl/rBx2Zf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924026586277580800",2017-10-27 21:34:40,"x242873057","RepTipton","Tomorrow is National Prescription Drug Take-Back Day. Learn how to dispose of unwanted/unused/expired medication: https://t.co/sW8lVju6zD","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"goo.gl/3JHRpg","https://t.co/sW8lVju6zD","https://goo.gl/3JHRpg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923987503094386689",2017-10-27 18:59:22,"x242873057","RepTipton","To get a quick recap of this week’s @NatResources hearing on #SageGrouse management plans, click here: https://t.co/CwzNU8UdgD","Twitter Web Client",,,,FALSE,FALSE,2,4,"SageGrouse",,"goo.gl/vb8o11","https://t.co/CwzNU8UdgD","https://goo.gl/vb8o11",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x923921814400716803",2017-10-27 14:38:20,"x242873057","RepTipton","RT @KraiRadio: Tipton Advocates For Local Sage Grouse Control #NWColoradoNews #KRAIRadio https://t.co/726xn87P1Q","Twitter Web Client",,,,FALSE,TRUE,0,1,"NWColoradoNews KRAIRadio",,"krai.com/tipton-advocat…","https://t.co/726xn87P1Q","http://krai.com/tipton-advocates-local-sage-grouse-control-nwcoloradonews-krairadio/",,,,,,,,,"x2451938888","KraiRadio","en",,,"x923920898725502976","Tipton Advocates For Local Sage Grouse Control #NWColoradoNews #KRAIRadio https://t.co/726xn87P1Q",,,,,,,,,
"x923668073634324483",2017-10-26 21:50:04,"x242873057","RepTipton","I was glad to have constituents from Pueblo stop by my office today! https://t.co/FAeNxSzaQK","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DNGHKzDW0AENpQs.jpg","https://t.co/FAeNxSzaQK","https://twitter.com/RepTipton/status/923668073634324483/photo/1","photo","http://pbs.twimg.com/media/DNGHKzDW0AENpQs.jpg","https://t.co/FAeNxSzaQK","https://twitter.com/RepTipton/status/923668073634324483/photo/1",,,,"en",,,,,,,,,,,,,
"x923658610022014976",2017-10-26 21:12:28,"x242873057","RepTipton","This week I attended a @NatResources Hearing to discuss #SageGrouse management &amp; emphasize the need for local input: https://t.co/IpOu25Pj6e","Twitter Web Client",,,,FALSE,FALSE,4,15,"SageGrouse",,"goo.gl/P2dYbY","https://t.co/IpOu25Pj6e","https://goo.gl/P2dYbY",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x923626967043276800",2017-10-26 19:06:43,"x242873057","RepTipton","RT @SpeakerRyan: 175 deaths a day—that’s the reality of the opioid crisis in America. @POTUS is right to declare this a public health emerg…","Twitter Web Client",,,,FALSE,TRUE,0,312,,,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,"x923625845813665792","175 deaths a day—that’s the reality of the opioid crisis in America. @POTUS is right to declare this a public health emergency. https://t.co/ecz2QJVbmr",,,,,,,,,
"x923582071779549185",2017-10-26 16:08:19,"x242873057","RepTipton","I was proud to vote for the #Budget and bring us one step closer to #TaxReform! https://t.co/x697aPAJUe","Twitter Web Client",,,,TRUE,FALSE,12,5,"Budget TaxReform",,"twitter.com/RepKevinBrady/…","https://t.co/x697aPAJUe","https://twitter.com/RepKevinBrady/status/923566479903256576",,,,,,,,,,,"en","x923566479903256576","BREAKING: We just passed the #Budget and #TaxReform is on the way.",,,,,,,,,,,
"x923329038411759616",2017-10-25 23:22:52,"x242873057","RepTipton","Next week my staff will be holding mobile office hours in Aspen/Pitkin &amp; Rio Grande Counties! More information here: https://t.co/JoUQr5eXWe","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"goo.gl/c7CqZW","https://t.co/JoUQr5eXWe","https://goo.gl/c7CqZW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923199503896891392",2017-10-25 14:48:08,"x242873057","RepTipton","RT @NatResources: LIVE→ Committee discusses #SageGrouse management &amp; emphasize the need for continued local control. https://t.co/9rkgFscERe","Twitter Web Client",,,,FALSE,TRUE,0,13,"SageGrouse",,"cards.twitter.com/cards/oobpy/4y…","https://t.co/9rkgFscERe","https://cards.twitter.com/cards/oobpy/4y10x",,,,,,,,,"x41445718","NatResources","en",,,"x923187380785434628","LIVE→ Committee discusses #SageGrouse management &amp; emphasize the need for continued local control. https://t.co/9rkgFscERe",,,,,,,,,
"x922953783013003270",2017-10-24 22:31:44,"x242873057","RepTipton","N. Korea’s pursuit for nuclear weapons threatens our nat. security. That’s why I voted to impose the harshest sanctions ever on Pyongyang. https://t.co/NsdeFEuwh8","Twitter Web Client",,,,TRUE,FALSE,5,3,,,"twitter.com/SteveScalise/s…","https://t.co/NsdeFEuwh8","https://twitter.com/SteveScalise/status/922947827826937856",,,,,,,,,,,"en","x922947827826937856","#NorthKorea is a rogue regime. Today, we are taking action to cut off resources to their provocative and destabilizing behavior. https://t.co/4JqJAvGf1r",,,,,,,,,,,
"x922910567328829440",2017-10-24 19:40:00,"x242873057","RepTipton","I was proud to vote for the INTERDICT Act, which will help U.S. Customs &amp; Border Protection intercept fentanyl and other dangerous opioids.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922484491578494978",2017-10-23 15:26:56,"x242873057","RepTipton","We have a big week ahead of us in the People’s House. Take a look at what we will be voting on: https://t.co/MjiRzkvktz","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/2TKkXM","https://t.co/MjiRzkvktz","https://goo.gl/2TKkXM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921401275106852864",2017-10-20 15:42:37,"x242873057","RepTipton","Glad to see @SenateGOP help pass the 2018 budget last night, moving us one step closer to #FairandSimple #TaxReform! https://t.co/sDZiUxOD4Z","Twitter Web Client",,,,FALSE,FALSE,2,3,"FairandSimple TaxReform",,"goo.gl/fZ5mX8","https://t.co/sDZiUxOD4Z","https://goo.gl/fZ5mX8",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x921005850403237889",2017-10-19 13:31:20,"x242873057","RepTipton","RT @NatResources: .@RepTipton focuses on increasing access to public lands &amp; facilitating outdoor opportunities for every kid. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x41445718 242873057","NatResources RepTipton","en",,,"x921005089351000065",".@RepTipton focuses on increasing access to public lands &amp; facilitating outdoor opportunities for every kid. https://t.co/9crIfu4t92",,,,,,,,,
"x920659348073967617",2017-10-18 14:34:28,"x242873057","RepTipton","RT @CPAC2: Thanks to @RepTipton for stopping by to visit with Colorado potato growers! https://t.co/EGAol1z09B","TweetDeck",,,,FALSE,TRUE,0,1,,,"instagram.com/p/BaZG5GUHmX_/","https://t.co/EGAol1z09B","https://www.instagram.com/p/BaZG5GUHmX_/",,,,,,,,,"x362695522 242873057","CPAC2 RepTipton","en",,,"x920654164048220160","Thanks to @RepTipton for stopping by to visit with Colorado potato growers! https://t.co/EGAol1z09B",,,,,,,,,
"x918855800101199872",2017-10-13 15:07:48,"x242873057","RepTipton","Great news! My bill to #TAILOR regs, support small banks &amp; credit unions passed @FinancialCmte. Now to House floor! https://t.co/yfSSAcLaBF","TweetDeck",,,,FALSE,FALSE,5,3,"TAILOR",,"bit.ly/2xDumgz","https://t.co/yfSSAcLaBF","http://bit.ly/2xDumgz",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x918826476136468480",2017-10-13 13:11:17,"x242873057","RepTipton","Closing out the week in DC with a hearing on responsible #energy  development in @NatResources https://t.co/6XHoCgOWy5","Twitter for iPhone",,,,FALSE,FALSE,9,1,"energy",,,,,"http://pbs.twimg.com/media/DMBTzyPX4AAq1aX.jpg","https://t.co/6XHoCgOWy5","https://twitter.com/RepTipton/status/918826476136468480/photo/1","photo","http://pbs.twimg.com/media/DMBTzyPX4AAq1aX.jpg","https://t.co/6XHoCgOWy5","https://twitter.com/RepTipton/status/918826476136468480/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x918497171128963077",2017-10-12 15:22:45,"x242873057","RepTipton","Restoring Antiquities Act to original purpose &amp; protecting public lands are not mutually exclusive. We can do both https://t.co/HkK2KiAW9V","TweetDeck",,,,FALSE,FALSE,7,17,,,"bit.ly/2xBxYzI","https://t.co/HkK2KiAW9V","http://bit.ly/2xBxYzI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918144922515070976",2017-10-11 16:03:02,"x242873057","RepTipton","How will we get #EveryKidOutdoors? There's an update in my weekly column: https://t.co/cFKfz7lz9y https://t.co/LRZm5c6E3R","TweetDeck",,,,FALSE,FALSE,2,1,"EveryKidOutdoors",,"bit.ly/2gvNXcZ","https://t.co/cFKfz7lz9y","http://bit.ly/2gvNXcZ","http://pbs.twimg.com/media/DL3n7E7W4AAtLS5.jpg","https://t.co/LRZm5c6E3R","https://twitter.com/RepTipton/status/918144922515070976/photo/1","photo","http://pbs.twimg.com/media/DL3n7E7W4AAtLS5.jpg","https://t.co/LRZm5c6E3R","https://twitter.com/RepTipton/status/918144922515070976/photo/1",,,,"en",,,,,,,,,,,,,
"x918114870670888960",2017-10-11 14:03:37,"x242873057","RepTipton","Looking forward to seeing my bipartisan #TAILORAct pass the committee. Regs. must be tailored for community banks to serve rural CO. https://t.co/QjHa64i3cF","TweetDeck",,,,TRUE,FALSE,2,0,"TAILORAct",,"twitter.com/FinancialCmte/…","https://t.co/QjHa64i3cF","https://twitter.com/FinancialCmte/status/918114039665954816",,,,,,,,,,,"en","x918114039665954816","Our markup is starting soon...check out all of the bills we’re looking at today here: https://t.co/kGrTmmZSpU https://t.co/7MDFdgHxj8",,,,,,,,,,,
"x916294317299437569",2017-10-06 13:29:23,"x242873057","RepTipton","RT @NatResources: RETWEET to thank the men &amp; women who risk their lives protecting our communities &amp; fighting the growing #wildfire crisis.…","TweetDeck",,,,FALSE,TRUE,0,31,"wildfire",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x916042088994795522","RETWEET to thank the men &amp; women who risk their lives protecting our communities &amp; fighting the growing #wildfire crisis.
🔥#WildfireWeek🔥 https://t.co/DXz38X2U8T",,,,,,,,,
"x915923036972478464",2017-10-05 12:54:03,"x242873057","RepTipton","Proud to join my #CO Congressional Colleagues to support our state as a candidate for @Amazon #hq2 https://t.co/bOiMsWo6XK","TweetDeck",,,,FALSE,FALSE,3,4,"CO hq2",,,,,"http://pbs.twimg.com/media/DLYC9PPWkAAQ-no.jpg","https://t.co/bOiMsWo6XK","https://twitter.com/RepTipton/status/915923036972478464/photo/1","photo","http://pbs.twimg.com/media/DLYC9PPWkAAQ-no.jpg","https://t.co/bOiMsWo6XK","https://twitter.com/RepTipton/status/915923036972478464/photo/1",,"x20793816","amazon","en",,,,,,,,,,,,,
"x915560765352022017",2017-10-04 12:54:31,"x242873057","RepTipton","RT @RepWesterman: VIDEO: It Is Time to Pass the Resilient Federal Forests Act of 2017 https://t.co/W1jjZckrwR @westerncaucus @RepGosar @Nat…","TweetDeck",,,,FALSE,TRUE,0,27,,,"youtu.be/mV26IduRoNc","https://t.co/W1jjZckrwR","https://youtu.be/mV26IduRoNc",,,,,,,,,"x2852998461 144986277 240760644","RepWesterman westerncaucus RepGosar","en",,,"x915369597393661953","VIDEO: It Is Time to Pass the Resilient Federal Forests Act of 2017 https://t.co/W1jjZckrwR @westerncaucus @RepGosar @NatResources",,,,,,,,,
"x915559237388050434",2017-10-04 12:48:27,"x242873057","RepTipton","Good luck to the @Rockies as they take on the @Dbacks tonight! We'll be rooting for you from DC.","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x159143990 31164229","Rockies Dbacks","en",,,,,,,,,,,,,
"x915203372810153985",2017-10-03 13:14:22,"x242873057","RepTipton","RT @Energy_Dialogue: Legislative panel @ #NAGF17 @natgas_ngsa @Energy_Dialogue @RepTipton @RepCuellar @RepBillJohnson @RepJoeBarton @farent…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NAGF17",,,,,,,,,,,,,"x1405843212 2416073024 1405843212 242873057 210926192 211530910 19929362","Energy_Dialogue natgas_ngsa Energy_Dialogue RepTipton RepCuellar RepBillJohnson RepJoeBarton","en",,,"x915202427732856832","Legislative panel @ #NAGF17 @natgas_ngsa @Energy_Dialogue @RepTipton @RepCuellar @RepBillJohnson @RepJoeBarton @farenthold #JoinTheDialogue https://t.co/kG6TYLlB7V",,,,,,,,,
"x915199545021255680",2017-10-03 12:59:09,"x242873057","RepTipton","Glad to be joining my colleagues this morning to discuss responsible energy development at #NAGF17 @Energy_Dialogue https://t.co/vZEKDYESRg","Twitter for iPhone",,,,FALSE,FALSE,8,4,"NAGF17",,,,,"http://pbs.twimg.com/media/DLNxInSW0AAbC-O.jpg","https://t.co/vZEKDYESRg","https://twitter.com/RepTipton/status/915199545021255680/photo/1","photo","http://pbs.twimg.com/media/DLNxInSW0AAbC-O.jpg","https://t.co/vZEKDYESRg","https://twitter.com/RepTipton/status/915199545021255680/photo/1",,"x1405843212","Energy_Dialogue","en",,,,,,,,,,,,,
"x914813506943438848",2017-10-02 11:25:11,"x242873057","RepTipton","Absolutely heartbreaking news coming out of Las Vegas overnight. Praying for the victims, their families, and first responders.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914112614954819585",2017-09-30 13:00:05,"x242873057","RepTipton","Happy #NationalPublicLandsDay https://t.co/P7HlHRz4PU","TweetDeck",,,,FALSE,FALSE,7,12,"NationalPublicLandsDay",,,,,"http://pbs.twimg.com/media/DK5h0-xWsAAeIge.jpg","https://t.co/P7HlHRz4PU","https://twitter.com/RepTipton/status/914112614954819585/photo/1","photo","http://pbs.twimg.com/media/DK5h0-xWsAAeIge.jpg","https://t.co/P7HlHRz4PU","https://twitter.com/RepTipton/status/914112614954819585/photo/1",,,,"en",,,,,,,,,,,,,
"x913143815657181184",2017-09-27 20:50:25,"x242873057","RepTipton","I'm encouraged by the #taxreform framework &amp; I look forward to working w/ my colleagues to build on it and finalize our plan. https://t.co/KDKwJzKcWS","TweetDeck",,,,FALSE,FALSE,7,5,"taxreform",,,,,"http://pbs.twimg.com/media/DKwjbrVX0AEIR9w.jpg","https://t.co/KDKwJzKcWS","https://twitter.com/RepTipton/status/913143815657181184/photo/1","photo","http://pbs.twimg.com/media/DKwjbrVX0AEIR9w.jpg","https://t.co/KDKwJzKcWS","https://twitter.com/RepTipton/status/913143815657181184/photo/1",,,,"en",,,,,,,,,,,,,
"x912739947337125888",2017-09-26 18:05:35,"x242873057","RepTipton","ICYMI: Colorado will receive nearly $400K to support veterans drug court programs. https://t.co/sDDvc5AVEh","TweetDeck",,,,FALSE,FALSE,8,3,,,"bit.ly/2yEtBFI","https://t.co/sDDvc5AVEh","http://bit.ly/2yEtBFI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912699226425106433",2017-09-26 15:23:47,"x242873057","RepTipton","Appreciated the chance to talk energy, water &amp; regulatory reform in this month's issue of Well Servicing Magazine!@AESCNational https://t.co/9E3eCjJk1J","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DKqPGfTV4AEh7pd.jpg","https://t.co/9E3eCjJk1J","https://twitter.com/RepTipton/status/912699226425106433/photo/1","photo","http://pbs.twimg.com/media/DKqPGfTV4AEh7pd.jpg","https://t.co/9E3eCjJk1J","https://twitter.com/RepTipton/status/912699226425106433/photo/1",,,,"en",,,,,,,,,,,,,
"x912443931740303360",2017-09-25 22:29:20,"x242873057","RepTipton","RT @westerncaucus: ATTN: The comment period for the modified Waters of the United States rule closes Wednesday, September 27, HERE → https:…","TweetDeck",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x912440215310135296","ATTN: The comment period for the modified Waters of the United States rule closes Wednesday, September 27, HERE → https://t.co/hXMMf38wj3 https://t.co/s9Pyj4Su9y",,,,,,,,,
"x910926350990532608",2017-09-21 17:59:00,"x242873057","RepTipton","It's that time of year again ... hope everyone can make it out to the @PuebloChileFestival this weekend! https://t.co/xYm8oW0Oe8","TweetDeck",,,,FALSE,FALSE,4,2,,,"festival.pueblochamber.org","https://t.co/xYm8oW0Oe8","http://festival.pueblochamber.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909844602827542528",2017-09-18 18:20:32,"x242873057","RepTipton","RT @MainSt4Growth: Nice piece on #TaxReform from @RepTipton. #Smallbiz need #taxreform ASAP. https://t.co/fpqvrlL5CN #taxreform17","TweetDeck",,,,FALSE,TRUE,0,3,"TaxReform Smallbiz taxreform taxreform17",,"bit.ly/2fu0IUL","https://t.co/fpqvrlL5CN","http://bit.ly/2fu0IUL",,,,,,,,,"x2308819640 242873057","MainSt4Growth RepTipton","en",,,"x909831995462733824","Nice piece on #TaxReform from @RepTipton. #Smallbiz need #taxreform ASAP. https://t.co/fpqvrlL5CN #taxreform17",,,,,,,,,
"x909812762846679040",2017-09-18 16:14:00,"x242873057","RepTipton","Logic would tell you that firefighting should not be #1 expense for #forest mgmt. agency, right?  https://t.co/xAnrUgJUY7","TweetDeck",,,,FALSE,FALSE,3,3,"forest",,"bit.ly/2y92l0U","https://t.co/xAnrUgJUY7","http://bit.ly/2y92l0U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909797411752734720",2017-09-18 15:13:00,"x242873057","RepTipton",".@RepWesterman &amp; I talk about the realities of #forest health under current ""management"" strategy: https://t.co/xAnrUgJUY7","TweetDeck",,,,FALSE,FALSE,1,1,"forest",,"bit.ly/2y92l0U","https://t.co/xAnrUgJUY7","http://bit.ly/2y92l0U",,,,,,,,,"x2852998461","RepWesterman","en",,,,,,,,,,,,,
"x909790578853994497",2017-09-18 14:45:51,"x242873057","RepTipton","RT @RepWesterman: Written w/@RepTipton in this weekend's @DurangoHerald: The truth about forest health https://t.co/SKdfuZQ0IX cc: @NatReso…","TweetDeck",,,,FALSE,TRUE,0,6,,,"durangoherald.com/articles/184098","https://t.co/SKdfuZQ0IX","https://durangoherald.com/articles/184098",,,,,,,,,"x2852998461 242873057 16519670","RepWesterman RepTipton DurangoHerald","en",,,"x909778366366195712","Written w/@RepTipton in this weekend's @DurangoHerald: The truth about forest health https://t.co/SKdfuZQ0IX cc: @NatResources",,,,,,,,,
"x909770394785198080",2017-09-18 13:25:39,"x242873057","RepTipton","Happy Birthday, Air Force! #AFBday https://t.co/dqtgzUW4T1","TweetDeck",,,,TRUE,FALSE,3,0,"AFBday",,"twitter.com/usairforce/sta…","https://t.co/dqtgzUW4T1","https://twitter.com/usairforce/status/909733754821795840",,,,,,,,,,,"en","x909733754821795840","On this day 70 years ago, the #AirForce became an official branch of the United States military! Happy #AFBday to our #TotalForce #Airmen! https://t.co/mGMELXBsNF",,,,,,,,,,,
"x909768802279272448",2017-09-18 13:19:19,"x242873057","RepTipton","#TaxReform Goal #5: Revamp the #IRS to make it a service-first organization that works for Americans https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,2,1,"TaxReform IRS",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909768635379527680",2017-09-18 13:18:40,"x242873057","RepTipton","#TaxReform Goal #4: bring US corp. tax rate in line w/ industrialized world to make US the best place to do business https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,4,1,"TaxReform",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909768238598381572",2017-09-18 13:17:05,"x242873057","RepTipton","#TaxReform Goal #3: create a separate, low tax rate of 25% for small businesses to support expansion &amp; job creation https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,1,2,"TaxReform",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909767983878344704",2017-09-18 13:16:04,"x242873057","RepTipton","#TaxReform Goal #2: consolidate deductions into 1 large standard deduction so families can keep more of their money https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,2,1,"TaxReform",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909767495866777600",2017-09-18 13:14:08,"x242873057","RepTipton","Goal #1 for #TaxReform: simplify the tax code so the avg. family can complete their taxes on a postcard-sized form https://t.co/atgnrW7vlZ","TweetDeck",,,,FALSE,FALSE,4,3,"TaxReform",,"bit.ly/2wAItD1","https://t.co/atgnrW7vlZ","http://bit.ly/2wAItD1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908717292200001536",2017-09-15 15:41:00,"x242873057","RepTipton","ICYMI: Colorado health centers awarded $2.8M to fight opioid epidemic. Glad to see several from #CO03 on the list: https://t.co/Z0TcQb290L","TweetDeck",,,,FALSE,FALSE,3,2,"CO03",,"bit.ly/2foTvW9","https://t.co/Z0TcQb290L","http://bit.ly/2foTvW9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907968526564118528",2017-09-13 14:05:40,"x242873057","RepTipton",".@SecretaryZinke calls for proactive forest mgmt to fight fires. Something outlined in HR 2936 @NatResources https://t.co/uvJBj3V6d9","TweetDeck",,,,FALSE,FALSE,9,8,,,"dpo.st/2xk3c1O","https://t.co/uvJBj3V6d9","http://dpo.st/2xk3c1O",,,,,,,,,"x827258161841135623 41445718","SecretaryZinke NatResources","en",,,,,,,,,,,,,
"x907667579128426497",2017-09-12 18:09:49,"x242873057","RepTipton","My focus during today's hearing will be on the impact the regulatory environment is having on community &amp; regional banks. https://t.co/7bbR8OqL2T","TweetDeck",,,,TRUE,FALSE,5,1,,,"twitter.com/FinancialCmte/…","https://t.co/7bbR8OqL2T","https://twitter.com/FinancialCmte/status/907576631069429760",,,,,,,,,,,"en","x907576631069429760","Today → we’re taking a look at the Federal Reserve’s vast, new regulatory powers &amp; how they affect monetary policy. https://t.co/aA2x7KB897",,,,,,,,,,,
"x907252961507725313",2017-09-11 14:42:16,"x242873057","RepTipton","Thank you to all of the firefighters who are working around the clock to contain fires burning in Colorado. https://t.co/KVDJl1nQTc https://t.co/WQJ4sTzUi0","TweetDeck",,,,FALSE,FALSE,7,4,,,"dpo.st/2gWDbiY","https://t.co/KVDJl1nQTc","http://dpo.st/2gWDbiY","http://pbs.twimg.com/media/DJc1ouAXcAE6UeV.jpg","https://t.co/WQJ4sTzUi0","https://twitter.com/RepTipton/status/907252961507725313/photo/1","photo","http://pbs.twimg.com/media/DJc1ouAXcAE6UeV.jpg","https://t.co/WQJ4sTzUi0","https://twitter.com/RepTipton/status/907252961507725313/photo/1",,,,"en",,,,,,,,,,,,,
"x907230786411212800",2017-09-11 13:14:09,"x242873057","RepTipton","Today we remember the victims of the attacks, pray for their families, and thank the brave men and women who fight to protect us every day. https://t.co/QsUVGq38ba","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DJchO3DUEAEFXed.jpg","https://t.co/QsUVGq38ba","https://twitter.com/RepTipton/status/907230786411212800/photo/1","photo","http://pbs.twimg.com/media/DJchO3DUEAEFXed.jpg","https://t.co/QsUVGq38ba","https://twitter.com/RepTipton/status/907230786411212800/photo/1",,,,"en",,,,,,,,,,,,,
"x906233024827842562",2017-09-08 19:09:24,"x242873057","RepTipton","Over 1,700 miles &amp; 30 stops to discuss the most pressing issues facing our nation.  This was #CO03 in August: https://t.co/5YkIUfE85M https://t.co/FFDHp7X0nA","TweetDeck",,,,FALSE,FALSE,2,3,"CO03",,"bit.ly/2jd35Qm","https://t.co/5YkIUfE85M","http://bit.ly/2jd35Qm","http://pbs.twimg.com/media/DJOV-Y8XoAA9umq.jpg","https://t.co/FFDHp7X0nA","https://twitter.com/RepTipton/status/906233024827842562/photo/1","photo","http://pbs.twimg.com/media/DJOV-Y8XoAA9umq.jpg","https://t.co/FFDHp7X0nA","https://twitter.com/RepTipton/status/906233024827842562/photo/1",,,,"en",,,,,,,,,,,,,
