"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786643582023192576",2016-10-13 19:03:39,"x252819642","RepKevinYoder","Discussing KCK history with Murray Rhodes @BHCRHODES in Downtown KCK at WyCo Eco Devo quarterly mtg last night. https://t.co/8Ikg9A25l8","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cuq4KulUkAA28ov.jpg","https://t.co/8Ikg9A25l8","https://twitter.com/RepKevinYoder/status/786643582023192576/photo/1","photo","http://pbs.twimg.com/media/Cuq4KulUkAA28ov.jpg","https://t.co/8Ikg9A25l8","https://twitter.com/RepKevinYoder/status/786643582023192576/photo/1",,"x50097586","BHCRHODES","en",,,,,,,,,,,,,
"x786637880278089728",2016-10-13 18:41:00,"x252819642","RepKevinYoder","A great way to start my day speaking to the @Kiwanis Club - Kansas City West this morning. Thank you to WyCo Sheriff Don Ash for the invite. https://t.co/T7BDg9E5jp","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CuqyKLkXEAATFJ0.jpg","https://t.co/T7BDg9E5jp","https://twitter.com/RepKevinYoder/status/786637880278089728/photo/1","photo","http://pbs.twimg.com/media/CuqyKLkXEAATFJ0.jpg","https://t.co/T7BDg9E5jp","https://twitter.com/RepKevinYoder/status/786637880278089728/photo/1",,"x18754284","Kiwanis","en",,,,,,,,,,,,,
"x786596067752108032",2016-10-13 15:54:51,"x252819642","RepKevinYoder","#Medicare Open Enrollment starts Oct 15. I'm holding Assistance Events @KansasCityKSCC &amp; @CityofShawneeKS Town Hall: https://t.co/Ybb9Ao1OIH","Twitter Web Client",,,,FALSE,FALSE,3,2,"Medicare",,"yoder.house.gov/media-center/p…","https://t.co/Ybb9Ao1OIH","http://yoder.house.gov/media-center/press-releases/rep-yoder-to-host-free-medicare-open-enrollment-assistance-event-for",,,,,,,,,"x198336506 29478121","KansasCityKSCC CityofShawneeKS","en",,,,,,,,,,,,,
"x786589120583782400",2016-10-13 15:27:15,"x252819642","RepKevinYoder","Honored to meet with members @VFWHQ Post# 10552 in Shawnee to discuss VA issues &amp; natl security. Thanks for your service to our great nation https://t.co/MXT0xExm8N","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CuqFudoWEAAteZ7.jpg","https://t.co/MXT0xExm8N","https://twitter.com/RepKevinYoder/status/786589120583782400/photo/1","photo","http://pbs.twimg.com/media/CuqFudoWEAAteZ7.jpg","https://t.co/MXT0xExm8N","https://twitter.com/RepKevinYoder/status/786589120583782400/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x786313737846329344",2016-10-12 21:12:58,"x252819642","RepKevinYoder","Attention Seniors: I am holding a @MedicareGov Open Enrollment event Monday, 10/17 @KansasCityKSCC Tech Center: https://t.co/Ybb9AnKdR9","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"yoder.house.gov/media-center/p…","https://t.co/Ybb9AnKdR9","http://yoder.house.gov/media-center/press-releases/rep-yoder-to-host-free-medicare-open-enrollment-assistance-event-for",,,,,,,,,"x314216196 198336506","MedicareGov KansasCityKSCC","en",,,,,,,,,,,,,
"x786234198814175232",2016-10-12 15:56:55,"x252819642","RepKevinYoder","Thank you to @opchamber President @traceylosborne and the many business owners and employees for visiting with me this morning in OP. https://t.co/bk7lbEaCdO","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CulCfCwWEAAvm9Q.jpg","https://t.co/bk7lbEaCdO","https://twitter.com/RepKevinYoder/status/786234198814175232/photo/1","photo","http://pbs.twimg.com/media/CulCfCwWEAAvm9Q.jpg","https://t.co/bk7lbEaCdO","https://twitter.com/RepKevinYoder/status/786234198814175232/photo/1",,"x54657064 19595614","opchamber traceylosborne","en",,,,,,,,,,,,,
"x786231996015968260",2016-10-12 15:48:09,"x252819642","RepKevinYoder","Stopped into @opchamber Wednesday Wake-Up event @TedsOverlandPar and heard from many small business owners in OP about issues they face. https://t.co/TfOR0g6YSt","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Cuk_8HoWIAADWsi.jpg","https://t.co/TfOR0g6YSt","https://twitter.com/RepKevinYoder/status/786231996015968260/photo/1","photo","http://pbs.twimg.com/media/Cuk_8HoWIAADWsi.jpg","https://t.co/TfOR0g6YSt","https://twitter.com/RepKevinYoder/status/786231996015968260/photo/1",,"x54657064 3057285865","opchamber TedsOverlandPar","en",,,,,,,,,,,,,
"x786212674690363392",2016-10-12 14:31:23,"x252819642","RepKevinYoder","RT @DowntownOP: A big thanks to our neighbor @RepKevinYoder for the awesome new addition to #DowntownOP's #LittleFreeLibrary! 📚🐭 https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,"DowntownOP LittleFreeLibrary",,,,,,,,,,,,,"x34034594 252819642","DowntownOP RepKevinYoder","en",,,"x786203665124261888","A big thanks to our neighbor @RepKevinYoder for the awesome new addition to #DowntownOP's #LittleFreeLibrary! 📚🐭 https://t.co/6ZkyAbyayT",,,,,,,,,
"x785966675883536384",2016-10-11 22:13:52,"x252819642","RepKevinYoder",".@UNOSNews should listen to the #transplant community and @KUHospitalNews. Let your voice be heard by clicking below. https://t.co/TfIgjR36IP","Twitter for iPhone",,,,TRUE,FALSE,2,1,"transplant",,"twitter.com/kuhospitalnews…","https://t.co/TfIgjR36IP","https://twitter.com/kuhospitalnews/status/785933235075239936",,,,,,,,,"x24713778 377517489","UNOSNews KUHospitalNews","en","x785933235075239936",".@UNOSNews isn't hearing the #transplant community's concerns. What gives? Tell UNOS to listen at https://t.co/jq1FKlllmg! https://t.co/3DrAKa5Wde",,,,,,,,,,,
"x785933005281906689",2016-10-11 20:00:05,"x252819642","RepKevinYoder","RT @Futures4Kids: Guest Reader Day! #Thankyou community helpers! #HeadStartAwareness @MerriamKS @CityofShawneeKS @PrairieVillage @OPFDPubEd…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Thankyou HeadStartAwareness",,,,,,,,,,,,,"x3179607397 52428360 29478121 33510403 745254071934685185","Futures4Kids MerriamKS CityofShawneeKS PrairieVillage OPFDPubEd","en",,,"x785931792821854208","Guest Reader Day! #Thankyou community helpers! #HeadStartAwareness @MerriamKS @CityofShawneeKS @PrairieVillage @OPFDPubEd @RepKevinYoder https://t.co/sf6Ip7vDjn",,,,,,,,,
"x785913259916275712",2016-10-11 18:41:37,"x252819642","RepKevinYoder","Being a guest reader today reading Chicka Chicka Boom Boom @Futures4Kids #HeadStart in OP. #HeadStartAwareness month https://t.co/ba16JteEbO","Twitter for iPhone",,,,FALSE,FALSE,9,2,"HeadStart HeadStartAwareness",,,,,"http://pbs.twimg.com/media/Cugf8bkUAAAHaHM.jpg","https://t.co/ba16JteEbO","https://twitter.com/RepKevinYoder/status/785913259916275712/photo/1","photo","http://pbs.twimg.com/media/Cugf8bkUAAAHaHM.jpg","https://t.co/ba16JteEbO","https://twitter.com/RepKevinYoder/status/785913259916275712/photo/1",,"x3179607397","Futures4Kids","en",,,,,,,,,,,,,
"x785884227229261824",2016-10-11 16:46:15,"x252819642","RepKevinYoder","Each fall I look forward to stopping @louisburgcider mill. Brooke &amp; I had a great time enjoying cider donuts &amp; choosing pumpkins w/the girls https://t.co/NUMxGhStRr","Twitter Web Client",,,,FALSE,FALSE,22,1,,,,,,"http://pbs.twimg.com/media/CugAy1EWcAAIIW0.jpg","https://t.co/NUMxGhStRr","https://twitter.com/RepKevinYoder/status/785884227229261824/photo/1","photo","http://pbs.twimg.com/media/CugAy1EWcAAIIW0.jpg","https://t.co/NUMxGhStRr","https://twitter.com/RepKevinYoder/status/785884227229261824/photo/1",,"x1956869030","louisburgcider","en",,,,,,,,,,,,,
"x785527858781298688",2016-10-10 17:10:10,"x252819642","RepKevinYoder","Visited with my friend &amp; Parkinson’s advocate Ron Dover, to hear latest updates from @MichaelJFoxOrg on work they are doing for #Parkinsons https://t.co/8GQiAS5PIh","Twitter Web Client",,,,FALSE,FALSE,1,0,"Parkinsons",,,,,"http://pbs.twimg.com/media/Cua7_t2UkAAy3Al.jpg","https://t.co/8GQiAS5PIh","https://twitter.com/RepKevinYoder/status/785527858781298688/photo/1","photo","http://pbs.twimg.com/media/Cua7_t2UkAAy3Al.jpg","https://t.co/8GQiAS5PIh","https://twitter.com/RepKevinYoder/status/785527858781298688/photo/1",,"x68784803","MichaelJFoxOrg","en",,,,,,,,,,,,,
"x785485232682115072",2016-10-10 14:20:47,"x252819642","RepKevinYoder","Visit https://t.co/XW17dn5XfN to leave a public comment against the UNOS liver transplant proposal. @KUMedCenter @KUHospital","TweetDeck",,,,FALSE,FALSE,1,1,,,"optn.transplant.hrsa.gov/governance/pub…","https://t.co/XW17dn5XfN","https://optn.transplant.hrsa.gov/governance/public-comment/redesigning-liver-distribution/",,,,,,,,,"x95245399 221394881","KUMedCenter KUHospital","en",,,,,,,,,,,,,
"x785484694812930048",2016-10-10 14:18:39,"x252819642","RepKevinYoder","Time is running out to oppose the federal government's proposal to redistribute donor livers.
https://t.co/I4ly8w7qJs","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=0Vx0m0…","https://t.co/I4ly8w7qJs","https://www.youtube.com/watch?v=0Vx0m0b5d1U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785280078926127104",2016-10-10 00:45:35,"x252819642","RepKevinYoder","It was an honor to speak to Troop 459's prestigious Eagle Scout Court of Honor today at Colonial Presbyterian Church in OP. https://t.co/ZpMVtkAuVI","Twitter for iPhone",,,,FALSE,FALSE,13,0,,,,,,"http://pbs.twimg.com/media/CuXgDUfUIAAOs6O.jpg","https://t.co/ZpMVtkAuVI","https://twitter.com/RepKevinYoder/status/785280078926127104/photo/1","photo","http://pbs.twimg.com/media/CuXgDUfUIAAOs6O.jpg","https://t.co/ZpMVtkAuVI","https://twitter.com/RepKevinYoder/status/785280078926127104/photo/1",,,,"en",,,,,,,,,,,,,
"x784493091688484864",2016-10-07 20:38:22,"x252819642","RepKevinYoder","700,000 Americans will die w/ #Alzheimers this year. Attended @KUMC Alzheimer's Disease Center designation renewal: https://t.co/3rkIGzf8ob","Twitter Web Client",,,,FALSE,FALSE,4,3,"Alzheimers",,"shawneemissionpost.com/2016/10/07/ku-…","https://t.co/3rkIGzf8ob","http://shawneemissionpost.com/2016/10/07/ku-alzheimers-disease-center-in-fairway-has-its-national-designation-renewed-55846",,,,,,,,,"x36045997","kumc","en",,,,,,,,,,,,,
"x784454151572975617",2016-10-07 18:03:38,"x252819642","RepKevinYoder","Awesome morning to congratulate &amp; surprise Stephanie Conklin, Brougham Elementary Principal @olatheschools as a 2016-2017 @Milken Educator! https://t.co/brXPOD4Cnq","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CuLv7vjWAAAtyD0.jpg","https://t.co/brXPOD4Cnq","https://twitter.com/RepKevinYoder/status/784454151572975617/photo/1","photo","http://pbs.twimg.com/media/CuLv7vjWAAAtyD0.jpg","https://t.co/brXPOD4Cnq","https://twitter.com/RepKevinYoder/status/784454151572975617/photo/1",,"x631104770 14859204","olatheschools Milken","en",,,,,,,,,,,,,
"x784447314077155328",2016-10-07 17:36:28,"x252819642","RepKevinYoder","RT @KUHospitalNews: .@RepKevinYoder reminds public of a pressing #transplant deadline. He urges action before Oct. 15 at https://t.co/jq1FK…","TweetDeck",,,,FALSE,TRUE,0,4,"transplant",,,,,,,,,,,,,"x377517489 252819642","KUHospitalNews RepKevinYoder","en",,,"x784446229560295424",".@RepKevinYoder reminds public of a pressing #transplant deadline. He urges action before Oct. 15 at https://t.co/jq1FKlCWKQ https://t.co/2utoN61cr1",,,,,,,,,
"x784391458174435328",2016-10-07 13:54:31,"x252819642","RepKevinYoder","RT @SenPatRoberts: It was great to join @JerryMoran &amp; @RepKevinYoder to celebrate @KUALZ's national designation renewal as 1 of only 31 cen…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x75364211 18632666 252819642 186060377","SenPatRoberts JerryMoran RepKevinYoder KUALZ","en",,,"x784387398142656512","It was great to join @JerryMoran &amp; @RepKevinYoder to celebrate @KUALZ's national designation renewal as 1 of only 31 centers in the nation. https://t.co/HSLL4DsUUs",,,,,,,,,
"x784057657124610050",2016-10-06 15:48:07,"x252819642","RepKevinYoder","Attn: Job Seekers: I am holding a Job Fair in KCK Oct. 27 @KansasCityKSCC Tech Center. First hour 4 vets. More info: https://t.co/wb3vny5HhC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"yoder.house.gov/media-center/p…","https://t.co/wb3vny5HhC","http://yoder.house.gov/media-center/press-releases/rep-yoder-announces-third-district-job-fair-0",,,,,,,,,"x198336506","KansasCityKSCC","en",,,,,,,,,,,,,
"x784033490870435840",2016-10-06 14:12:05,"x252819642","RepKevinYoder","Learning about #ZikaVirus @KUMedCenter &amp; @KStateOlathe this week. I supported Zika research funding Congress passed to combat the virus. https://t.co/zK1WFwG97l","Twitter Web Client",,,,FALSE,FALSE,5,1,"ZikaVirus",,,,,"http://pbs.twimg.com/media/CuFxd__XEAEqMG8.jpg","https://t.co/zK1WFwG97l","https://twitter.com/RepKevinYoder/status/784033490870435840/photo/1","photo","http://pbs.twimg.com/media/CuFxd__XEAEqMG8.jpg","https://t.co/zK1WFwG97l","https://twitter.com/RepKevinYoder/status/784033490870435840/photo/1",,"x95245399 1148794130","KUMedCenter KStateOlathe","en",,,,,,,,,,,,,
"x783690653280632832",2016-10-05 15:29:46,"x252819642","RepKevinYoder","Appreciate good work of @theSMSD Brookridge Elem Principal Adams, teachers, &amp; parents like Brian Brown during #InternationalWalktoSchoolDay https://t.co/OjZbmpvM10","Twitter Web Client",,,,FALSE,FALSE,5,0,"InternationalWalktoSchoolDay",,,,,"http://pbs.twimg.com/media/CuA1RP9W8AErVzQ.jpg","https://t.co/OjZbmpvM10","https://twitter.com/RepKevinYoder/status/783690653280632832/photo/1","photo","http://pbs.twimg.com/media/CuA1RP9W8AErVzQ.jpg","https://t.co/OjZbmpvM10","https://twitter.com/RepKevinYoder/status/783690653280632832/photo/1",,"x84079993","theSMSD","en",,,,,,,,,,,,,
"x783669953065025536",2016-10-05 14:07:31,"x252819642","RepKevinYoder","Participating in #NationalWalkToSchoolDay at Brookridge Elementary @theSMSD with the Brown family this morning. #BrookridgeBobcats https://t.co/MNQ8WGuZlB","Twitter Web Client",,,,FALSE,FALSE,12,5,"NationalWalkToSchoolDay BrookridgeBobcats",,,,,"http://pbs.twimg.com/media/CuAmyLGWgAEjWjm.jpg","https://t.co/MNQ8WGuZlB","https://twitter.com/RepKevinYoder/status/783669953065025536/photo/1","photo","http://pbs.twimg.com/media/CuAmyLGWgAEjWjm.jpg","https://t.co/MNQ8WGuZlB","https://twitter.com/RepKevinYoder/status/783669953065025536/photo/1",,"x84079993","theSMSD","en",,,,,,,,,,,,,
"x783472484712607744",2016-10-05 01:02:51,"x252819642","RepKevinYoder","Great to run into @Tomahawk_prin Brian Watson at @PapaKenosPizza. 20% of proceeds go to Tomahawk Elementary School PTA tonight! https://t.co/Q7uNeVR9G2","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/Ct90ELYWYAAW4bt.jpg","https://t.co/Q7uNeVR9G2","https://twitter.com/RepKevinYoder/status/783472484712607744/photo/1","photo","http://pbs.twimg.com/media/Ct90ELYWYAAW4bt.jpg","https://t.co/Q7uNeVR9G2","https://twitter.com/RepKevinYoder/status/783472484712607744/photo/1",,"x3012558534 498154623","Tomahawk_prin PapaKenosPizza","en",,,,,,,,,,,,,
"x783324687656902657",2016-10-04 15:15:33,"x252819642","RepKevinYoder","Our email newsletters go out every Monday afternoon - if you'd like to keep up w/ my work in DC, visit https://t.co/MCO5LAWx1r to subscribe.","TweetDeck",,,,FALSE,FALSE,0,0,,,"yoder.house.gov","https://t.co/MCO5LAWx1r","http://www.yoder.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783324315659833344",2016-10-04 15:14:04,"x252819642","RepKevinYoder","Click below to read my weekly newsletter about a busy legislative week in DC: 
https://t.co/x5GC9UiRR5","TweetDeck",,,,FALSE,FALSE,0,0,,,"yoder.congressnewsletter.net/common/mailing…","https://t.co/x5GC9UiRR5","https://yoder.congressnewsletter.net/common/mailings/index.cfm?id=417",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783303989232275456",2016-10-04 13:53:18,"x252819642","RepKevinYoder","Exciting to see firsthand the newly expanded Aquinas Home Health in Shawnee serving patients where they want to be cared for, in their home. https://t.co/NG8rw7tTvY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Ct7aSP2WgAEDvnQ.jpg","https://t.co/NG8rw7tTvY","https://twitter.com/RepKevinYoder/status/783303989232275456/photo/1","photo","http://pbs.twimg.com/media/Ct7aSP2WgAEDvnQ.jpg","https://t.co/NG8rw7tTvY","https://twitter.com/RepKevinYoder/status/783303989232275456/photo/1",,,,"en",,,,,,,,,,,,,
"x782961286678188033",2016-10-03 15:11:32,"x252819642","RepKevinYoder","To all my Jewish friends in #KS03, I hope you are enjoying a happy &amp; blessed celebration as you look forward to the new year! L'Shana Tova! https://t.co/CvvtxmCenN","TweetDeck",,,,FALSE,FALSE,4,0,"KS03",,,,,"http://pbs.twimg.com/media/Ct2i1XdXgAAchdv.jpg","https://t.co/CvvtxmCenN","https://twitter.com/RepKevinYoder/status/782961286678188033/photo/1","photo","http://pbs.twimg.com/media/Ct2i1XdXgAAchdv.jpg","https://t.co/CvvtxmCenN","https://twitter.com/RepKevinYoder/status/782961286678188033/photo/1",,,,"en",,,,,,,,,,,,,
"x782670596471750660",2016-10-02 19:56:26,"x252819642","RepKevinYoder","Sunday afternoon making red velvet cupcakes with Caroline. Great to be home in Kansas. https://t.co/8XtCS2X6NL","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BLErPliDuhL/","https://t.co/8XtCS2X6NL","https://www.instagram.com/p/BLErPliDuhL/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782321532093599745",2016-10-01 20:49:22,"x252819642","RepKevinYoder","Also great to see Joe Steffy from Louisburg @PoppinJoes popcorn in KCK @FirstDowns4DS #DownSyndromeAwarenessMonth https://t.co/HiTkDfdEmb","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DownSyndromeAwarenessMonth",,,,,"http://pbs.twimg.com/media/CttdSWOUIAADChZ.jpg","https://t.co/HiTkDfdEmb","https://twitter.com/RepKevinYoder/status/782321532093599745/photo/1","photo","http://pbs.twimg.com/media/CttdSWOUIAADChZ.jpg","https://t.co/HiTkDfdEmb","https://twitter.com/RepKevinYoder/status/782321532093599745/photo/1",,"x924800562","PoppinJoes","en",,,,,,,,,,,,,
"x782320077819424768",2016-10-01 20:43:36,"x252819642","RepKevinYoder","Attended @FirstDowns4DS in KCK @kansasspeedway today. Thanks to Exec Dir Amy Stoll for the warm welcome. #DownSyndromeAwarenessMonth @NDSS https://t.co/qFpI8mbiTx","Twitter for iPhone",,,,FALSE,FALSE,6,5,"DownSyndromeAwarenessMonth",,,,,"http://pbs.twimg.com/media/Cttb63uUAAEWLVQ.jpg","https://t.co/qFpI8mbiTx","https://twitter.com/RepKevinYoder/status/782320077819424768/photo/1","photo","http://pbs.twimg.com/media/Cttb63uUAAEWLVQ.jpg","https://t.co/qFpI8mbiTx","https://twitter.com/RepKevinYoder/status/782320077819424768/photo/1",,"x76038803 139782438","kansasspeedway NDSS","en",,,,,,,,,,,,,
"x782026207244251233",2016-10-01 01:15:51,"x252819642","RepKevinYoder","Always a great community event at the @BurnsMcDonnell Annual BBQ. Wishing Greg &amp; Deanna Graves well and welcoming new CEO Ray Kowalik. https://t.co/hPEEREbhuS","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CtpQr5TXYAAaGMZ.jpg","https://t.co/hPEEREbhuS","https://twitter.com/RepKevinYoder/status/782026207244251233/photo/1","photo","http://pbs.twimg.com/media/CtpQr5TXYAAaGMZ.jpg http://pbs.twimg.com/media/CtpQr9HWgAA6xAs.jpg","https://t.co/hPEEREbhuS https://t.co/hPEEREbhuS","https://twitter.com/RepKevinYoder/status/782026207244251233/photo/1 https://twitter.com/RepKevinYoder/status/782026207244251233/photo/1",,"x144892029","BurnsMcDonnell","en",,,,,,,,,,,,,
"x781884621139173376",2016-09-30 15:53:15,"x252819642","RepKevinYoder","It was great to join Representative Sam Graves yesterday in greeting the Heartland Honor Flight… https://t.co/3cJr5DNi68","Instagram",,,,FALSE,FALSE,4,1,,,"instagram.com/p/BK_F0r_DErD/","https://t.co/3cJr5DNi68","https://www.instagram.com/p/BK_F0r_DErD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781578136643403776",2016-09-29 19:35:23,"x252819642","RepKevinYoder","Celebrated teamusa at the whitehouse today for their dominant performance at #rio2016 - pictured… https://t.co/kD2SwCIWNO","Instagram",,,,FALSE,FALSE,3,2,"rio2016",,"instagram.com/p/BK86c1uD2pf/","https://t.co/kD2SwCIWNO","https://www.instagram.com/p/BK86c1uD2pf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781512555235831810",2016-09-29 15:14:47,"x252819642","RepKevinYoder","Proud to support this bill to help first responders &amp; public identify, understand, &amp; respond to people experiencing mental health issues. https://t.co/OW4TEu7jpg","TweetDeck",,,,TRUE,FALSE,4,2,,,"twitter.com/RepLynnJenkins…","https://t.co/OW4TEu7jpg","https://twitter.com/RepLynnJenkins/status/780507692238602240",,,,,,,,,,,"en","x780507692238602240","My legislation the #MentalHealthFirstAid Act passed unanimously on the House floor today! Read more here: https://t.co/JlZXLrvbyl https://t.co/gJ4KJyviXI",,,,,,,,,,,
"x781511775594418176",2016-09-29 15:11:41,"x252819642","RepKevinYoder","Untreated mental health disorders can have devastating consequences. It’s time to increase awareness &amp; enhance access to care. https://t.co/bJFRPonXZh","TweetDeck",,,,TRUE,FALSE,3,1,,,"twitter.com/SteveScalise/s…","https://t.co/bJFRPonXZh","https://twitter.com/SteveScalise/status/780478865567256576",,,,,,,,,,,"en","x780478865567256576",".@RepLynnJenkins is providing resources to train people like teachers, nurses and first responders to help those with mental health issues. https://t.co/MzDbQNWJwI",,,,,,,,,,,
"x781510657678143490",2016-09-29 15:07:15,"x252819642","RepKevinYoder","Always enjoy welcoming these heroes to Washington, DC! https://t.co/xF1ZRubHCc","TweetDeck",,,,TRUE,FALSE,3,0,,,"twitter.com/MattEvansKMBC/…","https://t.co/xF1ZRubHCc","https://twitter.com/MattEvansKMBC/status/781509492802543616",,,,,,,,,,,"en","x781509492802543616",".@RepSamGraves and @RepKevinYoder here to greet the Heartland Honor Flight at the WWII Memorial. https://t.co/5JVYm0eZNc",,,,,,,,,,,
"x781501686334558208",2016-09-29 14:31:36,"x252819642","RepKevinYoder","Proud to cosponsor and vote for #HR6094. DOL Overtime Rule hurts very people it is trying to help - workers, students, &amp; local communities. https://t.co/RfoVRezN1A","TweetDeck",,,,TRUE,FALSE,2,0,"HR6094",,"twitter.com/EdWorkforce/st…","https://t.co/RfoVRezN1A","https://twitter.com/EdWorkforce/status/781234529692418048",,,,,,,,,,,"en","x781234529692418048","Small businesses, nonprofits, colleges &amp; universities are voicing their support for #HR6094: https://t.co/c8z7WQO47m https://t.co/NiI8QPCzUx",,,,,,,,,,,
"x781225559137345536",2016-09-28 20:14:22,"x252819642","RepKevinYoder","I'm currently presiding over the #WRDA debate on the @HouseFloor - tune in to @cspan on your TV or visit https://t.co/yM8bho3VnG to watch.","TweetDeck",,,,FALSE,FALSE,2,1,"WRDA",,"c-span.org","https://t.co/yM8bho3VnG","http://www.c-span.org",,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x781177891820343297",2016-09-28 17:04:57,"x252819642","RepKevinYoder","Congrats to @JackSock &amp; all of @TeamUSA on #Rio2016! Most decorated team in US history. #TeamUSAinDC
https://t.co/RwtO6cwxH9","TweetDeck",,,,FALSE,FALSE,1,0,"Rio2016 TeamUSAinDC",,"youtube.com/watch?v=YK-tm-…","https://t.co/RwtO6cwxH9","https://www.youtube.com/watch?v=YK-tm-GqJZM&feature=youtu.be",,,,,,,,,"x186668655 21870081","JackSock TeamUSA","en",,,,,,,,,,,,,
"x781159148067098625",2016-09-28 15:50:28,"x252819642","RepKevinYoder","RT @thweav: Great start to #TeamUSAinDC with @RepKevinYoder @sbark1984 @DevonAllen13 @jeffporter1 @DonnCabral @ArethaThrows @Jeffery_hender…","TweetDeck",,,,FALSE,TRUE,0,9,"TeamUSAinDC",,,,,,,,,,,,,"x415653512 252819642 371628302 372145971 124857812 1152146059 407444570","thweav RepKevinYoder sbark1984 DevonAllen13 jeffporter1 DonnCabral ArethaThrows","en",,,"x781157620245733376","Great start to #TeamUSAinDC with @RepKevinYoder @sbark1984 @DevonAllen13 @jeffporter1 @DonnCabral @ArethaThrows @Jeffery_henders @RA_Andrews https://t.co/bI8DEI5cbe",,,,,,,,,
"x780795218606129153",2016-09-27 15:44:21,"x252819642","RepKevinYoder","RT @JackRCline: On @HouseFloor, @RepKevinYoder recognizes @KUnews Chancellor BGL on the news of her 2017 retirement. https://t.co/0nDJhEGGD…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x398954555 7402662 252819642 31947242","JackRCline HouseFloor RepKevinYoder KUnews","en",,,"x780795107243069440","On @HouseFloor, @RepKevinYoder recognizes @KUnews Chancellor BGL on the news of her 2017 retirement. https://t.co/0nDJhEGGDl #RockChalk",,,,,,,,,
"x780792754347671556",2016-09-27 15:34:33,"x252819642","RepKevinYoder","On behalf of Congress, thank you Chancellor Gray-Little for your service to our beloved KU community. #RCJH @KUnews
https://t.co/EXaS2I7bjZ","TweetDeck",,,,FALSE,FALSE,37,7,"RCJH",,"youtube.com/watch?v=puITtC…","https://t.co/EXaS2I7bjZ","https://www.youtube.com/watch?v=puITtCtjQX8&feature=youtu.be",,,,,,,,,"x31947242","KUnews","en",,,,,,,,,,,,,
"x779373565682515968",2016-09-23 17:35:12,"x252819642","RepKevinYoder","RT @InnovateEconomy: Great shot of yesterday's EIG+EY event on #MillennialEcon. WATCH: https://t.co/T9ABGxIgKj or READ: https://t.co/hPoXtB…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"MillennialEcon",,"bit.ly/2dpxEyn","https://t.co/T9ABGxIgKj","http://bit.ly/2dpxEyn",,,,,,,,,"x1904329130","InnovateEconomy","en",,,"x779363557469224960","Great shot of yesterday's EIG+EY event on #MillennialEcon. WATCH: https://t.co/T9ABGxIgKj or READ: https://t.co/hPoXtBMBjp https://t.co/pi9rJDfBKJ",,,,,,,,,
"x779362349425778688",2016-09-23 16:50:38,"x252819642","RepKevinYoder","RT @lindsaywise: Yoder asks feds why man charged in deputy’s death was in U.S. illegally https://t.co/EyWxWiv9Nz","TweetDeck",,,,FALSE,TRUE,0,8,,,"mcclatchydc.com/news/politics-…","https://t.co/EyWxWiv9Nz","http://www.mcclatchydc.com/news/politics-government/congress/article103662062.html",,,,,,,,,"x37865281","lindsaywise","en",,,"x779361263780499457","Yoder asks feds why man charged in deputy’s death was in U.S. illegally https://t.co/EyWxWiv9Nz",,,,,,,,,
