"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x567729961512230914",2015-02-17 16:59:05,"x18229117","Duffy4Wisconsin","RT @RaymondArroyo: Pope: Egyptian Christians slain at the hands of ISIS are a ""witness that cries out.""  http://t.co/696WHFakCn http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,"en.radiovaticana.va/news/2015/02/1…","http://t.co/696WHFakCn","http://en.radiovaticana.va/news/2015/02/16/pope_francis_the_blood_of_murdered_copts_a_witness/1123688",,,,,,,,,"x50695931","RaymondArroyo","en",,,"x567321417872842752","Pope: Egyptian Christians slain at the hands of ISIS are a ""witness that cries out.""  http://t.co/696WHFakCn http://t.co/kSeRHgfVsh",,,,,,,,,
"x567729870541971456",2015-02-17 16:58:43,"x18229117","Duffy4Wisconsin","You look great! “@RCamposDuffy: Last minute touch up before going on set for @OutnumberedFNC! 12pmET 11AM CT.  http://t.co/u61TSpmKqr”","Twitter for iPhone","x567726472824365056","x34793128","RCamposDuffy",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B-D4OBEIMAAzDbz.jpg","http://t.co/u61TSpmKqr","https://twitter.com/RCamposDuffy/status/567726472824365056/photo/1","photo","http://pbs.twimg.com/media/B-D4OBEIMAAzDbz.jpg","http://t.co/u61TSpmKqr","https://twitter.com/RCamposDuffy/status/567726472824365056/photo/1",,"x34793128 2448135692","RCamposDuffy OutnumberedFNC","en",,,,,,,,,,,,,
"x567324671256068096",2015-02-16 14:08:36,"x18229117","Duffy4Wisconsin","“No man is good enough to govern another man without the other’s consent.” - A. Lincoln #PresidentsDay http://t.co/QyHXT3t2vB","Twitter for iPhone",,,,FALSE,FALSE,3,4,"PresidentsDay",,,,,"http://pbs.twimg.com/media/B9-KxvyIYAAkCx8.jpg","http://t.co/QyHXT3t2vB","https://twitter.com/Duffy4Congress/status/567324671256068096/photo/1","photo","http://pbs.twimg.com/media/B9-KxvyIYAAkCx8.jpg","http://t.co/QyHXT3t2vB","https://twitter.com/Duffy4Congress/status/567324671256068096/photo/1",,,,"en",,,,,,,,,,,,,
"x566391974501294080",2015-02-14 00:22:24,"x18229117","Duffy4Wisconsin","Getting ready to speak at the Milwaukee Reagan Day Dinner. Thanks for having me! http://t.co/WTHfcIgD5g","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B9w6evDIgAAeDWB.jpg","http://t.co/WTHfcIgD5g","https://twitter.com/Duffy4Congress/status/566391974501294080/photo/1","photo","http://pbs.twimg.com/media/B9w6evDIgAAeDWB.jpg","http://t.co/WTHfcIgD5g","https://twitter.com/Duffy4Congress/status/566391974501294080/photo/1",,,,"en",,,,,,,,,,,,,
"x561579262957068289",2015-01-31 17:38:24,"x18229117","Duffy4Wisconsin","The mission continues...great turnout  at the Wausau Victory office grand opening. @wisgop http://t.co/mHsY1spr2u","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,"http://pbs.twimg.com/media/B8shW34IEAA-04v.jpg","http://t.co/mHsY1spr2u","https://twitter.com/Duffy4Congress/status/561579262957068289/photo/1","photo","http://pbs.twimg.com/media/B8shW34IEAA-04v.jpg http://pbs.twimg.com/media/B8shW37IcAAm_cS.jpg","http://t.co/mHsY1spr2u http://t.co/mHsY1spr2u","https://twitter.com/Duffy4Congress/status/561579262957068289/photo/1 https://twitter.com/Duffy4Congress/status/561579262957068289/photo/1",,"x15182074","wisgop","en",,,,,,,,,,,,,
"x561575477694189568",2015-01-31 17:23:22,"x18229117","Duffy4Wisconsin","RT @BenHeath: Glad to have @Duffy4Congress here at the Grand Opening of our Wausau Field Office!! @wisgop http://t.co/Ut1oPUEiiO","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/B8sddCwCMAAWJyg.jpg","http://t.co/Ut1oPUEiiO","https://twitter.com/BenHeath/status/561574971802390528/photo/1","photo","http://pbs.twimg.com/media/B8sddCwCMAAWJyg.jpg","http://t.co/Ut1oPUEiiO","https://twitter.com/BenHeath/status/561574971802390528/photo/1",,"x50715812 834834309504569345 15182074","BenHeath duffy4congress wisgop","en",,,"x561574971802390528","Glad to have @Duffy4Congress here at the Grand Opening of our Wausau Field Office!! @wisgop http://t.co/Ut1oPUEiiO",,,,,,,,,
"x557946883461906432",2015-01-21 17:04:37,"x18229117","Duffy4Wisconsin","“@RCamposDuffy: Out of my mommy uniform - yoga pants &amp; pony tail - getting dolled up for #outnumberedFNC. Tune in… http://t.co/0pQCS0Ix7w”","Twitter for iPhone","x557928847329730561","x34793128","RCamposDuffy",FALSE,FALSE,0,1,"outnumberedFNC",,"Instagram.com/p/yHyh6akJ6_/","http://t.co/0pQCS0Ix7w","http://Instagram.com/p/yHyh6akJ6_/",,,,,,,,,"x34793128","RCamposDuffy","en",,,,,,,,,,,,,
"x556942708657618945",2015-01-18 22:34:23,"x18229117","Duffy4Wisconsin","One team clearly has a Championship style defense. Let's keep shutting down those Seahawks and bring this win home! #packersvsseahawks","Twitter for iPhone",,,,FALSE,FALSE,5,4,"packersvsseahawks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556506742914564096",2015-01-17 17:42:01,"x18229117","Duffy4Wisconsin","Rep. Duffy Schools Costello With CNN's Poll on Amnesty, Her Own Words http://t.co/sOxsQdi2sA","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"newsbusters.org/blogs/matthew-…","http://t.co/sOxsQdi2sA","http://newsbusters.org/blogs/matthew-balan/2015/01/14/rep-duffy-schools-costello-cnns-poll-amnesty-her-own-words#.VLqev4JOwSs.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554337057318141952",2015-01-11 18:00:28,"x18229117","Duffy4Wisconsin","Lambeau Field - where road records come to be broken. #IceBowl2 #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,2,0,"IceBowl2 GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548170598631739392",2014-12-25 17:37:09,"x18229117","Duffy4Wisconsin","Wishing you and yours a very Merry and blessed Christmas. http://t.co/8PYZmbjBmR","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/B5t-QR3CYAA99I6.jpg","http://t.co/8PYZmbjBmR","https://twitter.com/Duffy4Congress/status/548170598631739392/photo/1","photo","http://pbs.twimg.com/media/B5t-QR3CYAA99I6.jpg","http://t.co/8PYZmbjBmR","https://twitter.com/Duffy4Congress/status/548170598631739392/photo/1",,,,"en",,,,,,,,,,,,,
"x532164205966024705",2014-11-11 13:33:28,"x18229117","Duffy4Wisconsin","To all the men &amp; women who have dawned the uniform and defend Her today, thank you. #VeteransDay &amp; #GoPackGo http://t.co/pNO8SeTBdG","Twitter for iPad",,,,FALSE,FALSE,34,19,"VeteransDay GoPackGo",,,,,"http://pbs.twimg.com/media/B2Kgho2IMAATf6E.jpg","http://t.co/pNO8SeTBdG","https://twitter.com/Duffy4Congress/status/532164205966024705/photo/1","photo","http://pbs.twimg.com/media/B2Kgho2IMAATf6E.jpg","http://t.co/pNO8SeTBdG","https://twitter.com/Duffy4Congress/status/532164205966024705/photo/1",,,,"en",,,,,,,,,,,,,
"x531828696467132418",2014-11-10 15:20:16,"x18229117","Duffy4Wisconsin","Wow“@twright55:On this day I was a teenager in Siberia, watching  Ronald Reagan speech about fighting for Freedom. He influenced me deeply.”","Twitter for iPhone","x531485161419190272","x93288759","twright55",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x93288759","twright55","en",,,,,,,,,,,,,
"x531828363108040704",2014-11-10 15:18:57,"x18229117","Duffy4Wisconsin","@twright55 Wow, thanks for sharing - and thanks for all of your efforts to help push the Conservative message!","Twitter Web Client","x531485161419190272","x93288759","twright55",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x93288759","twright55","en",,,,,,,,,,,,,
"x531484200227307520",2014-11-09 16:31:22,"x18229117","Duffy4Wisconsin","25 years ago, the #berlinwall fell. RT if you remember where you were when the wall came down. https://t.co/CAIJo1IzKC","Twitter Web Client",,,,FALSE,FALSE,1,2,"berlinwall",,"youtube.com/watch?v=fK1Mwh…","https://t.co/CAIJo1IzKC","https://www.youtube.com/watch?v=fK1MwhEDjHg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531469362990157824",2014-11-09 15:32:25,"x18229117","Duffy4Wisconsin","25 years ago today, the #BerlingWall fell. RT if you remember where you were when the wall came down. https://t.co/CAIJo1IzKC","Twitter Web Client",,,,FALSE,FALSE,4,3,"BerlingWall",,"youtube.com/watch?v=fK1Mwh…","https://t.co/CAIJo1IzKC","https://www.youtube.com/watch?v=fK1MwhEDjHg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530149596639416320",2014-11-06 00:08:08,"x18229117","Duffy4Wisconsin","@Emily_WSAW @WSAW and here's the #selfie from our interview! http://t.co/62GKpiyws3","Twitter for iPhone","x530031476445052928","x2196522205","Emily_WSAW",FALSE,FALSE,4,1,"selfie",,,,,"http://pbs.twimg.com/media/B1t4N9OCYAEJef8.jpg","http://t.co/62GKpiyws3","https://twitter.com/Duffy4Congress/status/530149596639416320/photo/1","photo","http://pbs.twimg.com/media/B1t4N9OCYAEJef8.jpg","http://t.co/62GKpiyws3","https://twitter.com/Duffy4Congress/status/530149596639416320/photo/1",,"x2196522205 16458470","Emily_WSAW WSAW","en",,,,,,,,,,,,,
"x530149060896763906",2014-11-06 00:06:00,"x18229117","Duffy4Wisconsin","7 memories from campaigning in the 7th, and remembering our friend Kluck &gt;&gt; http://t.co/eLZzcZ9wye","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"duffyforcongress.com/2014/11/7-memo…","http://t.co/eLZzcZ9wye","http://www.duffyforcongress.com/2014/11/7-memories-from-the-7th/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529993885519319041",2014-11-05 13:49:23,"x18229117","Duffy4Wisconsin","ICYMI - A lot to celebrate last night, but still a lot more work to do. I chatted about that w/ @WAOW http://t.co/CA1BevZz00","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/qkf2UOsa9l8","http://t.co/CA1BevZz00","http://youtu.be/qkf2UOsa9l8",,,,,,,,,"x18813355","WAOW","en",,,,,,,,,,,,,
"x529976507226423296",2014-11-05 12:40:20,"x18229117","Duffy4Wisconsin","WATCH! Re-capping election night on @WAOW now!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18813355","WAOW","en",,,,,,,,,,,,,
"x529867183128850432",2014-11-05 05:25:55,"x18229117","Duffy4Wisconsin","@badgercatholic Thank you for all the support!","Twitter Web Client","x529867020691861504","x27499190","badgercatholic",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x27499190","badgercatholic","en",,,,,,,,,,,,,
"x529867048722391040",2014-11-05 05:25:23,"x18229117","Duffy4Wisconsin","@Emily_WSAW @WSAW thanks for the great team coverage!","Twitter Web Client","x529846141555576832","x2196522205","Emily_WSAW",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x2196522205 16458470","Emily_WSAW WSAW","en",,,,,,,,,,,,,
"x529866728311099392",2014-11-05 05:24:07,"x18229117","Duffy4Wisconsin","@kissinrain7 Thank YOU!","Twitter Web Client","x529848541616013312","x2579325794","kissinrain7",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2579325794","kissinrain7","en",,,,,,,,,,,,,
"x529866406394073088",2014-11-05 05:22:50,"x18229117","Duffy4Wisconsin","@Jory_DeLoach Thanks for everything, Jory! Great work!","Twitter Web Client","x529854596961685504","x378403739","Jory_DeLoach",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x378403739","Jory_DeLoach","en",,,,,,,,,,,,,
"x529866223564365825",2014-11-05 05:22:06,"x18229117","Duffy4Wisconsin","RT @KennyMoralesTV: .@Emily_WSAW getting the scoop from @Duffy4Congress rep. Paloma! #wsaw #wielex #GottaStartEmWhenTheyreYoung http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,4,"wsaw wielex GottaStartEmWhenTheyreYoung",,,,,,,,,,,,,"x51791895 2196522205 834834309504569345","KennyMoralesTV Emily_WSAW duffy4congress","en",,,"x529857142178971648",".@Emily_WSAW getting the scoop from @Duffy4Congress rep. Paloma! #wsaw #wielex #GottaStartEmWhenTheyreYoung http://t.co/RH1J0MVA2c",,,,,,,,,
"x529866145801961472",2014-11-05 05:21:48,"x18229117","Duffy4Wisconsin","@JMJScience @RCamposDuffy Thank you!","Twitter Web Client","x529858566908542976","x25219053","JMJScience",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25219053 34793128","JMJScience RCamposDuffy","en",,,,,,,,,,,,,
"x529866111618392064",2014-11-05 05:21:40,"x18229117","Duffy4Wisconsin","@RoseOswaldPoels Thank you!","Twitter Web Client","x529859261187522560","x792024030","RoseOswaldPoels",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x792024030","RoseOswaldPoels","en",,,,,,,,,,,,,
"x529865711167213568",2014-11-05 05:20:04,"x18229117","Duffy4Wisconsin","Thank you #WI07 #LetsRoll http://t.co/CzD1IMjnbp","Twitter Web Client",,,,FALSE,FALSE,7,3,"WI07 LetsRoll",,"duffyforcongress.com/2014/11/thank-…","http://t.co/CzD1IMjnbp","http://www.duffyforcongress.com/2014/11/thank-you-wi-07/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529853598411534338",2014-11-05 04:31:56,"x18229117","Duffy4Wisconsin","My son Jack and my mom enjoying election night. http://t.co/2sSeEn8LWO","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B1prCBoIIAAhJ-p.jpg","http://t.co/2sSeEn8LWO","https://twitter.com/Duffy4Congress/status/529853598411534338/photo/1","photo","http://pbs.twimg.com/media/B1prCBoIIAAhJ-p.jpg","http://t.co/2sSeEn8LWO","https://twitter.com/Duffy4Congress/status/529853598411534338/photo/1",,,,"en",,,,,,,,,,,,,
"x529851915774230529",2014-11-05 04:25:15,"x18229117","Duffy4Wisconsin","Thanks to our incredible team of volunteers and supporters for always being there when we need you. #teamduffy #WI07 http://t.co/EtgNS7TAFo","Twitter for iPhone",,,,FALSE,FALSE,7,1,"teamduffy WI07",,,,,"http://pbs.twimg.com/media/B1ppgE2IYAEorh4.jpg","http://t.co/EtgNS7TAFo","https://twitter.com/Duffy4Congress/status/529851915774230529/photo/1","photo","http://pbs.twimg.com/media/B1ppgE2IYAEorh4.jpg","http://t.co/EtgNS7TAFo","https://twitter.com/Duffy4Congress/status/529851915774230529/photo/1",,,,"en",,,,,,,,,,,,,
"x529850905458667523",2014-11-05 04:21:14,"x18229117","Duffy4Wisconsin","Even really good election nights can seem like long nights. Bed time for MariV. http://t.co/M5Ybsffx5p","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/B1polVpIEAARsU8.jpg","http://t.co/M5Ybsffx5p","https://twitter.com/Duffy4Congress/status/529850905458667523/photo/1","photo","http://pbs.twimg.com/media/B1polVpIEAARsU8.jpg","http://t.co/M5Ybsffx5p","https://twitter.com/Duffy4Congress/status/529850905458667523/photo/1",,,,"en",,,,,,,,,,,,,
"x529850179185557505",2014-11-05 04:18:21,"x18229117","Duffy4Wisconsin","None of this happens without them. Thanks to @RCamposDuffy and our 7 amazing kids. http://t.co/IyPyACgTk6","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/B1pn6vaIQAA2qmp.jpg","http://t.co/IyPyACgTk6","https://twitter.com/Duffy4Congress/status/529850179185557505/photo/1","photo","http://pbs.twimg.com/media/B1pn6vaIQAA2qmp.jpg","http://t.co/IyPyACgTk6","https://twitter.com/Duffy4Congress/status/529850179185557505/photo/1",,"x34793128","RCamposDuffy","en",,,,,,,,,,,,,
"x529846193409757184",2014-11-05 04:02:31,"x18229117","Duffy4Wisconsin","Thanks for always supporting your (Republican) son, Mom &amp; Dad! http://t.co/92GyEvqq2U","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/B1pkTHACYAAMq2L.jpg","http://t.co/92GyEvqq2U","https://twitter.com/Duffy4Congress/status/529846193409757184/photo/1","photo","http://pbs.twimg.com/media/B1pkTHACYAAMq2L.jpg","http://t.co/92GyEvqq2U","https://twitter.com/Duffy4Congress/status/529846193409757184/photo/1",,,,"en",,,,,,,,,,,,,
"x529839206391365632",2014-11-05 03:34:45,"x18229117","Duffy4Wisconsin",".@CoryGardner congrats, my friend!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x20879626","CoryGardner","en",,,,,,,,,,,,,
"x529838014407909376",2014-11-05 03:30:01,"x18229117","Duffy4Wisconsin","Congrats to my friend @scottwalker! He's going to keep WI moving forward and I am proud to be a part of the WI team. #letsroll","Twitter for iPhone",,,,FALSE,FALSE,22,15,"letsroll",,,,,,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x529756620071653376",2014-11-04 22:06:35,"x18229117","Duffy4Wisconsin","My voting buddies, MariV &amp; RaRa (the pup!) helping me do my civic duty. Less than 4 hours... Go vote! http://t.co/Hx1OeA5TT1","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/B1oS1XGCMAAcif1.jpg","http://t.co/Hx1OeA5TT1","https://twitter.com/Duffy4Congress/status/529756620071653376/photo/1","photo","http://pbs.twimg.com/media/B1oS1XGCMAAcif1.jpg","http://t.co/Hx1OeA5TT1","https://twitter.com/Duffy4Congress/status/529756620071653376/photo/1",,,,"en",,,,,,,,,,,,,
"x529719795823153152",2014-11-04 19:40:15,"x18229117","Duffy4Wisconsin","RT @RCamposDuffy: Off to vote with Daddy!! Go @duffy4congress! Go @scottwalker #voteforAmerica! #WIwantstowork http://t.co/ufAhRzP72e","Twitter Web Client",,,,FALSE,TRUE,0,10,"voteforAmerica WIwantstowork",,,,,"http://pbs.twimg.com/media/B1nu8tmIYAEJY6J.jpg","http://t.co/ufAhRzP72e","https://twitter.com/RCamposDuffy/status/529717158176378881/photo/1","photo","http://pbs.twimg.com/media/B1nu8tmIYAEJY6J.jpg","http://t.co/ufAhRzP72e","https://twitter.com/RCamposDuffy/status/529717158176378881/photo/1",,"x34793128 834834309504569345 33750798","RCamposDuffy duffy4congress ScottWalker","en",,,"x529717158176378881","Off to vote with Daddy!! Go @duffy4congress! Go @scottwalker #voteforAmerica! #WIwantstowork http://t.co/ufAhRzP72e",,,,,,,,,
"x529457261752893440",2014-11-04 02:17:02,"x18229117","Duffy4Wisconsin","You ready for tomorrow? Find your polling place &gt;&gt; https://t.co/6FiowfDFHY #T #VoteNov4","Twitter for iPhone",,,,FALSE,FALSE,2,3,"T VoteNov4",,"myvote.wi.gov","https://t.co/6FiowfDFHY","https://myvote.wi.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529444349667713024",2014-11-04 01:25:44,"x18229117","Duffy4Wisconsin","@Jory_DeLoach thanks for the help!","Twitter for iPhone","x529443794832617473","x378403739","Jory_DeLoach",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x378403739","Jory_DeLoach","en",,,,,,,,,,,,,
"x529443668948975618",2014-11-04 01:23:01,"x18229117","Duffy4Wisconsin","Jim Sensenbrenner ""warm &amp; cuddly""? He said it, @slate reported it &amp; a few other things about @wisgop thanks!  http://t.co/7gstgnkUlp","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"slate.com/articles/news_…","http://t.co/7gstgnkUlp","http://www.slate.com/articles/news_and_politics/politics/2014/11/sean_duffy_from_reality_tv_to_congress_is_the_wisconsin_conservative_the.html",,,,,,,,,"x15164565 15182074","Slate wisgop","en",,,,,,,,,,,,,
"x529427357011300352",2014-11-04 00:18:12,"x18229117","Duffy4Wisconsin",".@PRyan &amp; I glad to help the Gov. push through the finish line and win the race tomorrow! @ScottWalker #VOTE http://t.co/VCrzF3jNVX","Twitter for iPhone",,,,FALSE,FALSE,29,24,"VOTE",,,,,"http://pbs.twimg.com/media/B1jnXc5CAAA-fVW.jpg","http://t.co/VCrzF3jNVX","https://twitter.com/Duffy4Congress/status/529427357011300352/photo/1","photo","http://pbs.twimg.com/media/B1jnXc5CAAA-fVW.jpg","http://t.co/VCrzF3jNVX","https://twitter.com/Duffy4Congress/status/529427357011300352/photo/1",,"x733751245 33750798","PRyan ScottWalker","en",,,,,,,,,,,,,
"x529388246124748802",2014-11-03 21:42:48,"x18229117","Duffy4Wisconsin","@ScottWalker says ""fitting they're cutting 'red tape' for Crystal Finishing ribbon cutting ceremony. http://t.co/L308PheCKl","Twitter for iPhone",,"x33750798","ScottWalker",FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B1jDylhCcAEFkKs.jpg","http://t.co/L308PheCKl","https://twitter.com/Duffy4Congress/status/529388246124748802/photo/1","photo","http://pbs.twimg.com/media/B1jDylhCcAEFkKs.jpg","http://t.co/L308PheCKl","https://twitter.com/Duffy4Congress/status/529388246124748802/photo/1",,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x529380838996451328",2014-11-03 21:13:22,"x18229117","Duffy4Wisconsin","Crowd of nearly 200 at Crystal Finishing w/ @ScottWalker @PaulRyanPress celebrating good WI jobs http://t.co/a6CrWRuECM","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B1i9DYiCIAAMytG.jpg","http://t.co/a6CrWRuECM","https://twitter.com/Duffy4Congress/status/529380838996451328/photo/1","photo","http://pbs.twimg.com/media/B1i9DYiCIAAMytG.jpg","http://t.co/a6CrWRuECM","https://twitter.com/Duffy4Congress/status/529380838996451328/photo/1",,"x33750798 333692333","ScottWalker PaulRyanPress","en",,,,,,,,,,,,,
"x529337034067181570",2014-11-03 18:19:18,"x18229117","Duffy4Wisconsin","A quick message from the Duffy kids…VOTE! https://t.co/PIV3FjzewW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=u9oytO…","https://t.co/PIV3FjzewW","https://www.youtube.com/watch?v=u9oytOEq-7g&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528698659702333440",2014-11-02 00:02:37,"x18229117","Duffy4Wisconsin","Thanks to my good friend, &amp; Dean of #WI delegation, Jim Sensenbrenner for joining us in Rice Lake #LumberjackExpress http://t.co/CvzHQIqiBR","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WI LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1ZQnyNIQAIT-gY.jpg","http://t.co/CvzHQIqiBR","https://twitter.com/Duffy4Congress/status/528698659702333440/photo/1","photo","http://pbs.twimg.com/media/B1ZQnyNIQAIT-gY.jpg","http://t.co/CvzHQIqiBR","https://twitter.com/Duffy4Congress/status/528698659702333440/photo/1",,,,"en",,,,,,,,,,,,,
"x528695603338153985",2014-11-01 23:50:29,"x18229117","Duffy4Wisconsin","""Behind every great man is a great woman."" Thanks, @RCamposDuffy #LumberjackExpress http://t.co/6U3rRbhyhU","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1ZN1kDIUAAW499.jpg","http://t.co/6U3rRbhyhU","https://twitter.com/Duffy4Congress/status/528695603338153985/photo/1","photo","http://pbs.twimg.com/media/B1ZN1kDIUAAW499.jpg","http://t.co/6U3rRbhyhU","https://twitter.com/Duffy4Congress/status/528695603338153985/photo/1",,"x34793128","RCamposDuffy","en",,,,,,,,,,,,,
"x528693391727816704",2014-11-01 23:41:41,"x18229117","Duffy4Wisconsin","""Our votes matter."" Barron County is doing great work for our party! #LumberjackExpress (photo cred: JP Duffy) http://t.co/M9I3tDlMXX","Twitter for iPhone",,,,FALSE,FALSE,0,2,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1ZLze4CYAAbuWA.jpg","http://t.co/M9I3tDlMXX","https://twitter.com/Duffy4Congress/status/528693391727816704/photo/1","photo","http://pbs.twimg.com/media/B1ZLze4CYAAbuWA.jpg","http://t.co/M9I3tDlMXX","https://twitter.com/Duffy4Congress/status/528693391727816704/photo/1",,,,"en",,,,,,,,,,,,,
"x528655962895548416",2014-11-01 21:12:58,"x18229117","Duffy4Wisconsin","Jose is one of our nation's finest &amp; proud small biz owner. Stop @ The Bog in Warrens #LumberjackExpress http://t.co/izJRyHWoii","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1YpydtIQAAFazG.jpg","http://t.co/izJRyHWoii","https://twitter.com/Duffy4Congress/status/528655962895548416/photo/1","photo","http://pbs.twimg.com/media/B1YpydtIQAAFazG.jpg","http://t.co/izJRyHWoii","https://twitter.com/Duffy4Congress/status/528655962895548416/photo/1",,,,"en",,,,,,,,,,,,,
"x528642307265167360",2014-11-01 20:18:42,"x18229117","Duffy4Wisconsin","We prefer to blend in... #duffyplaid http://t.co/deWG2JbnZf","Twitter for iPhone",,,,FALSE,FALSE,7,4,"duffyplaid",,,,,"http://pbs.twimg.com/media/B1YdXSVCQAA8GOL.jpg","http://t.co/deWG2JbnZf","https://twitter.com/Duffy4Congress/status/528642307265167360/photo/1","photo","http://pbs.twimg.com/media/B1YdXSVCQAA8GOL.jpg","http://t.co/deWG2JbnZf","https://twitter.com/Duffy4Congress/status/528642307265167360/photo/1",,,,"en",,,,,,,,,,,,,
"x528639849973448706",2014-11-01 20:08:56,"x18229117","Duffy4Wisconsin","Huge (&amp; revved up!) crowd for @ScottWalker @RebeccaforReal &amp; @Reince in Eau Claire! #4moreyears #LumberjackExpress http://t.co/aTCi0sydYq","Twitter for iPhone",,,,FALSE,FALSE,18,17,"4moreyears LumberjackExpress",,,,,"http://pbs.twimg.com/media/B1YbIVrIcAACdIc.jpg","http://t.co/aTCi0sydYq","https://twitter.com/Duffy4Congress/status/528639849973448706/photo/1","photo","http://pbs.twimg.com/media/B1YbIVrIcAACdIc.jpg","http://t.co/aTCi0sydYq","https://twitter.com/Duffy4Congress/status/528639849973448706/photo/1",,"x33750798 41189107 20733972","ScottWalker RebeccaforReal Reince","en",,,,,,,,,,,,,
"x528635906379747328",2014-11-01 19:53:16,"x18229117","Duffy4Wisconsin","""Only approp. we're here today w/ a cold Margarita (Duffy), going to celebrate Tues w/ a cold Leinie!"" @ScottWalker http://t.co/lutE4BdC8a","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/B1YXjQkIYAAYP19.jpg","http://t.co/lutE4BdC8a","https://twitter.com/Duffy4Congress/status/528635906379747328/photo/1","photo","http://pbs.twimg.com/media/B1YXjQkIYAAYP19.jpg","http://t.co/lutE4BdC8a","https://twitter.com/Duffy4Congress/status/528635906379747328/photo/1",,"x33750798","ScottWalker","en",,,,,,,,,,,,,
