"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x289832199199551489",2013-01-11 20:32:35,"x20934272","Jason2CD","Is gun control debate a smokescreen? A few members of Congress think so and I'll tell you why I believe they're right on tonight's show.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287052306405539840",2013-01-04 04:26:17,"x20934272","Jason2CD","Third hour tonight: Aide to ""senior member of House leadership"" says GOP will not buckle on sequester in March. Spending cuts/no taxes.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286532827967787008",2013-01-02 18:02:04,"x20934272","Jason2CD","More on the disastrous fiscal cliff capitulation and how it spells big problems ahead. On this eve show so give us a call @ 1-855-88LEWIS.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286257406005108738",2013-01-01 23:47:38,"x20934272","Jason2CD","Senate bill is TOTAL disaster--it abandons tax reform; adds $4 tril. to debt; and gives USA the most 'progressive' tax code in history.","Twitter Web Client",,,,FALSE,FALSE,3,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279751689454624769",2012-12-15 00:56:14,"x20934272","Jason2CD","CT strict gun laws didn't stop this tragedy. So if we can't eliminate the madman; perhaps we should focus on eliminating the 'soft target.'","Twitter for iPhone",,,,FALSE,FALSE,7,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275628117320691712",2012-12-03 15:50:38,"x20934272","Jason2CD","Bob Costas is most concerned with making his own headlines.  If he wants to talk about violent 'cultures,' noticed he left out the NFL.","Twitter for iPhone",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275401259962474496",2012-12-03 00:49:11,"x20934272","Jason2CD","Fiscal cliff? Ha! Try fiscal stepping stone..$100 billion (annually) in cuts from a $3.8 trillion budget is hardly draconian. Dysfunctional!","Twitter Web Client",,,,FALSE,FALSE,7,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273135348899528704",2012-11-26 18:45:16,"x20934272","Jason2CD","Back for a Monday and ready to go off the fiscal cliff. Democrats and MSM have been telling us we need tax hikes and spending restraint. So?","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x272104708158660608",2012-11-23 22:29:52,"x20934272","Jason2CD","Big show tonite with Dr. Jane Orient &amp; Co. on how to save health care $$ now and then grammarian Bryan Garner who's got a quiz for us all.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271718527726137344",2012-11-22 20:55:19,"x20934272","Jason2CD","Happy Thanksgiving everyone!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265497568044265473",2012-11-05 16:55:27,"x20934272","Jason2CD","On the eve of the most important election in three decades; we'll break it down and take your predictions on tonight's Jason Lewis Show.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260596476089077760",2012-10-23 04:20:16,"x20934272","Jason2CD","Two intriguing &amp; risky strategies in third presidential debate. Obama tries to stay on the attack and Romney tries to stay above the fray.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258405966888984576",2012-10-17 03:15:58,"x20934272","Jason2CD","Well, at least we now who the Romney-Ryan ticket is facing this fall..that's easy, its obviously Raddatz-Crowley and an idiotic format.","Twitter for iPhone",,,,FALSE,FALSE,3,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255375611101589504",2012-10-08 18:34:24,"x20934272","Jason2CD","Romney rebound continues with hawkish foreign policy speech at VMI.  Join us tonite for debate and inside report on Bin Laden raid.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253689221104164864",2012-10-04 02:53:18,"x20934272","Jason2CD","Romney just seemed more prepared; President seemed wandering. The challenger seemed adept at correcting the record and criticizing Obama.","Twitter for iPhone",,,,FALSE,FALSE,8,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x253136197671604224",2012-10-02 14:15:47,"x20934272","Jason2CD","Great time at Gallatin County 'roundup' and 'right night' in the Triad! My thanks to all and were back in the saddle for  today's show.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246721870689341442",2012-09-14 21:27:32,"x20934272","Jason2CD","Crisis in the MidEast; monetary chaos &amp; credit downgrades; debt as far as the eye can see; and economic malaise. Is this 1980 or what?","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x242706209566765056",2012-09-03 19:30:44,"x20934272","Jason2CD","Grab your wallet, the Democrats are meeting in Charlotte.  Stay tuned for all the latest on the spin--and that's just from the news media.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241388753548111872",2012-08-31 04:15:38,"x20934272","Jason2CD","Great night for the tolerance crowd at CNN, MSNBC, and the networks, they now have somebody else to hate:  Clint Eastwood! Made their day.","Twitter for iPhone",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241294971553083393",2012-08-30 22:02:58,"x20934272","Jason2CD","Hey Mpls...not like there's anything happening politically tonite, so enjoy the game; for others listen online at http://t.co/TQIoAHFh!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"jasonlewisshow.com","http://t.co/TQIoAHFh","http://jasonlewisshow.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x241240267674513409",2012-08-30 18:25:36,"x20934272","Jason2CD","Took some flack for calling the Ryan pick 'transformational,' after his convention speech, doubt I'll take much more. Tune in tonight!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x241239609244262400",2012-08-30 18:22:59,"x20934272","Jason2CD","Took some flak for calling the Ryan pick","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x238328635638038528",2012-08-22 17:35:49,"x20934272","Jason2CD","The latest on the UN's Agenda 21 'sustainability' mandates tonight in the third hour along with more bad deficit news from Washington.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x237378649182052352",2012-08-20 02:40:54,"x20934272","Jason2CD","Monday's show: latest campaign news, the truth about Medicare, and check out http://t.co/TQIoAHFh for upcoming appearance schedule.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"jasonlewisshow.com","http://t.co/TQIoAHFh","http://jasonlewisshow.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235079549887586304",2012-08-13 18:25:06,"x20934272","Jason2CD","Tonite's show: The Ryan choice. Is America a nation of grown-ups?  We're about to find out. Also, what the VP once confided in yours truly.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234392269556420608",2012-08-11 20:54:06,"x20934272","Jason2CD","Ryan's pick means it's time to have a serious conversation on entitlements; naturally that means Democratic demagoguery on the way.","Twitter for iPhone",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233650242296365056",2012-08-09 19:45:33,"x20934272","Jason2CD","After Zimmerman &amp; Page, the other side of racial violence with the author of an explosive new book in the third hour tonight-don't miss it.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232279924998819840",2012-08-06 01:00:24,"x20934272","Jason2CD","Thanks to all in Raleigh for outstanding support. http://t.co/3EQbrHC9 has the latest with good info and links. See you this evening gang","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"carolinaplotthound.com","http://t.co/3EQbrHC9","http://www.carolinaplotthound.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x231467126085545986",2012-08-03 19:10:37,"x20934272","Jason2CD","Get your apps for listening on phone or online ready, Raleigh. http://t.co/h2rCh6GA  Boy, can't figure this one out given our following.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"carolinaplotthound.com","http://t.co/h2rCh6GA","http://www.carolinaplotthound.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x229361426249158656",2012-07-28 23:43:20,"x20934272","Jason2CD","http://t.co/qXF7mOSa.  Scary stuff, goodbye Raleigh?  Thank goodness for smart phone apps at http://t.co/TQIoAHFh. Keep listening.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"carolinaplotthound.com/talk-radio/ jasonlewisshow.com","http://t.co/qXF7mOSa http://t.co/TQIoAHFh","http://www.carolinaplotthound.com/talk-radio/ http://jasonlewisshow.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x226393455847424001",2012-07-20 19:09:40,"x20934272","Jason2CD","More senseless gunfire; more senseless media/political responses. Could one journalist ask whether unarmed citizens are safer than armed?","Twitter for iPhone",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225271659786014720",2012-07-17 16:52:03,"x20934272","Jason2CD","""If you've got a business--you didn't build that. Somebody else made that happen""-- former President Barack Obama, July 13, 2012.","Twitter for iPhone",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219551851132108800",2012-07-01 22:03:35,"x20934272","Jason2CD","Rupert Murdoch says 'doubtful' Romney can win. Nice wake up call because GOP will NOT win by default. Romney camp must be bold and go long!","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218368967465639936",2012-06-28 15:43:13,"x20934272","Jason2CD","If you read my book, PDPC, you were warned. Big surprise is Robert's capitulation; the New Deal and unlimited govt. survives.","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217453440069152768",2012-06-26 03:05:14,"x20934272","Jason2CD","Awaiting SCOTUS on Obamacare; of course, if administration officials don't get a ruling they like, they'll just ignore it. Hope &amp; change.","Twitter for iPhone",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x212400607976357888",2012-06-12 04:27:05,"x20934272","Jason2CD","Can't hear us on SiriusXM satellite radio? Check out our posts on http://t.co/TQIoAHFh and facebook fanpage for what to do!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"jasonlewisshow.com","http://t.co/TQIoAHFh","http://jasonlewisshow.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x210781621010436097",2012-06-07 17:13:49,"x20934272","Jason2CD","A little R &amp; R for Thurs. and Fri (OK, I'm still in the office), but Casey and Tom have things covered on the The Jason Lewis Show.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207925426272735232",2012-05-30 20:04:19,"x20934272","Jason2CD","Romney needs 270 electoral college votes to win. Can he do it? How he gets there and who he should pick for VP tonight on the JL show!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206494612171395072",2012-05-26 21:18:46,"x20934272","Jason2CD","Best of show on Monday; back Tuesday with Ron Meyer of YAF on why all of this year's commencement speakers are lefties--surprise!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204740585083514880",2012-05-22 01:08:54,"x20934272","Jason2CD","Many thanks to law enforcement scholar Joseph McNamara tonight for great third hour on the failures of prohibition.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x204739601884135425",2012-05-22 01:04:59,"x20934272","Jason2CD","Much nicer than YMB! http://t.co/qlBA8DGr","Twitpic",,,,FALSE,FALSE,2,0,,,"twitpic.com/9nu3yh","http://t.co/qlBA8DGr","http://twitpic.com/9nu3yh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x204738434298953728",2012-05-22 01:00:21,"x20934272","Jason2CD","@lindseytlewis FO SURE","Twitter Web Client","x204734507360845824","x471266859","lindseytlewis",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x471266859","lindseytlewis","en",,,,,,,,,,,,,
"x203598014378557440",2012-05-18 21:28:43,"x20934272","Jason2CD","If you're no longer hearing us in Roswell or elsewhere, time to let your voice be heard.  Call your station &amp; tell'em you want the JL Show!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202800374606868480",2012-05-16 16:39:11,"x20934272","Jason2CD","Tonite's show: furor over edc. testing, VAWA, and urban planning nonsense. Give us a call @ 1-855-88LEWIS!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202800045626634240",2012-05-16 16:37:53,"x20934272","Jason2CD","Tonight's show: Edc. testing, VAWA. and urban planning nonsense.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200285303695622144",2012-05-09 18:05:12,"x20934272","Jason2CD","Luger down in IN; traditional marriage up in NC; and it looks like Vikings to get their pound of flesh in MN. We'll cover it tonite on show.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195884139642224640",2012-04-27 14:36:32,"x20934272","Jason2CD","Great event last night in So. Bend; photos on our affiliate 95.3 MNC website. Back in studio tonight for another Beatle Bumper Friday.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192663389196140545",2012-04-18 17:18:26,"x20934272","Jason2CD","Posted caller Phil from Wed. show on our website; you have to check it out. Also, the one and only Walter Williams on Thursday program.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190878917572304897",2012-04-13 19:07:34,"x20934272","Jason2CD","Rock'in the Bakken tonite at 5 from our affiliate in Tioga, ND 1090AM KTGO. It's boomtown USA thanks to Energy in America.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189884764239564801",2012-04-11 01:17:10,"x20934272","Jason2CD","Gas prices will be key issue in fall campaign so join us Friday 'live' from the Bakken formation in ND on         energy policy in America.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185892176125890560",2012-03-31 00:52:03,"x20934272","Jason2CD","Gee, you think we ought to replay that 'aborted' interview with former Sen. Arlen Specter Friday night? Whew!","Twitter for iPhone",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185802271743942656",2012-03-30 18:54:48,"x20934272","Jason2CD","Check out BJS stats I put up on http://t.co/TQIt8hOr in re Martin case; also events schedule under 'categories' link on right side of page.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,"jasonlewisshow.com","http://t.co/TQIt8hOr","http://jasonlewisshow.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182673524383678465",2012-03-22 03:42:16,"x20934272","Jason2CD","Great third hour tonite with J. Taylor from Heartland Inst. on global warming and who's really selling out climate science for the cash.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181772666892595201",2012-03-19 16:02:35,"x20934272","Jason2CD","I'm BACK!  Lots to catch up on big Monday show including Lt. Col. Ralph Peters on the deteriorating situation in Afghanistan. 1-855-88LEWIS.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175771039345807361",2012-03-03 02:34:16,"x20934272","Jason2CD","Welcome west and north metro Twin City listeners to KNSI's big new signal at 103.3 FM out of St. Cloud. Let us know you're listening!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175311918297391104",2012-03-01 20:09:53,"x20934272","Jason2CD","After Romney wins, find out where America's 'lost majority' really stands-tonite with Sean Trende of RealClearPolitics.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172402525566275585",2012-02-22 19:28:59,"x20934272","Jason2CD","Presidential (ok...former) candidates night on Wednesday Jason Lewis show with Tim Pawlenty and Michele Bachmann.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168081874630086656",2012-02-10 21:20:16,"x20934272","Jason2CD","There seems to be a growing chasm within the GOP as to what ‘conservatism’ really means. Santorum vs. Reagan http://t.co/m4xjUO0h","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"jasonlewisshow.com/2012/02/santor…","http://t.co/m4xjUO0h","http://www.jasonlewisshow.com/2012/02/santorum-vs-reagan/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x167983708366848000",2012-02-10 14:50:11,"x20934272","Jason2CD","Hey Gang, help me welcome WJOC 1490AM, Chattanooga, TN now airing the show from Midnight-3am ET! Tune in Monday night!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166633739877744640",2012-02-06 21:25:54,"x20934272","Jason2CD","Here’s What Happens If The Popular Vote Is Made Prime...Leave it to Al Gore to inspire a really bad idea.
http://t.co/kMvXskl6","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"jasonlewisshow.com/2012/02/heres-…","http://t.co/kMvXskl6","http://www.jasonlewisshow.com/2012/02/heres-what-happens-if-the-popular-vote-is-made-prime/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x165159482492600320",2012-02-02 19:47:43,"x20934272","Jason2CD","As my 'ol buddy Ed used to say, ""a really big show"" tonite with JC Watts in the 5 o'clock hour and CA Rep. Tom Campbell back again as well!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164070395375390720",2012-01-30 19:40:05,"x20934272","Jason2CD","Florida preview and special guest Ron Paul tonight on the Jason Lewis show. Oh, and your calls at 1-855-885-3947.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162199921125101569",2012-01-25 15:47:29,"x20934272","Jason2CD","Jason Lewis discusses President Obama and the State of the Union.
Watch it here: http://t.co/yjhZ1bbl","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"jasonlewisshow.com/2012/01/jason-…","http://t.co/yjhZ1bbl","http://www.jasonlewisshow.com/2012/01/jason-lewis-on-fox-news-the-state-of-the-union/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161827075689422849",2012-01-24 15:05:56,"x20934272","Jason2CD","The Short, Unpleasant Life of John F. Kennedy-35th president was a man of both elusive and courageous nature.  Read it: http://t.co/bI2FsTEb","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"jasonlewisshow.com/2012/01/the-sh…","http://t.co/bI2FsTEb","http://www.jasonlewisshow.com/2012/01/the-short-unpleasant-life-of-john-f-kennedy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159655225953746946",2012-01-18 15:15:46,"x20934272","Jason2CD","Hey gang-Check out Wise Foods' innovative approach in providing dependable, simple & affordable Ready-Made Food Storage http://t.co/2goppWcL","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"wisefoodstorage.com","http://t.co/2goppWcL","http://www.wisefoodstorage.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x158943666927439872",2012-01-16 16:08:17,"x20934272","Jason2CD","SC- Join me at the SRLC Thursday-Friday. Details are here: http://t.co/sNfwH7CD","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"jasonlewisshow.com/2012/01/southe…","http://t.co/sNfwH7CD","http://www.jasonlewisshow.com/2012/01/southern-republican-leadership-conference-jan-19-20th/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157520650511196160",2012-01-12 17:53:44,"x20934272","Jason2CD","MN-Join me tonight at North Metro Tea Party Patriots Event. Don't forget to bring your book to get it signed.
http://t.co/r0rexpXi","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"jasonlewisshow.com/2012/01/north-…","http://t.co/r0rexpXi","http://www.jasonlewisshow.com/2012/01/north-metro-tea-party-patriots-event/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x156425270797152256",2012-01-09 17:21:05,"x20934272","Jason2CD","How to define Ron Paul? As as leader. http://t.co/HKHS08Zj","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"jasonlewisshow.com/2012/01/how-to…","http://t.co/HKHS08Zj","http://www.jasonlewisshow.com/2012/01/how-to-define-ron-paul-as-as-leader/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x156419843174825984",2012-01-09 16:59:31,"x20934272","Jason2CD","MN Followers-Join me at N Metro TeaParty Patriots Event Jan 12  http://t.co/r0rexpXi","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"jasonlewisshow.com/2012/01/north-…","http://t.co/r0rexpXi","http://www.jasonlewisshow.com/2012/01/north-metro-tea-party-patriots-event/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x155300034169143296",2012-01-06 14:49:48,"x20934272","Jason2CD","Jason Lewis Talks About Iowa Caucus-watch video:
http://t.co/0cPakHZ6","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"jasonlewisshow.com/2012/01/jason-…","http://t.co/0cPakHZ6","http://www.jasonlewisshow.com/2012/01/jason-lewis-on-fox-9-news-talks-about-iowa-caucus/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x153678545426718720",2012-01-02 03:26:35,"x20934272","Jason2CD","Duty calls: JL back on Monday for the pre-IA caucus show. Your chance to call on behalf of your favorite candidate. Don't miss it.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x152777389359890432",2011-12-30 15:45:42,"x20934272","Jason2CD","New blog post up today- Government’s (False Sense of) Safety Net
http://t.co/ToayyayI
read it, tweet it, share it, comment on it","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"jasonlewisshow.com/2011/12/govern…","http://t.co/ToayyayI","http://www.jasonlewisshow.com/2011/12/governments-false-sense-of-safety-net/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x150635701535375360",2011-12-24 17:55:24,"x20934272","Jason2CD","Merry Christmas one and all!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146610943508496384",2011-12-13 15:22:27,"x20934272","Jason2CD","Big Labor has Big Plans for 2012 Election. Read about it here: http://t.co/NfCGob0I","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"jasonlewisshow.com/2011/12/big-la…","http://t.co/NfCGob0I","http://www.jasonlewisshow.com/2011/12/big-labor-has-big-plans-for-2012-election/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146250922857734145",2011-12-12 15:31:51,"x20934272","Jason2CD","Hey Gang, help me welcome WMTM 1300AM/105.1FM Moultrie/New Elm, Georgia now airing the show 6-9p ET! Tune in tonight!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x143720639621107712",2011-12-05 15:57:25,"x20934272","Jason2CD","Hey Gang, help me welcome KURM 790AM/100.3 BellaVista/Rogers, Arkansas now airing the show 8-9p CT! Tune in tonight! http://t.co/m93QGN6Z","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"kurm.net","http://t.co/m93QGN6Z","http://www.kurm.net/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x141175675540340737",2011-11-28 15:24:38,"x20934272","Jason2CD","Taxpayers Aren't Only Funding Source for Stadiums! Read about it here: http://t.co/K3Wgaw9b","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"jasonlewisshow.com/2011/11/taxpay…","http://t.co/K3Wgaw9b","http://www.jasonlewisshow.com/2011/11/taxpayers-arent-only-funding-source-for-stadiums/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x140563053879103488",2011-11-26 22:50:18,"x20934272","Jason2CD","Had enough corp welfare? Well then, what about sports stadium subsidies? Read my column on the subject in Sunday's Mpls Star Tribune.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139405424570015744",2011-11-23 18:10:17,"x20934272","Jason2CD","Insider trading scandals, corp. jets, but enough about Congress; join us tonite for Peter Schweizer on his new book, ""Throw Them All Out.""","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136889474230665216",2011-11-16 19:32:48,"x20934272","Jason2CD","Do You Want Equality or Freedom? Check out my latest blog post, then leave your comments. Retweet it and share it...
http://t.co/TIAOnf0b","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"jasonlewisshow.com/2011/11/do-you…","http://t.co/TIAOnf0b","http://www.jasonlewisshow.com/2011/11/do-you-want-equality-or-freedom/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x136101631874961409",2011-11-14 15:22:12,"x20934272","Jason2CD","Hey Gang, help me welcome WBIW 1340AM Bedford, Indiana airing the show live! Tune in tonight! http://t.co/7qwISKV5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"wbiw.com","http://t.co/7qwISKV5","http://www.wbiw.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x133626173472260096",2011-11-07 19:25:37,"x20934272","Jason2CD","Jason's a point-by-point rebuttal to Robert Reich's Seven Biggest Economic Lies
http://t.co/MaOAq0a5
Share it, tweet it, comment on it.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"jasonlewisshow.com/2011/11/seven-…","http://t.co/MaOAq0a5","http://www.jasonlewisshow.com/2011/11/seven-biggest-economic-lies-a-rebuttal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x133410296139231233",2011-11-07 05:07:47,"x20934272","Jason2CD","Patrick J. Buchanan in third hour on Monday & look for Robert Reich rebuttal soon on our website.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132500970507730944",2011-11-04 16:54:27,"x20934272","Jason2CD","Welcome new stations WEUS 810AM FL & WTAX 1240AM IL
Find a station in your area at http://t.co/bNBYCuuu Click on the map for your state.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"jasonlewisshow.com/jasonLewisShow…","http://t.co/bNBYCuuu","http://www.jasonlewisshow.com/jasonLewisShow.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x131012131188514816",2011-10-31 14:18:20,"x20934272","Jason2CD","http://t.co/xXJyI0nN
Read my latest blog post on privacy rights.","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"jasonlewisshow.net/2011/10/privac…","http://t.co/xXJyI0nN","http://www.jasonlewisshow.net/2011/10/privacy-rights-being-found-in-funny-places/",,,,,,,,,,,"en",,,,,,,,,,,,,
