"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x744970931613761536",2016-06-20 19:11:25,"x549579841","jamie_raskin","Thx to my friend &amp; activist Karen Britto for leading a great discussion on #MoCo politics with #TeamRaskin interns. https://t.co/6pOAkiHarS","Twitter for iPhone",,,,FALSE,FALSE,12,1,"MoCo TeamRaskin",,,,,"http://pbs.twimg.com/media/ClarG5fWIAABgWA.jpg","https://t.co/6pOAkiHarS","https://twitter.com/jamie_raskin/status/744970931613761536/photo/1","photo","http://pbs.twimg.com/media/ClarG5fWIAABgWA.jpg","https://t.co/6pOAkiHarS","https://twitter.com/jamie_raskin/status/744970931613761536/photo/1",,,,"en",,,,,,,,,,,,,
"x744901623718223872",2016-06-20 14:36:01,"x549579841","jamie_raskin","RT @AlanBowser: Thanks to #Moco Exec Ike Leggett &amp; Senator Jamie Raskin for support of the Silver Spring Blues Festival. #moco #dtss https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Moco moco dtss",,,,,,,,,,,,,"x22371874","AlanBowser","en",,,"x744883749943414785","Thanks to #Moco Exec Ike Leggett &amp; Senator Jamie Raskin for support of the Silver Spring Blues Festival. #moco #dtss https://t.co/6VNA7JCty9",,,,,,,,,
"x744560574927798272",2016-06-19 16:00:48,"x549579841","jamie_raskin","RT @reemberto: C.E.Leggett &amp; Sen. @jamie_raskin at #silverspring Blues Festival pausing for Orlando https://t.co/7pt5ILkYHM","Twitter for iPhone",,,,FALSE,TRUE,0,2,"silverspring",,,,,"http://pbs.twimg.com/media/ClR_1-wWgAAr9w6.jpg","https://t.co/7pt5ILkYHM","https://twitter.com/reemberto/status/744360424393576448/photo/1","photo","http://pbs.twimg.com/media/ClR_1-wWgAAr9w6.jpg","https://t.co/7pt5ILkYHM","https://twitter.com/reemberto/status/744360424393576448/photo/1",,"x17146994 549579841","reemberto jamie_raskin","en",,,"x744360424393576448","C.E.Leggett &amp; Sen. @jamie_raskin at #silverspring Blues Festival pausing for Orlando https://t.co/7pt5ILkYHM",,,,,,,,,
"x744327321834885120",2016-06-19 00:33:57,"x549579841","jamie_raskin","RT @Cirincione: Crowd roars in approval as @jamie_raskin vows ""We took on the NRA in Annapolis and we can do it in DC!"" https://t.co/eiHNbe…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x22843167 549579841","Cirincione jamie_raskin","en",,,"x744327028485296128","Crowd roars in approval as @jamie_raskin vows ""We took on the NRA in Annapolis and we can do it in DC!"" https://t.co/eiHNbeD9Gs",,,,,,,,,
"x744252485758509056",2016-06-18 19:36:34,"x549579841","jamie_raskin","RT @DavidMoon2014: Great comments from Natl League of Cities on diverting #TakomaPark youths from jail in #MDpolitcs #TkPkYTHsuccess https:…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"TakomaPark MDpolitcs TkPkYTHsuccess",,,,,,,,,,,,,"x1689734478","DavidMoon2014","en",,,"x744222333037121536","Great comments from Natl League of Cities on diverting #TakomaPark youths from jail in #MDpolitcs #TkPkYTHsuccess https://t.co/zjaOF4Nmvu",,,,,,,,,
"x744252247220060160",2016-06-18 19:35:37,"x549579841","jamie_raskin","RT @tomhucker: Thx to @Discovery for your 573 employees helping @awidercircle @ShepherdsTable2 &amp; #MontgomeryCounty on #ImpactDay https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"MontgomeryCounty ImpactDay",,,,,,,,,,,,,"x17643105 17842366 27022249 394047627","tomhucker Discovery awidercircle ShepherdsTable2","en",,,"x743929494453485568","Thx to @Discovery for your 573 employees helping @awidercircle @ShepherdsTable2 &amp; #MontgomeryCounty on #ImpactDay https://t.co/FpIk1qCKYy",,,,,,,,,
"x743888945553997828",2016-06-17 19:32:00,"x549579841","jamie_raskin","RT @mkorman: Support @jamie_raskin in Bethesda on June 29. https://t.co/LMYViMxJm8","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/ClLNn9SXIAAVVUp.jpg","https://t.co/LMYViMxJm8","https://twitter.com/mkorman/status/743882978095431681/photo/1","photo","http://pbs.twimg.com/media/ClLNn9SXIAAVVUp.jpg","https://t.co/LMYViMxJm8","https://twitter.com/mkorman/status/743882978095431681/photo/1",,"x15117083 549579841","mkorman jamie_raskin","en",,,"x743882978095431681","Support @jamie_raskin in Bethesda on June 29. https://t.co/LMYViMxJm8",,,,,,,,,
"x743856352716537860",2016-06-17 17:22:29,"x549579841","jamie_raskin","RT @DavidMoon2014: At @LWV conference presenting on #redistricting. I talked #MDpolitics bills from @jamie_raskin &amp; @DelegateReznik! https:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"redistricting MDpolitics",,,,,,,,,,,,,"x1689734478 185684821 549579841 229502116","DavidMoon2014 LWV jamie_raskin DelegateReznik","en",,,"x743853180665028608","At @LWV conference presenting on #redistricting. I talked #MDpolitics bills from @jamie_raskin &amp; @DelegateReznik! https://t.co/5U1EdUAezk",,,,,,,,,
"x743827152940982272",2016-06-17 15:26:27,"x549579841","jamie_raskin","RT @G2Gconsulting: TY @MCCCMD 4 event w congress candidates @jamie_raskin &amp; @dancox4congress on #jobs #business #transportation #economicgr…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x310932497 59787642 549579841","G2Gconsulting MCCCMD jamie_raskin","en",,,"x743781757997162496","TY @MCCCMD 4 event w congress candidates @jamie_raskin &amp; @dancox4congress on #jobs #business #transportation #economicgrowth for #Maryland",,,,,,,,,
"x743495846386343936",2016-06-16 17:29:57,"x549579841","jamie_raskin","RT @kojoshow: ""The life that you may save using an interlock may be your own,"" says @jamie_raskin on Maryland's tactics against drunk drivi…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x14848798 549579841","kojoshow jamie_raskin","en",,,"x743486812736356353","""The life that you may save using an interlock may be your own,"" says @jamie_raskin on Maryland's tactics against drunk driving.",,,,,,,,,
"x743495801192783873",2016-06-16 17:29:47,"x549579841","jamie_raskin","RT @hamzaskhan: .@TheYoungTurks LGBT-Muslim joint #solidarityiftar in .@jamie_raskin's county: https://t.co/DtaNzEw81D","Twitter for iPhone",,,,FALSE,TRUE,0,1,"solidarityiftar",,"hamzakhan.me/blog/2016/6/15…","https://t.co/DtaNzEw81D","http://www.hamzakhan.me/blog/2016/6/15/solidarity-the-moco-way",,,,,,,,,"x2901771934 14957147 549579841","hamzaskhan TheYoungTurks jamie_raskin","en",,,"x743213162007302144",".@TheYoungTurks LGBT-Muslim joint #solidarityiftar in .@jamie_raskin's county: https://t.co/DtaNzEw81D",,,,,,,,,
"x743495716589473792",2016-06-16 17:29:26,"x549579841","jamie_raskin","RT @MCCCMD: Meet MD's 8th District Congressional Candidates @dancox4congress and @jamie_raskin at TOMORROW's member meeting https://t.co/mC…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x59787642","MCCCMD","en",,,"x743445008498450432","Meet MD's 8th District Congressional Candidates @dancox4congress and @jamie_raskin at TOMORROW's member meeting https://t.co/mCfnof4pQP",,,,,,,,,
"x742821020906688513",2016-06-14 20:48:26,"x549579841","jamie_raskin","My wonderful &amp; endlessly creative supporter, Stella Stewart, surprised me with this beautiful afghan that she made. https://t.co/DTAJwp2IGf","Twitter for iPhone",,,,FALSE,FALSE,34,6,,,,,,"http://pbs.twimg.com/media/Ck8HxjEVEAEX5uQ.jpg","https://t.co/DTAJwp2IGf","https://twitter.com/jamie_raskin/status/742821020906688513/photo/1","photo","http://pbs.twimg.com/media/Ck8HxjEVEAEX5uQ.jpg","https://t.co/DTAJwp2IGf","https://twitter.com/jamie_raskin/status/742821020906688513/photo/1",,,,"en",,,,,,,,,,,,,
"x742738525418889216",2016-06-14 15:20:38,"x549579841","jamie_raskin","RT @ABC7News: Happy #FlagDay all! https://t.co/d60w4R2ts7","Twitter for iPhone",,,,FALSE,TRUE,0,20,"FlagDay",,,,,"http://pbs.twimg.com/media/Ck6VdcgWsAAFYlz.jpg","https://t.co/d60w4R2ts7","https://twitter.com/ABC7News/status/742695698332848128/photo/1","photo","http://pbs.twimg.com/media/Ck6VdcgWsAAFYlz.jpg http://pbs.twimg.com/media/Ck6VehXWsAAhHr1.jpg http://pbs.twimg.com/media/Ck6Vf6JW0AAsJ9e.jpg http://pbs.twimg.com/media/Ck6Vtn6XIAAWTEm.jpg","https://t.co/d60w4R2ts7 https://t.co/d60w4R2ts7 https://t.co/d60w4R2ts7 https://t.co/d60w4R2ts7","https://twitter.com/ABC7News/status/742695698332848128/photo/1 https://twitter.com/ABC7News/status/742695698332848128/photo/1 https://twitter.com/ABC7News/status/742695698332848128/photo/1 https://twitter.com/ABC7News/status/742695698332848128/photo/1",,"x14897840","ABC7News","en",,,"x742695698332848128","Happy #FlagDay all! https://t.co/d60w4R2ts7",,,,,,,,,
"x742737192515211268",2016-06-14 15:15:20,"x549579841","jamie_raskin","RT @jennbcoulter: Maryland @MomsDemand members were in Baltimore last night to #StandWithOrlando #EndGunViolence https://t.co/VKxKR9OLJl","Twitter for iPhone",,,,FALSE,TRUE,0,15,"StandWithOrlando EndGunViolence",,,,,"http://pbs.twimg.com/media/Ck6uBLeWkAAievi.jpg","https://t.co/VKxKR9OLJl","https://twitter.com/jennbcoulter/status/742722326437990401/photo/1","photo","http://pbs.twimg.com/media/Ck6uBLeWkAAievi.jpg","https://t.co/VKxKR9OLJl","https://twitter.com/jennbcoulter/status/742722326437990401/photo/1",,"x75822831 1017637447","jennbcoulter MomsDemand","en",,,"x742722326437990401","Maryland @MomsDemand members were in Baltimore last night to #StandWithOrlando #EndGunViolence https://t.co/VKxKR9OLJl",,,,,,,,,
"x742724613298360321",2016-06-14 14:25:21,"x549579841","jamie_raskin","RT @vj44: Good Morning! Very excited to be here at the @USWomen2016 Summit! Tune in at https://t.co/elAlMYbTHd #StateofWomen https://t.co/3…","Twitter for iPhone",,,,FALSE,TRUE,0,292,"StateofWomen",,"theunitedstateofwomen.org","https://t.co/elAlMYbTHd","http://www.theunitedstateofwomen.org/",,,,,,,,,"x595515713 824651240785215488","vj44 USWomen2016","en",,,"x742703733319053313","Good Morning! Very excited to be here at the @USWomen2016 Summit! Tune in at https://t.co/elAlMYbTHd #StateofWomen https://t.co/3SfUCvUXuX",,,,,,,,,
"x742420122149720066",2016-06-13 18:15:25,"x549579841","jamie_raskin","The Grand Oil Party is undermining renewables and efficiency at every turn. #cleanermdnow  https://t.co/wquk9ZCz05","Twitter for iPhone",,,,TRUE,FALSE,6,5,"cleanermdnow",,"twitter.com/ccan/status/74…","https://t.co/wquk9ZCz05","https://twitter.com/ccan/status/741425378456145920",,,,,,,,,,,"en","x741425378456145920",".@baltimoresun shines a light on @LarryHogan's latest attack on clean energy: https://t.co/TLes5xsiV9 #mdpolitics #cleanermdnow",,,,,,,,,,,
"x742419647283224577",2016-06-13 18:13:32,"x549579841","jamie_raskin","It's time to stop dirty tricks against clean energy in Maryland. #cleanermdnow https://t.co/qC3PG0naMH","Twitter for iPhone",,,,FALSE,FALSE,3,4,"cleanermdnow",,"baltimoresun.com/news/opinion/o…","https://t.co/qC3PG0naMH","http://www.baltimoresun.com/news/opinion/oped/bs-ed-hogan-energy-20160612-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742018085826269184",2016-06-12 15:37:52,"x549579841","jamie_raskin","Our thoughts, prayers and love go out to the families and friends of the victims of this brutal massacre of our people in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741765615682195456",2016-06-11 22:54:38,"x549579841","jamie_raskin","Cool to see thousands out in force celebrating #LGBTQ pride. @CapitolPride. #DCPride https://t.co/cK1yOaZT13","Twitter for iPhone",,,,TRUE,FALSE,13,0,"LGBTQ DCPride",,"twitter.com/capitalpridedc…","https://t.co/cK1yOaZT13","https://twitter.com/capitalpridedc/status/741760421191897088",,,,,,,,,"x239432933","capitolpride","en","x741760421191897088","Thanks @PPact https://t.co/EyctUqhtL2",,,,,,,,,,,
"x741658392188596225",2016-06-11 15:48:34,"x549579841","jamie_raskin","#TeamRaskin welcomes our impressive new Democracy Summer interns. The next generation of young leaders has arrived! https://t.co/hNEjYdk5mu","Twitter for iPhone",,,,FALSE,FALSE,28,2,"TeamRaskin",,,,,"http://pbs.twimg.com/media/CkrmXllUgAAcfZc.jpg","https://t.co/hNEjYdk5mu","https://twitter.com/jamie_raskin/status/741658392188596225/photo/1","photo","http://pbs.twimg.com/media/CkrmXllUgAAcfZc.jpg","https://t.co/hNEjYdk5mu","https://twitter.com/jamie_raskin/status/741658392188596225/photo/1",,,,"en",,,,,,,,,,,,,
"x739921819088658432",2016-06-06 20:48:03,"x549579841","jamie_raskin","Thx to all of my wonderful friends from @WomenDems for a great lunchtime conversation today! #mddems https://t.co/fGWrCjSFOK","Twitter for iPhone",,,,FALSE,FALSE,20,0,"mddems",,,,,"http://pbs.twimg.com/media/CkS692ZWgAYFLxd.jpg","https://t.co/fGWrCjSFOK","https://twitter.com/jamie_raskin/status/739921819088658432/photo/1","photo","http://pbs.twimg.com/media/CkS692ZWgAYFLxd.jpg","https://t.co/fGWrCjSFOK","https://twitter.com/jamie_raskin/status/739921819088658432/photo/1",,,,"en",,,,,,,,,,,,,
"x739601100072988676",2016-06-05 23:33:38,"x549579841","jamie_raskin","RT @SindhuBlume: @mkorman with @jamie_raskin https://t.co/3ruQUHxocx","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CkNi9mMXEAAkB3b.jpg","https://t.co/3ruQUHxocx","https://twitter.com/SindhuBlume/status/739543587881422848/photo/1","photo","http://pbs.twimg.com/media/CkNi9mMXEAAkB3b.jpg","https://t.co/3ruQUHxocx","https://twitter.com/SindhuBlume/status/739543587881422848/photo/1",,"x3248782485 15117083 549579841","SindhuBlume mkorman jamie_raskin","en",,,"x739543587881422848","@mkorman with @jamie_raskin https://t.co/3ruQUHxocx",,,,,,,,,
"x739518606585831424",2016-06-05 18:05:50,"x549579841","jamie_raskin","RT @MDMEMA: A few flooding warnings, watches, &amp; advisories issued in MD.  Follow your local weather service for updates. #MdWx https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"MdWx",,,,,,,,,,,,,"x16999795","MDMEMA","en",,,"x739228890363727872","A few flooding warnings, watches, &amp; advisories issued in MD.  Follow your local weather service for updates. #MdWx https://t.co/wZghn7oC9z",,,,,,,,,
"x738746309906169857",2016-06-03 14:57:00,"x549579841","jamie_raskin","Join @chesapeakebay &amp; sign up to tidy up our beloved Bay on 6/4. Register: https://t.co/wCc3ykIHzy https://t.co/9Hwz9Bk0N8","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"bit.ly/25BCz0O","https://t.co/wCc3ykIHzy","http://bit.ly/25BCz0O","http://pbs.twimg.com/media/CkCN1w9UUAIBImZ.jpg","https://t.co/9Hwz9Bk0N8","https://twitter.com/jamie_raskin/status/738746309906169857/photo/1","photo","http://pbs.twimg.com/media/CkCN1w9UUAIBImZ.jpg","https://t.co/9Hwz9Bk0N8","https://twitter.com/jamie_raskin/status/738746309906169857/photo/1",,"x16573859","chesapeakebay","en",,,,,,,,,,,,,
"x738441782455832576",2016-06-02 18:46:55,"x549579841","jamie_raskin","RT @mddems: .@BrownforMD, @jamie_raskin, and @VanHollenForMD score green endorsement from @LCVoters: https://t.co/dEkaeIUOqu https://t.co/A…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x20100423","mddems","en",,,"x738412634089742337",".@BrownforMD, @jamie_raskin, and @VanHollenForMD score green endorsement from @LCVoters: https://t.co/dEkaeIUOqu https://t.co/AqhplwwyB7",,,,,,,,,
"x738391939582693376",2016-06-02 15:28:51,"x549579841","jamie_raskin","RT @POTUS: We cannot accept our level of gun violence as the new normal. We must take action to prevent this from happening again &amp; again.…","Twitter for iPhone",,,,FALSE,TRUE,0,17905,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,"x738388734207512578","We cannot accept our level of gun violence as the new normal. We must take action to prevent this from happening again &amp; again. #WearOrange",,,,,,,,,
"x738362539063578624",2016-06-02 13:32:02,"x549579841","jamie_raskin","RT @Everytown: It's finally June 2. Show the country you are standing up to gun violence and #WearOrange. 

Don't forget! https://t.co/vqzI…","Twitter for iPhone",,,,FALSE,TRUE,0,888,"WearOrange",,,,,,,,,,,,,"x250386727","Everytown","en",,,"x738218714257063936","It's finally June 2. Show the country you are standing up to gun violence and #WearOrange. 

Don't forget! https://t.co/vqzIPwohdY",,,,,,,,,
"x738035934751535104",2016-06-01 15:54:13,"x549579841","jamie_raskin","RT @Everytown: Help turn the country orange on June 2 and #WearOrange! https://t.co/Uy7zRIKJCT","Twitter for iPhone",,,,FALSE,TRUE,0,70,"WearOrange",,,,,"http://pbs.twimg.com/media/Cjzb7KgXEAAaRC9.jpg","https://t.co/Uy7zRIKJCT","https://twitter.com/Everytown/status/737706248838209536/photo/1","photo","http://pbs.twimg.com/media/Cjzb7KgXEAAaRC9.jpg","https://t.co/Uy7zRIKJCT","https://twitter.com/Everytown/status/737706248838209536/photo/1",,"x250386727","Everytown","en",,,"x737706248838209536","Help turn the country orange on June 2 and #WearOrange! https://t.co/Uy7zRIKJCT",,,,,,,,,
"x738035777293193216",2016-06-01 15:53:36,"x549579841","jamie_raskin","Join @Everytown @MomsDemand and #WearOrange tomorrow to raise gun violence awareness.
https://t.co/aQYDumpHL7","Twitter for iPhone",,,,FALSE,FALSE,3,4,"WearOrange",,"wearorange.org","https://t.co/aQYDumpHL7","http://wearorange.org",,,,,,,,,"x250386727 1017637447","Everytown MomsDemand","en",,,,,,,,,,,,,
"x738035505498103809",2016-06-01 15:52:31,"x549579841","jamie_raskin","RT @WomenDems: 2 days left to register for lunch w/State Senator @jamie_raskin next week! https://t.co/PJEGm0GQ4E https://t.co/gutzLnEmYO","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"womansdemocraticclub.org","https://t.co/PJEGm0GQ4E","http://womansdemocraticclub.org/","http://pbs.twimg.com/media/Cj37nYKXAAEadMq.jpg","https://t.co/gutzLnEmYO","https://twitter.com/WomenDems/status/738022568687489024/photo/1","photo","http://pbs.twimg.com/media/Cj37nYKXAAEadMq.jpg","https://t.co/gutzLnEmYO","https://twitter.com/WomenDems/status/738022568687489024/photo/1",,"x549579841","jamie_raskin","en",,,"x738022568687489024","2 days left to register for lunch w/State Senator @jamie_raskin next week! https://t.co/PJEGm0GQ4E https://t.co/gutzLnEmYO",,,,,,,,,
"x737646188254658560",2016-05-31 14:05:30,"x549579841","jamie_raskin","Congrats to all MD graduates! We have great schools, great teachers &amp; amazing students. Wishing all great fortune. https://t.co/IeAY6LrydL","Twitter for iPhone",,,,TRUE,FALSE,9,3,,,"twitter.com/mcps/status/73…","https://t.co/IeAY6LrydL","https://twitter.com/mcps/status/737618171020988417",,,,,,,,,,,"en","x737618171020988417","MCPS commencement ceremonies continue today with Einstein &amp; Stephen Knolls at 10am &amp; Wootton at 2:30pm #MCPSGrad https://t.co/EAsANTMVL3",,,,,,,,,,,
"x737642078054846464",2016-05-31 13:49:10,"x549579841","jamie_raskin","RT @mcpnews: Join MCP in giving gift of life by donating blood in honor of Officer Noah Leotta on June 1: https://t.co/ImJ7riiSFM https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"mymcpnews.com/2016/05/24/the…","https://t.co/ImJ7riiSFM","http://www.mymcpnews.com/2016/05/24/the-officer-noah-leotta-memorial-blood-drive/",,,,,,,,,"x291734275","mcpnews","en",,,"x735171550954049536","Join MCP in giving gift of life by donating blood in honor of Officer Noah Leotta on June 1: https://t.co/ImJ7riiSFM https://t.co/SruHO2fat4",,,,,,,,,
"x737370534984486912",2016-05-30 19:50:09,"x549579841","jamie_raskin","RT @GailRavSilb: Thx 4 service+sacrifice @Rockville411 @MemorialDay parade. Nice2see @ChrisVanHollen @jamie_raskin @georgeleventhal https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x157532995 15864778 14695529 18137749 549579841 80874881","GailRavSilb Rockville411 MemorialDay ChrisVanHollen jamie_raskin georgeleventhal","en",,,"x737368778888056832","Thx 4 service+sacrifice @Rockville411 @MemorialDay parade. Nice2see @ChrisVanHollen @jamie_raskin @georgeleventhal https://t.co/Hi5uklchaX",,,,,,,,,
"x737313213725978632",2016-05-30 16:02:23,"x549579841","jamie_raskin","Today we honor and remember all who gave the ultimate sacrifice in service of our country. Have a safe and happy #MemorialDay.","Twitter for iPhone",,,,FALSE,FALSE,9,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8c88f07c8666389d.json","Rockville","Rockville, MD","city","United States","US",,,"-77.220557 -77.105648 -77.105648 -77.220557 39.053158 39.053158 39.120952 39.120952"
"x737312558080745472",2016-05-30 15:59:47,"x549579841","jamie_raskin","#TeamRaskin loved walking in the parade-- @Rockville411 simply rocks Memorial Day! https://t.co/Y1lDkd5X7A","Twitter for iPhone",,,,FALSE,FALSE,8,0,"TeamRaskin",,,,,"http://pbs.twimg.com/media/Cjt11tdWEAAprah.jpg","https://t.co/Y1lDkd5X7A","https://twitter.com/jamie_raskin/status/737312558080745472/photo/1","photo","http://pbs.twimg.com/media/Cjt11tdWEAAprah.jpg http://pbs.twimg.com/media/Cjt11tkWgAE-tp_.jpg http://pbs.twimg.com/media/Cjt11trWEAAj0ID.jpg http://pbs.twimg.com/media/Cjt11ucXAAAGOu1.jpg","https://t.co/Y1lDkd5X7A https://t.co/Y1lDkd5X7A https://t.co/Y1lDkd5X7A https://t.co/Y1lDkd5X7A","https://twitter.com/jamie_raskin/status/737312558080745472/photo/1 https://twitter.com/jamie_raskin/status/737312558080745472/photo/1 https://twitter.com/jamie_raskin/status/737312558080745472/photo/1 https://twitter.com/jamie_raskin/status/737312558080745472/photo/1",,"x15864778","Rockville411","en",,,,,,,,,,,,,
"x737310254057279488",2016-05-30 15:50:37,"x549579841","jamie_raskin","RT @JoeVogel_: Great morning in Rockville with Senator @CherylKagan and Senator @jamie_raskin in @Rockville411 Memorial Day parade! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x362516994 81263482 549579841 15864778","JoeVogel_ CherylKagan jamie_raskin Rockville411","en",,,"x737300890273652737","Great morning in Rockville with Senator @CherylKagan and Senator @jamie_raskin in @Rockville411 Memorial Day parade! https://t.co/HUlNPPHOHI",,,,,,,,,
"x737288045586731009",2016-05-30 14:22:22,"x549579841","jamie_raskin","#TeamRaskin assembled bright and early-- Rockville #MemorialDay parade kicks off soon!  Beautiful ceremony. https://t.co/K7NEfhj9wH","Twitter for iPhone",,,,FALSE,FALSE,26,4,"TeamRaskin MemorialDay",,,,,"http://pbs.twimg.com/media/CjtfjppVAAA_uV3.jpg","https://t.co/K7NEfhj9wH","https://twitter.com/jamie_raskin/status/737288045586731009/photo/1","photo","http://pbs.twimg.com/media/CjtfjppVAAA_uV3.jpg","https://t.co/K7NEfhj9wH","https://twitter.com/jamie_raskin/status/737288045586731009/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8c88f07c8666389d.json","Rockville","Rockville, MD","city","United States","US",,,"-77.220557 -77.105648 -77.105648 -77.220557 39.053158 39.053158 39.120952 39.120952"
"x736584755945345025",2016-05-28 15:47:45,"x549579841","jamie_raskin","Deep in my heart I do believe we shall override that pathetic veto. #ActOnClimate https://t.co/blunJSbdcJ","Twitter for iPhone",,,,FALSE,FALSE,11,3,"ActOnClimate",,"bit.ly/20OmilP","https://t.co/blunJSbdcJ","http://bit.ly/20OmilP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736584122936745984",2016-05-28 15:45:14,"x549579841","jamie_raskin","Veto our future? Come on, GOP--are you now the Grand Oil Party? Gov. lets carbon trump renewable energy &amp; green jobs https://t.co/xQKfBUx6zC","Twitter for iPhone",,,,TRUE,FALSE,33,36,,,"twitter.com/ccan/status/73…","https://t.co/xQKfBUx6zC","https://twitter.com/ccan/status/736267425994309632",,,,,,,,,,,"en","x736267425994309632","BREAKING: Gov. Hogan VETOED clean energy solutions today. Read our response -- and stay tuned for action: https://t.co/ny81Xh1Ksq",,,,,,,,,,,
"x735194268793458688",2016-05-24 19:42:27,"x549579841","jamie_raskin","RT @ClimateHawkVote: We're excited to have our first gathering of DC-area climate hawks tomorrow w/@jamie_raskin! https://t.co/YR08cNq5YO h…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"secure.actblue.com/contribute/pag…","https://t.co/YR08cNq5YO","https://secure.actblue.com/contribute/page/climatehawkraskin?refcode=twitter",,,,,,,,,"x1517267136 549579841","ClimateHawkVote jamie_raskin","en",,,"x735157077300121600","We're excited to have our first gathering of DC-area climate hawks tomorrow w/@jamie_raskin! https://t.co/YR08cNq5YO https://t.co/z3ZCYs6zdG",,,,,,,,,
"x734195243977998344",2016-05-22 01:32:41,"x549579841","jamie_raskin","RT @WRAP_org: A week-ending note in appreciation of Thursday’s signing of 2016 MD DUI bills in Annapolis. #NoahsLaw #DriveSober https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"NoahsLaw DriveSober",,,,,,,,,,,,,"x1499651719","WRAP_org","en",,,"x734108765839106048","A week-ending note in appreciation of Thursday’s signing of 2016 MD DUI bills in Annapolis. #NoahsLaw #DriveSober https://t.co/m5fZwODE8X",,,,,,,,,
"x734053128262324225",2016-05-21 16:07:58,"x549579841","jamie_raskin","RT @MoCoLatinoDems: .@jamie_raskin: thanks to the Clubs of Color for hosting and for contributing instrumentally to my campaign.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4697862919 549579841","MoCoLatinoDems jamie_raskin","en",,,"x734044272601800708",".@jamie_raskin: thanks to the Clubs of Color for hosting and for contributing instrumentally to my campaign.",,,,,,,,,
"x734053094577823744",2016-05-21 16:07:50,"x549579841","jamie_raskin","RT @MoCoYoungDems: Up now at the Clubs of Color Leg Wrapup, the Economic Development panel with @jamie_raskin and @DelArianaKelly https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x21324442 549579841 144987804","MoCoYoungDems jamie_raskin DelArianaKelly","en",,,"x734048357203726337","Up now at the Clubs of Color Leg Wrapup, the Economic Development panel with @jamie_raskin and @DelArianaKelly https://t.co/KbLR2COigr",,,,,,,,,
"x733702176703418368",2016-05-20 16:53:25,"x549579841","jamie_raskin","RT @SanhoTree: We're dedicating the Marcus Raskin-Richard Barnett Conference Room (@IPS_DC co-founders). @jamie_raskin speaks. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x158471931 16403723 549579841","SanhoTree IPS_DC jamie_raskin","en",,,"x733699935661654016","We're dedicating the Marcus Raskin-Richard Barnett Conference Room (@IPS_DC co-founders). @jamie_raskin speaks. https://t.co/jqb9FxCNmv",,,,,,,,,
"x733685863771721729",2016-05-20 15:48:35,"x549579841","jamie_raskin","RT @CCAN: @jamie_raskin thanks for your tireless work Senator!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15923496 549579841","CCAN jamie_raskin","en",,,"x733681774916669443","@jamie_raskin thanks for your tireless work Senator!",,,,,,,,,
