"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935919489144836097",2017-11-29 17:12:49,"x815310506596691968","RepJoshG","We saw the absence of bipartisanship with health care, and now we need to avoid a similar path with tax reform. It's a vicious cycle. 

That's why I'm working with the Problem Solvers Caucus and @RepTomReed to get back to common sense governing.

https://t.co/EDDwIWpiSn","Twitter Web Client",,,,FALSE,FALSE,35,6,,,"cnn.com/2017/11/27/opi…","https://t.co/EDDwIWpiSn","http://www.cnn.com/2017/11/27/opinions/reps-bipartisanship-in-washington-is-happening-opinion-reed-gottheimer/index.html",,,,,,,,,"x252819323","RepTomReed","en",,,,,,,,,,,,,
"x935697993348648962",2017-11-29 02:32:40,"x815310506596691968","RepJoshG","Retweet to spread the FACTS about the Tax Hike Bill! https://t.co/MpCKqv60Pz","Twitter Web Client",,,,TRUE,FALSE,10,19,,,"twitter.com/RepJoshG/statu…","https://t.co/MpCKqv60Pz","https://twitter.com/RepJoshG/status/935697929288978432",,,,,,,,,,,"en","x935697929288978432","The Tax Hike Bill is an assault on NJ according to @NBCNightlyNews!

Home values will sink 10-15%. Tax bills will skyrocket. https://t.co/aU4h2Iwnpy",,,,,,,,,,,
"x935697929288978432",2017-11-29 02:32:25,"x815310506596691968","RepJoshG","The Tax Hike Bill is an assault on NJ according to @NBCNightlyNews!

Home values will sink 10-15%. Tax bills will skyrocket. https://t.co/aU4h2Iwnpy","Media Studio",,,,FALSE,FALSE,10,12,,,,,,"http://pbs.twimg.com/media/DPwr41TWsAAHXIZ.jpg","https://t.co/aU4h2Iwnpy","https://twitter.com/RepJoshG/status/935697929288978432/video/1","photo","http://pbs.twimg.com/media/DPwr41TWsAAHXIZ.jpg","https://t.co/aU4h2Iwnpy","https://twitter.com/RepJoshG/status/935697929288978432/video/1",,"x8839632","NBCNightlyNews","en",,,,,,,,,,,,,
"x935622479502106624",2017-11-28 21:32:36,"x815310506596691968","RepJoshG","I want to vote for a tax cut for New Jersey families, but the Tax Hike  Bill is an assault on New Jersey. If it passes, we will lose businesses,  we will lose jobs and we will to lose people. NJ Repubs and Dems and NJ Chamber all agree.
https://t.co/I4LUXKArdi","Twitter Web Client",,,,FALSE,FALSE,50,18,,,"newjersey.news12.com/story/36935553…","https://t.co/I4LUXKArdi","http://newjersey.news12.com/story/36935553/nj-legislators-voice-concerns-with-senate-gop-tax-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935589672549601280",2017-11-28 19:22:15,"x815310506596691968","RepJoshG","I joined Paramus PD to announce $1.8 mil in federal COPS grants to fight crime &amp; Lone Wolf Terror
We're clawing back our federal tax dollars https://t.co/S5EMjEwE8m","Media Studio",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DPvhttUWsAA1cay.jpg","https://t.co/S5EMjEwE8m","https://twitter.com/RepJoshG/status/935589672549601280/video/1","photo","http://pbs.twimg.com/media/DPvhttUWsAA1cay.jpg","https://t.co/S5EMjEwE8m","https://twitter.com/RepJoshG/status/935589672549601280/video/1",,,,"en",,,,,,,,,,,,,
"x935194892237754369",2017-11-27 17:13:32,"x815310506596691968","RepJoshG","If we don't stop the Health Insurance Tax, experts expect New Jersey premiums on the individual market to increase by $178 each. #StopTheHit https://t.co/ElQiowkiTY","Twitter for iPhone",,,,FALSE,FALSE,12,15,"StopTheHit",,,,,"http://pbs.twimg.com/media/DPp6yluXcAIWFXY.jpg","https://t.co/ElQiowkiTY","https://twitter.com/RepJoshG/status/935194892237754369/photo/1","photo","http://pbs.twimg.com/media/DPp6yluXcAIWFXY.jpg","https://t.co/ElQiowkiTY","https://twitter.com/RepJoshG/status/935194892237754369/photo/1",,,,"en",,,,,,,,,,,,,
"x934528491768475648",2017-11-25 21:05:29,"x815310506596691968","RepJoshG","This #SmallBusinessSaturday, I hope everyone will shop local in North Jersey. 

To our small business entrepreneurs, thank you for doing business here, for making investments in our state, and for creating jobs. https://t.co/xkzO3Sn7qZ","Twitter for iPhone",,,,FALSE,FALSE,16,3,"SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/DPgctMfWsAAKcyA.jpg","https://t.co/xkzO3Sn7qZ","https://twitter.com/RepJoshG/status/934528491768475648/photo/1","photo","http://pbs.twimg.com/media/DPgctMfWsAAKcyA.jpg","https://t.co/xkzO3Sn7qZ","https://twitter.com/RepJoshG/status/934528491768475648/photo/1",,,,"en",,,,,,,,,,,,,
"x934126190750851078",2017-11-24 18:26:53,"x815310506596691968","RepJoshG","Thank you to everyone who came out to Matthew's Colonial Diner in Waldwick for another ""Cup of Joe with Josh"" Town Hall! 

I'm hearing you loud and clear: New Jersey families don't want this Tax Hike Bill. https://t.co/4dxsAdW3fU","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/DPauy8iW4AA_FPk.jpg","https://t.co/4dxsAdW3fU","https://twitter.com/RepJoshG/status/934126190750851078/photo/1","photo","http://pbs.twimg.com/media/DPauy8iW4AA_FPk.jpg","https://t.co/4dxsAdW3fU","https://twitter.com/RepJoshG/status/934126190750851078/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c9bdd8482000.json","Matthews Colonial Diner","Matthews Colonial Diner","poi","United States","US",,,"-74.1183346509933 -74.1183346509933 -74.1183346509933 -74.1183346509933 41.0080261143731 41.0080261143731 41.0080261143731 41.0080261143731"
"x933836263739871237",2017-11-23 23:14:49,"x815310506596691968","RepJoshG","Today is a day to celebrate our friends &amp; family, eat lots of stuffing, and remember all that we are thankful for. This Thanksgiving, I'm thankful to all of those who have sacrificed so much every day to keep us safe -- members of our military, veterans, and first responders. https://t.co/JShhCf7Y3W","Twitter for iPhone",,,,FALSE,FALSE,25,1,,,,,,"http://pbs.twimg.com/media/DPWnH-wWkAUTeep.jpg","https://t.co/JShhCf7Y3W","https://twitter.com/RepJoshG/status/933836263739871237/photo/1","photo","http://pbs.twimg.com/media/DPWnH-wWkAUTeep.jpg","https://t.co/JShhCf7Y3W","https://twitter.com/RepJoshG/status/933836263739871237/photo/1",,,,"en",,,,,,,,,,,,,
"x933478460181196800",2017-11-22 23:33:02,"x815310506596691968","RepJoshG","No one should go hungry on Thanksgiving. That's why I visited Mahwah's Center for Food Action to lend a hand to the neediest among us. https://t.co/1JiSi4Y5mg","Media Studio",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/933433470344466432/img/_pAYxKPFmLKHClj8.jpg","https://t.co/1JiSi4Y5mg","https://twitter.com/RepJoshG/status/933478460181196800/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/933433470344466432/img/_pAYxKPFmLKHClj8.jpg","https://t.co/1JiSi4Y5mg","https://twitter.com/RepJoshG/status/933478460181196800/video/1",,,,"en",,,,,,,,,,,,,
"x933429094196314112",2017-11-22 20:16:52,"x815310506596691968","RepJoshG","I’m ready to support real  tax cuts for New Jersey. I will not support a tax hike that will force people and businesses out of our state. https://t.co/qqHqWG7dS9","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/933428453755506688/pu/img/1KPSMTeL8PtEqpd5.jpg","https://t.co/qqHqWG7dS9","https://twitter.com/RepJoshG/status/933429094196314112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/933428453755506688/pu/img/1KPSMTeL8PtEqpd5.jpg","https://t.co/qqHqWG7dS9","https://twitter.com/RepJoshG/status/933429094196314112/video/1",,,,"en",,,,,,,,,,,,,
"x933384552093020160",2017-11-22 17:19:53,"x815310506596691968","RepJoshG","Thank you NJ Chamber of Commerce President Tom Bracken for setting the record straight: This Tax Hike Bill is not pro-business and it’s certainly not pro-New Jersey.  https://t.co/ijmtdXl9lX","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,"northjersey.com/story/news/new…","https://t.co/ijmtdXl9lX","http://www.northjersey.com/story/news/new-jersey/2017/11/21/business-group-leader-calls-tax-bill-dangerous-new-jersey/885553001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933142148555460608",2017-11-22 01:16:39,"x815310506596691968","RepJoshG","RT @RepDeSantis: Sent bipartisan letter with @RepJoshG to Treasury Secretary Mnuchin urging his department to adopt a comprehensive strateg…","Twitter for iPhone",,,,FALSE,TRUE,0,227,,,,,,,,,,,,,,"x1058807868 815310506596691968","RepDeSantis RepJoshG","en",,,"x932736371168595968","Sent bipartisan letter with @RepJoshG to Treasury Secretary Mnuchin urging his department to adopt a comprehensive strategy for cracking down on Hamas. https://t.co/PWTcemokmX",,,,,,,,,
"x933012410805317632",2017-11-21 16:41:07,"x815310506596691968","RepJoshG","The Anti-Moocher Bill will fix the disparity in federal spending &amp; taxes among states. Right now, #NJ05 only gets 0.33 cents/dollar in taxes https://t.co/ha4V5xFtjX","Media Studio",,,,FALSE,FALSE,13,6,"NJ05",,,,,"http://pbs.twimg.com/amplify_video_thumb/925860407859871754/img/bAlAPjs9xTyARiDl.jpg","https://t.co/ha4V5xFtjX","https://twitter.com/RepJoshG/status/933012410805317632/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/925860407859871754/img/bAlAPjs9xTyARiDl.jpg","https://t.co/ha4V5xFtjX","https://twitter.com/RepJoshG/status/933012410805317632/video/1",,,,"en",,,,,,,,,,,,,
"x932726993875070976",2017-11-20 21:46:59,"x815310506596691968","RepJoshG","This whole Tax Hike Plan is done on the backs of NJ families and businesses. I will continue to pursue my bipartisan Anti-Moocher Bill that stops letting other states steal our taxpayer dollars as they try to raise our taxes by  eliminating SALT. https://t.co/95Iom9zBHp","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/932726623467659264/pu/img/6hutol6x0I81YsgI.jpg","https://t.co/95Iom9zBHp","https://twitter.com/RepJoshG/status/932726993875070976/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/932726623467659264/pu/img/6hutol6x0I81YsgI.jpg","https://t.co/95Iom9zBHp","https://twitter.com/RepJoshG/status/932726993875070976/video/1",,,,"en",,,,,,,,,,,,,
"x932689897600770048",2017-11-20 19:19:34,"x815310506596691968","RepJoshG","Tomorrow  in Waldwick, I will be hosting another ""Cup of Joe with Josh” Town  Hall! I hope you can join me and let me know how I can fight for  you. https://t.co/5KclSgwilj","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DPGUgrYW4AEN7AF.png","https://t.co/5KclSgwilj","https://twitter.com/RepJoshG/status/932689897600770048/photo/1","photo","http://pbs.twimg.com/media/DPGUgrYW4AEN7AF.png","https://t.co/5KclSgwilj","https://twitter.com/RepJoshG/status/932689897600770048/photo/1",,,,"en",,,,,,,,,,,,,
"x932650340696166400",2017-11-20 16:42:23,"x815310506596691968","RepJoshG","I teamed up with mayors from Warren County to urge Service Electric to improve internet access and connectivity speeds. Internet connectivity is key to functioning in the modern world, and providers cannot keep our students and businesses from competing.
https://t.co/RiVAK88eep","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"njherald.com/20171119/mayor…","https://t.co/RiVAK88eep","http://www.njherald.com/20171119/mayors-gottheimer-push-service-electric-on-broadband-access#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932612196567322624",2017-11-20 14:10:49,"x815310506596691968","RepJoshG","I've met with many CPAs and tax experts about this Tax Hike Bill. My office has done the math. https://t.co/Iajws8ePAG","Media Studio",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/amplify_video_thumb/931640138089816064/img/XyphtB0nuMnaPpyW.jpg","https://t.co/Iajws8ePAG","https://twitter.com/RepJoshG/status/932612196567322624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931640138089816064/img/XyphtB0nuMnaPpyW.jpg","https://t.co/Iajws8ePAG","https://twitter.com/RepJoshG/status/932612196567322624/video/1",,,,"en",,,,,,,,,,,,,
"x932367243085787136",2017-11-19 21:57:27,"x815310506596691968","RepJoshG","I join all of NJ and New Milford in mourning the loss of Darren Drake in his tragic death. We’ve seen the strength of our communities and the impact he had on all who knew him.
https://t.co/3CbSrJLkgR","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"northjersey.com/story/opinion/…","https://t.co/3CbSrJLkgR","http://www.northjersey.com/story/opinion/readers/2017/11/18/letter-thanks-community-support-trying-time/875657001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932317176597569542",2017-11-19 18:38:31,"x815310506596691968","RepJoshG","In New Jersey, the Tax Hike Bill will increase our federal income taxes by another $137 million.

If you have questions about how the Tax Hike Bill would affect your  pocketbook, call my tax hotline at 800-932-1908 or  taxhotline@mail.house.gov.

https://t.co/Dzb151vfSP","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"nj.com/politics/index…","https://t.co/Dzb151vfSP","http://www.nj.com/politics/index.ssf/2017/11/nj_already_subsidizes_other_statres.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932279113179648000",2017-11-19 16:07:16,"x815310506596691968","RepJoshG","I stand with AARP and seniors when I say hell no to this Tax Hike Bill. A Tax Hike Bill that cuts Medicare is a bill that shouldn’t even be considered. https://t.co/1pQuQDieNx","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,"http://pbs.twimg.com/media/DPAe597X4AI4Jjy.jpg","https://t.co/1pQuQDieNx","https://twitter.com/RepJoshG/status/932279113179648000/photo/1","photo","http://pbs.twimg.com/media/DPAe597X4AI4Jjy.jpg","https://t.co/1pQuQDieNx","https://twitter.com/RepJoshG/status/932279113179648000/photo/1",,,,"en",,,,,,,,,,,,,
"x932004691025809409",2017-11-18 21:56:48,"x815310506596691968","RepJoshG","Experts know this Tax Hike Bill is bad for NJ–it's why every D &amp; all but one R in NJ voted NO. Questions? Contact: taxhotline@mail.house.gov https://t.co/IqssfydmOx","Media Studio",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/amplify_video_thumb/931643880872796160/img/mMQk_gM7M3DowPmN.jpg","https://t.co/IqssfydmOx","https://twitter.com/RepJoshG/status/932004691025809409/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931643880872796160/img/mMQk_gM7M3DowPmN.jpg","https://t.co/IqssfydmOx","https://twitter.com/RepJoshG/status/932004691025809409/video/1",,,,"en",,,,,,,,,,,,,
"x931927292900765697",2017-11-18 16:49:15,"x815310506596691968","RepJoshG","Tax and business experts describe the Tax Hike Bill as ""Open season on New Jersey"" in the ""second war on the states""

https://t.co/GoCxW7w1rx","Twitter for iPhone",,,,FALSE,FALSE,19,13,,,"nj.com/politics/index…","https://t.co/GoCxW7w1rx","http://www.nj.com/politics/index.ssf/2017/11/house_republicans_with_trump_support_just_voted_to_curtail_your_big_tax_break.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931602727779610624",2017-11-17 19:19:33,"x815310506596691968","RepJoshG","Republicans and Democrats in both Chambers are opposing this Tax Hike Bill.
https://t.co/pKNBRwtSFz","Twitter Web Client",,,,FALSE,FALSE,15,3,,,"wsj.com/articles/repub…","https://t.co/pKNBRwtSFz","https://www.wsj.com/articles/republican-sen-ron-johnson-opposes-gop-senate-tax-package-1510777290?tesla=y&mod=e2tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931576239873318913",2017-11-17 17:34:18,"x815310506596691968","RepJoshG","For years, the PA has provided payments to terrorists and their families, rewarding deadlier acts of terrorism with even more money. I am proud to cosponsor the bipartisan Taylor Force Act (H.R.1164) to end this heinous practice and stop the funding of terror.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931573004823298050",2017-11-17 17:21:26,"x815310506596691968","RepJoshG","RT @AIPAC: This bipartisan bill imposes sanctions on foreign supporters of Palestinian terrorist groups, including Hamas and Palestinian Is…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x15987296","AIPAC","en",,,"x930888185386807297","This bipartisan bill imposes sanctions on foreign supporters of Palestinian terrorist groups, including Hamas and Palestinian Islamic Jihad. Our statement: https://t.co/QOBFFWXw1V @RepBrianMast @RepJoshG https://t.co/JTfF0WZVmm",,,,,,,,,
"x931523237393158144",2017-11-17 14:03:41,"x815310506596691968","RepJoshG","Every New Jersey taxpayer should be furious that this tax hike bill passed. I do not know how to ring the bell any louder on this six alarm fire Tax Hike Bill. https://t.co/7j87qGhlQv","Twitter Web Client",,,,FALSE,FALSE,29,13,,,,,,"http://pbs.twimg.com/media/DO1vbvrXcAY45IJ.jpg","https://t.co/7j87qGhlQv","https://twitter.com/RepJoshG/status/931523237393158144/photo/1","photo","http://pbs.twimg.com/media/DO1vbvrXcAY45IJ.jpg","https://t.co/7j87qGhlQv","https://twitter.com/RepJoshG/status/931523237393158144/photo/1",,,,"en",,,,,,,,,,,,,
"x931238733432737792",2017-11-16 19:13:10,"x815310506596691968","RepJoshG","If you have questions about how the Tax Hike Bill would affect your pocketbook, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov. https://t.co/oWdUBRZmHG","Twitter Web Client",,,,TRUE,FALSE,10,3,,,"twitter.com/RepJoshG/statu…","https://t.co/oWdUBRZmHG","https://twitter.com/RepJoshG/status/931238594131496960",,,,,,,,,,,"en","x931238594131496960","This Tax Hike Bill is going to raise taxes on New Jersey. That's why I just voted NO. https://t.co/b0XZNasoyy",,,,,,,,,,,
"x931238594131496960",2017-11-16 19:12:37,"x815310506596691968","RepJoshG","This Tax Hike Bill is going to raise taxes on New Jersey. That's why I just voted NO. https://t.co/b0XZNasoyy","Media Studio",,,,FALSE,FALSE,57,10,,,,,,"http://pbs.twimg.com/amplify_video_thumb/931231428175650816/img/_x74kegscYCmkLw1.jpg","https://t.co/b0XZNasoyy","https://twitter.com/RepJoshG/status/931238594131496960/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931231428175650816/img/_x74kegscYCmkLw1.jpg","https://t.co/b0XZNasoyy","https://twitter.com/RepJoshG/status/931238594131496960/video/1",,,,"en",,,,,,,,,,,,,
"x931211054050349057",2017-11-16 17:23:11,"x815310506596691968","RepJoshG","It's true: Both Republicans and Democrats in my district are calling me telling me to oppose this Tax Hike Bill. https://t.co/Kz2itlosRx","Twitter Web Client",,,,FALSE,FALSE,13,10,,,"insider.foxnews.com/amp/article/59…","https://t.co/Kz2itlosRx","http://insider.foxnews.com/amp/article/59026",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931198820469366784",2017-11-16 16:34:34,"x815310506596691968","RepJoshG","RT @AIPAC: @HouseForeign @HFACDemocrats The committee also passed the Palestinian International Terrorism Support Prevention Act of 2017, w…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15987296 75367781 61206798","AIPAC HouseForeign HFACDemocrats","en",,,"x931174936709824512","@HouseForeign @HFACDemocrats The committee also passed the Palestinian International Terrorism Support Prevention Act of 2017, which imposes sanctions on foreign supporters of Palestinian terrorist groups like Hamas &amp; Palestinian Islamic Jihad. The bipartisan bill was introduced by @RepBrianMast &amp; @RepJoshG. https://t.co/NHPobM4NY9",,,,,,,,,
"x931177853789581314",2017-11-16 15:11:15,"x815310506596691968","RepJoshG","If you're worried about how this Tax Hike Bill will affect your taxes, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov. https://t.co/li462oYaZ0","Twitter Web Client",,,,TRUE,FALSE,8,3,,,"twitter.com/RepJoshG/statu…","https://t.co/li462oYaZ0","https://twitter.com/RepJoshG/status/931177803235676162",,,,,,,,,,,"en","x931177803235676162","Eliminating the state and local tax deduction would be a catastrophic tax hike on New Jersey and on top of sticking us with higher taxes, the tax hike bill is an economic disaster – it is anticompetitive and will shift jobs and people out of New Jersey.
https://t.co/ch8NZKWImm",,,,,,,,,,,
"x931177803235676162",2017-11-16 15:11:03,"x815310506596691968","RepJoshG","Eliminating the state and local tax deduction would be a catastrophic tax hike on New Jersey and on top of sticking us with higher taxes, the tax hike bill is an economic disaster – it is anticompetitive and will shift jobs and people out of New Jersey.
https://t.co/ch8NZKWImm","Twitter Web Client",,,,FALSE,FALSE,20,7,,,"nj.com/politics/index…","https://t.co/ch8NZKWImm","http://www.nj.com/politics/index.ssf/2017/11/the_senate_and_house_are_writing_tax_bills_both_wo.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930987714740215808",2017-11-16 02:35:42,"x815310506596691968","RepJoshG","Thank you to everyone who joined our #NJ05 Teletown Hall on tomorrow's Tax Hike Bill. 

If you missed us and you're worried about how this Tax Hike Bill will affect your taxes, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov. https://t.co/ogNcLtHpKP","Twitter for iPhone",,,,FALSE,FALSE,14,6,"NJ05",,,,,"http://pbs.twimg.com/media/DOuIYjaUQAAi47y.jpg","https://t.co/ogNcLtHpKP","https://twitter.com/RepJoshG/status/930987714740215808/photo/1","photo","http://pbs.twimg.com/media/DOuIYjaUQAAi47y.jpg","https://t.co/ogNcLtHpKP","https://twitter.com/RepJoshG/status/930987714740215808/photo/1",,,,"en",,,,,,,,,,,,,
"x930947982031310848",2017-11-15 23:57:49,"x815310506596691968","RepJoshG","At 7:05PM tonight, I'll be hosting a tele-townhall. Join me at  https://t.co/qvgHb0Oo2J
 We'll be talking about the Tax Hike Bill I'm voting on tomorrow.","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"gottheimer.house.gov/live","https://t.co/qvgHb0Oo2J","http://gottheimer.house.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930919417864744960",2017-11-15 22:04:19,"x815310506596691968","RepJoshG","I want to cut taxes for New Jersey residents. Instead, the House Tax  Hike Bill raises taxes. Thanks for having me on @DanaPerino 
https://t.co/i2BKOc2VWT","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"video.foxnews.com/v/564783987700…","https://t.co/i2BKOc2VWT","http://video.foxnews.com/v/5647839877001/?#sp=show-clips",,,,,,,,,"x27311044","DanaPerino","en",,,,,,,,,,,,,
"x930902082449702919",2017-11-15 20:55:26,"x815310506596691968","RepJoshG","If you're worried about how this bill will affect your taxes, call my tax hotline at 800-932-1908 or taxhotline@mail.house.gov. https://t.co/IXTbtpLIKs","Twitter Web Client",,,,TRUE,FALSE,14,4,,,"twitter.com/RepJoshG/statu…","https://t.co/IXTbtpLIKs","https://twitter.com/RepJoshG/status/930902037843365888",,,,,,,,,,,"en","x930902037843365888","I'm fighting for commonsense solutions to provide NJ taxpayers relief, but last night, the House Rules Committee ignored my solution: the ""Anti-Moocher Bill"" would have made sure that this Tax Hike Bill is fair to New Jersey. https://t.co/UuOMC4YP8H",,,,,,,,,,,
"x930902037843365888",2017-11-15 20:55:15,"x815310506596691968","RepJoshG","I'm fighting for commonsense solutions to provide NJ taxpayers relief, but last night, the House Rules Committee ignored my solution: the ""Anti-Moocher Bill"" would have made sure that this Tax Hike Bill is fair to New Jersey. https://t.co/UuOMC4YP8H","Twitter Web Client",,,,FALSE,FALSE,18,9,,,,,,"http://pbs.twimg.com/media/DOs6dqdW4AUj5H_.jpg","https://t.co/UuOMC4YP8H","https://twitter.com/RepJoshG/status/930902037843365888/photo/1","photo","http://pbs.twimg.com/media/DOs6dqdW4AUj5H_.jpg","https://t.co/UuOMC4YP8H","https://twitter.com/RepJoshG/status/930902037843365888/photo/1",,,,"en",,,,,,,,,,,,,
"x930839184834748416",2017-11-15 16:45:30,"x815310506596691968","RepJoshG","There's no other way to look at it: this tax hike bill is an all out assault on New Jersey families.
https://t.co/a3xaXucTCi","Twitter Web Client",,,,FALSE,FALSE,22,13,,,"northjersey.com/story/opinion/…","https://t.co/a3xaXucTCi","http://www.northjersey.com/story/opinion/contributors/2017/11/13/opinion-tax-hike-bill-cost-new-jersey-families/859657001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930816912556040194",2017-11-15 15:17:00,"x815310506596691968","RepJoshG","Don’t forget about Jersey! South Carolina gets back  $2.82 while my District in New Jersey only gets $0.33 / taxdollar paid in! 

South Carolina is a MAJOR MOOCHER. https://t.co/WKFM47sjtF","Twitter Web Client",,,,TRUE,FALSE,51,22,,,"twitter.com/RepPeteKing/st…","https://t.co/WKFM47sjtF","https://twitter.com/RepPeteKing/status/930636693643898880",,,,,,,,,,,"en","x930636693643898880","From Sandy aid to tax reform @MickMulvaneyOMB tries to screw New York. Probably feels inferior because New York subsidizes his state of South Carolina.",,,,,,,,,,,
"x930512256189849601",2017-11-14 19:06:24,"x815310506596691968","RepJoshG","We're receiving lots of calls and emails with questions regarding this looming tax hike bill. That's why I'm launching a NJ5 Tax Cut Hotline to help address your questions at  800-932-1908. https://t.co/tpVDQlH7l2","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DOnXsa2XkAcaTUj.png","https://t.co/tpVDQlH7l2","https://twitter.com/RepJoshG/status/930512256189849601/photo/1","photo","http://pbs.twimg.com/media/DOnXsa2XkAcaTUj.png","https://t.co/tpVDQlH7l2","https://twitter.com/RepJoshG/status/930512256189849601/photo/1",,,,"en",,,,,,,,,,,,,
"x930500251118702592",2017-11-14 18:18:42,"x815310506596691968","RepJoshG","""There are too many warnings.""
That's what NJ CPAs are saying about the tax hike bill that's up for a vote this week. It's a six alarm fire. https://t.co/aTyZpV1Ej7","Media Studio",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/amplify_video_thumb/930468220573835264/img/i2H0zIaPmdaZfeVV.jpg","https://t.co/aTyZpV1Ej7","https://twitter.com/RepJoshG/status/930500251118702592/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930468220573835264/img/i2H0zIaPmdaZfeVV.jpg","https://t.co/aTyZpV1Ej7","https://twitter.com/RepJoshG/status/930500251118702592/video/1",,,,"en",,,,,,,,,,,,,
"x930445025749684224",2017-11-14 14:39:15,"x815310506596691968","RepJoshG","Great  to sit down with the @alzassociation to talk about what we can do to  #EndAlz, protect New Jersey seniors and stop the health insurance tax. https://t.co/jelhCGIApy","Twitter Web Client",,,,FALSE,FALSE,7,2,"EndAlz",,,,,"http://pbs.twimg.com/media/DOmazdQX4AA1HNF.jpg","https://t.co/jelhCGIApy","https://twitter.com/RepJoshG/status/930445025749684224/photo/1","photo","http://pbs.twimg.com/media/DOmazdQX4AA1HNF.jpg","https://t.co/jelhCGIApy","https://twitter.com/RepJoshG/status/930445025749684224/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x930212933182861314",2017-11-13 23:17:00,"x815310506596691968","RepJoshG","This tax hike bill stands to impact all  New Jersey families and small businesses. While they promised a tax cut,  the math just doesn't work in our favor and will raise taxes. Find out why: https://t.co/F1D3OIaUTe","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"northjersey.com/story/news/new…","https://t.co/F1D3OIaUTe","http://www.northjersey.com/story/news/new-jersey/2017/11/06/five-things-new-jersey-residents-should-know-tax-reform-bill/838138001/",,,,,,,,,,,"en",,,,,,,,,,,,,
