"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925434576541044736",2017-10-31 18:49:31,"x245451804","RepJimCosta","Plans could be more affordable than you think. Visit https://t.co/8l7YqWx3jV for info on plans &amp; help for paying for health care.#GetCovered https://t.co/jK9QjdnBgn","Twitter Web Client",,,,TRUE,FALSE,10,6,"GetCovered",,"coveredca.com twitter.com/RepJimCosta/st…","https://t.co/8l7YqWx3jV https://t.co/jK9QjdnBgn","http://www.coveredca.com/ https://twitter.com/RepJimCosta/status/925432593310519296",,,,,,,,,,,"en","x925432593310519296","Open Enrollment begins in tomorrow. Visit @CoveredCA to compare plans before then: https://t.co/SoIs6RAJ3f #GetCovered https://t.co/FAhENXkdaP",,,,,,,,,,,
"x925432593310519296",2017-10-31 18:41:38,"x245451804","RepJimCosta","Open Enrollment begins in tomorrow. Visit @CoveredCA to compare plans before then: https://t.co/SoIs6RAJ3f #GetCovered https://t.co/FAhENXkdaP","Twitter Web Client",,,,FALSE,FALSE,10,10,"GetCovered",,"coveredca.com","https://t.co/SoIs6RAJ3f","https://www.coveredca.com/","http://pbs.twimg.com/media/DNfL_Z8X4AYJR32.jpg","https://t.co/FAhENXkdaP","https://twitter.com/RepJimCosta/status/925432593310519296/photo/1","photo","http://pbs.twimg.com/media/DNfL_Z8X4AYJR32.jpg","https://t.co/FAhENXkdaP","https://twitter.com/RepJimCosta/status/925432593310519296/photo/1",,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x925396592177410048",2017-10-31 16:18:35,"x245451804","RepJimCosta","It was great to see everyone come out to @WalktoDefeat ALS in Fresno. Together we will build stronger &amp; healthier communities. #WalktoDefeat https://t.co/2QFJVEbPKi","Twitter Web Client",,,,FALSE,FALSE,10,1,"WalktoDefeat",,,,,"http://pbs.twimg.com/media/DNerObqWkAAyKJF.jpg","https://t.co/2QFJVEbPKi","https://twitter.com/RepJimCosta/status/925396592177410048/photo/1","photo","http://pbs.twimg.com/media/DNerObqWkAAyKJF.jpg","https://t.co/2QFJVEbPKi","https://twitter.com/RepJimCosta/status/925396592177410048/photo/1",,"x2746128757","WalktoDefeat","en",,,,,,,,,,,,,
"x925173925310599169",2017-10-31 01:33:47,"x245451804","RepJimCosta","Congrats to @Fresno_State for No. 3 #SocialMobility ranking nationwide. Keep up the great work! #BeBold https://t.co/OUZVoGTYfD","Twitter Web Client",,,,TRUE,FALSE,36,11,"SocialMobility BeBold",,"twitter.com/FresnoStateCAH…","https://t.co/OUZVoGTYfD","https://twitter.com/FresnoStateCAH/status/924982506574692352",,,,,,,,,"x67497155","Fresno_State","en","x924982506574692352",".@Fresno_State ranked No. 3 among national universities that help low-income students find financial success https://t.co/o4bHx7JYWO",,,,,,,,,,,
"x925028028148744198",2017-10-30 15:54:02,"x245451804","RepJimCosta","It was an honor to receive the Spirit of Enterprise Award from the @Fresno_Chamber of Commerce on Friday! https://t.co/xgFVEx1LoZ","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/DNZcDcrWsAEALHF.jpg","https://t.co/xgFVEx1LoZ","https://twitter.com/RepJimCosta/status/925028028148744198/photo/1","photo","http://pbs.twimg.com/media/DNZcDcrWsAEALHF.jpg","https://t.co/xgFVEx1LoZ","https://twitter.com/RepJimCosta/status/925028028148744198/photo/1",,"x38280020","Fresno_Chamber","en",,,,,,,,,,,,,
"x924358705793175552",2017-10-28 19:34:23,"x245451804","RepJimCosta","For more information on #PrescriptionDrugTakeBack: https://t.co/TJmzzbY00d We must fight this #OpioidEpidemic and address the #OpioidCrisis.","Twitter Web Client","x924357527852240896","x245451804","RepJimCosta",FALSE,FALSE,2,2,"PrescriptionDrugTakeBack OpioidEpidemic OpioidCrisis",,"takebackday.dea.gov","https://t.co/TJmzzbY00d","https://takebackday.dea.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924357527852240896",2017-10-28 19:29:43,"x245451804","RepJimCosta","Help fight Rx drug abuse epidemic by safely turning in expired or unused prescription drugs. For drop off near you: https://t.co/YkbxKH0v8h https://t.co/gqQrpAEbBE","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"goo.gl/xTNeeX","https://t.co/YkbxKH0v8h","https://goo.gl/xTNeeX","http://pbs.twimg.com/media/DNP487oX4AAPhZT.jpg","https://t.co/gqQrpAEbBE","https://twitter.com/RepJimCosta/status/924357527852240896/photo/1","photo","http://pbs.twimg.com/media/DNP487oX4AAPhZT.jpg","https://t.co/gqQrpAEbBE","https://twitter.com/RepJimCosta/status/924357527852240896/photo/1",,,,"en",,,,,,,,,,,,,
"x924336951267872773",2017-10-28 18:07:57,"x245451804","RepJimCosta","We, along w/ the Congressional Victims' Rights Caucus, lead the efforts to #ProtectVOCA &amp; #ProtectSurvivors: https://t.co/TXJbS6Idoy https://t.co/VjyD4PlYZI","Twitter Web Client","x924336586283802624","x245451804","RepJimCosta",FALSE,FALSE,2,1,"ProtectVOCA ProtectSurvivors",,"goo.gl/WgDC5x","https://t.co/TXJbS6Idoy","https://goo.gl/WgDC5x","http://pbs.twimg.com/media/DNPnjClWAAA5pQy.jpg","https://t.co/VjyD4PlYZI","https://twitter.com/RepJimCosta/status/924336951267872773/photo/1","photo","http://pbs.twimg.com/media/DNPnjClWAAA5pQy.jpg","https://t.co/VjyD4PlYZI","https://twitter.com/RepJimCosta/status/924336951267872773/photo/1",,,,"en",,,,,,,,,,,,,
"x924336586283802624",2017-10-28 18:06:30,"x245451804","RepJimCosta","We, along w/ the Congressional Victims' Rights Caucus, lead the efforts to #ProtectVOCA &amp; #ProtectSurvivors: https://t.co/TXJbS6Idoy https://t.co/azqTtyOCJ9","Twitter Web Client",,,,TRUE,FALSE,4,1,"ProtectVOCA ProtectSurvivors",,"goo.gl/WgDC5x twitter.com/JudgeTedPoe/st…","https://t.co/TXJbS6Idoy https://t.co/azqTtyOCJ9","https://goo.gl/WgDC5x https://twitter.com/JudgeTedPoe/status/924090858273673216",,,,,,,,,,,"en","x924090858273673216","Each year @RepJimCosta and I fight to protect the VOCA fund. We need all the help we can get to protect it.",,,,,,,,,,,
"x924319527474692096",2017-10-28 16:58:43,"x245451804","RepJimCosta","@dcexaminer ""Now is the time to uphold our pledge to future generations to get our fiscal house in order – and the Blue Dogs stand ready to help.""","Twitter Web Client","x924318881732284421","x245451804","RepJimCosta",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x924319452753268736",2017-10-28 16:58:25,"x245451804","RepJimCosta","""Now is the time to uphold our pledge to future generations to get our fiscal house in order – and the Blue Dogs stand ready to help."" https://t.co/3LiQaEcoPA","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/RepJimCosta/st…","https://t.co/3LiQaEcoPA","https://twitter.com/RepJimCosta/status/924318881732284421",,,,,,,,,,,"en","x924318881732284421","Blue Dog leaders ask House Republicans: What happened to fiscal discipline? https://t.co/S5VylX7elv via @dcexaminer",,,,,,,,,,,
"x924318881732284421",2017-10-28 16:56:09,"x245451804","RepJimCosta","Blue Dog leaders ask House Republicans: What happened to fiscal discipline? https://t.co/S5VylX7elv via @dcexaminer","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"washingtonexaminer.com/article/2638730","https://t.co/S5VylX7elv","http://www.washingtonexaminer.com/article/2638730",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x923707400284094464",2017-10-27 00:26:20,"x245451804","RepJimCosta","Costa Joins in Bipartisan Call for Tougher #Sanctions Against #Iran: https://t.co/blUth9hRlf #IranNuclearDeal","Twitter Web Client","x923706566955515904","x245451804","RepJimCosta",FALSE,FALSE,1,2,"Sanctions Iran IranNuclearDeal",,"goo.gl/3vGcHi","https://t.co/blUth9hRlf","https://goo.gl/3vGcHi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923706566955515904",2017-10-27 00:23:01,"x245451804","RepJimCosta","Today we strengthened our ability to prevent #Iran from further developing its ballistic missile program, something I have long supported. https://t.co/E7CLaZpwnP","Twitter Web Client",,,,FALSE,FALSE,2,3,"Iran",,,,,"http://pbs.twimg.com/media/DNGqMeOXkAAVtLW.jpg","https://t.co/E7CLaZpwnP","https://twitter.com/RepJimCosta/status/923706566955515904/photo/1","photo","http://pbs.twimg.com/media/DNGqMeOXkAAVtLW.jpg","https://t.co/E7CLaZpwnP","https://twitter.com/RepJimCosta/status/923706566955515904/photo/1",,,,"en",,,,,,,,,,,,,
"x922948381835694081",2017-10-24 22:10:16,"x245451804","RepJimCosta","The @UN was established 72 years ago today. Working w/ our allies is a vital part of a strong &amp; effective #NationalSecurity strategy. #UNDay https://t.co/NwBq1JO6pO","Twitter Web Client",,,,TRUE,FALSE,4,0,"NationalSecurity UNDay",,"twitter.com/UN/status/9225…","https://t.co/NwBq1JO6pO","https://twitter.com/UN/status/922581109304647680",,,,,,,,,"x14159148","UN","en","x922581109304647680","72 yrs of service to the 🌍
17 #GlobalGoals for people &amp; planet
On Tuesday's #UNDay see how the UN makes a difference https://t.co/yrG53kUchh https://t.co/SLhwfgj4QF",,,,,,,,,,,
"x922877958511001600",2017-10-24 17:30:26,"x245451804","RepJimCosta","#DomesticViolence continues to plague our communities. We must do everything we can to #EndDV &amp; help victims #DomesticViolenceAwarenessMonth https://t.co/D6swY0jQqD","Twitter Web Client",,,,FALSE,FALSE,26,10,"DomesticViolence EndDV DomesticViolenceAwarenessMonth",,,,,"http://pbs.twimg.com/media/DM64jh2WAAA5cBF.jpg","https://t.co/D6swY0jQqD","https://twitter.com/RepJimCosta/status/922877958511001600/photo/1","photo","http://pbs.twimg.com/media/DM64jh2WAAA5cBF.jpg","https://t.co/D6swY0jQqD","https://twitter.com/RepJimCosta/status/922877958511001600/photo/1",,,,"en",,,,,,,,,,,,,
"x922603713109340161",2017-10-23 23:20:41,"x245451804","RepJimCosta","Breaking ground on Fresno's new #CTE high school was an exciting step in building a stronger #SanJoaquin Valley! https://t.co/qrjb4OLLYs","Twitter Web Client",,,,FALSE,FALSE,2,2,"CTE SanJoaquin",,"goo.gl/835ZhH","https://t.co/qrjb4OLLYs","https://goo.gl/835ZhH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922535911895830528",2017-10-23 18:51:15,"x245451804","RepJimCosta","We hosted 70 veterans from 9 different #CentralValley counties for this year's Central Valley Honor Flight. #CVHonorFlight14 #CVHonorFlight https://t.co/7AOZvIIYmn","Twitter Web Client","x922534456652689408","x245451804","RepJimCosta",FALSE,FALSE,4,2,"CentralValley CVHonorFlight14 CVHonorFlight",,,,,"http://pbs.twimg.com/media/DM2Bg2oWsAEx0ar.jpg","https://t.co/7AOZvIIYmn","https://twitter.com/RepJimCosta/status/922535911895830528/photo/1","photo","http://pbs.twimg.com/media/DM2Bg2oWsAEx0ar.jpg","https://t.co/7AOZvIIYmn","https://twitter.com/RepJimCosta/status/922535911895830528/photo/1",,,,"en",,,,,,,,,,,,,
"x922534456652689408",2017-10-23 18:45:28,"x245451804","RepJimCosta","Joining in this year's #CVHonorFlight was a true honor. We can never thank our #veterans, service members, &amp; their families enough! https://t.co/omAmo7Dgby","Twitter Web Client",,,,FALSE,FALSE,5,2,"CVHonorFlight veterans",,,,,"http://pbs.twimg.com/media/DM2ALWVXkAIAlTN.jpg","https://t.co/omAmo7Dgby","https://twitter.com/RepJimCosta/status/922534456652689408/photo/1","photo","http://pbs.twimg.com/media/DM2ALWVXkAIAlTN.jpg","https://t.co/omAmo7Dgby","https://twitter.com/RepJimCosta/status/922534456652689408/photo/1",,,,"en",,,,,,,,,,,,,
"x922494082873810944",2017-10-23 16:05:03,"x245451804","RepJimCosta","As a @FresnoStateAlum, I'm particularly proud to say: Way to #GoDogs! https://t.co/WSouIHaGsM","Twitter Web Client",,,,FALSE,FALSE,25,6,"GoDogs",,"fresnobee.com/sports/spt-col…","https://t.co/WSouIHaGsM","http://www.fresnobee.com/sports/spt-columns-blogs/marek-warszawski/article180303771.html",,,,,,,,,"x18696506","FresnoStateAlum","en",,,,,,,,,,,,,
"x921893846174269442",2017-10-22 00:19:55,"x245451804","RepJimCosta","It's great to see everyone join together to celebrate the opening of #FultonStreet! Thanks to all who made this possible. #SeeFultonOpen https://t.co/umtfu8sejD","Twitter for iPhone",,,,FALSE,FALSE,35,5,"FultonStreet SeeFultonOpen",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921893755476692992/pu/img/YxrOqWGAxt18LBqT.jpg","https://t.co/umtfu8sejD","https://twitter.com/RepJimCosta/status/921893846174269442/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921893755476692992/pu/img/YxrOqWGAxt18LBqT.jpg","https://t.co/umtfu8sejD","https://twitter.com/RepJimCosta/status/921893846174269442/video/1",,,,"en",,,,,,,,,,,,,
"x921502231094022146",2017-10-20 22:23:47,"x245451804","RepJimCosta","What a great 4th anniversary celebration for the #Fresno #veterans home. Thank you to all who made this home possible for our veterans! https://t.co/K8IWqjrghQ","Twitter Web Client",,,,FALSE,FALSE,4,3,"Fresno veterans",,,,,"http://pbs.twimg.com/media/DMnVWBeWkAADcZE.jpg","https://t.co/K8IWqjrghQ","https://twitter.com/RepJimCosta/status/921502231094022146/photo/1","photo","http://pbs.twimg.com/media/DMnVWBeWkAADcZE.jpg","https://t.co/K8IWqjrghQ","https://twitter.com/RepJimCosta/status/921502231094022146/photo/1",,,,"en",,,,,,,,,,,,,
"x921461637751721987",2017-10-20 19:42:29,"x245451804","RepJimCosta","@CityofFresno @FresnoSheriff @FresnoPolice @FresnoDA @BBBSofCC Celebrating #Fresno's new #BigsInBlue program which aims at building relationships b/t law enforcement &amp; communities they serve. Great Work! https://t.co/qWZ5jQr1Bq","Twitter Web Client","x921458362671386629","x245451804","RepJimCosta",FALSE,FALSE,1,2,"Fresno BigsInBlue",,,,,"http://pbs.twimg.com/media/DMmvAv4W0AAtRbq.jpg","https://t.co/qWZ5jQr1Bq","https://twitter.com/RepJimCosta/status/921461637751721987/photo/1","photo","http://pbs.twimg.com/media/DMmvAv4W0AAtRbq.jpg","https://t.co/qWZ5jQr1Bq","https://twitter.com/RepJimCosta/status/921461637751721987/photo/1",,"x30883464 1110258247 634947226 829030082706419712 937925959","CityofFresno FresnoSheriff FresnoPolice FresnoDA BBBSofCC","en",,,,,,,,,,,,,
"x921459583738175488",2017-10-20 19:34:19,"x245451804","RepJimCosta","For more on the new #BigsInBlue program in @CityofFresno &amp; @FresnoCountyCA: https://t.co/jnygdJ1UGJ. Building a stronger #SanJoaquin Valley!","Twitter Web Client",,,,FALSE,FALSE,3,2,"BigsInBlue SanJoaquin",,"goo.gl/wnxHLi","https://t.co/jnygdJ1UGJ","https://goo.gl/wnxHLi",,,,,,,,,"x30883464 758353809236041729","CityofFresno FresnoCountyCA","en",,,,,,,,,,,,,
"x921458362671386629",2017-10-20 19:29:28,"x245451804","RepJimCosta","Celebrating #BigsInBlue in @CityofFresno. Thanks @FresnoSheriff, @FresnoPolice &amp; @FresnoDA who partner w/ @BBBSofCC! https://t.co/jnygdJ1UGJ https://t.co/KvAIgRbtNb","Twitter Web Client",,,,FALSE,FALSE,4,1,"BigsInBlue",,"goo.gl/wnxHLi","https://t.co/jnygdJ1UGJ","https://goo.gl/wnxHLi","http://pbs.twimg.com/media/DMmtb2lWAAALdka.jpg","https://t.co/KvAIgRbtNb","https://twitter.com/RepJimCosta/status/921458362671386629/photo/1","photo","http://pbs.twimg.com/media/DMmtb2lWAAALdka.jpg","https://t.co/KvAIgRbtNb","https://twitter.com/RepJimCosta/status/921458362671386629/photo/1",,"x30883464 1110258247 634947226 829030082706419712 937925959","CityofFresno FresnoSheriff FresnoPolice FresnoDA BBBSofCC","en",,,,,,,,,,,,,
"x921420268647612417",2017-10-20 16:58:05,"x245451804","RepJimCosta","@HouseBlueDogs Link to our @HouseBlueDogs statement on #GOPBudget Resolution the #USSenate passed last night: https://t.co/lDd9HsyxqV","Twitter Web Client","x921419154556678144","x245451804","RepJimCosta",FALSE,FALSE,1,2,"GOPBudget USSenate",,"bluedogcaucus-costa.house.gov/media-center/p…","https://t.co/lDd9HsyxqV","https://bluedogcaucus-costa.house.gov/media-center/press-releases/blue-dog-leadership-senate-republicans-just-broke-their-own-rules-on",,,,,,,,,"x224685124 224685124","HouseBlueDogs HouseBlueDogs","en",,,,,,,,,,,,,
"x921419154556678144",2017-10-20 16:53:40,"x245451804","RepJimCosta","As co-chair of @HouseBlueDogs: We stand ready to roll up our sleeves, reach across the aisle, and give Americans real responsible governance https://t.co/EcJXfjACxv","Twitter Web Client",,,,TRUE,FALSE,7,3,,,"twitter.com/HouseBlueDogs/…","https://t.co/EcJXfjACxv","https://twitter.com/HouseBlueDogs/status/921201501275672577",,,,,,,,,"x224685124","HouseBlueDogs","en","x921201501275672577","With Rs in power, the alarms on fiscal discipline are silent at a time when our nat'l debt has reached an unprecedented amount. Read here: https://t.co/Pr4j060iXp",,,,,,,,,,,
"x921393138991759360",2017-10-20 15:10:17,"x245451804","RepJimCosta","It was great to visit @mercedcollege's new Peter Joseph Gallo Veterans Resource Center &amp; discuss what we are doing to serve our #veterans. https://t.co/jXUmr69oRi","Twitter Web Client",,,,FALSE,FALSE,4,3,"veterans",,,,,"http://pbs.twimg.com/media/DMlyDnlXUAAwOij.jpg","https://t.co/jXUmr69oRi","https://twitter.com/RepJimCosta/status/921393138991759360/photo/1","photo","http://pbs.twimg.com/media/DMlyDnlXUAAwOij.jpg","https://t.co/jXUmr69oRi","https://twitter.com/RepJimCosta/status/921393138991759360/photo/1",,"x102121599","mercedcollege","en",,,,,,,,,,,,,
"x921170021820153856",2017-10-20 00:23:42,"x245451804","RepJimCosta","Phillip Sanchez was a trailblazer &amp; dedicated public servant who left his mark in @FresnoCountyCA, D.C., &amp; beyond: https://t.co/8j8BT1B4Hv","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"fresnobee.com/news/local/art…","https://t.co/8j8BT1B4Hv","http://www.fresnobee.com/news/local/article179359271.html",,,,,,,,,"x758353809236041729","FresnoCountyCA","en",,,,,,,,,,,,,
"x921108786970062848",2017-10-19 20:20:22,"x245451804","RepJimCosta","Yesterday I joined @fresnocity Pres. @DrGoldsmith777 to moderate a discussion on #DACA &amp; #ComprehensiveImmigrationReform at #cvhighered2017. https://t.co/AxFJXV0cBV","Twitter Web Client",,,,FALSE,FALSE,1,1,"DACA ComprehensiveImmigrationReform cvhighered2017",,,,,"http://pbs.twimg.com/media/DMhm4UGXUAMyLPu.jpg","https://t.co/AxFJXV0cBV","https://twitter.com/RepJimCosta/status/921108786970062848/photo/1","photo","http://pbs.twimg.com/media/DMhm4UGXUAMyLPu.jpg","https://t.co/AxFJXV0cBV","https://twitter.com/RepJimCosta/status/921108786970062848/photo/1",,"x24953483 770866213832368128","fresnocity DrGoldsmith777","en",,,,,,,,,,,,,
"x921063589632528385",2017-10-19 17:20:46,"x245451804","RepJimCosta","We must improve #ACA &amp; #ProtectOurCare. I commend @SenAlexander &amp; @PattyMurray for overcoming the partisanship that prevents real solutions. https://t.co/KED9M1Ds8u","Twitter Web Client",,,,FALSE,FALSE,5,3,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/DMhGbLbX0AIuWHN.jpg","https://t.co/KED9M1Ds8u","https://twitter.com/RepJimCosta/status/921063589632528385/photo/1","photo","http://pbs.twimg.com/media/DMhGbLbX0AIuWHN.jpg","https://t.co/KED9M1Ds8u","https://twitter.com/RepJimCosta/status/921063589632528385/photo/1",,"x76649729 293131808","SenAlexander PattyMurray","en",,,,,,,,,,,,,
"x921044233485733891",2017-10-19 16:03:52,"x245451804","RepJimCosta","To all of our friends, neighbors, &amp; loved ones celebrating #Diwali2017 in our #SanJoaquin Valley and across the world: Happy Diwali 2017! https://t.co/6jbbKIh4Vf","Twitter Web Client",,,,FALSE,FALSE,5,1,"Diwali2017 SanJoaquin",,,,,"http://pbs.twimg.com/media/DMg0wcqXcAwbgJp.jpg","https://t.co/6jbbKIh4Vf","https://twitter.com/RepJimCosta/status/921044233485733891/photo/1","photo","http://pbs.twimg.com/media/DMg0wcqXcAwbgJp.jpg","https://t.co/6jbbKIh4Vf","https://twitter.com/RepJimCosta/status/921044233485733891/photo/1",,,,"en",,,,,,,,,,,,,
"x920803308620492800",2017-10-19 00:06:31,"x245451804","RepJimCosta","It was great to meet with the #Merced Lao Family Community, Inc. yesterday to discuss our #SanJoaquin Valley and #Hmong community. https://t.co/AEHc7gQPrd","Twitter Web Client",,,,FALSE,FALSE,10,1,"Merced SanJoaquin Hmong",,,,,"http://pbs.twimg.com/media/DMdZsDmX0AAavdf.jpg","https://t.co/AEHc7gQPrd","https://twitter.com/RepJimCosta/status/920803308620492800/photo/1","photo","http://pbs.twimg.com/media/DMdZsDmX0AAavdf.jpg","https://t.co/AEHc7gQPrd","https://twitter.com/RepJimCosta/status/920803308620492800/photo/1",,,,"en",,,,,,,,,,,,,
"x920743493181628416",2017-10-18 20:08:50,"x245451804","RepJimCosta","It's always great to be on @KMPHFOX26's Great Day! Thanks @KimKMPH &amp; @kopigreatday for having me to discuss our Valley's &amp; #CAWater 's needs https://t.co/rkDk9tXUbS","Twitter Lite",,,,FALSE,FALSE,6,2,"CAWater",,,,,"http://pbs.twimg.com/media/DMcjTFUWAAE4qWN.jpg","https://t.co/rkDk9tXUbS","https://twitter.com/RepJimCosta/status/920743493181628416/photo/1","photo","http://pbs.twimg.com/media/DMcjTFUWAAE4qWN.jpg","https://t.co/rkDk9tXUbS","https://twitter.com/RepJimCosta/status/920743493181628416/photo/1",,"x22547149 3331544409 21093893","KMPHFOX26 KimKMPH kopigreatday","en",,,,,,,,,,,,,
"x920674168919781377",2017-10-18 15:33:21,"x245451804","RepJimCosta","#FultonStreet is open again in @CityofFresno! Thanks to all who worked so hard on this project. Note: I did not drive &amp; film simultaneously. https://t.co/fW2UDcuZYt","Twitter Web Client",,,,FALSE,FALSE,9,5,"FultonStreet",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/920674027492073472/pu/img/w9wqvB9H6Q4PRjem.jpg","https://t.co/fW2UDcuZYt","https://twitter.com/RepJimCosta/status/920674168919781377/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/920674027492073472/pu/img/w9wqvB9H6Q4PRjem.jpg","https://t.co/fW2UDcuZYt","https://twitter.com/RepJimCosta/status/920674168919781377/video/1",,"x30883464","CityofFresno","en",,,,,,,,,,,,,
"x920430985770086407",2017-10-17 23:27:02,"x245451804","RepJimCosta","Congratulations, @SenJohnMcCain, on receiving the @ConstitutionCtr's 2017 #LibertyMedal! You are a true statesman and an American patriot. https://t.co/EtdcK0ZMLA","Twitter Web Client",,,,TRUE,FALSE,11,3,"LibertyMedal",,"twitter.com/SenJohnMcCain/…","https://t.co/EtdcK0ZMLA","https://twitter.com/SenJohnMcCain/status/920081848709107713",,,,,,,,,"x19394188 28636739","SenJohnMcCain ConstitutionCtr","en","x920081848709107713","I've been blessed to spend my life serving something more important than myself, of being a bit player in the story of America #LibertyMedal https://t.co/lHi0MpeaLW",,,,,,,,,,,
"x920386086752448514",2017-10-17 20:28:37,"x245451804","RepJimCosta","It was an honor to name @LosBanosPolice Department the Heroes &amp; Heroines of the Month for California’s 16th Congressional District. https://t.co/SBi2BWpbjT","Twitter Lite",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DMXeJRdXcAEF8wL.jpg","https://t.co/SBi2BWpbjT","https://twitter.com/RepJimCosta/status/920386086752448514/photo/1","photo","http://pbs.twimg.com/media/DMXeJRdXcAEF8wL.jpg","https://t.co/SBi2BWpbjT","https://twitter.com/RepJimCosta/status/920386086752448514/photo/1",,"x398815302","LosBanosPolice","en",,,,,,,,,,,,,
"x920322516769497088",2017-10-17 16:16:01,"x245451804","RepJimCosta","RT @Fresno_State: After Saturday's big Homecoming win, @Fresno_State is 3-0 in conference play and in FIRST PLACE in the @MountainWest! #Go…","Twitter Lite",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x67497155 67497155 23244842","Fresno_State Fresno_State MountainWest","en",,,"x919956135641104384","After Saturday's big Homecoming win, @Fresno_State is 3-0 in conference play and in FIRST PLACE in the @MountainWest! #GoDogs https://t.co/nzkiNXzU8v",,,,,,,,,
"x920042582377484289",2017-10-16 21:43:39,"x245451804","RepJimCosta","For years I have advocated to end this broken cycle, including cosponsoring the Wildfire Disaster Funding Act: https://t.co/ELQOedes0P https://t.co/EnxNHttUeb","Twitter Web Client",,,,TRUE,FALSE,7,2,,,"goo.gl/fQZzmV twitter.com/RepJimCosta/st…","https://t.co/ELQOedes0P https://t.co/EnxNHttUeb","https://goo.gl/fQZzmV https://twitter.com/RepJimCosta/status/920039866058051584",,,,,,,,,,,"en","x920039866058051584","We must stop the never ending cycle of #FireBorrowing &amp; treat #wildfires like the natural disasters they are: https://t.co/Y2dN0dRAQx",,,,,,,,,,,
"x920039866058051584",2017-10-16 21:32:52,"x245451804","RepJimCosta","We must stop the never ending cycle of #FireBorrowing &amp; treat #wildfires like the natural disasters they are: https://t.co/Y2dN0dRAQx","Twitter Web Client",,,,FALSE,FALSE,5,3,"FireBorrowing wildfires",,"goo.gl/jZd1LS","https://t.co/Y2dN0dRAQx","https://goo.gl/jZd1LS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920025630091161601",2017-10-16 20:36:18,"x245451804","RepJimCosta","For how to use @CAL_FIRE's website for the latest updates on #CaliforniaWildfires/#CAfires: https://t.co/DypR8ts5Hn","Twitter Web Client",,,,TRUE,FALSE,5,3,"CaliforniaWildfires CAfires",,"twitter.com/CAL_FIRE/statu…","https://t.co/DypR8ts5Hn","https://twitter.com/CAL_FIRE/status/919327161915392001",,,,,,,,,"x21249970","CAL_FIRE","en","x919327161915392001","Want to stay up-to-date on all the fire activity? Watch this video to learn about website resources designed to help keep you informed. https://t.co/yuuxXoy2VO",,,,,,,,,,,
"x919977158088515584",2017-10-16 17:23:41,"x245451804","RepJimCosta","Congrats @ucdavis for @NSF grant to study dynamics of water &amp; land use in our Central Valley (from @CaliforniaAggie):https://t.co/fpi3vvOctm https://t.co/nzkk3Tos5Y","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"goo.gl/WxureU","https://t.co/fpi3vvOctm","https://goo.gl/WxureU","http://pbs.twimg.com/media/DMRqUXqWsAEEyPs.jpg","https://t.co/nzkk3Tos5Y","https://twitter.com/RepJimCosta/status/919977158088515584/photo/1","photo","http://pbs.twimg.com/media/DMRqUXqWsAEEyPs.jpg","https://t.co/nzkk3Tos5Y","https://twitter.com/RepJimCosta/status/919977158088515584/photo/1",,"x15987188 16245822 21304166","ucdavis NSF CaliforniaAggie","en",,,,,,,,,,,,,
"x918981435020767232",2017-10-13 23:27:02,"x245451804","RepJimCosta","Happy Birthday to @USNavy! Thank you for the service &amp; sacrifices your members &amp; families have been making to keep us safe for 242 years! https://t.co/MseHx2xsAC","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"twitter.com/USNavy/status/…","https://t.co/MseHx2xsAC","https://twitter.com/USNavy/status/918962637228126208",,,,,,,,,"x54885400","USNavy","en","x918962637228126208","Happy #242NavyBday!  ⚓🎂🎈
We are America's seapower to protect and promote! ⚡️

https://t.co/hbtIhQTxEH",,,,,,,,,,,
