"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x478583894560620545",2014-06-16 17:04:26,"x15874918","leezeldin","@ludy730 I'll be here Judy. I'm just asking others who won't be here to vote by absentee.","Twitter for iPhone","x478582277577113600","x487191523","ludy730",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x487191523","ludy730","en",,,,,,,,,,,,,
"x478567846688354306",2014-06-16 16:00:40,"x15874918","leezeldin","Not going to be here for the June 24th Primary? Tomorrow is the last day to mail in your absentee ballot application for #CD1","Hootsuite",,,,FALSE,FALSE,0,1,"CD1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478555187779354625",2014-06-16 15:10:22,"x15874918","leezeldin","RT @JoJoLongIsland: Primary vote 6/24-I know Iraq Veteran @leezeldin &amp; what he stands for. Check him out ~&gt; https://t.co/J4aJcgfUZE #LongIs…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"m.facebook.com/LeeMZeldin","https://t.co/J4aJcgfUZE","https://m.facebook.com/LeeMZeldin",,,,,,,,,"x2450411460 15874918","JoJoLongIsland leezeldin","en",,,"x478527345356460033","Primary vote 6/24-I know Iraq Veteran @leezeldin &amp; what he stands for. Check him out ~&gt; https://t.co/J4aJcgfUZE #LongIsland #Congress",,,,,,,,,
"x478269534928134144",2014-06-15 20:15:17,"x15874918","leezeldin","I would like to thank former U.S. Senator and GOP Presidential Candidate @RickSantorum for all of his support. http://t.co/gJKqzvS4Hx","Hootsuite",,,,FALSE,FALSE,1,4,,,"ow.ly/xW48P","http://t.co/gJKqzvS4Hx","http://ow.ly/xW48P",,,,,,,,,"x58379000","RickSantorum","en",,,,,,,,,,,,,
"x478269523389587456",2014-06-15 20:15:14,"x15874918","leezeldin","We must reduce our reliance on oil, plain and simple. RT if you agree!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478161304356528128",2014-06-15 13:05:13,"x15874918","leezeldin","Happy Father’s Day to all the dads out there!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477924735406596096",2014-06-14 21:25:10,"x15874918","leezeldin","A lie is a lie no matter how many times it is repeated. I have never supported Obamacare and never will. RT to set the record straight.","Hootsuite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477904613161836545",2014-06-14 20:05:13,"x15874918","leezeldin","Let's change Washington by changing the people we send there. SHARE if we can count on you! http://t.co/htS9Y37xrq","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/xW0F3","http://t.co/htS9Y37xrq","http://ow.ly/xW0F3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477835571390607361",2014-06-14 15:30:52,"x15874918","leezeldin","Did you know… As a State Senator, Lee cut $13 billion from state budget deficits that were dragging down our economy.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477553573157691392",2014-06-13 20:50:19,"x15874918","leezeldin","Use the hashtag #ZELDINFORCONGRESS to tell us what you want to see changed on Long Island!","Hootsuite",,,,FALSE,FALSE,1,2,"ZELDINFORCONGRESS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477514638523768832",2014-06-13 18:15:36,"x15874918","leezeldin","In case you missed our first and only debate a few weeks ago, listen here: http://t.co/703RK5ovc7","Hootsuite",,,,FALSE,FALSE,1,0,,,"ow.ly/xVXGn","http://t.co/703RK5ovc7","http://ow.ly/xVXGn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477466842194145281",2014-06-13 15:05:40,"x15874918","leezeldin","Help us bring the fight to Washington to preserve our Constitution, freedoms and liberties.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477213189130555392",2014-06-12 22:17:45,"x15874918","leezeldin","RT @dolphsaint: Local LI folks.Primary vote 6/24. I've been following @leezeldin &amp; like what he stands for. Check him out ~&gt; https://t.co/s…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15874918","leezeldin","en",,,"x477212359631441920","Local LI folks.Primary vote 6/24. I've been following @leezeldin &amp; like what he stands for. Check him out ~&gt; https://t.co/saPhQh5Mju",,,,,,,,,
"x477210024553369601",2014-06-12 22:05:10,"x15874918","leezeldin","I need your help to get our message out and win! We are only a few short weeks away! http://t.co/HgTwqrD2ko","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/xVY8C","http://t.co/HgTwqrD2ko","http://ow.ly/xVY8C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477169805397471232",2014-06-12 19:25:21,"x15874918","leezeldin","Text “Zeldin” to 313131 to get breaking updates from our campaign.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477167916131950592",2014-06-12 19:17:51,"x15874918","leezeldin","@CaptinAwesum @NYCFPAC no","Twitter for iPhone","x477164460805591041","x847174579","CaptinAwesum",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x847174579 168131289","CaptinAwesum NYCFPAC","und",,,,,,,,,,,,,
"x477163710579224576",2014-06-12 19:01:08,"x15874918","leezeldin","Read @NYCFPAC endorsement of our campaign here: http://t.co/smsPYNIqPX","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/xWaCj","http://t.co/smsPYNIqPX","http://ow.ly/xWaCj",,,,,,,,,"x168131289","NYCFPAC","en",,,,,,,,,,,,,
"x477158515052916736",2014-06-12 18:40:29,"x15874918","leezeldin","Proud to have received the endorsement of @NYCFPAC. Another clear sign that conservatives are supporting us in this #NY1 race.","Hootsuite",,,,FALSE,FALSE,2,4,"NY1",,,,,,,,,,,,,"x168131289","NYCFPAC","en",,,,,,,,,,,,,
"x477137080381100032",2014-06-12 17:15:19,"x15874918","leezeldin","My campaign website is http://t.co/sFWYjqF5FP. RT to help spread the word!","Hootsuite",,,,FALSE,FALSE,0,1,,,"zeldinforcongress.com","http://t.co/sFWYjqF5FP","http://zeldinforcongress.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477131105649590272",2014-06-12 16:51:34,"x15874918","leezeldin","Did you know our campaign was endorsed today by @NFIB? Read their endorsement here: http://t.co/WbKkndKvJK","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/xVVSj","http://t.co/WbKkndKvJK","http://ow.ly/xVVSj",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x477089108796252160",2014-06-12 14:04:42,"x15874918","leezeldin","RT @MPDurant: .@NFIB proudly endorses @leezeldin in the NY-01 race.  Zeldin is a tremendous #smallbiz advocate. http://t.co/tD4XWOopqP @NFI…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"smallbiz",,"tinyurl.com/qyhrtzs","http://t.co/tD4XWOopqP","http://tinyurl.com/qyhrtzs",,,,,,,,,"x36671076 14587949 15874918","MPDurant NFIB leezeldin","en",,,"x477084249971888128",".@NFIB proudly endorses @leezeldin in the NY-01 race.  Zeldin is a tremendous #smallbiz advocate. http://t.co/tD4XWOopqP @NFIBAction",,,,,,,,,
"x477083400860614656",2014-06-12 13:42:01,"x15874918","leezeldin","RT @NFIBAction: .@NFIB's #SAFETrust endorses @LeeZeldin in #NY01. ""No one has fought harder for smallbiz,"" says @MPDurant, @NFIB_NY http://…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"SAFETrust NY01",,,,,,,,,,,,,"x20447793 14587949 15874918 36671076 65693811","NFIBAction NFIB leezeldin MPDurant nfib_ny","en",,,"x477082607403143168",".@NFIB's #SAFETrust endorses @LeeZeldin in #NY01. ""No one has fought harder for smallbiz,"" says @MPDurant, @NFIB_NY http://t.co/BjgU26mLd6",,,,,,,,,
"x476918930989404160",2014-06-12 02:48:28,"x15874918","leezeldin","RT @NYCFPAC: Love to see a candidate who isn't afraid of what he stands for! Go, @leezeldin! https://t.co/MQeiBK7NhK #prolife #NY1","Twitter for iPhone",,,,FALSE,TRUE,0,5,"prolife NY1",,"youtube.com/watch?v=X8U-0P…","https://t.co/MQeiBK7NhK","https://www.youtube.com/watch?v=X8U-0PzIZvI&feature=youtu.be",,,,,,,,,"x168131289 15874918","NYCFPAC leezeldin","en",,,"x476897433377841153","Love to see a candidate who isn't afraid of what he stands for! Go, @leezeldin! https://t.co/MQeiBK7NhK #prolife #NY1",,,,,,,,,
"x476856018136469505",2014-06-11 22:38:28,"x15874918","leezeldin","RT @TomBruneDC: @leezeldin would take @GOPLeader Eric Cantor's place as lone Jewish Republican House member if Zeldin wins primary and gene…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20465881 15874918 19739126","TomBruneDC leezeldin GOPLeader","en",,,"x476753511469043713","@leezeldin would take @GOPLeader Eric Cantor's place as lone Jewish Republican House member if Zeldin wins primary and general election",,,,,,,,,
"x476855958409605120",2014-06-11 22:38:14,"x15874918","leezeldin","RT @Wonko_the_sane_: There are no Jewish Republicans left in congress but apparently @leezeldin is running. As a fellow Zeldin, I endorse t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x312336521 15874918","Wonko_the_sane_ leezeldin","en",,,"x476778886735626240","There are no Jewish Republicans left in congress but apparently @leezeldin is running. As a fellow Zeldin, I endorse this candidate.",,,,,,,,,
"x476751982636838913",2014-06-11 15:45:04,"x15874918","leezeldin","RT our latest TV ad. We need your help to win on June 24th. http://t.co/nXOLJAYAYg","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/xSQW1","http://t.co/nXOLJAYAYg","http://ow.ly/xSQW1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476743547899879424",2014-06-11 15:11:33,"x15874918","leezeldin","Watch our latest TV ad, titled ""Honor"". http://t.co/VWWyOM8vau","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/xSQPp","http://t.co/VWWyOM8vau","http://ow.ly/xSQPp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476473929750814720",2014-06-10 21:20:11,"x15874918","leezeldin","I appreciate Southold Town Supervisor Scott Russell's support! #ZeldinforCongress http://t.co/445Ar0I9zH","Hootsuite",,,,FALSE,FALSE,0,1,"ZeldinforCongress",,"ow.ly/xQmTl","http://t.co/445Ar0I9zH","http://ow.ly/xQmTl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476436169820225536",2014-06-10 18:50:09,"x15874918","leezeldin","My opponent did not show at our most recent debate, however, I took the time to answer some questions. Watch here: http://t.co/7iBX0HLIE8","Hootsuite",,,,FALSE,FALSE,2,3,,,"ow.ly/xQmxg","http://t.co/7iBX0HLIE8","http://ow.ly/xQmxg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476403563816841216",2014-06-10 16:40:35,"x15874918","leezeldin","Watch my interview on Long Island Legal with host Joe Campolo: http://t.co/tnoCSUjtIe","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/xQmoq","http://t.co/tnoCSUjtIe","http://ow.ly/xQmoq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476391475870449664",2014-06-10 15:52:33,"x15874918","leezeldin","RT @NYCFPAC: RELEASE: NYCFPAC Endorses @LeeZeldin for Congress in #NY1 http://t.co/zSPezEBfbg @Newsday","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NY1",,"nycfpac.com/lee_zeldin_for…","http://t.co/zSPezEBfbg","http://www.nycfpac.com/lee_zeldin_for_congress",,,,,,,,,"x168131289 15874918 8861182","NYCFPAC leezeldin Newsday","en",,,"x476390192983834625","RELEASE: NYCFPAC Endorses @LeeZeldin for Congress in #NY1 http://t.co/zSPezEBfbg @Newsday",,,,,,,,,
"x476369346382798848",2014-06-10 14:24:37,"x15874918","leezeldin","RT @NYCFPAC: RELEASE: NYCFPAC Endorses @LeeZeldin for Congress in #NY1 #prolife #tcot http://t.co/zSPezEBfbg","Twitter for iPhone",,,,FALSE,TRUE,0,5,"NY1 prolife tcot",,"nycfpac.com/lee_zeldin_for…","http://t.co/zSPezEBfbg","http://www.nycfpac.com/lee_zeldin_for_congress",,,,,,,,,"x168131289 15874918","NYCFPAC leezeldin","en",,,"x476367700093337600","RELEASE: NYCFPAC Endorses @LeeZeldin for Congress in #NY1 #prolife #tcot http://t.co/zSPezEBfbg",,,,,,,,,
"x476185768046895104",2014-06-10 02:15:08,"x15874918","leezeldin","Thank you to NYS Assemblyman Michael Fitzpatrick for his endorsement of our campaign! #ZeldinforCongress http://t.co/JMgw81WZ0R","Hootsuite",,,,FALSE,FALSE,2,4,"ZeldinforCongress",,"ow.ly/xOiXr","http://t.co/JMgw81WZ0R","http://ow.ly/xOiXr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476150554264358912",2014-06-09 23:55:13,"x15874918","leezeldin","This William Floyd senior, Wesley Sullivan, is a great example of #LI grit http://t.co/og5QZ6MWzK","Hootsuite",,,,FALSE,FALSE,0,1,"LI",,"ow.ly/xOiRj","http://t.co/og5QZ6MWzK","http://ow.ly/xOiRj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476140552397000704",2014-06-09 23:15:28,"x15874918","leezeldin","RT @RepealPledge: FOR IMMEDIATE RELEASE: #NY01 GOP Primary Candidate @leezeldin has signed the @RepealPledge http://t.co/GqXF2h14Jo","Twitter for iPhone",,,,FALSE,TRUE,0,6,"NY01",,"iwvoice.org/blog/detail.ph…","http://t.co/GqXF2h14Jo","http://www.iwvoice.org/blog/detail.php?c=2794188&t=New-York-1st-Congressional-District-GOP-Primary-Candidate-Lee-Zeldin-Signs-the-Pledge-to-Repeal-ObamaCare",,,,,,,,,"x2302214911 15874918 2302214911","RepealPledge leezeldin RepealPledge","en",,,"x476140486617747456","FOR IMMEDIATE RELEASE: #NY01 GOP Primary Candidate @leezeldin has signed the @RepealPledge http://t.co/GqXF2h14Jo",,,,,,,,,
"x476126740499423233",2014-06-09 22:20:35,"x15874918","leezeldin","It’s amazing to see so much support as we enter the last two weeks of the GOP primary! Now let's close strong!","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476124136474157056",2014-06-09 22:10:14,"x15874918","leezeldin","Deacon Boyd of Southampton Full Gospel Church sets the record straight on my opponent’s transparency. http://t.co/NNYiEKLUOs","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/xOiJK","http://t.co/NNYiEKLUOs","http://ow.ly/xOiJK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476019132987883520",2014-06-09 15:12:59,"x15874918","leezeldin","@StonecutterJeff I'll be in session in Albany for voting so probably no TV tonight although I'm hoping NYR can pull off Game 3","Twitter for iPhone","x476010887565021184","x382399970","StonecutterJeff",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x382399970","StonecutterJeff","en",,,,,,,,,,,,,
"x475040567492358145",2014-06-06 22:24:31,"x15874918","leezeldin","@RepealPledge Sign, Sealed (well scanned) and delivered. Keep up the fight!","Twitter for iPhone","x474989498997432321","x2302214911","RepealPledge",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2302214911","RepealPledge","en",,,,,,,,,,,,,
"x474959476114853888",2014-06-06 17:02:18,"x15874918","leezeldin","RT @NickReisman: Eric Cantor to fundraise for Lee Zeldin http://t.co/rAthFu0bHJ","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"nystateofpolitics.com/2014/06/cantor…","http://t.co/rAthFu0bHJ","http://www.nystateofpolitics.com/2014/06/cantor-to-fundraise-for-zeldin/",,,,,,,,,"x22662550","NickReisman","en",,,"x474947462504148992","Eric Cantor to fundraise for Lee Zeldin http://t.co/rAthFu0bHJ",,,,,,,,,
"x474944088299798528",2014-06-06 16:01:09,"x15874918","leezeldin","Tune in to @CNN now as I will be discussing the release of #Bergdahl","Hootsuite",,,,FALSE,FALSE,0,0,"Bergdahl",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x474941398899499008",2014-06-06 15:50:28,"x15874918","leezeldin","In 10 minutes I will be returning to @CNN to discuss release of Bergdahl with @CNNAshleigh","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x474919141674336257",2014-06-06 14:22:01,"x15874918","leezeldin","I will be live again on @CNN w @CNNAshleigh during her 12pm show today discussing Bowe Berghdahl","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x474674619417632770",2014-06-05 22:10:22,"x15874918","leezeldin","#TUNEIN @CNN, I will be live in 10 minutes discussing the release of #Bergdahl","Hootsuite",,,,FALSE,FALSE,1,1,"TUNEIN Bergdahl",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x474581642225651712",2014-06-05 16:00:55,"x15874918","leezeldin","Watch me NOW @CNN discussing the #Bergdahl release with @CNNAshleigh","Hootsuite",,,,FALSE,FALSE,0,6,"Bergdahl",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x474570153427226624",2014-06-05 15:15:16,"x15874918","leezeldin","#LeeZeldin returns to @CNN at 12:25 PM today with @CNNAshleigh to discuss Bowe Bergdahl","Hootsuite",,,,FALSE,FALSE,0,1,"LeeZeldin",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x474563838168551424",2014-06-05 14:50:10,"x15874918","leezeldin","Watch @CNN 12:25 PM with @CNNAshleigh #LeeZeldin will discuss the Bergdahl release","Hootsuite",,,,FALSE,FALSE,0,2,"LeeZeldin",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x474550045170499585",2014-06-05 13:55:22,"x15874918","leezeldin","#TUNEIN @CNN 12:25 PM. I will be discussing the release of #Bergdahl from Taliban","Hootsuite",,,,FALSE,FALSE,0,0,"TUNEIN Bergdahl",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x474532391340752896",2014-06-05 12:45:13,"x15874918","leezeldin","#TUNEIN to watch #LeeZeldin return and discuss Bergdahl release @CNN @CNNAshleigh at 12 PM","Hootsuite",,,,FALSE,FALSE,0,1,"TUNEIN LeeZeldin",,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x474314641506828288",2014-06-04 22:19:57,"x15874918","leezeldin","RT @TVAshleigh: How Sgt. Bergdahl left remains uncertain http://t.co/7wrioPP7LH","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"fb.me/7pE2zm0ps","http://t.co/7wrioPP7LH","http://fb.me/7pE2zm0ps",,,,,,,,,"x299790272","TVAshleigh","de",,,"x474301819150413825","How Sgt. Bergdahl left remains uncertain http://t.co/7wrioPP7LH",,,,,,,,,
"x474269088126996480",2014-06-04 19:18:56,"x15874918","leezeldin","RT @CapPressRoom: Today's show is up http://t.co/BrWWumZY9m @WCNY. TY @AndreaSCousins Tom West @leezeldin Asm. Benedetto @manatt's Bruce Gy…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wcny.org/cpr060414/","http://t.co/BrWWumZY9m","http://www.wcny.org/cpr060414/",,,,,,,,,"x804661399 25085710 36745613 15874918 17661097","CapPressRoom WCNY AndreaSCousins leezeldin manatt","en",,,"x474268315054260226","Today's show is up http://t.co/BrWWumZY9m @WCNY. TY @AndreaSCousins Tom West @leezeldin Asm. Benedetto @manatt's Bruce Gyory",,,,,,,,,
"x474206832182181888",2014-06-04 15:11:33,"x15874918","leezeldin","I'll be live on @CNN w @CNNAshleigh at 12:30pm today discussing the Bergdahl prisoner exchange.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x759251 795468964314877952","CNN CNNAshleigh","en",,,,,,,,,,,,,
"x474203614110838784",2014-06-04 14:58:46,"x15874918","leezeldin","RT @CapPressRoom: Today at 11:30, a discussion of veterans issues with @leezeldin and Asm. Benedetto. http://t.co/jDHDJJKazb @WCNY","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wcny.org/radio/capitolp…","http://t.co/jDHDJJKazb","http://wcny.org/radio/capitolpressroom",,,,,,,,,"x804661399 15874918 25085710","CapPressRoom leezeldin WCNY","en",,,"x474191137625108480","Today at 11:30, a discussion of veterans issues with @leezeldin and Asm. Benedetto. http://t.co/jDHDJJKazb @WCNY",,,,,,,,,
"x473917354229784577",2014-06-03 20:01:16,"x15874918","leezeldin","GOP primary is 3 weeks from today. Tuesday, June 24th. We can't win without your support!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473631650136350721",2014-06-03 01:05:59,"x15874918","leezeldin","RT @commieDave85: @leezeldin @Demos4Congress 1st commercial of night is on. Demos is a conservative like Benghazi was a protest over a YouT…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x15874918","leezeldin","en",,,"x473627694295711744","@leezeldin @Demos4Congress 1st commercial of night is on. Demos is a conservative like Benghazi was a protest over a YouTube video #nodemos",,,,,,,,,
"x473525977226547200",2014-06-02 18:06:05,"x15874918","leezeldin","RT @rollcall: GOP Group Boosts House Candidate in New York Primary | At the Races http://t.co/KrLHVovTYO (via @RollCallAbby)","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"roll.cl/1gZj9Og","http://t.co/KrLHVovTYO","http://roll.cl/1gZj9Og",,,,,,,,,"x15922214 2562062832","rollcall RollCallAbby","en",,,"x473493429591498752","GOP Group Boosts House Candidate in New York Primary | At the Races http://t.co/KrLHVovTYO (via @RollCallAbby)",,,,,,,,,
"x473225812515520513",2014-06-01 22:13:20,"x15874918","leezeldin","RT @revjmcguire: Not sure where you are on @LeeZeldin for Congress? Do me a favor and watch this. I'm with Lee. https://t.co/hcFRmp7sCa","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"youtube.com/watch?v=yNz01G…","https://t.co/hcFRmp7sCa","https://www.youtube.com/watch?v=yNz01GfBFkA",,,,,,,,,"x375325928 15874918","revjmcguire leezeldin","en",,,"x473213003144634371","Not sure where you are on @LeeZeldin for Congress? Do me a favor and watch this. I'm with Lee. https://t.co/hcFRmp7sCa",,,,,,,,,
"x473219994915196929",2014-06-01 21:50:13,"x15874918","leezeldin","Have a picture of your Zeldin for Congress sign on your property? We would love to see it! Use #ZELDINFORCONGRESS","Hootsuite",,,,FALSE,FALSE,3,1,"ZELDINFORCONGRESS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473144481924251648",2014-06-01 16:50:09,"x15874918","leezeldin","I am a proud veteran who appreciates the sacrifices all veterans have made to protect our freedoms","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473141969020284928",2014-06-01 16:40:10,"x15874918","leezeldin","@StonecutterJeff @commieDave85 I'm thinking #wyatt","Twitter for iPhone","x473122596809347073","x382399970","StonecutterJeff",FALSE,FALSE,0,0,"wyatt",,,,,,,,,,,,,"x382399970","StonecutterJeff","en",,,,,,,,,,,,,
"x473096661565468672",2014-06-01 13:40:08,"x15874918","leezeldin","Will we be seeing you this morning at our fundraiser brunch with @wilkowtheblaze? We will see you soon!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2279463505","WilkowTheBlaze","en",,,,,,,,,,,,,
"x472856334665547777",2014-05-31 21:45:10,"x15874918","leezeldin","We hope to see you tomorrow for our fundraiser brunch with special guest @WilkowTheBlaze","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2279463505","WilkowTheBlaze","en",,,,,,,,,,,,,
"x472834948484067329",2014-05-31 20:20:11,"x15874918","leezeldin","Eric Shinseki has honorably served our country, but it is time for new leadership at the VA.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472815098764230656",2014-05-31 19:01:18,"x15874918","leezeldin","Today our bloated federal government is so big that its costs and debt have become a great threat to our children’s future. RT if you agree!","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472793415122702336",2014-05-31 17:35:08,"x15874918","leezeldin","@KieranLalor did an excellent job at setting the record straight. Have you heard it yet? http://t.co/iBO1UEjHIX","Hootsuite",,"x357049620","KieranLalor",FALSE,FALSE,0,0,,,"ow.ly/xoLMM","http://t.co/iBO1UEjHIX","http://ow.ly/xoLMM",,,,,,,,,"x357049620","KieranLalor","en",,,,,,,,,,,,,
"x472507816943837184",2014-05-30 22:40:16,"x15874918","leezeldin","It is shameful that so many brave veterans are not receiving adequate medical help from the VA.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472504009908322304",2014-05-30 22:25:09,"x15874918","leezeldin","Are you coming out to our Weekend Blitz tomorrow? We are meeting at 10am! http://t.co/KP0nqiivJx","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/xoKvD","http://t.co/KP0nqiivJx","http://ow.ly/xoKvD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472483874640236544",2014-05-30 21:05:08,"x15874918","leezeldin","Your opinion matters to us. Join our conversation by using the hashtag #ZELDINFORCONGRESS","Hootsuite",,,,FALSE,FALSE,1,1,"ZELDINFORCONGRESS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472468776035024896",2014-05-30 20:05:08,"x15874918","leezeldin","Watch the Pastor Donald Havrilla explain how both my opponent and I had previously agreed to debate on Tuesday. http://t.co/ELnLCOUjgW","Hootsuite",,,,FALSE,FALSE,0,4,,,"ow.ly/xs9hu","http://t.co/ELnLCOUjgW","http://ow.ly/xs9hu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472468305098571776",2014-05-30 20:03:16,"x15874918","leezeldin","At NY-1 debate at Southampton Full Gospel Church, I was the only candidate to show up. RT the debate: https://t.co/R1GsfMiigd","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"youtube.com/watch?v=yNz01G…","https://t.co/R1GsfMiigd","https://www.youtube.com/watch?v=yNz01GfBFkA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472459930931167233",2014-05-30 19:30:00,"x15874918","leezeldin","Zeldin for Congress Update: Debates, June 1 Brunch, Weekend Blitz - http://t.co/HDIyttBX8e","MailChimp",,,,FALSE,FALSE,1,2,,,"eepurl.com/VT5Hr","http://t.co/HDIyttBX8e","http://eepurl.com/VT5Hr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472452655219212288",2014-05-30 19:01:05,"x15874918","leezeldin","Did you know our campaign was recently endorsed by the @USChamber? http://t.co/MGgpqZQjfX","Hootsuite",,,,FALSE,FALSE,5,5,,,"ow.ly/xoJem","http://t.co/MGgpqZQjfX","http://ow.ly/xoJem",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
