"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892853466615468033",2017-08-02 21:03:49,"x2966758114","RepRussell","Last night, @FoxNews's @BretBaier covered my concerns with MAVNI. @DeptofDefense investigators share my concerns. https://t.co/aMyuRlyjHd","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"foxnews.com/politics/2017/…","https://t.co/aMyuRlyjHd","http://www.foxnews.com/politics/2017/08/01/pentagon-investigators-find-security-risks-in-governments-immigrant-recruitment-program-infiltration-feared.html",,,,,,,,,"x1367531 18646108 66369181","FoxNews BretBaier DeptofDefense","en",,,,,,,,,,,,,
"x892798563096375300",2017-08-02 17:25:39,"x2966758114","RepRussell","As of today, I'm on @Snapchat! You can follow me on Snapchat at RepRussell. Read more here:
https://t.co/dMdoqX5Yew","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"russell.house.gov/media-center/p…","https://t.co/dMdoqX5Yew","https://russell.house.gov/media-center/press-releases/congressman-russell-launches-official-snapchat-account",,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x892470799122259969",2017-08-01 19:43:14,"x2966758114","RepRussell","Last week I discussed FAA privatization with the @DailyCaller's Tim Young on ""No Things Considered"" #NoPrivatizedATC
https://t.co/0TpR67CGpe","Twitter Web Client",,,,FALSE,FALSE,7,4,"NoPrivatizedATC",,"youtube.com/watch?v=47OL7n…","https://t.co/0TpR67CGpe","https://www.youtube.com/watch?v=47OL7n8yvQU",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x892058307254525953",2017-07-31 16:24:08,"x2966758114","RepRussell","Check out what my House colleagues &amp; I have gotten done this Congress @HouseGOP #DidYouKnow
https://t.co/omfE7zq70e
https://t.co/HubM9opw7W","Twitter Web Client",,,,FALSE,FALSE,15,11,"DidYouKnow",,"youtube.com/watch?v=E64LUT… didyouknow.gop","https://t.co/omfE7zq70e https://t.co/HubM9opw7W","https://www.youtube.com/watch?v=E64LUTX3n_c https://www.didyouknow.gop/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x891017557787987968",2017-07-28 19:28:34,"x2966758114","RepRussell","Earlier this week I was Washington Watch w/ @tperkins, Pres of @FRCdc, to discuss Trump's new military policy.
https://t.co/Y3U0eB6jXT","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"afr.net/afr-talk/washi…","https://t.co/Y3U0eB6jXT","https://afr.net/afr-talk/washington-watch/2017/july/rep-steve-russell-adm-dean-lee-rep-jim-banks/",,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x890666872382803968",2017-07-27 20:15:04,"x2966758114","RepRussell","Yesterday I discussed opioid addiction in a @GOPoversight hearing.
https://t.co/ZHh64UCZ5R","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=R17TQE…","https://t.co/ZHh64UCZ5R","https://www.youtube.com/watch?v=R17TQEOWQTs&t=2s",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x890215124556017664",2017-07-26 14:19:59,"x2966758114","RepRussell","This morning on @cspan's @cspanwj, I discussed my opposition to the proposed FAA air traffic control privatization.
https://t.co/t9LiMNIUFv","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"c-span.org/video/?431805-…","https://t.co/t9LiMNIUFv","https://www.c-span.org/video/?431805-5/washington-journal-representative-steve-russell-discusses-house-gop-agenda",,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x890214192669741060",2017-07-26 14:16:17,"x2966758114","RepRussell","@NewsOK published an article over the weekend about my recent visit to the @TerexCorp facility in Oklahoma City.
https://t.co/kaGsz5j2DQ","Twitter Web Client",,"x7406262","NewsOK",FALSE,FALSE,0,0,,,"newsok.com/article/5557275","https://t.co/kaGsz5j2DQ","http://newsok.com/article/5557275",,,,,,,,,"x7406262 95747041","NewsOK TerexCorp","en",,,,,,,,,,,,,
"x889536361782530049",2017-07-24 17:22:50,"x2966758114","RepRussell","I visited @TerexCorp's facility in OKC last Friday. It's always good to be back in Oklahoma and to visit with hard-working Oklahomans. https://t.co/4IhCYQ8hZx","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DFhELbQWsAINZta.jpg","https://t.co/4IhCYQ8hZx","https://twitter.com/RepRussell/status/889536361782530049/photo/1","photo","http://pbs.twimg.com/media/DFhELbQWsAINZta.jpg","https://t.co/4IhCYQ8hZx","https://twitter.com/RepRussell/status/889536361782530049/photo/1",,"x95747041","TerexCorp","en",,,,,,,,,,,,,
"x888463701279375360",2017-07-21 18:20:27,"x2966758114","RepRussell","Yesterday I discussed my opposition to proposed FAA privatization with @DLoesch on The Dana Show #NoPrivatizedATC
https://t.co/1Wp5u7oRxm","Twitter Web Client",,,,FALSE,FALSE,9,4,"NoPrivatizedATC",,"youtube.com/watch?v=5JvIYn…","https://t.co/1Wp5u7oRxm","https://www.youtube.com/watch?v=5JvIYn2mYN8",,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x888401061920342017",2017-07-21 14:11:33,"x2966758114","RepRussell","I was honored to receive @FreedomWorks' FreedomFighter Award earlier this week. https://t.co/NIID0kx3yp","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DFQ8A3sXgAAiJJW.jpg","https://t.co/NIID0kx3yp","https://twitter.com/RepRussell/status/888401061920342017/photo/1","photo","http://pbs.twimg.com/media/DFQ8A3sXgAAiJJW.jpg","https://t.co/NIID0kx3yp","https://twitter.com/RepRussell/status/888401061920342017/photo/1",,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x886997960667652097",2017-07-17 17:16:08,"x2966758114","RepRussell","Watch my speech from last Friday that @Captsully shared. In the speech I explain why we shouldn't privatize ATC #NoPrivatizedATC https://t.co/FcFgB8nE6Q","Twitter Web Client",,,,TRUE,FALSE,24,17,"NoPrivatizedATC",,"twitter.com/Captsully/stat…","https://t.co/FcFgB8nE6Q","https://twitter.com/Captsully/status/886963133465677834",,,,,,,,,"x569540227","Captsully","en","x886963133465677834","Thanks @RepRussell for using my comments on the House Floor; ATC privatization: the wrong way to go https://t.co/dSYS58OCzw #NoPrivatizedATC https://t.co/HqIw2pY1f0",,,,,,,,,,,
"x885965902558187520",2017-07-14 20:55:06,"x2966758114","RepRussell","Spoke on the House Floor today about the pitfalls of privatizing the FAA air traffic control system #NoPrivatizedATC
https://t.co/HzWCJ0CERd","Twitter Web Client",,,,FALSE,FALSE,33,21,"NoPrivatizedATC",,"youtube.com/watch?v=nAdTVg…","https://t.co/HzWCJ0CERd","https://www.youtube.com/watch?v=nAdTVgZ3Px8&t=13s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884455615074107392",2017-07-10 16:53:45,"x2966758114","RepRussell","Last week I was on Politicking with Larry King to discuss North Korea and the Trump-Putin meeting at the G20 Summit.
https://t.co/WqfdKJggTB","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"ora.tv/politicking/20…","https://t.co/WqfdKJggTB","http://www.ora.tv/politicking/2017/7/7/rep-steve-russell-discusses-donald-trumps-meeting-with-vladimir-putin-0_3bgxfmjxxxhm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882958997267116035",2017-07-06 13:46:44,"x2966758114","RepRussell","I was on @FoxNews yesterday discussing North Korea as well as the President's upcoming meeting with Putin.
https://t.co/HcajrF8xr2","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"video.foxnews.com/v/549331125000…","https://t.co/HcajrF8xr2","http://video.foxnews.com/v/5493311250001/?#sp=show-clips",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x880868410808303617",2017-06-30 19:19:29,"x2966758114","RepRussell","I spoke on the House Floor recently about wasteful government spending. Watch here: https://t.co/eveEk5iLIl","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"youtube.com/watch?v=UE5hZA…","https://t.co/eveEk5iLIl","https://www.youtube.com/watch?v=UE5hZAWEgIM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880512620490575872",2017-06-29 19:45:42,"x2966758114","RepRussell","Last week, I spoke on the House Floor about civility in politics.
https://t.co/S60EeEYa3C","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"youtube.com/watch?v=ZySLsx…","https://t.co/S60EeEYa3C","https://www.youtube.com/watch?v=ZySLsxjhhVo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879743192014483456",2017-06-27 16:48:16,"x2966758114","RepRussell","I recently discussed the status of the AHCA on @BBCNews.
https://t.co/13eSvdDHbk","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"youtube.com/watch?v=bI9aaB…","https://t.co/13eSvdDHbk","https://www.youtube.com/watch?v=bI9aaBO7B7g",,,,,,,,,"x612473","BBCNews","en",,,,,,,,,,,,,
"x879394783462117377",2017-06-26 17:43:49,"x2966758114","RepRussell","Discussed health care &amp; the Supreme Court's decision on the President's travel order on @MSNBC this morning.
https://t.co/HLTP52A0PC","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"snappytv.com/tc/5099349","https://t.co/HLTP52A0PC","http://www.snappytv.com/tc/5099349",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x878273742765412352",2017-06-23 15:29:12,"x2966758114","RepRussell","Met with Col. Charles “Chuck” DeBellevue today. In 1972, he became 1 of only 5 Americans to achieve flying ace status during the Vietnam War https://t.co/6lCBYsUyee","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DDBA5g-XUAAyk-5.jpg","https://t.co/6lCBYsUyee","https://twitter.com/RepRussell/status/878273742765412352/photo/1","photo","http://pbs.twimg.com/media/DDBA5g-XUAAyk-5.jpg","https://t.co/6lCBYsUyee","https://twitter.com/RepRussell/status/878273742765412352/photo/1",,,,"en",,,,,,,,,,,,,
"x877576528539787266",2017-06-21 17:18:43,"x2966758114","RepRussell","I recently discussed the status of the American Health Care Act with Justin Dougherty on @NEWS9.
https://t.co/FYTykNhU27","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"news9.com/story/35702772…","https://t.co/FYTykNhU27","http://www.news9.com/story/35702772/russell-says-dems-obstructing-health-bill-progress",,,,,,,,,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x877537135385088001",2017-06-21 14:42:11,"x2966758114","RepRussell","Earlier this week I spoke with @NEWS9's Justin Dougherty about my new Waste Watch report.
https://t.co/dGpTcDQCqW","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"news9.com/story/35709465…","https://t.co/dGpTcDQCqW","http://www.news9.com/story/35709465/oklahoma-congressman-calls-school-improvement-grants-wasteful-spending",,,,,,,,,"x15896162","NEWS9","en",,,,,,,,,,,,,
"x877201799513559041",2017-06-20 16:29:41,"x2966758114","RepRussell","Yesterday, @TheOklahoman published an op-ed on my new Waste Watch report.
https://t.co/f2LIZcJsml https://t.co/GRLcJGxNkh","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"newsok.com/wasteful-spend…","https://t.co/f2LIZcJsml","http://newsok.com/wasteful-spending-is-not-a-sign-of-progress/article/5553202","http://pbs.twimg.com/media/DCxyWY4W0AAp1w1.jpg","https://t.co/GRLcJGxNkh","https://twitter.com/RepRussell/status/877201799513559041/photo/1","photo","http://pbs.twimg.com/media/DCxyWY4W0AAp1w1.jpg","https://t.co/GRLcJGxNkh","https://twitter.com/RepRussell/status/877201799513559041/photo/1",,"x16227765","TheOklahoman","en",,,,,,,,,,,,,
"x877166961330925569",2017-06-20 14:11:15,"x2966758114","RepRussell","I discussed my new Waste Watch report with @_davemorris at @NewsOK recently. #govwaste
https://t.co/y2yO5DktYc","Twitter Web Client",,,,FALSE,FALSE,1,0,"govwaste",,"oklahoman.com/multimedia/vid…","https://t.co/y2yO5DktYc","https://www.oklahoman.com/multimedia/video/5472536224001",,,,,,,,,"x11554732 7406262","_davemorris NewsOK","en",,,,,,,,,,,,,
"x876846899311017985",2017-06-19 16:59:26,"x2966758114","RepRussell","Last week I was on Washington Watch w/ Tony Perkins, Pres of @FRCdc, to discuss transgender training in our military
https://t.co/DXLPzFSkVl","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"afr.net/afr-talk/washi…","https://t.co/DXLPzFSkVl","https://afr.net/afr-talk/washington-watch/2017/june/congressman-steve-russell-congressman-doug-lamborn-mat-staver/",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x876788749191049217",2017-06-19 13:08:22,"x2966758114","RepRussell","Was on @KFAQ with Pat Campbell recently to discuss last week's shooting and my new Waste Watch report.
https://t.co/xYiHSUtZi2","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1170kfaq.com/shows/pat-camp…","https://t.co/xYiHSUtZi2","http://www.1170kfaq.com/shows/pat-campbell/pat-campbell-podcast/congressman-steve-russel-on-scalise-shooting-waste-watch",,,,,,,,,"x14789441","KFAQ","en",,,,,,,,,,,,,
"x875782280899432448",2017-06-16 18:29:01,"x2966758114","RepRussell","I was glad to discuss Waste Watch with the @DailyCaller's Tim Young on his new show ""No Things Considered"" #govwaste
https://t.co/vXsvrHpeYl","Twitter Web Client",,,,FALSE,FALSE,3,0,"govwaste",,"facebook.com/reprussell/vid…","https://t.co/vXsvrHpeYl","https://www.facebook.com/reprussell/videos/1708748989153275/",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x875402709909766144",2017-06-15 17:20:44,"x2966758114","RepRussell","Congrats to Randy Utt for receiving the OK 5th District Teacher Recognition Award! Great meeting Randy &amp; her husband Dr. Dale Utt last week. https://t.co/E74QFzXv23","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DCYL5cdXsAA3cuC.jpg","https://t.co/E74QFzXv23","https://twitter.com/RepRussell/status/875402709909766144/photo/1","photo","http://pbs.twimg.com/media/DCYL5cdXsAA3cuC.jpg","https://t.co/E74QFzXv23","https://twitter.com/RepRussell/status/875402709909766144/photo/1",,,,"en",,,,,,,,,,,,,
"x874997039385505792",2017-06-14 14:28:45,"x2966758114","RepRussell","Thoughts &amp; prayers are with @SteveScalise &amp; others injured this AM. Grateful for the @CapitolPolice &amp; their bravery. My staff &amp; I are safe.","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874712177382498307",2017-06-13 19:36:49,"x2966758114","RepRussell","Yesterday I discussed increasing the defense budget with Secretary Mattis at an Armed Services Committee hearing.
https://t.co/xJ7Mcf5rqa","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=Mjpz-t…","https://t.co/xJ7Mcf5rqa","https://www.youtube.com/watch?v=Mjpz-tUUCk4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874629149696151554",2017-06-13 14:06:53,"x2966758114","RepRussell","@koconews covered Waste Watch No. 7 yesterday.
https://t.co/o4t93qxRd6","Twitter Web Client",,"x39311859","koconews",FALSE,FALSE,0,0,,,"koco.com/article/steve-…","https://t.co/o4t93qxRd6","http://www.koco.com/article/steve-russell-s-latest-report-details-wasteful-government-spending/10014101",,,,,,,,,"x39311859","koconews","en",,,,,,,,,,,,,
"x874265980482015232",2017-06-12 14:03:47,"x2966758114","RepRussell","Released Waste Watch No. 7 today, identifying $74 billion in wasted taxpayer dollars. #govwaste
https://t.co/1cznYokZtR","Twitter Web Client",,,,FALSE,FALSE,5,4,"govwaste",,"russell.house.gov/media-center/p…","https://t.co/1cznYokZtR","https://russell.house.gov/media-center/press-releases/congressman-russell-releases-waste-watch-no-7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872142619085819905",2017-06-06 17:26:18,"x2966758114","RepRussell","73 years ago today, thousands of our troops stormed the beaches of Normandy. We are forever grateful for the courage shown that day. https://t.co/t3XsgN44zz","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DBp5Co5XYAAumx-.jpg","https://t.co/t3XsgN44zz","https://twitter.com/RepRussell/status/872142619085819905/photo/1","photo","http://pbs.twimg.com/media/DBp5Co5XYAAumx-.jpg","https://t.co/t3XsgN44zz","https://twitter.com/RepRussell/status/872142619085819905/photo/1",,,,"en",,,,,,,,,,,,,
"x872137211755597826",2017-06-06 17:04:49,"x2966758114","RepRussell","I was recently interviewed on the Veterans Leadership Blog Podcast. Listen here:
https://t.co/Xn760Up11l https://t.co/nqXBBuhZV9","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"patreon.com/posts/11554011","https://t.co/Xn760Up11l","https://www.patreon.com/posts/11554011","http://pbs.twimg.com/media/DBp0JfcW0AAvX7O.jpg","https://t.co/nqXBBuhZV9","https://twitter.com/RepRussell/status/872137211755597826/photo/1","photo","http://pbs.twimg.com/media/DBp0JfcW0AAvX7O.jpg","https://t.co/nqXBBuhZV9","https://twitter.com/RepRussell/status/872137211755597826/photo/1",,,,"en",,,,,,,,,,,,,
"x871816347638013952",2017-06-05 19:49:49,"x2966758114","RepRussell","Last week I was on Washington Watch with Tony Perkins, President of the @FRCdc, to discuss the fight against ISIS.
https://t.co/igBgHCjUkd","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"afr.net/afr-talk/washi…","https://t.co/igBgHCjUkd","https://afr.net/afr-talk/washington-watch/2017/may/cong-steve-russell-dr-graham-allison-tom-gilson/",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x871769526723129345",2017-06-05 16:43:46,"x2966758114","RepRussell","Discussed my Federal Register bill on @FedNewsRadio recently. Would save the taxpayer $1 million a year if enacted.
https://t.co/XubP68Issh","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"federalnewsradio.com/federal-drive/…","https://t.co/XubP68Issh","https://federalnewsradio.com/federal-drive/2017/06/rep-steve-russell/",,,,,,,,,"x16977023","FedNewsRadio","en",,,,,,,,,,,,,
"x868146180177502208",2017-05-26 16:45:53,"x2966758114","RepRussell","Introduced two more cost cutting bills yesterday: H.R. 2730 and H.R. 2731. Together they would cut tens of millions in federal spending.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867842931067154432",2017-05-25 20:40:53,"x2966758114","RepRussell","Great to see Colonel Jason Garkey yesterday, now Regimental Commander of The Old Guard. We served together in the 1st Infantry Division. https://t.co/EX3hpA6S3i","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DAsyf3gW0AA9wdO.jpg","https://t.co/EX3hpA6S3i","https://twitter.com/RepRussell/status/867842931067154432/photo/1","photo","http://pbs.twimg.com/media/DAsyf3gW0AA9wdO.jpg","https://t.co/EX3hpA6S3i","https://twitter.com/RepRussell/status/867842931067154432/photo/1",,,,"en",,,,,,,,,,,,,
"x867842688061587460",2017-05-25 20:39:55,"x2966758114","RepRussell","Yesterday I attended a wreath laying ceremony at the Tomb of the Unknowns at Arlington National Cemetery in honor of Memorial Day. https://t.co/rVzGXfQ7LO","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DAsyIeSWsAESlmg.jpg","https://t.co/rVzGXfQ7LO","https://twitter.com/RepRussell/status/867842688061587460/photo/1","photo","http://pbs.twimg.com/media/DAsyIeSWsAESlmg.jpg","https://t.co/rVzGXfQ7LO","https://twitter.com/RepRussell/status/867842688061587460/photo/1",,,,"en",,,,,,,,,,,,,
"x867429046396866561",2017-05-24 17:16:15,"x2966758114","RepRussell","Discussed the Manchester terror attack and the Russia investigation on CNN yesterday.
https://t.co/5ogu5tKh9h","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"snpy.tv/2qN2g2d","https://t.co/5ogu5tKh9h","http://snpy.tv/2qN2g2d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867100785049468930",2017-05-23 19:31:51,"x2966758114","RepRussell","Happy Birthday Tinker Air Force Base! I had the opportunity to celebrate Tinker's 75th Anniversary with @Team_Tinker over the weekend. https://t.co/DNVAwARmG3","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DAiPeVdXoAAlocy.jpg","https://t.co/DNVAwARmG3","https://twitter.com/RepRussell/status/867100785049468930/photo/1","photo","http://pbs.twimg.com/media/DAiPeVdXoAAlocy.jpg","https://t.co/DNVAwARmG3","https://twitter.com/RepRussell/status/867100785049468930/photo/1",,"x104601034","Team_Tinker","en",,,,,,,,,,,,,
"x865654392451616774",2017-05-19 19:44:24,"x2966758114","RepRussell","2 of the 7 cost cutting bills I've introduced this Congress passed the House this week.
https://t.co/50PyFXXB0c
https://t.co/68rrHnrfeY","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"youtube.com/watch?v=Z74eX4… youtube.com/watch?v=hQ0svO…","https://t.co/50PyFXXB0c https://t.co/68rrHnrfeY","https://www.youtube.com/watch?v=Z74eX45KgEk https://www.youtube.com/watch?v=hQ0svOeNzYA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864196460581138432",2017-05-15 19:11:06,"x2966758114","RepRussell","It is #NationalPoliceWeek! Take a moment to remember our officers, past and present, who give us their all everyday. https://t.co/PCE6PfDgZd","Twitter Web Client",,,,FALSE,FALSE,6,0,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_49t6DXoAAcLm3.jpg","https://t.co/PCE6PfDgZd","https://twitter.com/RepRussell/status/864196460581138432/photo/1","photo","http://pbs.twimg.com/media/C_49t6DXoAAcLm3.jpg","https://t.co/PCE6PfDgZd","https://twitter.com/RepRussell/status/864196460581138432/photo/1",,,,"en",,,,,,,,,,,,,
"x862743515238977536",2017-05-11 18:57:37,"x2966758114","RepRussell","I was honored to receive the National Association of Manufacturers' Award for Manufacturing Legislative Excellence on May 9. https://t.co/NJWkF69IWq","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C_kUn4XXUAEKkVa.jpg","https://t.co/NJWkF69IWq","https://twitter.com/RepRussell/status/862743515238977536/photo/1","photo","http://pbs.twimg.com/media/C_kUn4XXUAEKkVa.jpg","https://t.co/NJWkF69IWq","https://twitter.com/RepRussell/status/862743515238977536/photo/1",,,,"en",,,,,,,,,,,,,
"x862698620688224259",2017-05-11 15:59:13,"x2966758114","RepRussell","Congratulations to Madison Wingate, the 2017 Oklahoma City Public Schools Teacher of the Year! https://t.co/M8TWhF3anZ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"newsok.com/oklahoma-city-…","https://t.co/M8TWhF3anZ","http://newsok.com/oklahoma-city-school-district-teacher-of-the-year-announced/article/5548746",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862392843859623936",2017-05-10 19:44:11,"x2966758114","RepRussell","Had another great meeting with OKC area pastors this morning at Mid-America Christian University. I am thankful for their leadership. https://t.co/5yXzYm8N7m","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C_fVXUGXsAU8ZWq.jpg","https://t.co/5yXzYm8N7m","https://twitter.com/RepRussell/status/862392843859623936/photo/1","photo","http://pbs.twimg.com/media/C_fVXUGXsAU8ZWq.jpg","https://t.co/5yXzYm8N7m","https://twitter.com/RepRussell/status/862392843859623936/photo/1",,,,"en",,,,,,,,,,,,,
"x860551388295835649",2017-05-05 17:46:53,"x2966758114","RepRussell","Discussed the Continuing Resolution and North Korea on MSNBC recently.
https://t.co/KTZi0z3OLZ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=cX9181…","https://t.co/KTZi0z3OLZ","https://www.youtube.com/watch?v=cX9181LQook",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860220757753950208",2017-05-04 19:53:05,"x2966758114","RepRussell","I was honored to receive the American Conservative Union's Award for Conservative Achievement earlier this week. https://t.co/Zg1iQANW00","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C_AdjzZXsAACnWE.jpg","https://t.co/Zg1iQANW00","https://twitter.com/RepRussell/status/860220757753950208/photo/1","photo","http://pbs.twimg.com/media/C_AdjzZXsAACnWE.jpg","https://t.co/Zg1iQANW00","https://twitter.com/RepRussell/status/860220757753950208/photo/1",,,,"en",,,,,,,,,,,,,
"x859897007128948737",2017-05-03 22:26:37,"x2966758114","RepRussell","During an Oversight and Government Reform Committee hearing today, I questioned the CIO of IRS on FAFSA Data Breach. https://t.co/cGNqk88dgG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"youtube.com/watch?v=zv4qiT…","https://t.co/cGNqk88dgG","https://www.youtube.com/watch?v=zv4qiTbxdb0&t=11s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859492333636726784",2017-05-02 19:38:35,"x2966758114","RepRussell","Congratulations to Robin Mills, the 2017-2018 Edmond teacher of the year! https://t.co/jQVjwdd5zh","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"newsok.com/2017-2018-teac…","https://t.co/jQVjwdd5zh","http://newsok.com/2017-2018-teacher-of-the-year-named-in-edmond/article/5547257",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859157757844434946",2017-05-01 21:29:06,"x2966758114","RepRussell","Happy #SmallBusinessWeek! Be sure to shop local and help fuel America's 29 million small businesses! https://t.co/F7ulC0vtB7","Twitter Web Client",,,,FALSE,FALSE,4,1,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-xXaOoW0AIpAJ8.jpg","https://t.co/F7ulC0vtB7","https://twitter.com/RepRussell/status/859157757844434946/photo/1","photo","http://pbs.twimg.com/media/C-xXaOoW0AIpAJ8.jpg","https://t.co/F7ulC0vtB7","https://twitter.com/RepRussell/status/859157757844434946/photo/1",,,,"en",,,,,,,,,,,,,
"x855419329520824321",2017-04-21 13:53:55,"x2966758114","RepRussell","It is #NationalParkWeek! While it is always a good time to visit a national park, this upcoming weekend parks will be fee free. https://t.co/qoxB9Ptywp","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalParkWeek",,,,,"http://pbs.twimg.com/media/C98PKVRWAAE1p_P.jpg","https://t.co/qoxB9Ptywp","https://twitter.com/RepRussell/status/855419329520824321/photo/1","photo","http://pbs.twimg.com/media/C98PKVRWAAE1p_P.jpg","https://t.co/qoxB9Ptywp","https://twitter.com/RepRussell/status/855419329520824321/photo/1",,,,"en",,,,,,,,,,,,,
"x854778709336838148",2017-04-19 19:28:19,"x2966758114","RepRussell","Today marks the 22nd anniversary of the Oklahoma City bombing. Pause to remember the 168 we lost, and pray for their families. https://t.co/WZBDMcwxHz","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/C9zHoRVXgAM0qxz.jpg","https://t.co/WZBDMcwxHz","https://twitter.com/RepRussell/status/854778709336838148/photo/1","photo","http://pbs.twimg.com/media/C9zHoRVXgAM0qxz.jpg","https://t.co/WZBDMcwxHz","https://twitter.com/RepRussell/status/854778709336838148/photo/1",,,,"en",,,,,,,,,,,,,
