"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x805991510202318850",2016-12-06 04:25:25,"x1222257180","RepCardenas","RT @suziiqq: Congratulations @RepCardenas - Well deserved! Proud of you and #29!  https://t.co/DKe4v2X850","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/repcardenas/st…","https://t.co/DKe4v2X850","https://twitter.com/repcardenas/status/805984142458585088",,,,,,,,,"x78206002 1222257180","suziiqq RepCardenas","en",,,"x805986033686835200","Congratulations @RepCardenas - Well deserved! Proud of you and #29!  https://t.co/DKe4v2X850",,,,,,,,,
"x805991487448252416",2016-12-06 04:25:19,"x1222257180","RepCardenas","RT @OscarTRamirez: Congrats @RepCardenas! Representin' for our #Latinx community in Congress! https://t.co/njBAQ76diC","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Latinx",,"twitter.com/RepCardenas/st…","https://t.co/njBAQ76diC","https://twitter.com/RepCardenas/status/805984142458585088",,,,,,,,,"x49330926 1222257180","OscarTRamirez RepCardenas","en",,,"x805984766407360512","Congrats @RepCardenas! Representin' for our #Latinx community in Congress! https://t.co/njBAQ76diC",,,,,,,,,
"x805991427582869505",2016-12-06 04:25:05,"x1222257180","RepCardenas","RT @LupitaSCornejo: Congratulations to our friend @RepCardenas #LA #LifeWithTheCornejos https://t.co/4wDAJKZKPk","Twitter for iPhone",,,,FALSE,TRUE,0,1,"LA LifeWithTheCornejos",,"twitter.com/housedemocrats…","https://t.co/4wDAJKZKPk","https://twitter.com/housedemocrats/status/805972636861952001",,,,,,,,,"x409775219 1222257180","LupitaSCornejo RepCardenas","en",,,"x805981731949940736","Congratulations to our friend @RepCardenas #LA #LifeWithTheCornejos https://t.co/4wDAJKZKPk",,,,,,,,,
"x805991273505165312",2016-12-06 04:24:28,"x1222257180","RepCardenas","RT @ChuckRocha: Way to go @RepCardenas on being elected house Dem leadership! @CHCBOLDPAC @HispanicCaucus #brownconsultantsmatter https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x170641465 1222257180","ChuckRocha RepCardenas","en",,,"x805979054083977217","Way to go @RepCardenas on being elected house Dem leadership! @CHCBOLDPAC @HispanicCaucus #brownconsultantsmatter https://t.co/rilitMhDbJ",,,,,,,,,
"x805991134107471873",2016-12-06 04:23:55,"x1222257180","RepCardenas","RT @jorge_aguilarDC: ¡Felicidades al nuevo representante del Caucus del liderazgo @RepCardenas!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x369553654 1222257180","jorge_aguilarDC RepCardenas","es",,,"x805974831284031488","¡Felicidades al nuevo representante del Caucus del liderazgo @RepCardenas!",,,,,,,,,
"x805991073906573312",2016-12-06 04:23:41,"x1222257180","RepCardenas","Thank you @NancyPelosi, I'm excited to serve in leadership 🙏🏾","Twitter for iPhone","x805973779750993921","x15764644","NancyPelosi",FALSE,FALSE,16,1,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x805990200065347584",2016-12-06 04:20:12,"x1222257180","RepCardenas","RT @NancyPelosi: Congratulations to our new Caucus Leadership Representative, @RepCardenas!","Twitter for iPhone",,,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x15764644 1222257180","NancyPelosi RepCardenas","en",,,"x805973779750993921","Congratulations to our new Caucus Leadership Representative, @RepCardenas!",,,,,,,,,
"x805990165835563008",2016-12-06 04:20:04,"x1222257180","RepCardenas","@HouseDemocrats Ready to roll up my sleeves and get to work","Twitter for iPhone","x805972636861952001","x43963249","HouseDemocrats",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x805989616142680066",2016-12-06 04:17:53,"x1222257180","RepCardenas","RT @HouseDemocrats: Welcome @RepCardenas to House Democratic leadership for the 115th Congress!","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x43963249 1222257180","HouseDemocrats RepCardenas","en",,,"x805972636861952001","Welcome @RepCardenas to House Democratic leadership for the 115th Congress!",,,,,,,,,
"x805985958638260224",2016-12-06 04:03:21,"x1222257180","RepCardenas","Thank you to my colleagues @StaceyPlaskett &amp; @RepDebDingell. When we challenge each other in a good way, it makes us stronger.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x2724095695 2970279814","StaceyPlaskett RepDebDingell","en",,,,,,,,,,,,,
"x805984142458585088",2016-12-06 03:56:08,"x1222257180","RepCardenas","Proud &amp; excited to have been elected by my colleagues to @HouseDemocrats leadership team. Ready to get to work serving all Americans.","Twitter for iPhone",,,,FALSE,FALSE,49,14,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x805917492589817858",2016-12-05 23:31:18,"x1222257180","RepCardenas","@WhiteHouse Happy #CSEdWeek!  Let’s give our kids the tools to succeed in the jobs of today and tomorrow. #CSForAll https://t.co/MLTkkVtGzr","TweetDeck","x805850695329050625","x30313925","ObamaWhiteHouse",FALSE,FALSE,4,4,"CSEdWeek CSForAll",,"bit.ly/CardenasComput…","https://t.co/MLTkkVtGzr","http://bit.ly/CardenasComputerScience",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x805889552699289600",2016-12-05 21:40:16,"x1222257180","RepCardenas","@AKHLASS1 Whenever govt cuts $, underserved communities suffer. We must protect environment &amp; minority communities. https://t.co/Qi05jq46xU","TweetDeck","x805882317994528770","x1676285761","AKHLASS1",TRUE,FALSE,2,1,,,"twitter.com/RepCardenas/st…","https://t.co/Qi05jq46xU","https://twitter.com/RepCardenas/status/720342273251106817",,,,,,,,,"x1676285761","AKHLASS1","en","x720342273251106817","To put #FlintWaterCrisis into perspective: @EPA has a threshold for action at 10-15ppb. Some Flint homes had 11,000+ https://t.co/k7kTcLrOz7",,,,,,,,,,,
"x805880667208880128",2016-12-05 21:04:58,"x1222257180","RepCardenas","I welcome the denial of easement. We must remain vigilant to ensure this victory is not short lived &amp; tribal sovereignty remains a priority. https://t.co/hBsuCihkpZ","TweetDeck",,,,TRUE,FALSE,16,5,,,"twitter.com/voxdotcom/stat…","https://t.co/hBsuCihkpZ","https://twitter.com/voxdotcom/status/805769950493192194",,,,,,,,,,,"en","x805769950493192194","The Army Corps blocked the route of the Dakota Access Pipeline on Sunday https://t.co/uy0RBLW6nP",,,,,,,,,,,
"x805799489789427712",2016-12-05 15:42:24,"x1222257180","RepCardenas","Glad the harmful NDAA section barring refugee children from being housed at unused military facilities was removed. https://t.co/I7obUsvqPp","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=LYq5aM…","https://t.co/I7obUsvqPp","https://www.youtube.com/watch?v=LYq5aMACBV0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804437406535524352",2016-12-01 21:29:58,"x1222257180","RepCardenas","Congrats Los Angeles! I hope this will give ppl who have gotten right w/ the law a better shot at getting back on track w/ a job #banthebox https://t.co/yu3Yd88mDC","TweetDeck",,,,TRUE,FALSE,12,8,"banthebox",,"twitter.com/KPCC/status/80…","https://t.co/yu3Yd88mDC","https://twitter.com/KPCC/status/804188279142830082",,,,,,,,,,,"en","x804188279142830082","LA City Council votes to 'ban the box' asking about job applicants' criminal histories
https://t.co/kutusoDUkG https://t.co/5eYBVrRmsV",,,,,,,,,,,
"x804422971070750720",2016-12-01 20:32:36,"x1222257180","RepCardenas","California will be safer with @RepBecerra as our State Attorney General. My full statement: https://t.co/xfxQsJtg32","TweetDeck",,,,FALSE,FALSE,7,2,,,"cardenas.house.gov/media-center/p…","https://t.co/xfxQsJtg32","http://cardenas.house.gov/media-center/press-releases/c-rdenas-california-will-be-safer-becerra-our-state-ag",,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x804018411340763140",2016-11-30 17:45:01,"x1222257180","RepCardenas","@KPCC Good govt gives people the tools to build their own success. My STEM degree changed my life. Proud&amp;excited for CA29 &amp; @LAValleyCollege","TweetDeck","x803999536922427394","x12804312","KPCC",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x12804312 47482115","KPCC LAValleyCollege","en",,,,,,,,,,,,,
"x804014639906488320",2016-11-30 17:30:02,"x1222257180","RepCardenas","So proud of former Team Cárdenas intern Oscar De Los Santos for this amazing achievement! @os_delossantos https://t.co/5DTYhev1VO","TweetDeck",,,,FALSE,FALSE,7,1,,,"latino.foxnews.com/latino/lifesty…","https://t.co/5DTYhev1VO","http://latino.foxnews.com/latino/lifestyle/2016/11/20/son-undocumented-mexican-immigrants-chosen-as-2017-rhodes-scholar/",,,,,,,,,,,"pt",,,,,,,,,,,,,
"x803296406618472448",2016-11-28 17:56:02,"x1222257180","RepCardenas","RT @OJPOJJDP: OJJDP is seeking applications for the fiscal year 2017 National Gang Center. Apply by January 25, 2017: https://t.co/2QqPrIbd…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x1847038956","OJPOJJDP","en",,,"x803221916517437440","OJJDP is seeking applications for the fiscal year 2017 National Gang Center. Apply by January 25, 2017: https://t.co/2QqPrIbdFO",,,,,,,,,
"x803281297296662529",2016-11-28 16:56:00,"x1222257180","RepCardenas","RT @OJPOJJDP: 11/29, 2:30 p.m. ET: Webinar on using data to identify racial &amp; ethnic disparities in the juvenile justice system. https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1847038956","OJPOJJDP","en",,,"x801485491598073856","11/29, 2:30 p.m. ET: Webinar on using data to identify racial &amp; ethnic disparities in the juvenile justice system. https://t.co/5FF00dFsAK",,,,,,,,,
"x803261550081540098",2016-11-28 15:37:32,"x1222257180","RepCardenas","@AshleyyySutton 🙏🏾 I won't","Twitter for iPhone","x800881844078059520","x48578516","AshleyyySutton",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x48578516","AshleyyySutton","en",,,,,,,,,,,,,
"x803261173537730561",2016-11-28 15:36:02,"x1222257180","RepCardenas","@KarenthePeach @ericgarcetti @JohnHeaner @NYCMayor Thanks Karen. I will work to make sure LA protects &amp; promotes tolerance and inclusion.","Twitter for iPhone","x801393390885732352","x2689317464","KarenthePeach",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2689317464 17358750 285642534 19834403","KarenthePeach ericgarcetti JohnHeaner NYCMayor","en",,,,,,,,,,,,,
"x803260272152612869",2016-11-28 15:32:27,"x1222257180","RepCardenas","@20CallsPerRep Thank you for getting involved. My statement: https://t.co/QLDQNfb9nm","Twitter for iPhone","x801491281239162880","x799362003332517888","20CallsPerRep",FALSE,FALSE,1,1,,,"cardenas.house.gov/media-center/p…","https://t.co/QLDQNfb9nm","https://cardenas.house.gov/media-center/press-releases/congressman-c-rdenas-statement-selection-stephen-bannon-white-house",,,,,,,,,"x799362003332517888","20CallsPerRep","en",,,,,,,,,,,,,
"x803259758526406657",2016-11-28 15:30:24,"x1222257180","RepCardenas","@Rxdiet1Robin Thank you for your commitment &amp; standing up for at-risk communities 🙏🏾","Twitter for iPhone","x801592907702468608","x1912663015","Rxdiet1Robin",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1912663015","Rxdiet1Robin","en",,,,,,,,,,,,,
"x803258788912496640",2016-11-28 15:26:33,"x1222257180","RepCardenas","@843_1515 🙏🏾","Twitter for iPhone","x801934073195298816","x801686099802423296","843_1515",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x801686099802423296","843_1515","und",,,,,,,,,,,,,
"x803257989025202176",2016-11-28 15:23:23,"x1222257180","RepCardenas","On #SmallBusinessSaturday I picked up shoes at @PharmacyBoard &amp;baked goods at Panaderia San Fernando! #ShopSmall to support local businesses https://t.co/J56eh0Z6C1","TweetDeck",,,,FALSE,FALSE,5,0,"SmallBusinessSaturday ShopSmall",,,,,"http://pbs.twimg.com/media/CyW9nEhW8AArNEW.jpg","https://t.co/J56eh0Z6C1","https://twitter.com/RepCardenas/status/803257989025202176/photo/1","photo","http://pbs.twimg.com/media/CyW9nEhW8AArNEW.jpg","https://t.co/J56eh0Z6C1","https://twitter.com/RepCardenas/status/803257989025202176/photo/1",,"x140140699","PharmacyBoard","en",,,,,,,,,,,,,
"x802225353494302721",2016-11-25 19:00:03,"x1222257180","RepCardenas","Have you signed up for my e-newsletter yet? If not, sign up for updates on my work for the San Fernando Valley https://t.co/KtcRYvF5sr","TweetDeck",,,,FALSE,FALSE,1,2,,,"cardenas.house.gov/contact-me/new…","https://t.co/KtcRYvF5sr","https://cardenas.house.gov/contact-me/newsletter-subscription",,,,,,,,,,,"en",,,,,,,,,,,,,
"x801938461548654592",2016-11-25 00:00:03,"x1222257180","RepCardenas","Happy Thanksgiving from the Cárdenas family to yours.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801840304605302785",2016-11-24 17:30:00,"x1222257180","RepCardenas","Turkey questions? The USDA Meat &amp; Poultry Hotline is open 8-2 ET #Thanksgiving. Call 1-888-674-6854! #TurkeyDayTips https://t.co/HEihSBqscb","TweetDeck",,,,FALSE,FALSE,0,0,"Thanksgiving TurkeyDayTips",,,,,"http://pbs.twimg.com/media/Cx9TlmdWQAEYzxA.jpg","https://t.co/HEihSBqscb","https://twitter.com/RepCardenas/status/801840304605302785/photo/1","photo","http://pbs.twimg.com/media/Cx9TlmdWQAEYzxA.jpg","https://t.co/HEihSBqscb","https://twitter.com/RepCardenas/status/801840304605302785/photo/1",,,,"en",,,,,,,,,,,,,
"x801836531795140608",2016-11-24 17:15:01,"x1222257180","RepCardenas","Unsafe handling &amp; under-cooking your turkey can make people sick. Follow these tips for a safe holiday #TurkeyDayTips https://t.co/WLgrYTCJ1i","TweetDeck",,,,FALSE,FALSE,2,1,"TurkeyDayTips",,,,,"http://pbs.twimg.com/media/Cx9Tc5_WQAEvVAO.jpg","https://t.co/WLgrYTCJ1i","https://twitter.com/RepCardenas/status/801836531795140608/photo/1","photo","http://pbs.twimg.com/media/Cx9Tc5_WQAEvVAO.jpg","https://t.co/WLgrYTCJ1i","https://twitter.com/RepCardenas/status/801836531795140608/photo/1",,,,"en",,,,,,,,,,,,,
"x801477924348194816",2016-11-23 17:30:02,"x1222257180","RepCardenas","Turkey questions? The USDA Meat &amp; Poultry Hotline is open 8-2 ET #Thanksgiving. Call 1-888-674-6854! #TurkeyDayTips https://t.co/8XcvVMjpz9","TweetDeck",,,,FALSE,FALSE,0,0,"Thanksgiving TurkeyDayTips",,,,,"http://pbs.twimg.com/media/Cx9P8ynXEAQfG6b.jpg","https://t.co/8XcvVMjpz9","https://twitter.com/RepCardenas/status/801477924348194816/photo/1","photo","http://pbs.twimg.com/media/Cx9P8ynXEAQfG6b.jpg","https://t.co/8XcvVMjpz9","https://twitter.com/RepCardenas/status/801477924348194816/photo/1",,,,"en",,,,,,,,,,,,,
"x801474149080305664",2016-11-23 17:15:02,"x1222257180","RepCardenas","Unsafe handling &amp; under-cooking your turkey can make people sick. Follow these tips for a safe holiday #TurkeyDayTips https://t.co/3DSOVJ6cYs","TweetDeck",,,,FALSE,FALSE,3,1,"TurkeyDayTips",,,,,"http://pbs.twimg.com/media/Cx9Py-PXgAAQUzf.jpg","https://t.co/3DSOVJ6cYs","https://twitter.com/RepCardenas/status/801474149080305664/photo/1","photo","http://pbs.twimg.com/media/Cx9Py-PXgAAQUzf.jpg","https://t.co/3DSOVJ6cYs","https://twitter.com/RepCardenas/status/801474149080305664/photo/1",,,,"en",,,,,,,,,,,,,
"x799333286522695680",2016-11-17 19:28:01,"x1222257180","RepCardenas","Padres Felices. Hijos Saludables. Familias Estables. La planificación familiar es crucial para la salud pública. #ThxBirthControl @CoveredCA","TweetDeck",,,,FALSE,FALSE,8,1,"ThxBirthControl",,,,,,,,,,,,,"x915514734","CoveredCA","es",,,,,,,,,,,,,
"x799332782723895296",2016-11-17 19:26:00,"x1222257180","RepCardenas","Happy parents. Healthy kids. Stable families. Birth control is a pillar of quality, affordable care. #ThxBirthControl @CoveredCA","TweetDeck",,,,FALSE,FALSE,10,7,"ThxBirthControl",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x799332289146736640",2016-11-17 19:24:03,"x1222257180","RepCardenas","La planificación familiar hace posible que las mujeres salgan adelante. Eso es motivo de celebración. #ThxBirthControl @CoveredCA","TweetDeck",,,,FALSE,FALSE,3,1,"ThxBirthControl",,,,,,,,,,,,,"x915514734","CoveredCA","es",,,,,,,,,,,,,
"x799332060494184448",2016-11-17 19:23:08,"x1222257180","RepCardenas","Helping women stay in school &amp; succeed in life. That’s worth celebrating. #ThxBirthControl @CoveredCA","TweetDeck",,,,FALSE,FALSE,10,2,"ThxBirthControl",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x799009963456729088",2016-11-16 22:03:14,"x1222257180","RepCardenas","Thank you, Vin 🙏🏾 https://t.co/7Ofd9dbRZu","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/dodgers/status…","https://t.co/7Ofd9dbRZu","https://twitter.com/dodgers/status/799002458986987520",,,,,,,,,,,"en","x799002458986987520","Gotta love #VIN. Here's @WhiteHouse @PressSec calling Vin Scully to let him know he's a recipient of the Presidential Medal of Freedom. https://t.co/uvoks5tAR1",,,,,,,,,,,
"x799000345255047168",2016-11-16 21:25:01,"x1222257180","RepCardenas","Out of 24 #trans murders this year, 22 were trans women of color. Disproportionate violence is a problem #TransAwarenessWeek","TweetDeck",,,,FALSE,FALSE,77,91,"trans TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798999173756571658",2016-11-16 21:20:22,"x1222257180","RepCardenas","Unacceptable that 2016 has the highest number of #trans murders to date. Hate and violence has no place in this country. #TransAwarenessWeek","TweetDeck",,,,FALSE,FALSE,52,36,"trans TransAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798942740008448000",2016-11-16 17:36:07,"x1222257180","RepCardenas","Standing w/ @HouseDemocrats colleagues against Bannon appointment. We must promote civil rights &amp; tolerance in our govt #NoHateInWhiteHouse https://t.co/1obDNbcNXK","TweetDeck",,,,TRUE,FALSE,135,72,"NoHateInWhiteHouse",,"twitter.com/RepCicilline/s…","https://t.co/1obDNbcNXK","https://twitter.com/RepCicilline/status/798932290806181888",,,,,,,,,"x43963249","HouseDemocrats","en","x798932290806181888","BREAKING: Rep Cicilline leads 169 Members of Congress asking @realDonaldTrump to rescind White House appointment of Steve Bannon. https://t.co/QZhZbvYAXs",,,,,,,,,,,
"x798941833426599938",2016-11-16 17:32:31,"x1222257180","RepCardenas","Picking Steve Bannon as senior advisor to POTUS discards our Founders' principles w/out regard to the Constitution https://t.co/QLDQNfb9nm","TweetDeck",,,,FALSE,FALSE,15,3,,,"cardenas.house.gov/media-center/p…","https://t.co/QLDQNfb9nm","https://cardenas.house.gov/media-center/press-releases/congressman-c-rdenas-statement-selection-stephen-bannon-white-house",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798917393984716800",2016-11-16 15:55:24,"x1222257180","RepCardenas","Congrats to my good friend Geisha Williams on becoming the 1st Latina to run a Fortune 500 co as new CEO of PG&amp;E! https://t.co/NTpNbwkg5Z","TweetDeck",,,,FALSE,FALSE,5,2,,,"sfgate.com/business/artic…","https://t.co/NTpNbwkg5Z","http://www.sfgate.com/business/article/PG-E-shakes-up-leadership-with-new-CEO-Geisha-10613878.php?cmpid=twitter-desktop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798612140311461888",2016-11-15 19:42:26,"x1222257180","RepCardenas","Entrepreneur innovation creates jobs for our community. Congress should support policies that help them succeed #EntrepreneurDay 2/2 https://t.co/fFrjGWbtLp","TweetDeck",,,,FALSE,FALSE,5,3,"EntrepreneurDay",,,,,"http://pbs.twimg.com/media/CxU9dB-XEAAINIl.jpg","https://t.co/fFrjGWbtLp","https://twitter.com/RepCardenas/status/798612140311461888/photo/1","photo","http://pbs.twimg.com/media/CxU9dB-XEAAINIl.jpg","https://t.co/fFrjGWbtLp","https://twitter.com/RepCardenas/status/798612140311461888/photo/1",,,,"en",,,,,,,,,,,,,
"x798612021734277120",2016-11-15 19:41:58,"x1222257180","RepCardenas","In the San Fernando Valley and across the nation, entrepreneurs help the American economy thrive #NationalEntrepreneursDay 1/2 https://t.co/kFPrSQ4PXc","TweetDeck",,,,FALSE,FALSE,2,1,"NationalEntrepreneursDay",,,,,"http://pbs.twimg.com/media/CxU9UKOWQAA6Lmx.jpg","https://t.co/kFPrSQ4PXc","https://twitter.com/RepCardenas/status/798612021734277120/photo/1","photo","http://pbs.twimg.com/media/CxU9UKOWQAA6Lmx.jpg","https://t.co/kFPrSQ4PXc","https://twitter.com/RepCardenas/status/798612021734277120/photo/1",,,,"en",,,,,,,,,,,,,
"x798188411152662528",2016-11-14 15:38:41,"x1222257180","RepCardenas","Thank YOU, @NatashaEWW, for your service. Good to see you at the Veterans Forum. https://t.co/jhwmMJv76t","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/NatashaEWW/sta…","https://t.co/jhwmMJv76t","https://twitter.com/NatashaEWW/status/797532904167383040",,,,,,,,,,,"en","x797532904167383040","Thank you, Congressman Tony Cardenas For a wonderful Veterans Day Celebration. Thanks for making us Veterans feel appreciated @RepCardenas https://t.co/hbfeTDkrKQ",,,,,,,,,,,
"x797169201979002880",2016-11-11 20:08:43,"x1222257180","RepCardenas","Veterans, we gather to celebrate you today. It’s our duty to have your back every day. Have a peaceful #VeteransDay https://t.co/JRxaHfnvGl","Twitter for iPhone",,,,FALSE,FALSE,8,1,"VeteransDay",,"cardenas.house.gov/media-center/p…","https://t.co/JRxaHfnvGl","https://cardenas.house.gov/media-center/press-releases/c-rdenas-veterans-service-members-we-are-here-you",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797167809646198784",2016-11-11 20:03:11,"x1222257180","RepCardenas","RT @HerbJWesson: Take a moment today to say a prayer of thanks for a #veteran https://t.co/x3BxAbiuBF","Twitter for iPhone",,,,FALSE,TRUE,0,4,"veteran",,,,,"http://pbs.twimg.com/media/CxAT27fUUAACO_5.jpg","https://t.co/x3BxAbiuBF","https://twitter.com/HerbJWesson/status/797158971404472320/photo/1","photo","http://pbs.twimg.com/media/CxAT27fUUAACO_5.jpg","https://t.co/x3BxAbiuBF","https://twitter.com/HerbJWesson/status/797158971404472320/photo/1",,"x1921537580","HerbJWesson","en",,,"x797158971404472320","Take a moment today to say a prayer of thanks for a #veteran https://t.co/x3BxAbiuBF",,,,,,,,,
"x796849713844748288",2016-11-10 22:59:11,"x1222257180","RepCardenas","RT @LASchools: Congressman Cárdenas speaks to East Valley High students about the importance of making good choices. https://t.co/NdyR9uOwyv","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/2ewP2Az","https://t.co/NdyR9uOwyv","http://bit.ly/2ewP2Az",,,,,,,,,"x335399984","LASchools","en",,,"x794678566394806272","Congressman Cárdenas speaks to East Valley High students about the importance of making good choices. https://t.co/NdyR9uOwyv",,,,,,,,,
"x796821308185133057",2016-11-10 21:06:18,"x1222257180","RepCardenas","@0011_Cederic Your plan is an annual contract w your provider, so you won't lose coverage in 2017. Post-2017 is unclear if ACA is repealed.","TweetDeck","x796808521446608896","x714853048359596032","0011_Cederic",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x714853048359596032","0011_Cederic","en",,,,,,,,,,,,,
"x796811828991053824",2016-11-10 20:28:38,"x1222257180","RepCardenas","For 241 years, you have been on the front lines protecting us. Happy Birthday, @USMC. #HappyBirthdayMarines https://t.co/1j05AT3aU4","TweetDeck",,,,TRUE,FALSE,1,1,"HappyBirthdayMarines",,"twitter.com/USMarineCorps/…","https://t.co/1j05AT3aU4","https://twitter.com/USMarineCorps/status/796502955381768192",,,,,,,,,"x10126672","USMC","en","x796502955381768192","In honor of 241 years of protecting us all in air, on land, and at sea @Charm_CityCakes  #HappyBirthdayMarines https://t.co/IuhSXxzbcX",,,,,,,,,,,
"x796806231289688064",2016-11-10 20:06:24,"x1222257180","RepCardenas","100K+ ppl signed up to #GetCovered through the Affordable Care Act yesterday. Make sure you’re covered: https://t.co/gq5x2UWywA @CoveredCA","TweetDeck",,,,FALSE,FALSE,4,2,"GetCovered",,"CoveredCA.com","https://t.co/gq5x2UWywA","http://CoveredCA.com",,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x795698621350023176",2016-11-07 18:45:09,"x1222257180","RepCardenas","RT @211LACounty: The Office of @RepCardenas invites you to the Annual Veterans Day Forum on November 11. This event is FREE! RSVP at 818-78…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x37046857 1222257180","211LACounty RepCardenas","en",,,"x795690241919107072","The Office of @RepCardenas invites you to the Annual Veterans Day Forum on November 11. This event is FREE! RSVP at 818-781-7407. https://t.co/STfwxoJWEw",,,,,,,,,
"x794635274101858305",2016-11-04 20:19:47,"x1222257180","RepCardenas","You can be healthy AND have a good time, like I did at the Arleta Neighbors in Action Block Party! Get healthy today w/ @CoveredCA https://t.co/5L6wQjSPgq","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CwcajeXXEAAwdPS.jpg","https://t.co/5L6wQjSPgq","https://twitter.com/RepCardenas/status/794635274101858305/photo/1","photo","http://pbs.twimg.com/media/CwcajeXXEAAwdPS.jpg","https://t.co/5L6wQjSPgq","https://twitter.com/RepCardenas/status/794635274101858305/photo/1",,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x794603766074974208",2016-11-04 18:14:35,"x1222257180","RepCardenas","RT @GigiBSohnFCC: .@RepCardenas It's important that consumers independently verify the #, e.g. from a legitimate website, rather than call…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2260145645 1222257180","GigiBSohnFCC RepCardenas","en",,,"x794603638350106624",".@RepCardenas It's important that consumers independently verify the #, e.g. from a legitimate website, rather than call back. #RobocallChat",,,,,,,,,
"x794602927428083712",2016-11-04 18:11:15,"x1222257180","RepCardenas","#RobocallChat Ex: What do you do if you’re not sure if a call is really from the organization or company they claim to represent? 2/2","TweetDeck",,,,FALSE,FALSE,1,1,"RobocallChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794602643205328896",2016-11-04 18:10:07,"x1222257180","RepCardenas","HAPPENING NOW: @FCC is answering questions about robocalls and how to report them. Tweet your question w/ #RobocallChat 1/2","TweetDeck",,,,FALSE,FALSE,2,0,"RobocallChat",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x794233659482062848",2016-11-03 17:43:55,"x1222257180","RepCardenas","La #educación es la clave para salir adelante, pero no podemos seguir repitiendo los errores del pasado. Debemos escuchar a la comunidad. https://t.co/cFHFdFRmmJ","TweetDeck",,,,TRUE,FALSE,1,1,"educación",,"twitter.com/LASchoolReport…","https://t.co/cFHFdFRmmJ","https://twitter.com/LASchoolReport/status/791016628230193152",,,,,,,,,,,"es","x791016628230193152","Qué tipo de #escuelas quieren los #padres en Pacoima https://t.co/aZwGoppf0S #edchat @GreatSchoolsLA https://t.co/aoXG2NPbR9",,,,,,,,,,,
