"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865245105246089216",2017-05-18 16:38:03,"x217543151","SenatorTimScott","Prayers with those in Times Square and their families.","TweetDeck",,,,FALSE,FALSE,374,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865215583033458688",2017-05-18 14:40:44,"x217543151","SenatorTimScott","We remember fallen officers Allen Jacobs &amp; Jason Harris, and thank those who put their lives on the line for us everyday #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,199,40,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864954359465082885",2017-05-17 21:22:44,"x217543151","SenatorTimScott","It is important for Congress to see pertinent memos drafted by former Director Comey &amp; I hope he will also agree to testify before Congress.","Twitter for iPhone",,,,FALSE,FALSE,451,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864840943370895360",2017-05-17 13:52:03,"x217543151","SenatorTimScott","RT @SenThomTillis: I'm doing well. Looking forward to getting back to work. Thanks for all of your prayers and well wishes. #CapChallenge h…","TweetDeck",,,,FALSE,TRUE,0,2268,"CapChallenge",,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,"x864839398575280136","I'm doing well. Looking forward to getting back to work. Thanks for all of your prayers and well wishes. #CapChallenge https://t.co/uQGQp85qzR",,,,,,,,,
"x864823264450936833",2017-05-17 12:41:48,"x217543151","SenatorTimScott","Prayers with my friend and his family. Scary, heart wrenching news. https://t.co/JQ8iArxRxR","TweetDeck",,,,TRUE,FALSE,267,60,,,"twitter.com/AP/status/8648…","https://t.co/JQ8iArxRxR","https://twitter.com/AP/status/864822053504987137",,,,,,,,,,,"en","x864822053504987137","BREAKING: Sen. Thom Tillis of North Carolina collapses during DC race, gets CPR, taken away in ambulance.",,,,,,,,,,,
"x864628093692125184",2017-05-16 23:46:16,"x217543151","SenatorTimScott","Wishing my friend @maziehirono a speedy recovery. We'll see you back in the Senate soon!","Twitter for iPhone",,,,FALSE,FALSE,60,7,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x864578715921113091",2017-05-16 20:30:03,"x217543151","SenatorTimScott","The foundation of Obamacare is broken. https://t.co/DkA8bbbfgk","Twitter for iPhone",,,,TRUE,FALSE,200,79,,,"twitter.com/senategop/stat…","https://t.co/DkA8bbbfgk","https://twitter.com/senategop/status/864306951492186113",,,,,,,,,,,"en","x864306951492186113","""5 health insurance companies once sold Obamacare policies in South Carolina. Now there’s just 1."" @postandcourier 
https://t.co/bFwycxOXpi https://t.co/YVREDdXPBE",,,,,,,,,,,
"x864242674953531392",2017-05-15 22:14:45,"x217543151","SenatorTimScott","Joining @CNNPolitics OnTap for a discussion with @DanaBashCNN! Visit CNN's Facebook page for the livestream! https://t.co/G1EJpNLOL9","Twitter for iPhone",,,,FALSE,FALSE,45,8,,,,,,"http://pbs.twimg.com/media/C_5oICSXkAE1tiJ.jpg","https://t.co/G1EJpNLOL9","https://twitter.com/SenatorTimScott/status/864242674953531392/photo/1","photo","http://pbs.twimg.com/media/C_5oICSXkAE1tiJ.jpg","https://t.co/G1EJpNLOL9","https://twitter.com/SenatorTimScott/status/864242674953531392/photo/1",,"x13850422 108617810","CNNPolitics DanaBashCNN","en",,,,,,,,,,,,,
"x863712262011224065",2017-05-14 11:07:04,"x217543151","SenatorTimScott","Happy Mother’s Day to my mom, Frances Scott, and all the moms out there who sacrifice so much for their families! https://t.co/LmS8MMR4is","Media Studio",,,,FALSE,FALSE,805,93,,,,,,"http://pbs.twimg.com/media/C_qDe09W0AUo6Az.jpg","https://t.co/LmS8MMR4is","https://twitter.com/SenatorTimScott/status/863712262011224065/video/1","photo","http://pbs.twimg.com/media/C_qDe09W0AUo6Az.jpg","https://t.co/LmS8MMR4is","https://twitter.com/SenatorTimScott/status/863712262011224065/video/1",,,,"en",,,,,,,,,,,,,
"x863489510604189696",2017-05-13 20:21:56,"x217543151","SenatorTimScott","Honored to keynote the ACE Awards in Greenville, honoring students who have overcome hardships to become leaders! #AwesomeGroup #Congrats https://t.co/0mCjANR8Oc","Twitter for iPhone",,,,FALSE,FALSE,160,23,"AwesomeGroup Congrats",,,,,"http://pbs.twimg.com/media/C_u7IBmWsAI876L.jpg","https://t.co/0mCjANR8Oc","https://twitter.com/SenatorTimScott/status/863489510604189696/photo/1","photo","http://pbs.twimg.com/media/C_u7IBmWsAI876L.jpg","https://t.co/0mCjANR8Oc","https://twitter.com/SenatorTimScott/status/863489510604189696/photo/1",,,,"en",,,,,,,,,,,,,
"x863094833866579971",2017-05-12 18:13:38,"x217543151","SenatorTimScott","Today, let us honor our military spouses. Thank you for your dedication and commitment to our nation #MilitarySpouseAppreciaitonDay https://t.co/jEoNoVQNaL","TweetDeck",,,,FALSE,FALSE,173,67,"MilitarySpouseAppreciaitonDay",,,,,"http://pbs.twimg.com/media/C_pUDkfXkAAVpD_.jpg","https://t.co/jEoNoVQNaL","https://twitter.com/SenatorTimScott/status/863094833866579971/photo/1","photo","http://pbs.twimg.com/media/C_pUDkfXkAAVpD_.jpg","https://t.co/jEoNoVQNaL","https://twitter.com/SenatorTimScott/status/863094833866579971/photo/1",,,,"en",,,,,,,,,,,,,
"x863034847421399040",2017-05-12 14:15:16,"x217543151","SenatorTimScott","RT @AlexGangitano: I sat down with @SenatorTimScott, @RonWyden, @lisamurkowski &amp; 
@stabenow for a shout-out to moms this #MothersDay! https…","TweetDeck",,,,FALSE,TRUE,0,14,"MothersDay",,,,,,,,,,,,,"x357162119 217543151 250188760 18061669 20113797","AlexGangitano SenatorTimScott RonWyden lisamurkowski stabenow","en",,,"x863031209319960577","I sat down with @SenatorTimScott, @RonWyden, @lisamurkowski &amp; 
@stabenow for a shout-out to moms this #MothersDay! https://t.co/9auyoTipzh",,,,,,,,,
"x862769753617727493",2017-05-11 20:41:53,"x217543151","SenatorTimScott","Discussed my #OpportunityAgenda, housing and helping folks who are ""credit invisible"" in @BankingGOP Committee today. https://t.co/5VY5zWUhgk","Media Studio",,,,FALSE,FALSE,55,15,"OpportunityAgenda",,,,,"http://pbs.twimg.com/amplify_video_thumb/862767606821990400/img/S88gU9rlwtsD35wU.jpg","https://t.co/5VY5zWUhgk","https://twitter.com/SenatorTimScott/status/862769753617727493/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/862767606821990400/img/S88gU9rlwtsD35wU.jpg","https://t.co/5VY5zWUhgk","https://twitter.com/SenatorTimScott/status/862769753617727493/video/1",,"x1242040290","BankingGOP","en",,,,,,,,,,,,,
"x862765834992852994",2017-05-11 20:26:19,"x217543151","SenatorTimScott","@byrdinator  https://t.co/2Fch9iLT7s","Twitter for iPhone","x862764168822349826","x2167286587","byrdinator",FALSE,FALSE,80,3,,,,,,"http://pbs.twimg.com/tweet_video_thumb/C_ko8YiXkAAhe8R.jpg","https://t.co/2Fch9iLT7s","https://twitter.com/SenatorTimScott/status/862765834992852994/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C_ko8YiXkAAhe8R.jpg","https://t.co/2Fch9iLT7s","https://twitter.com/SenatorTimScott/status/862765834992852994/photo/1",,"x2167286587","byrdinator","und",,,,,,,,,,,,,
"x862763839041007617",2017-05-11 20:18:23,"x217543151","SenatorTimScott","Must be Jim Scott...I'm all set on shelves. https://t.co/7ZlIPa6m9J","Twitter for iPhone",,,,TRUE,FALSE,142,21,,,"twitter.com/byrdinator/sta…","https://t.co/7ZlIPa6m9J","https://twitter.com/byrdinator/status/862399334314389506",,,,,,,,,,,"en","x862399334314389506","I'm lost in the Hart basement but I found this shelf that @SenatorTimScott wants to be stained a dark butterscotch color https://t.co/IVmV9BSymP",,,,,,,,,,,
"x862759817601044480",2017-05-11 20:02:24,"x217543151","SenatorTimScott","Voted in support of Robert Lighthizer to serve as our next U.S. Trade Representative (Confirmed 82-14). My statement: https://t.co/MBwd4gbXt6","Twitter for iPhone",,,,FALSE,FALSE,72,19,,,,,,"http://pbs.twimg.com/media/C_kjceOWsAElXvB.jpg","https://t.co/MBwd4gbXt6","https://twitter.com/SenatorTimScott/status/862759817601044480/photo/1","photo","http://pbs.twimg.com/media/C_kjceOWsAElXvB.jpg","https://t.co/MBwd4gbXt6","https://twitter.com/SenatorTimScott/status/862759817601044480/photo/1",,,,"en",,,,,,,,,,,,,
"x862651125174075392",2017-05-11 12:50:30,"x217543151","SenatorTimScott","Another major insurer leaves Obamacare,more states down to just one insurer on the exchange. Less choice, more $$$. https://t.co/ztISCuvGYE","TweetDeck",,,,FALSE,FALSE,220,132,,,"money.cnn.com/2017/05/10/new…","https://t.co/ztISCuvGYE","http://money.cnn.com/2017/05/10/news/economy/aetna-obamacare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862411162931130368",2017-05-10 20:56:58,"x217543151","SenatorTimScott","My statement on former FBI Director James Comey: https://t.co/ncLglvgorx","Twitter for iPhone",,,,FALSE,FALSE,654,205,,,,,,"http://pbs.twimg.com/media/C_fmWm7XsAMFhY0.jpg","https://t.co/ncLglvgorx","https://twitter.com/SenatorTimScott/status/862411162931130368/photo/1","photo","http://pbs.twimg.com/media/C_fmWm7XsAMFhY0.jpg","https://t.co/ncLglvgorx","https://twitter.com/SenatorTimScott/status/862411162931130368/photo/1",,,,"en",,,,,,,,,,,,,
"x862065010696212480",2017-05-09 22:01:29,"x217543151","SenatorTimScott","Voted in support of Dr. Scott Gottlieb to serve as our next Commissioner of the FDA. My statement: https://t.co/zgIatKUDjQ","Twitter for iPhone",,,,FALSE,FALSE,120,26,,,,,,"http://pbs.twimg.com/media/C_ariwLXkAUBDzj.jpg","https://t.co/zgIatKUDjQ","https://twitter.com/SenatorTimScott/status/862065010696212480/photo/1","photo","http://pbs.twimg.com/media/C_ariwLXkAUBDzj.jpg","https://t.co/zgIatKUDjQ","https://twitter.com/SenatorTimScott/status/862065010696212480/photo/1",,,,"en",,,,,,,,,,,,,
"x862036358449295360",2017-05-09 20:07:38,"x217543151","SenatorTimScott","🍎Happy #TeacherAppreciationWeek! To all the teachers across the nation, thank u for all u do and the difference u make every day!🍎 https://t.co/APnCPCcVGP","Twitter for iPhone",,,,FALSE,FALSE,246,62,"TeacherAppreciationWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/862035296694673408/pu/img/XkkL14p91sNinryS.jpg","https://t.co/APnCPCcVGP","https://twitter.com/SenatorTimScott/status/862036358449295360/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/862035296694673408/pu/img/XkkL14p91sNinryS.jpg","https://t.co/APnCPCcVGP","https://twitter.com/SenatorTimScott/status/862036358449295360/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e38382088001.json","Hart Senate Building","Hart Senate Building","poi","United States","US",,,"-77.0045900344849 -77.0045900344849 -77.0045900344849 -77.0045900344849 38.8928282037574 38.8928282037574 38.8928282037574 38.8928282037574"
"x861704998211735552",2017-05-08 22:10:55,"x217543151","SenatorTimScott","Enjoyed meeting with seniors from Northside Christian School. After speaking with them, I'm excited about their futures! Smart students! https://t.co/VnF9gBAYEw","Twitter for iPhone",,,,FALSE,FALSE,182,28,,,,,,"http://pbs.twimg.com/media/C_Vj6-DXoAEuSab.jpg","https://t.co/VnF9gBAYEw","https://twitter.com/SenatorTimScott/status/861704998211735552/photo/1","photo","http://pbs.twimg.com/media/C_Vj6-DXoAEuSab.jpg http://pbs.twimg.com/media/C_Vj7FyWAAARCRx.jpg","https://t.co/VnF9gBAYEw https://t.co/VnF9gBAYEw","https://twitter.com/SenatorTimScott/status/861704998211735552/photo/1 https://twitter.com/SenatorTimScott/status/861704998211735552/photo/1",,,,"en",,,,,,,,,,,,,
"x860925183514824704",2017-05-06 18:32:13,"x217543151","SenatorTimScott","Congrats to the Class of 2017 at Allen University! Amazing time speaking at this morning's commencement! #DreamBig https://t.co/ikp27Fo7au","Twitter for iPhone",,,,FALSE,FALSE,131,20,"DreamBig",,,,,"http://pbs.twimg.com/media/C_Ke4ldVwAAZNW-.jpg","https://t.co/ikp27Fo7au","https://twitter.com/SenatorTimScott/status/860925183514824704/photo/1","photo","http://pbs.twimg.com/media/C_Ke4ldVwAAZNW-.jpg http://pbs.twimg.com/media/C_Ke4lbVwAAM4y_.jpg","https://t.co/ikp27Fo7au https://t.co/ikp27Fo7au","https://twitter.com/SenatorTimScott/status/860925183514824704/photo/1 https://twitter.com/SenatorTimScott/status/860925183514824704/photo/1",,,,"en",,,,,,,,,,,,,
"x860563795500048384",2017-05-05 18:36:12,"x217543151","SenatorTimScott","More than 6 years ago, ""a holy hunch"" led me to hire someone that has since become my most trusted adviser. Thank you Jennifer 4 all you do! https://t.co/5UWGzA1gfs","Twitter Web Client",,,,TRUE,FALSE,222,37,,,"twitter.com/Emma_Dumain/st…","https://t.co/5UWGzA1gfs","https://twitter.com/Emma_Dumain/status/860514024252997632",,,,,,,,,,,"en","x860514024252997632",".@SenatorTimScott had a ""holy hunch"" about Jennifer DeCasper. Today he &amp; his chief of staff are an unstoppable force https://t.co/EAO9dgPA5T",,,,,,,,,,,
"x860516153961189376",2017-05-05 15:26:53,"x217543151","SenatorTimScott","Excited for the opportunity to speak to Allen University's Class of 2017 tomorrow! https://t.co/6I7gkPR0xQ","Twitter Web Client",,,,TRUE,FALSE,158,30,,,"twitter.com/BuzzAtTheState…","https://t.co/6I7gkPR0xQ","https://twitter.com/BuzzAtTheState/status/860237632298668032",,,,,,,,,,,"en","x860237632298668032","Tim Scott tapped as Allen University’s graduation speaker https://t.co/PyOv21V6Ln #thestate",,,,,,,,,,,
"x860219685891125248",2017-05-04 19:48:49,"x217543151","SenatorTimScott","Voted against the trillion-dollar omnibus spending bill today. Here's why: https://t.co/QKAGLAoTro","Twitter for iPhone",,,,FALSE,FALSE,540,100,,,,,,"http://pbs.twimg.com/media/C_AdPb2WsAAQp79.jpg","https://t.co/QKAGLAoTro","https://twitter.com/SenatorTimScott/status/860219685891125248/photo/1","photo","http://pbs.twimg.com/media/C_AdPb2WsAAQp79.jpg","https://t.co/QKAGLAoTro","https://twitter.com/SenatorTimScott/status/860219685891125248/photo/1",,,,"en",,,,,,,,,,,,,
"x860162697052258305",2017-05-04 16:02:22,"x217543151","SenatorTimScott","Working on reauthorizing the #NFIP &amp; improving our flood risk maps to give South Carolinians a more accurate picture of how at-risk they are https://t.co/LC7v8kzRRE","Media Studio",,,,FALSE,FALSE,113,30,"NFIP",,,,,"http://pbs.twimg.com/media/C-_pO4_WsAAnUD5.jpg","https://t.co/LC7v8kzRRE","https://twitter.com/SenatorTimScott/status/860162697052258305/video/1","photo","http://pbs.twimg.com/media/C-_pO4_WsAAnUD5.jpg","https://t.co/LC7v8kzRRE","https://twitter.com/SenatorTimScott/status/860162697052258305/video/1",,,,"en",,,,,,,,,,,,,
"x860137305528573953",2017-05-04 14:21:28,"x217543151","SenatorTimScott","RT @SenatorRisch: Congrats to @TacticalMedical - a vet-owned business that was named by @SenatorTimScott &amp; @SmallBizCmte as Wednesday's #sm…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x1096059529 1517138275 217543151 2932401927","SenatorRisch TacticalMedical SenatorTimScott SmallBizCmte","en",,,"x860131068787216384","Congrats to @TacticalMedical - a vet-owned business that was named by @SenatorTimScott &amp; @SmallBizCmte as Wednesday's #smallbusinessoftheday",,,,,,,,,
"x860136438947565571",2017-05-04 14:18:02,"x217543151","SenatorTimScott","Proud to recognize @TacticalMedical in Anderson County for #NationalSmallBusinessWeek! https://t.co/YZXBErry27 https://t.co/w0o7TUdW9I","Twitter for iPhone",,,,TRUE,FALSE,46,10,"NationalSmallBusinessWeek",,"scott.senate.gov/press-release/… twitter.com/senatorrisch/s…","https://t.co/YZXBErry27 https://t.co/w0o7TUdW9I","https://www.scott.senate.gov/press-release/senator-scott-senate-small-business-committee-honor-anderson-company-during-national https://twitter.com/senatorrisch/status/860131068787216384",,,,,,,,,"x1517138275","TacticalMedical","en","x860131068787216384","Congrats to @TacticalMedical - a vet-owned business that was named by @SenatorTimScott &amp; @SmallBizCmte as Wednesday's #smallbusinessoftheday",,,,,,,,,,,
"x859891515774181377",2017-05-03 22:04:48,"x217543151","SenatorTimScott","RT @charteralliance: So glad to have Charter Champion @SenatorTimScott with us this evening https://t.co/YUd0fCJ7Ed","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,"http://pbs.twimg.com/media/C-7u0OIXoAMwTqX.jpg","https://t.co/YUd0fCJ7Ed","https://twitter.com/charteralliance/status/859887170240356353/photo/1","photo","http://pbs.twimg.com/media/C-7u0OIXoAMwTqX.jpg","https://t.co/YUd0fCJ7Ed","https://twitter.com/charteralliance/status/859887170240356353/photo/1",,"x26299078 217543151","charteralliance SenatorTimScott","en",,,"x859887170240356353","So glad to have Charter Champion @SenatorTimScott with us this evening https://t.co/YUd0fCJ7Ed",,,,,,,,,
"x859859374839345152",2017-05-03 19:57:05,"x217543151","SenatorTimScott","Honored to receive the Hiram Revels Award today at @NatUrbanLeague's Empowerment Luncheon w/ @CoryBooker &amp; @SenKamalaHarris https://t.co/E6VPLaf6Mc","Twitter for iPhone",,,,FALSE,FALSE,140,27,,,,,,"http://pbs.twimg.com/media/C-7ViltXgAEFJBU.jpg","https://t.co/E6VPLaf6Mc","https://twitter.com/SenatorTimScott/status/859859374839345152/photo/1","photo","http://pbs.twimg.com/media/C-7ViltXgAEFJBU.jpg http://pbs.twimg.com/media/C-7ViluXUAEuK0t.jpg","https://t.co/E6VPLaf6Mc https://t.co/E6VPLaf6Mc","https://twitter.com/SenatorTimScott/status/859859374839345152/photo/1 https://twitter.com/SenatorTimScott/status/859859374839345152/photo/1",,"x21308157 15808765 803694179079458816","NatUrbanLeague CoryBooker SenKamalaHarris","en",,,,,,,,,,,,,
"x859766897642024961",2017-05-03 13:49:36,"x217543151","SenatorTimScott","My statement on former North Charleston officer pleading guilty in the death of Walter Scott: https://t.co/6BDgkVEppS","Twitter for iPhone",,,,FALSE,FALSE,132,41,,,,,,"http://pbs.twimg.com/media/C-6BbsiXoAAlGhS.jpg","https://t.co/6BDgkVEppS","https://twitter.com/SenatorTimScott/status/859766897642024961/photo/1","photo","http://pbs.twimg.com/media/C-6BbsiXoAAlGhS.jpg","https://t.co/6BDgkVEppS","https://twitter.com/SenatorTimScott/status/859766897642024961/photo/1",,,,"en",,,,,,,,,,,,,
"x859437557150515200",2017-05-02 16:00:55,"x217543151","SenatorTimScott","Going live with @TeamCavuto on @FoxBusiness in a few minutes. Be sure to tune in! https://t.co/yRSZ0yo8Vu","Twitter for iPhone",,,,FALSE,FALSE,83,14,,,,,,"http://pbs.twimg.com/media/C-1V5lKXoAIhHVH.jpg","https://t.co/yRSZ0yo8Vu","https://twitter.com/SenatorTimScott/status/859437557150515200/photo/1","photo","http://pbs.twimg.com/media/C-1V5lKXoAIhHVH.jpg","https://t.co/yRSZ0yo8Vu","https://twitter.com/SenatorTimScott/status/859437557150515200/photo/1",,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x859160906319753216",2017-05-01 21:41:37,"x217543151","SenatorTimScott","May is #MilitaryAppreciationMonth. Thank you to all our brave #servicemembers – past and present. https://t.co/48W8Y0htdE","Media Studio",,,,FALSE,FALSE,511,178,"MilitaryAppreciationMonth servicemembers",,,,,"http://pbs.twimg.com/media/C-xZ_bwXcAEQMtF.jpg","https://t.co/48W8Y0htdE","https://twitter.com/SenatorTimScott/status/859160906319753216/video/1","photo","http://pbs.twimg.com/media/C-xZ_bwXcAEQMtF.jpg","https://t.co/48W8Y0htdE","https://twitter.com/SenatorTimScott/status/859160906319753216/video/1",,,,"en",,,,,,,,,,,,,
"x858079919934406656",2017-04-28 22:06:09,"x217543151","SenatorTimScott","I truly believe that education is the closest thing to magic. #OpportunityAgenda #CHOICEAct https://t.co/xKl4Kc5dQI","Media Studio",,,,FALSE,FALSE,400,89,"OpportunityAgenda CHOICEAct",,,,,"http://pbs.twimg.com/amplify_video_thumb/858079628421943297/img/JoEpcTUDcGc0jFTz.jpg","https://t.co/xKl4Kc5dQI","https://twitter.com/SenatorTimScott/status/858079919934406656/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/858079628421943297/img/JoEpcTUDcGc0jFTz.jpg","https://t.co/xKl4Kc5dQI","https://twitter.com/SenatorTimScott/status/858079919934406656/video/1",,,,"en",,,,,,,,,,,,,
"x857735787273752576",2017-04-27 23:18:42,"x217543151","SenatorTimScott","The Senate confirmed Alex Acosta to serve as our next Labor Secretary (60-38). My statement: https://t.co/WUyadCNhLZ","Twitter for iPhone",,,,FALSE,FALSE,181,35,,,,,,"http://pbs.twimg.com/media/C-dKCxIW0AAGCRc.jpg","https://t.co/WUyadCNhLZ","https://twitter.com/SenatorTimScott/status/857735787273752576/photo/1","photo","http://pbs.twimg.com/media/C-dKCxIW0AAGCRc.jpg","https://t.co/WUyadCNhLZ","https://twitter.com/SenatorTimScott/status/857735787273752576/photo/1",,,,"en",,,,,,,,,,,,,
"x857709886939049984",2017-04-27 21:35:47,"x217543151","SenatorTimScott","Questioned witnesses in @BankingGOP on the effectiveness of our current sanctions against Russia. Watch here: https://t.co/PCimrtXxrC","Media Studio",,,,FALSE,FALSE,37,8,,,,,,"http://pbs.twimg.com/amplify_video_thumb/857708940771110915/img/LkAtnGIciUNuYZxA.jpg","https://t.co/PCimrtXxrC","https://twitter.com/SenatorTimScott/status/857709886939049984/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/857708940771110915/img/LkAtnGIciUNuYZxA.jpg","https://t.co/PCimrtXxrC","https://twitter.com/SenatorTimScott/status/857709886939049984/video/1",,"x1242040290","BankingGOP","en",,,,,,,,,,,,,
"x857343811231641601",2017-04-26 21:21:07,"x217543151","SenatorTimScott","Questioned EIG's John Lettieri in @SmallBizCmte on addressing upward mobility in struggling, distressed communities. #IIOA Watch here: https://t.co/dzmDJmfyM5","Media Studio",,,,FALSE,FALSE,50,18,"IIOA",,,,,"http://pbs.twimg.com/amplify_video_thumb/857342308509003779/img/G0dUjGmq7FrHxEIQ.jpg","https://t.co/dzmDJmfyM5","https://twitter.com/SenatorTimScott/status/857343811231641601/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/857342308509003779/img/G0dUjGmq7FrHxEIQ.jpg","https://t.co/dzmDJmfyM5","https://twitter.com/SenatorTimScott/status/857343811231641601/video/1",,"x2932401927","SmallBizCmte","en",,,,,,,,,,,,,
"x856997838689095684",2017-04-25 22:26:21,"x217543151","SenatorTimScott","Today, the Senate passed my resolution (S.RES.134) congratulating @GamecockWBB on becoming National Champs! #GoGamecocks!","Twitter for iPhone",,,,FALSE,FALSE,207,26,"GoGamecocks",,,,,,,,,,,,,"x89492950","GamecockWBB","en",,,,,,,,,,,,,
"x856977957323251712",2017-04-25 21:07:21,"x217543151","SenatorTimScott","Great time meeting w/ some of our state's brightest students from River Bluff High School (Lexington)&amp;Carolina Christian Academy (Lancaster) https://t.co/WbxyfpNaSq","Twitter for iPhone",,,,FALSE,FALSE,150,26,,,,,,"http://pbs.twimg.com/media/C-SYjvIXsAQKLOB.jpg","https://t.co/WbxyfpNaSq","https://twitter.com/SenatorTimScott/status/856977957323251712/photo/1","photo","http://pbs.twimg.com/media/C-SYjvIXsAQKLOB.jpg http://pbs.twimg.com/media/C-SYjvhXoAAx5zO.jpg","https://t.co/WbxyfpNaSq https://t.co/WbxyfpNaSq","https://twitter.com/SenatorTimScott/status/856977957323251712/photo/1 https://twitter.com/SenatorTimScott/status/856977957323251712/photo/1",,,,"en",,,,,,,,,,,,,
"x856965800107929603",2017-04-25 20:19:03,"x217543151","SenatorTimScott","RT @CLGPD: Students meeting with Senator @SenatorTimScott !!! Thank you for taking time to be with us today!! https://t.co/Kvn3vhsw8H","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,"http://pbs.twimg.com/media/C-RVQJXUMAAaeUa.jpg","https://t.co/Kvn3vhsw8H","https://twitter.com/CLGPD/status/856903584834887680/photo/1","photo","http://pbs.twimg.com/media/C-RVQJXUMAAaeUa.jpg","https://t.co/Kvn3vhsw8H","https://twitter.com/CLGPD/status/856903584834887680/photo/1",,"x2307018108 217543151","CLGPD SenatorTimScott","en",,,"x856903584834887680","Students meeting with Senator @SenatorTimScott !!! Thank you for taking time to be with us today!! https://t.co/Kvn3vhsw8H",,,,,,,,,
"x856630998737485825",2017-04-24 22:08:40,"x217543151","SenatorTimScott","Voted to confirm former Georgia Gov. Sonny Perdue to serve as our next Secretary of Agriculture (Confirmed 87-11). My statement: https://t.co/DiEhgh6tRF","Twitter for iPhone",,,,FALSE,FALSE,358,74,,,,,,"http://pbs.twimg.com/media/C-NdWWHWsAEOeDf.jpg","https://t.co/DiEhgh6tRF","https://twitter.com/SenatorTimScott/status/856630998737485825/photo/1","photo","http://pbs.twimg.com/media/C-NdWWHWsAEOeDf.jpg","https://t.co/DiEhgh6tRF","https://twitter.com/SenatorTimScott/status/856630998737485825/photo/1",,,,"en",,,,,,,,,,,,,
"x855454260401754113",2017-04-21 16:12:43,"x217543151","SenatorTimScott","Had a great time visiting the 12th grade American Government class at Ashley Ridge High School this morning https://t.co/yjmW10Xigf","Twitter for iPhone",,,,FALSE,FALSE,257,37,,,,,,"http://pbs.twimg.com/media/C98vGDuUQAAklIg.jpg","https://t.co/yjmW10Xigf","https://twitter.com/SenatorTimScott/status/855454260401754113/photo/1","photo","http://pbs.twimg.com/media/C98vGDuUQAAklIg.jpg http://pbs.twimg.com/media/C98vGDxVoAAarjG.jpg","https://t.co/yjmW10Xigf https://t.co/yjmW10Xigf","https://twitter.com/SenatorTimScott/status/855454260401754113/photo/1 https://twitter.com/SenatorTimScott/status/855454260401754113/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/676d5bedd73ca2ec.json","Summerville","Summerville, SC","city","United States","US",,,"-80.235287 -80.109533 -80.109533 -80.235287 32.944965 32.944965 33.054993 33.054993"
"x855166796114079744",2017-04-20 21:10:27,"x217543151","SenatorTimScott","Every single child in this country deserves access to a quality education. #CHOICEAct  #SchoolChoice - https://t.co/B4FSLioXuN","TweetDeck",,,,FALSE,FALSE,326,86,"CHOICEAct SchoolChoice",,"redefinedonline.org/2017/04/school…","https://t.co/B4FSLioXuN","https://www.redefinedonline.org/2017/04/school-choice-military-tim-scott/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854705735443394560",2017-04-19 14:38:21,"x217543151","SenatorTimScott","RT @TGowdySC: Great being at @winthropu last night with my friend @SenatorTimScott to discuss race and the economy. https://t.co/b9TMHmYeS9","Twitter for iPhone",,,,FALSE,TRUE,0,247,,,,,,"http://pbs.twimg.com/media/C9yBcraW0AATcAk.jpg","https://t.co/b9TMHmYeS9","https://twitter.com/TGowdySC/status/854700373159882753/photo/1","photo","http://pbs.twimg.com/media/C9yBcraW0AATcAk.jpg","https://t.co/b9TMHmYeS9","https://twitter.com/TGowdySC/status/854700373159882753/photo/1",,"x237348797 15909406 217543151","TGowdySC winthropu SenatorTimScott","en",,,"x854700373159882753","Great being at @winthropu last night with my friend @SenatorTimScott to discuss race and the economy. https://t.co/b9TMHmYeS9",,,,,,,,,
