"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x901872294787678208",2017-08-27 18:21:25,"x843636970538618880","RepClayHiggins","LATEST CLOSURES IN SWLA: Hurricane Harvey https://t.co/isOXTvpEWB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"kplctv.com/story/36218094…","https://t.co/isOXTvpEWB","http://www.kplctv.com/story/36218094/latest-closures-hurricane-harvey#.WaMNdDAGHs8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901867639089266693",2017-08-27 18:02:55,"x843636970538618880","RepClayHiggins","Hurricane Harvey: How to help victims of the Texas storm https://t.co/6iV6xbMjUV","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,"chron.com/news/houston-w…","https://t.co/6iV6xbMjUV","http://www.chron.com/news/houston-weather/hurricaneharvey/article/Hurricane-Harvey-How-to-help-victims-of-the-12003372.php?cmpid=twitter-mobile",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901847213512458240",2017-08-27 16:41:45,"x843636970538618880","RepClayHiggins","State of Louisiana is deploying @LDWF resources to aid with #Harvey response. Prayers for the people of Texas and our first responders https://t.co/SUPEgKNYDo","Twitter for iPhone",,,,FALSE,FALSE,206,108,"Harvey",,,,,"http://pbs.twimg.com/media/DIQBQaCVwAQG9tE.jpg","https://t.co/SUPEgKNYDo","https://twitter.com/RepClayHiggins/status/901847213512458240/photo/1","photo","http://pbs.twimg.com/media/DIQBQaCVwAQG9tE.jpg","https://t.co/SUPEgKNYDo","https://twitter.com/RepClayHiggins/status/901847213512458240/photo/1",,"x46128394","LDWF","en",,,,,,,,,,,,,
"x901840384032165888",2017-08-27 16:14:37,"x843636970538618880","RepClayHiggins","RT @NWS: This event is unprecedented &amp; all impacts are unknown &amp; beyond anything experienced. Follow orders from officials to ensure safety…","Twitter for iPhone",,,,FALSE,TRUE,0,28394,,,,,,,,,,,,,,"x454313925","NWS","en",,,"x901832717070983169","This event is unprecedented &amp; all impacts are unknown &amp; beyond anything experienced. Follow orders from officials to ensure safety. #Harvey https://t.co/IjpWLey1h8",,,,,,,,,
"x901840301802840064",2017-08-27 16:14:17,"x843636970538618880","RepClayHiggins","RT @Noeltbrennan: Convoy of wildlife agents from Louisiana towing boats leave gas station in Wharton and head toward Houston #harvey #khou1…","Twitter for iPhone",,,,FALSE,TRUE,0,2496,"harvey",,,,,,,,,,,,,"x604784737","Noeltbrennan","en",,,"x901796416628064256","Convoy of wildlife agents from Louisiana towing boats leave gas station in Wharton and head toward Houston #harvey #khou11 https://t.co/sebAaHWMYt",,,,,,,,,
"x901609826664550400",2017-08-27 00:58:28,"x843636970538618880","RepClayHiggins","RT @BenTerryKPLC: A TORNADO WARNING is in effect until 8:15 PM for western Cameron Parish, for areas north of Johnson Bayou. Radar is indic…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x322059821","BenTerryKPLC","en",,,"x901609160747438080","A TORNADO WARNING is in effect until 8:15 PM for western Cameron Parish, for areas north of Johnson Bayou. Radar is indicating rotation. https://t.co/NO3ohwzMYU",,,,,,,,,
"x901605674907553794",2017-08-27 00:41:58,"x843636970538618880","RepClayHiggins","RT @KATCTV3: Check out the list of updated sandbag locations here: https://t.co/epTUv8OoGm","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"katc.com/story/36200580…","https://t.co/epTUv8OoGm","http://www.katc.com/story/36200580/sandbags-available-in-acadiana",,,,,,,,,"x22714473","KATCTV3","en",,,"x901596881725292545","Check out the list of updated sandbag locations here: https://t.co/epTUv8OoGm",,,,,,,,,
"x901575155528462336",2017-08-26 22:40:42,"x843636970538618880","RepClayHiggins","RT @BenTerryKPLC: Cameron Parish evacuation order has been downgraded from mandatory to voluntary as of 4PM.","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x322059821","BenTerryKPLC","en",,,"x901554950123261952","Cameron Parish evacuation order has been downgraded from mandatory to voluntary as of 4PM.",,,,,,,,,
"x901521399050891264",2017-08-26 19:07:05,"x843636970538618880","RepClayHiggins","RT @theadvocatebr: Hurricane Harvey closes key oil, gas operations in Texas; here's what to expect as a result https://t.co/eBjqkidSD9 http…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"buff.ly/2we7XY2","https://t.co/eBjqkidSD9","https://buff.ly/2we7XY2",,,,,,,,,"x3983511","theadvocatebr","en",,,"x901520793213050880","Hurricane Harvey closes key oil, gas operations in Texas; here's what to expect as a result https://t.co/eBjqkidSD9 https://t.co/NobbcclwiT",,,,,,,,,
"x901520990026571776",2017-08-26 19:05:28,"x843636970538618880","RepClayHiggins","RT @SulphurNews: Flash flood warning issued for Calcasieu Parish until 6 pm. Use caution on local roads and streets.","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x322794494","SulphurNews","en",,,"x901520428598013953","Flash flood warning issued for Calcasieu Parish until 6 pm. Use caution on local roads and streets.",,,,,,,,,
"x901473649240178688",2017-08-26 15:57:21,"x843636970538618880","RepClayHiggins","RT @MarandaKPLC: Expected rainfall for the week @KPLC7News @NWSLakeCharles https://t.co/47YL8Gh7h8","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/DIKrGx_VoAABtf4.jpg","https://t.co/47YL8Gh7h8","https://twitter.com/MarandaKPLC/status/901471019835305987/photo/1","photo","http://pbs.twimg.com/media/DIKrGx_VoAABtf4.jpg","https://t.co/47YL8Gh7h8","https://twitter.com/MarandaKPLC/status/901471019835305987/photo/1",,"x746423609258696704 20445524 590185677","MarandaKPLC KPLC7News NWSLakeCharles","en",,,"x901471019835305987","Expected rainfall for the week @KPLC7News @NWSLakeCharles https://t.co/47YL8Gh7h8",,,,,,,,,
"x901425966207180801",2017-08-26 12:47:52,"x843636970538618880","RepClayHiggins","RT @KATCTV3: Hurricane Harvey 7am update. Harvey continues to weaken, flooding rains and storm surge will continue.

LIVE RADAR: https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x22714473","KATCTV3","en",,,"x901413817057464320","Hurricane Harvey 7am update. Harvey continues to weaken, flooding rains and storm surge will continue.

LIVE RADAR: https://t.co/Y5lZicaIN3 https://t.co/kZScjUN3mB",,,,,,,,,
"x901266016268935168",2017-08-26 02:12:17,"x843636970538618880","RepClayHiggins","RT @NHC_Atlantic: Eye of Category 4 #Harvey almost onshore in Texas.  Hurricane force winds reported at many observing stations.  Landfall…","Twitter for iPhone",,,,FALSE,TRUE,0,2023,"Harvey",,,,,,,,,,,,,"x299798272","NHC_Atlantic","en",,,"x901264378435076096","Eye of Category 4 #Harvey almost onshore in Texas.  Hurricane force winds reported at many observing stations.  Landfall expected very soon. https://t.co/JZ4tE1Bvbx",,,,,,,,,
"x901258150837460992",2017-08-26 01:41:02,"x843636970538618880","RepClayHiggins","RT @TwitterGov: Track Hurricane #Harvey and follow this list of emergency managers for live updates: https://t.co/HEjmRbuNyy https://t.co/m…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"Harvey",,"twitter.com/TwitterGov/lis…","https://t.co/HEjmRbuNyy","https://twitter.com/TwitterGov/lists/emergency-management",,,,,,,,,"x222953824","TwitterGov","en",,,"x900813018669473793","Track Hurricane #Harvey and follow this list of emergency managers for live updates: https://t.co/HEjmRbuNyy https://t.co/m3CkT24NnT",,,,,,,,,
"x901222546477121537",2017-08-25 23:19:33,"x843636970538618880","RepClayHiggins","RT @weatherchannel: BREAKING: Major Hurricane #Harvey intensifies into a Category 4 storm. Landfall just a few hours away: https://t.co/SvY…","Twitter for iPhone",,,,FALSE,TRUE,0,1387,"Harvey",,,,,,,,,,,,,"x20998647","weatherchannel","en",,,"x901221037752279040","BREAKING: Major Hurricane #Harvey intensifies into a Category 4 storm. Landfall just a few hours away: https://t.co/SvYiQvd9Ww #Harvey2017 https://t.co/uxEDoD3fPf",,,,,,,,,
"x901222306411941888",2017-08-25 23:18:36,"x843636970538618880","RepClayHiggins","RT @KPLCChristian: Cameron Parish will see 1-3 feet worth of storm surge, officials here at OHSEP say. @KPLC7News","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20445524","KPLC7News","en",,,"x901153372564312065","Cameron Parish will see 1-3 feet worth of storm surge, officials here at OHSEP say. @KPLC7News",,,,,,,,,
"x901222274480709633",2017-08-25 23:18:28,"x843636970538618880","RepClayHiggins","RT @CrystalAmPress: Ward 4 sandbagging station has been moved to the Sulphur Police Department’s parking lot at the corner of Live Oak and…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x712761614110498816","CrystalAmPress","en",,,"x901210556497113088","Ward 4 sandbagging station has been moved to the Sulphur Police Department’s parking lot at the corner of Live Oak and Burton streets.",,,,,,,,,
"x901189667193851904",2017-08-25 21:08:54,"x843636970538618880","RepClayHiggins","RT @fema: Receive real-time weather alerts through the FEMA App. Download it for Apple or Android devices at https://t.co/BUP64FlRg6. #Harv…","TweetDeck",,,,FALSE,TRUE,0,226,,,"fema.gov/fema-app","https://t.co/BUP64FlRg6","http://www.fema.gov/fema-app",,,,,,,,,"x16669075","fema","en",,,"x901138158494068737","Receive real-time weather alerts through the FEMA App. Download it for Apple or Android devices at https://t.co/BUP64FlRg6. #Harvey https://t.co/D7WehjFsg1",,,,,,,,,
"x901189621236858880",2017-08-25 21:08:43,"x843636970538618880","RepClayHiggins","RT @HouseHomeland: As #HurricaneHarvey approaches the coast, catastrophic flooding is expected. Stay safe w/ these flood safety tips → http…","TweetDeck",,,,FALSE,TRUE,0,110,"HurricaneHarvey",,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,"x901156177287024640","As #HurricaneHarvey approaches the coast, catastrophic flooding is expected. Stay safe w/ these flood safety tips → https://t.co/oXYcvz6aR9 https://t.co/qVdkXSJGTS",,,,,,,,,
"x901188636150038532",2017-08-25 21:04:48,"x843636970538618880","RepClayHiggins","Hurricane Harvey evacuations called in Louisiana for Vermilion, Cameron parishes https://t.co/3j4mgVPOv1 via @theadvocateaca","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"theadvocate.com/acadiana/news/…","https://t.co/3j4mgVPOv1","http://www.theadvocate.com/acadiana/news/weather_traffic/article_bcde6bc0-89c5-11e7-bc3d-1729e2712d8b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x2230475744","theadvocateaca","en",,,,,,,,,,,,,
"x901130892957167617",2017-08-25 17:15:21,"x843636970538618880","RepClayHiggins","RT @nfib_la: Enjoying #LegisGator and love hearing support for #taxreform from LA cong @SenJohnKennedy @BillCassidy @RepGarretGraves @RepCl…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"LegisGator taxreform",,,,,,,,,,,,,"x65649288 816683274076614656 55677432 2951574214","nfib_la SenJohnKennedy BillCassidy RepGarretGraves","en",,,"x901130832332689408","Enjoying #LegisGator and love hearing support for #taxreform from LA cong @SenJohnKennedy @BillCassidy @RepGarretGraves @RepClayHiggins https://t.co/vqpnNQBqKX",,,,,,,,,
"x901130482443841536",2017-08-25 17:13:43,"x843636970538618880","RepClayHiggins","RT @KPLCChristian: @RepClayHiggins @ LegisGator: ""I am humbled and honored to be your servant."" https://t.co/3OjbLh3yFI","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DIFzJMTUAAA7t3m.jpg","https://t.co/3OjbLh3yFI","https://twitter.com/KPLCChristian/status/901128011432546304/photo/1","photo","http://pbs.twimg.com/media/DIFzJMTUAAA7t3m.jpg","https://t.co/3OjbLh3yFI","https://twitter.com/KPLCChristian/status/901128011432546304/photo/1",,"x843636970538618880","RepClayHiggins","en",,,"x901128011432546304","@RepClayHiggins @ LegisGator: ""I am humbled and honored to be your servant."" https://t.co/3OjbLh3yFI",,,,,,,,,
"x901103802425782273",2017-08-25 15:27:42,"x843636970538618880","RepClayHiggins","RT @fema: Now is the time to prepare for #Harvey: review your family plan, know your evacuation route, &amp; check your supplies. https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,101,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,"x900410114389266432","Now is the time to prepare for #Harvey: review your family plan, know your evacuation route, &amp; check your supplies. https://t.co/oQXbtf7Q6G https://t.co/qMCtWfpboD",,,,,,,,,
"x900950792999362562",2017-08-25 05:19:42,"x843636970538618880","RepClayHiggins","RT @NHC_Atlantic: NOAA Hurricane Hunter aircraft finds that Harvey has strengthened to a category 2 hurricane.  12am CDT update: https://t.…","TweetDeck",,,,FALSE,TRUE,0,510,,,,,,,,,,,,,,"x299798272","NHC_Atlantic","en",,,"x900947831317438468","NOAA Hurricane Hunter aircraft finds that Harvey has strengthened to a category 2 hurricane.  12am CDT update: https://t.co/VCXXF0bJ9C",,,,,,,,,
"x900880777587683328",2017-08-25 00:41:29,"x843636970538618880","RepClayHiggins","Mandatory evacuation ordered for areas of Cameron Parish https://t.co/Va9dfh0oFu","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"kplctv.com/story/36213805…","https://t.co/Va9dfh0oFu","http://www.kplctv.com/story/36213805/mandatory-evacuation-ordered-for-cameron-parish#.WZ9yMV0CP-s.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900871277229072384",2017-08-25 00:03:44,"x843636970538618880","RepClayHiggins","Sandbag locations for #LA03 and nearby parishes https://t.co/xkRK4BorR4","TweetDeck",,,,FALSE,FALSE,2,2,"LA03",,"clayhiggins.house.gov/media/press-re…","https://t.co/xkRK4BorR4","https://clayhiggins.house.gov/media/press-releases/sandbag-locations-hurricane-harvey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900871049469992963",2017-08-25 00:02:50,"x843636970538618880","RepClayHiggins","RT @Transport: #HurricaneHarvey is currently a category 1 heading towards the Texas coast. Here are @RedCross preparedness tips → https://t…","TweetDeck",,,,FALSE,TRUE,0,7,"HurricaneHarvey",,,,,,,,,,,,,"x35829796 6519522","Transport RedCross","en",,,"x900858014277750785","#HurricaneHarvey is currently a category 1 heading towards the Texas coast. Here are @RedCross preparedness tips → https://t.co/vlt1ulhrpZ https://t.co/EzBkVL6a40",,,,,,,,,
"x900862383979204608",2017-08-24 23:28:24,"x843636970538618880","RepClayHiggins","Make sure that you get prepared in advance of Hurricane Harvey, our office will be sharing information as it becomes available. https://t.co/cyjKUhltlk","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/900862200163688449/pu/img/9xdYRR1ePgk2hXin.jpg","https://t.co/cyjKUhltlk","https://twitter.com/RepClayHiggins/status/900862383979204608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900862200163688449/pu/img/9xdYRR1ePgk2hXin.jpg","https://t.co/cyjKUhltlk","https://twitter.com/RepClayHiggins/status/900862383979204608/video/1",,,,"en",,,,,,,,,,,,,
"x900860864051519488",2017-08-24 23:22:21,"x843636970538618880","RepClayHiggins","RT @WadeHamptonKPLC: FIRST ALERT FORECAST: Watching Hurricane Harvey, possible impacts for Southwest Louisiana. https://t.co/3G3bD1bYco htt…","TweetDeck",,,,FALSE,TRUE,0,4,,,"kplctv.com/story/36212302…","https://t.co/3G3bD1bYco","http://www.kplctv.com/story/36212302/first-alert-forecast-watching-hurricane-harvey-possible-impacts-for-southwest-louisiana",,,,,,,,,"x285256478","WadeHamptonKPLC","en",,,"x900841145445617664","FIRST ALERT FORECAST: Watching Hurricane Harvey, possible impacts for Southwest Louisiana. https://t.co/3G3bD1bYco https://t.co/FzDP0nbTYG",,,,,,,,,
"x900764785586970624",2017-08-24 17:00:34,"x843636970538618880","RepClayHiggins","Great visit with employees at @thehomedepot in Lake Charles this morning, a squared away facility full of hard-working men and women https://t.co/pYwlqBxc6W","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DIAox6dV0AARb9F.jpg","https://t.co/pYwlqBxc6W","https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1","photo","http://pbs.twimg.com/media/DIAox6dV0AARb9F.jpg http://pbs.twimg.com/media/DIAox6dUwAAliSe.jpg http://pbs.twimg.com/media/DIAox68UIAEp4RS.jpg http://pbs.twimg.com/media/DIAox64VwAAfqEZ.jpg","https://t.co/pYwlqBxc6W https://t.co/pYwlqBxc6W https://t.co/pYwlqBxc6W https://t.co/pYwlqBxc6W","https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1 https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1 https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1 https://twitter.com/RepClayHiggins/status/900764785586970624/photo/1",,"x24045028","thehomedepot","en",,,,,,,,,,,,,
"x900490637849612289",2017-08-23 22:51:13,"x843636970538618880","RepClayHiggins","RT @AmericanPress: Town hall underway in Sulphur. @RepClayHiggins opens with a speech about the state of our nation. https://t.co/GNEpprmS3V","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DH8vYAkUwAAxAj7.jpg","https://t.co/GNEpprmS3V","https://twitter.com/AmericanPress/status/900490544627032065/photo/1","photo","http://pbs.twimg.com/media/DH8vYAkUwAAxAj7.jpg","https://t.co/GNEpprmS3V","https://twitter.com/AmericanPress/status/900490544627032065/photo/1",,"x19084580 843636970538618880","AmericanPress RepClayHiggins","en",,,"x900490544627032065","Town hall underway in Sulphur. @RepClayHiggins opens with a speech about the state of our nation. https://t.co/GNEpprmS3V",,,,,,,,,
"x900489821646409729",2017-08-23 22:47:58,"x843636970538618880","RepClayHiggins","Getting started in Sulphur for our town hall meeting with #LA03 https://t.co/poXXeI8B38","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LA03",,,,,"http://pbs.twimg.com/media/DH8utkqUMAAwOjb.jpg","https://t.co/poXXeI8B38","https://twitter.com/RepClayHiggins/status/900489821646409729/photo/1","photo","http://pbs.twimg.com/media/DH8utkqUMAAwOjb.jpg","https://t.co/poXXeI8B38","https://twitter.com/RepClayHiggins/status/900489821646409729/photo/1",,,,"en",,,,,,,,,,,,,
"x900486936476954628",2017-08-23 22:36:30,"x843636970538618880","RepClayHiggins","RT @LyondellBasell: Our #LakeCharlesLA plant welcomed @RepClayHiggins to share the site’s #safety record &amp; take a guided plant tour. #LYBPr…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"LakeCharlesLA safety",,,,,,,,,,,,,"x135221263 843636970538618880","LyondellBasell RepClayHiggins","en",,,"x900482608823402498","Our #LakeCharlesLA plant welcomed @RepClayHiggins to share the site’s #safety record &amp; take a guided plant tour. #LYBProud #ACCaugust https://t.co/Feh17rAE3U",,,,,,,,,
"x900469985646174210",2017-08-23 21:29:09,"x843636970538618880","RepClayHiggins","Great tour and employee town hall at @LyondellBasell in #LA03 this afternoon, thanks for having us! https://t.co/CtVm9P2qKJ","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LA03",,,,,"http://pbs.twimg.com/media/DH8crBCUIAAPlGK.jpg","https://t.co/CtVm9P2qKJ","https://twitter.com/RepClayHiggins/status/900469985646174210/photo/1","photo","http://pbs.twimg.com/media/DH8crBCUIAAPlGK.jpg http://pbs.twimg.com/media/DH8crA-U0AAHt5p.jpg http://pbs.twimg.com/media/DH8crA-VoAA79eQ.jpg","https://t.co/CtVm9P2qKJ https://t.co/CtVm9P2qKJ https://t.co/CtVm9P2qKJ","https://twitter.com/RepClayHiggins/status/900469985646174210/photo/1 https://twitter.com/RepClayHiggins/status/900469985646174210/photo/1 https://twitter.com/RepClayHiggins/status/900469985646174210/photo/1",,"x135221263","LyondellBasell","en",,,,,,,,,,,,,
"x900468549533270016",2017-08-23 21:23:26,"x843636970538618880","RepClayHiggins","RT @AmChemMatters: Double duty in Louisiana today! Great visit with @RepClayHiggins at @LyondellBasell in #LA03. Thanks for being a part of…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"LA03",,,,,,,,,,,,,"x738082805826097152 843636970538618880 135221263","AmChemMatters RepClayHiggins LyondellBasell","en",,,"x900467663994052608","Double duty in Louisiana today! Great visit with @RepClayHiggins at @LyondellBasell in #LA03. Thanks for being a part of #ACCaugust! https://t.co/iH7m3BXptT",,,,,,,,,
"x900467476449947649",2017-08-23 21:19:10,"x843636970538618880","RepClayHiggins","Don't forget to join us at our town hall meeting in Sulphur tonight #LA03 https://t.co/Avc3YQ9Nhd","Twitter for iPhone",,,,FALSE,FALSE,0,2,"LA03",,,,,"http://pbs.twimg.com/media/DH8aZJsUAAAtMCB.jpg","https://t.co/Avc3YQ9Nhd","https://twitter.com/RepClayHiggins/status/900467476449947649/photo/1","photo","http://pbs.twimg.com/media/DH8aZJsUAAAtMCB.jpg","https://t.co/Avc3YQ9Nhd","https://twitter.com/RepClayHiggins/status/900467476449947649/photo/1",,,,"en",,,,,,,,,,,,,
"x900454456495616001",2017-08-23 20:27:26,"x843636970538618880","RepClayHiggins","RT @DaVita: We'd like to thank @RepClayHiggins for taking the time to talk with us at DaVita Youngsville Dialysis last week! #DaVitaVoice h…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"DaVitaVoice",,,,,,,,,,,,,"x28676469 843636970538618880","DaVita RepClayHiggins","en",,,"x900436863193817088","We'd like to thank @RepClayHiggins for taking the time to talk with us at DaVita Youngsville Dialysis last week! #DaVitaVoice https://t.co/HqR635jwdv",,,,,,,,,
"x900399740365524993",2017-08-23 16:50:01,"x843636970538618880","RepClayHiggins","It was an honor, thanks for having me! https://t.co/3WrZtXauoG","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/LaVetAffairs/s…","https://t.co/3WrZtXauoG","https://twitter.com/LaVetAffairs/status/900354580055248896",,,,,,,,,,,"en","x900354580055248896","Thanks for visiting our SWLVH Veterans, @RepClayHiggins ! https://t.co/vtIChNKBEO",,,,,,,,,,,
"x900063320409092097",2017-08-22 18:33:12,"x843636970538618880","RepClayHiggins","Join us tomorrow in @CityofSulphur for a town hall meeting and to discuss issues facing #LA03 https://t.co/Cy9OJM2Ab7","TweetDeck",,,,FALSE,FALSE,5,1,"LA03",,,,,"http://pbs.twimg.com/media/DH2qRP1UQAAOek6.png","https://t.co/Cy9OJM2Ab7","https://twitter.com/RepClayHiggins/status/900063320409092097/photo/1","photo","http://pbs.twimg.com/media/DH2qRP1UQAAOek6.png","https://t.co/Cy9OJM2Ab7","https://twitter.com/RepClayHiggins/status/900063320409092097/photo/1",,"x2320033410","CityofSulphur","en",,,,,,,,,,,,,
"x900060217370660871",2017-08-22 18:20:52,"x843636970538618880","RepClayHiggins","RT @TheVermilion: U.S. Rep. Clay Higgins discusses major budget crises at .@AcadianaPress forum: https://t.co/JZNDBbEVi9 https://t.co/O0IAg…","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/2wkpZuo","https://t.co/JZNDBbEVi9","http://bit.ly/2wkpZuo",,,,,,,,,"x77280809 1242669271","TheVermilion AcadianaPress","en",,,"x900043901188415488","U.S. Rep. Clay Higgins discusses major budget crises at .@AcadianaPress forum: https://t.co/JZNDBbEVi9 https://t.co/O0IAgYAYlW",,,,,,,,,
"x899752203640074240",2017-08-21 21:56:56,"x843636970538618880","RepClayHiggins","Great Lunch Stop Q&amp;A in Jennings this afternoon, even took a minute to check out the solar eclipse #LA03 https://t.co/0h70oapkHj","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LA03",,,,,"http://pbs.twimg.com/media/DHyP2NMUIAALRJl.jpg","https://t.co/0h70oapkHj","https://twitter.com/RepClayHiggins/status/899752203640074240/photo/1","photo","http://pbs.twimg.com/media/DHyP2NMUIAALRJl.jpg http://pbs.twimg.com/media/DHyP2NMVYAAFfwD.jpg http://pbs.twimg.com/media/DHyP2NOVYAAOCIM.jpg","https://t.co/0h70oapkHj https://t.co/0h70oapkHj https://t.co/0h70oapkHj","https://twitter.com/RepClayHiggins/status/899752203640074240/photo/1 https://twitter.com/RepClayHiggins/status/899752203640074240/photo/1 https://twitter.com/RepClayHiggins/status/899752203640074240/photo/1",,,,"en",,,,,,,,,,,,,
"x899730356294832130",2017-08-21 20:30:07,"x843636970538618880","RepClayHiggins","RT @LABEOC: Thank you to Honorable Clay Higgins, U.S. Representative, 3rd District of Louisiana for visiting the NIMSAT... https://t.co/PFF…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4221078627","LABEOC","en",,,"x899628585379672064","Thank you to Honorable Clay Higgins, U.S. Representative, 3rd District of Louisiana for visiting the NIMSAT... https://t.co/PFF7xprOLp",,,,,,,,,
"x899722769188913152",2017-08-21 19:59:58,"x843636970538618880","RepClayHiggins","Humbled to visit with veterans and staff at the Southwest Louisiana Veterans' Home in Jennings this morning #LA03 https://t.co/8CFBYexTkd","Twitter for iPhone",,,,FALSE,FALSE,10,2,"LA03",,,,,"http://pbs.twimg.com/media/DHx1EzWUQAAsqK3.jpg","https://t.co/8CFBYexTkd","https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1","photo","http://pbs.twimg.com/media/DHx1EzWUQAAsqK3.jpg http://pbs.twimg.com/media/DHx1EzEVoAAmw0g.jpg http://pbs.twimg.com/media/DHx1EzFVoAA5YyR.jpg http://pbs.twimg.com/media/DHx1EzdUwAAKXvH.jpg","https://t.co/8CFBYexTkd https://t.co/8CFBYexTkd https://t.co/8CFBYexTkd https://t.co/8CFBYexTkd","https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1 https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1 https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1 https://twitter.com/RepClayHiggins/status/899722769188913152/photo/1",,,,"en",,,,,,,,,,,,,
"x898749987030421504",2017-08-19 03:34:29,"x843636970538618880","RepClayHiggins","@Donrom1364Don Hey Don - call my office at 202-225-2031 or send me an email here: https://t.co/fq0CXLEpWm","Twitter Web Client","x898691081990287364","x2731918907","Donrom1364Don",FALSE,FALSE,1,1,,,"clayhiggins.house.gov/contact/email","https://t.co/fq0CXLEpWm","https://clayhiggins.house.gov/contact/email",,,,,,,,,"x2731918907","Donrom1364Don","en",,,,,,,,,,,,,
"x898628589188505600",2017-08-18 19:32:06,"x843636970538618880","RepClayHiggins","Great visit to @LABEOC this afternoon in Lafayette, learning about their work to help businesses respond to natural and man-made disasters https://t.co/scANrk2bOZ","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DHiR7o8WsAAY_Bt.jpg","https://t.co/scANrk2bOZ","https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1","photo","http://pbs.twimg.com/media/DHiR7o8WsAAY_Bt.jpg http://pbs.twimg.com/media/DHiR7pBXoAA89ae.jpg http://pbs.twimg.com/media/DHiR7o_XsAAhvww.jpg http://pbs.twimg.com/media/DHiR7pEXYAA93Te.jpg","https://t.co/scANrk2bOZ https://t.co/scANrk2bOZ https://t.co/scANrk2bOZ https://t.co/scANrk2bOZ","https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1 https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1 https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1 https://twitter.com/RepClayHiggins/status/898628589188505600/photo/1",,"x4221078627","LABEOC","en",,,,,,,,,,,,,
