"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x664539889183035392",2015-11-11 20:27:10,"x292594517","ScottPetersSD","First stop - a large and warm crowd at #SD #VeteransDay parade with @toniatkins! https://t.co/cAqYmtkzFY","Twitter for iPhone",,,,FALSE,FALSE,5,0,"SD VeteransDay",,,,,"http://pbs.twimg.com/media/CTjrgNXUAAA7pwP.jpg","https://t.co/cAqYmtkzFY","https://twitter.com/ScottPetersSD/status/664539889183035392/photo/1","photo","http://pbs.twimg.com/media/CTjrgNXUAAA7pwP.jpg","https://t.co/cAqYmtkzFY","https://twitter.com/ScottPetersSD/status/664539889183035392/photo/1",,"x38707559","toniatkins","en",,,,,,,,,,,,,
"x664534593580625920",2015-11-11 20:06:08,"x292594517","ScottPetersSD","RT @omarpassons: Can't wait for the @ScottPetersSD Big Brew Adventure to @BPbrewing @AleSmithBrewing @GreenFlashBeer - but 1st, this: https…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x114876836 292594517 906372872829992960 134933240 55401333","omarpassons ScottPetersSD bpbrewing AleSmithBrewing GreenFlashBeer","en",,,"x664522407865131012","Can't wait for the @ScottPetersSD Big Brew Adventure to @BPbrewing @AleSmithBrewing @GreenFlashBeer - but 1st, this: https://t.co/AY9MzzAdF7",,,,,,,,,
"x664506923522195456",2015-11-11 18:16:11,"x292594517","ScottPetersSD","RT @katiethisdell: .@ScottPetersSD helps kick off the #2015Congress for international real estate at @HardRockSD, co-hosted by @RealtorsSD","Twitter for iPhone",,,,FALSE,TRUE,0,1,"2015Congress",,,,,,,,,,,,,"x53249885 292594517 34072922 89499375","katiethisdell ScottPetersSD HardRockSD RealtorsSD","en",,,"x664486728061726720",".@ScottPetersSD helps kick off the #2015Congress for international real estate at @HardRockSD, co-hosted by @RealtorsSD",,,,,,,,,
"x664271488011210752",2015-11-11 02:40:38,"x292594517","ScottPetersSD","Had a great time hosting @ericswalwell @RepSwalwell today in #SD talking #jobs #climate #studentloans #fFutureForum https://t.co/t09udq0I4c","Twitter for iPhone",,,,FALSE,FALSE,29,17,"SD jobs climate studentloans fFutureForum",,,,,"http://pbs.twimg.com/media/CTf3ZQOVAAA37PV.jpg","https://t.co/t09udq0I4c","https://twitter.com/ScottPetersSD/status/664271488011210752/photo/1","photo","http://pbs.twimg.com/media/CTf3ZQOVAAA37PV.jpg","https://t.co/t09udq0I4c","https://twitter.com/ScottPetersSD/status/664271488011210752/photo/1",,"x377609596 942156122","ericswalwell RepSwalwell","en",,,,,,,,,,,,,
"x664243477547343872",2015-11-11 00:49:20,"x292594517","ScottPetersSD","RT @DannyReeves: Great talking with @ScottPetersSD and @ericswalwell at our 2nd Downtown Tech Townhall. #FutureForum @SDPartnership https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"FutureForum",,,,,,,,,,,,,"x18711584 292594517 377609596 362197703","DannyReeves ScottPetersSD ericswalwell SDPartnership","en",,,"x664225273202671616","Great talking with @ScottPetersSD and @ericswalwell at our 2nd Downtown Tech Townhall. #FutureForum @SDPartnership https://t.co/XHsyK80ued",,,,,,,,,
"x663891722028453888",2015-11-10 01:31:35,"x292594517","ScottPetersSD","@tannergdaniel I can only ask so much. ⚡️⚡️⚡️","Twitter for iPhone","x663888060443205633","x540055843","tannergdaniel",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x540055843","tannergdaniel","en",,,,,,,,,,,,,
"x663882716820082688",2015-11-10 00:55:48,"x292594517","ScottPetersSD","RT @jonathanalter: Terrific piece on scary Yale flap. Colleges need teach-ins on the 1st Amend. There's no right not to be offended. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x21844854","jonathanalter","en",,,"x663879942430699520","Terrific piece on scary Yale flap. Colleges need teach-ins on the 1st Amend. There's no right not to be offended. https://t.co/TYbnrSbU87",,,,,,,,,
"x663544960344453121",2015-11-09 02:33:41,"x292594517","ScottPetersSD","Happy Birthday @AshDHarrington!","Twitter for iPhone","x663483777763557377","x74586297","AshDHarrington",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x74586297","AshDHarrington","en",,,,,,,,,,,,,
"x663132025478483968",2015-11-07 23:12:49,"x292594517","ScottPetersSD","RT @nacbbg: At the San Diego Beer Week Brewers Guild Festival. Drinking it in. https://t.co/YEFsoS5XMc","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CTPkbILUkAAuD2G.jpg","https://t.co/YEFsoS5XMc","https://twitter.com/nacbbg/status/663124735673274368/photo/1","photo","http://pbs.twimg.com/media/CTPkbILUkAAuD2G.jpg","https://t.co/YEFsoS5XMc","https://twitter.com/nacbbg/status/663124735673274368/photo/1",,"x3319320889","nacbbg","en",,,"x663124735673274368","At the San Diego Beer Week Brewers Guild Festival. Drinking it in. https://t.co/YEFsoS5XMc",,,,,,,,,
"x662830598034079746",2015-11-07 03:15:04,"x292594517","ScottPetersSD","RT @SBNation: Harry Giles, the number 1 recruit in the country, has announced he'll commit to Duke: https://t.co/YwmU0JCAO6 https://t.co/lw…","Twitter for iPhone",,,,FALSE,TRUE,0,207,,,"sbnation.com/college-basket…","https://t.co/YwmU0JCAO6","http://www.sbnation.com/college-basketball/2015/11/6/9679836/harry-giles-commits-duke-basketball-recruiting",,,,,,,,,"x16745015","SBNation","en",,,"x662677635416367104","Harry Giles, the number 1 recruit in the country, has announced he'll commit to Duke: https://t.co/YwmU0JCAO6 https://t.co/lwYwyICuKT",,,,,,,,,
"x662128501810667521",2015-11-05 04:45:11,"x292594517","ScottPetersSD","One of my professional goals is to get quality young people involved in government - leaders like @ana_littlesana!  https://t.co/apJdtxhg0s","Twitter for iPhone",,,,TRUE,FALSE,8,1,,,"twitter.com/ana_littlesana…","https://t.co/apJdtxhg0s","https://twitter.com/ana_littlesana/status/662124822999101440",,,,,,,,,"x2363537683","ana_littlesana","en","x662124822999101440","Working on @ScottPetersSD campaign was the most formative experiences I have ever had. Proud to be part of #teampeters #electionightaversary",,,,,,,,,,,
"x662070389703581696",2015-11-05 00:54:16,"x292594517","ScottPetersSD","RT @CalBike: #BikeTheVote today. Here's how the Assembly voted on 2015 bike bills. https://t.co/CQ2mANANN3 https://t.co/yv4eoJlxsz","Twitter for iPhone",,,,FALSE,TRUE,0,7,"BikeTheVote",,"calbike.org/2015-voting-re…","https://t.co/CQ2mANANN3","https://calbike.org/2015-voting-record-assembly/","http://pbs.twimg.com/media/CS7LpRAUYAALeOe.jpg","https://t.co/yv4eoJlxsz","https://twitter.com/CalBike/status/661690107439656960/photo/1","photo","http://pbs.twimg.com/media/CS7LpRAUYAALeOe.jpg http://pbs.twimg.com/media/CS7LocUVAAEFyKY.jpg http://pbs.twimg.com/media/CS7LpXGUsAAPOWE.jpg http://pbs.twimg.com/media/CS7LpRRUwAASnUJ.jpg","https://t.co/yv4eoJlxsz https://t.co/yv4eoJlxsz https://t.co/yv4eoJlxsz https://t.co/yv4eoJlxsz","https://twitter.com/CalBike/status/661690107439656960/photo/1 https://twitter.com/CalBike/status/661690107439656960/photo/1 https://twitter.com/CalBike/status/661690107439656960/photo/1 https://twitter.com/CalBike/status/661690107439656960/photo/1",,"x62644597","CalBike","en",,,"x661690107439656960","#BikeTheVote today. Here's how the Assembly voted on 2015 bike bills. https://t.co/CQ2mANANN3 https://t.co/yv4eoJlxsz",,,,,,,,,
"x661319596218195968",2015-11-02 23:10:53,"x292594517","ScottPetersSD","RT @RachelLaing: Awesome feature from @SanDiegoMag: People of different generations sharing memories of growing up in San Diego: https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x61530243 28457505","RachelLaing SanDiegoMag","en",,,"x661314966792699905","Awesome feature from @SanDiegoMag: People of different generations sharing memories of growing up in San Diego: https://t.co/hdcWbu7Tch",,,,,,,,,
"x661318597491429376",2015-11-02 23:06:55,"x292594517","ScottPetersSD","RT @annemoriarity: Bummed we didn't get to hear more @lessig. He's right, campaign finance reform is THE overarching political issue https:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x153151911 11388132","annemoriarity lessig","en",,,"x661316940724506624","Bummed we didn't get to hear more @lessig. He's right, campaign finance reform is THE overarching political issue https://t.co/SrJHgUnfVW",,,,,,,,,
"x661187829180026880",2015-11-02 14:27:17,"x292594517","ScottPetersSD","RT @sdut: October was hottest on record in San Diego: https://t.co/1oFEYZHMDC https://t.co/0paghCU16G","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,"bit.ly/1XIKsh8","https://t.co/1oFEYZHMDC","http://bit.ly/1XIKsh8","http://pbs.twimg.com/media/CSwLwn9XIAAdS8d.jpg","https://t.co/0paghCU16G","https://twitter.com/sdut/status/661060213496115200/photo/1","photo","http://pbs.twimg.com/media/CSwLwn9XIAAdS8d.jpg","https://t.co/0paghCU16G","https://twitter.com/sdut/status/661060213496115200/photo/1",,"x14148802","sdut","en",,,"x661060213496115200","October was hottest on record in San Diego: https://t.co/1oFEYZHMDC https://t.co/0paghCU16G",,,,,,,,,
"x660934225269538816",2015-11-01 21:39:33,"x292594517","ScottPetersSD","They all seem to come to a bitter end, no? #Chargers  https://t.co/2fD6HIQkMl","Twitter for iPhone",,,,TRUE,FALSE,4,0,"Chargers",,"twitter.com/chargers/statu…","https://t.co/2fD6HIQkMl","https://twitter.com/chargers/status/660931928632094720",,,,,,,,,,,"en","x660931928632094720","""It's one of those games that came down to the bitter end."" https://t.co/OKg3dx8pjy",,,,,,,,,,,
"x660915217354854400",2015-11-01 20:24:01,"x292594517","ScottPetersSD","RT @10News: ACC suspends official for 2 games after Miami-Duke ending: https://t.co/KCxg4oqYQI","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/1N5sdL2","https://t.co/KCxg4oqYQI","http://bit.ly/1N5sdL2",,,,,,,,,"x9616062","10News","en",,,"x660913489339416576","ACC suspends official for 2 games after Miami-Duke ending: https://t.co/KCxg4oqYQI",,,,,,,,,
"x660834458959028224",2015-11-01 15:03:07,"x292594517","ScottPetersSD","On the last parents' weekend btw. At least there's the #Chargers #GoDuke  https://t.co/XLb2OyPebB","Twitter for iPhone",,,,TRUE,FALSE,0,0,"Chargers GoDuke",,"twitter.com/slate/status/6…","https://t.co/XLb2OyPebB","https://twitter.com/slate/status/660833257567748097",,,,,,,,,,,"en","x660833257567748097","Miami beat Duke with one of the craziest plays in college football history: https://t.co/8aai0SCYdt https://t.co/xOig1sX3EC",,,,,,,,,,,
"x660522512929988608",2015-10-31 18:23:33,"x292594517","ScottPetersSD","RT @TBTimes_Rays: More on former #Rays prospect Matt Bush being released from prison  https://t.co/yk1fAAVfcT","Twitter for iPhone",,,,FALSE,TRUE,0,32,"Rays",,"tampabay.com/blogs/rays/for…","https://t.co/yk1fAAVfcT","http://www.tampabay.com/blogs/rays/former-no-1-pick-matt-bush-released-from-prison/2252102",,,,,,,,,"x54416215","TBTimes_Rays","en",,,"x660518167471628288","More on former #Rays prospect Matt Bush being released from prison  https://t.co/yk1fAAVfcT",,,,,,,,,
"x660098431499812864",2015-10-30 14:18:24,"x292594517","ScottPetersSD","RT @MomsDemand: U.S. mayors to Congress: ""Get a backbone"" and pass gun reform: https://t.co/k0ZkrtzuN6

#GunSense is spreading.","Twitter for iPhone",,,,FALSE,TRUE,0,67,"GunSense",,"every.tw/1ObImVa","https://t.co/k0ZkrtzuN6","http://every.tw/1ObImVa",,,,,,,,,"x1017637447","MomsDemand","en",,,"x660098136506019841","U.S. mayors to Congress: ""Get a backbone"" and pass gun reform: https://t.co/k0ZkrtzuN6

#GunSense is spreading.",,,,,,,,,
"x659868924905918464",2015-10-29 23:06:26,"x292594517","ScottPetersSD","#tbt #chargers #sd #sandiegochargers https://t.co/NfvPuzYez4","Instagram",,,,FALSE,FALSE,2,0,"tbt chargers sd sandiegochargers",,"instagram.com/p/9cHgn1y7rPYx…","https://t.co/NfvPuzYez4","https://instagram.com/p/9cHgn1y7rPYxJ9LKwbel1RHiTAV2awF2m03yQ0/",,,,,,,,,,,"und",,,,,,,,,,,,,
"x659744813147901952",2015-10-29 14:53:15,"x292594517","ScottPetersSD","RT @omarpassons: My #SDBW includes guiding @ScottPetersSD &amp; friends to @GreenFlashBeer @AleSmithBrewing @BPbrewing. Make your plans: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SDBW",,,,,,,,,,,,,"x114876836 292594517 55401333 134933240 906372872829992960","omarpassons ScottPetersSD GreenFlashBeer AleSmithBrewing bpbrewing","en",,,"x659744581697667076","My #SDBW includes guiding @ScottPetersSD &amp; friends to @GreenFlashBeer @AleSmithBrewing @BPbrewing. Make your plans: https://t.co/pYefLNPrhK",,,,,,,,,
"x659702515819220992",2015-10-29 12:05:11,"x292594517","ScottPetersSD","RT @LOLGOP: The only reason to have 10 Republicans on one stage is if you're performing the song ""Elvira.""","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x11866582","LOLGOP","en",,,"x659701502286499840","The only reason to have 10 Republicans on one stage is if you're performing the song ""Elvira.""",,,,,,,,,
"x659458069991178240",2015-10-28 19:53:50,"x292594517","ScottPetersSD","Thanks to @whiphoyer for inviting me to testify about #SD #innovation and… https://t.co/PGnivYC1t9","Instagram",,,,FALSE,FALSE,2,1,"SD innovation",,"instagram.com/p/9ZMrIby7l3qF…","https://t.co/PGnivYC1t9","https://instagram.com/p/9ZMrIby7l3qFYp5X7PG8_lZ0Hx4OktO7NKxi40/",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x659072808606179328",2015-10-27 18:22:57,"x292594517","ScottPetersSD","RT @BIOCOMCA: Congressman @ScottPetersCA52 addresses the @BIOCOMCA Digital Health 101 Congressional Briefing this morning https://t.co/SeQ5…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x55586971 553863817 55586971","BIOCOMCA ScottPetersCA52 BIOCOMCA","en",,,"x659070837371359232","Congressman @ScottPetersCA52 addresses the @BIOCOMCA Digital Health 101 Congressional Briefing this morning https://t.co/SeQ5KILTEG",,,,,,,,,
"x659019560864120832",2015-10-27 14:51:21,"x292594517","ScottPetersSD","RT @PaulBegala: Buncha lefty commie pinko 'Merica haters.  https://t.co/bIcjIJAd2z","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"twitter.com/huffpostpol/st…","https://t.co/bIcjIJAd2z","https://twitter.com/huffpostpol/status/659016975012765698",,,,,,,,,"x352548417","PaulBegala","en",,,"x659017316030509056","Buncha lefty commie pinko 'Merica haters.  https://t.co/bIcjIJAd2z",,,,,,,,,
"x658461728292732928",2015-10-26 01:54:44,"x292594517","ScottPetersSD","RT @USMC: Energy is a heavy load – lbs of batteries in backpacks &amp; $244M/year on bases.

Reduce waste this #EnergyActionMonth https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,72,"EnergyActionMonth",,,,,,,,,,,,,"x10126672","USMC","en",,,"x658430853438005248","Energy is a heavy load – lbs of batteries in backpacks &amp; $244M/year on bases.

Reduce waste this #EnergyActionMonth https://t.co/dng1V2D9Xh",,,,,,,,,
"x658461689159913472",2015-10-26 01:54:34,"x292594517","ScottPetersSD","@nathanfletcher @USMC thanks for the notice!","Twitter for iPhone","x658457881893711872","x18997068","nathanfletcher",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18997068 10126672","nathanfletcher USMC","en",,,,,,,,,,,,,
"x657373925740032000",2015-10-23 01:52:11,"x292594517","ScottPetersSD","RT @pppswaction: Lynn Gorguze accepting the Sara Moser award on behalf of @RepScottPeters tonight #StandNowParty https://t.co/wqgHfkKZm2","Twitter for iPhone",,,,FALSE,TRUE,0,3,"StandNowParty",,,,,"http://pbs.twimg.com/media/CR919wWU8AA735a.jpg","https://t.co/wqgHfkKZm2","https://twitter.com/pppswaction/status/657373778939240448/photo/1","photo","http://pbs.twimg.com/media/CR919wWU8AA735a.jpg","https://t.co/wqgHfkKZm2","https://twitter.com/pppswaction/status/657373778939240448/photo/1",,"x46759998 1135486501","pppswaction RepScottPeters","en",,,"x657373778939240448","Lynn Gorguze accepting the Sara Moser award on behalf of @RepScottPeters tonight #StandNowParty https://t.co/wqgHfkKZm2",,,,,,,,,
"x657278876503121921",2015-10-22 19:34:30,"x292594517","ScottPetersSD","RT @voiceofsandiego: Here’s what we do know about how CEQA was used against solar projects in Imperial County https://t.co/UWRXkPAw0S","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"voiceofsandiego.org/topics/science…","https://t.co/UWRXkPAw0S","http://www.voiceofsandiego.org/topics/science-environment/eight-environmental-lawsuits-zero-discernible-results-for-the-environment/",,,,,,,,,"x23089557","voiceofsandiego","en",,,"x657276911148646400","Here’s what we do know about how CEQA was used against solar projects in Imperial County https://t.co/UWRXkPAw0S",,,,,,,,,
"x657237623782711297",2015-10-22 16:50:35,"x292594517","ScottPetersSD","RT @ACTforNIH: Thank you, Dr. Teitelbaum and Dr. Civitelli.  #NIHNow @WUSTLmed @WUSTL @RoyBlunt https://t.co/C5VIdqAcdq","Twitter for iPhone",,,,FALSE,TRUE,0,4,"NIHNow",,,,,"http://pbs.twimg.com/media/CR7UNI_UAAA63hn.jpg","https://t.co/C5VIdqAcdq","https://twitter.com/ACTforNIH/status/657195918345818112/photo/1","photo","http://pbs.twimg.com/media/CR7UNI_UAAA63hn.jpg","https://t.co/C5VIdqAcdq","https://twitter.com/ACTforNIH/status/657195918345818112/photo/1",,"x2678043187 27779882 17815224 21269970","ACTforNIH WUSTLmed WUSTL RoyBlunt","en",,,"x657195918345818112","Thank you, Dr. Teitelbaum and Dr. Civitelli.  #NIHNow @WUSTLmed @WUSTL @RoyBlunt https://t.co/C5VIdqAcdq",,,,,,,,,
"x656997061481639936",2015-10-22 00:54:40,"x292594517","ScottPetersSD","I'm feeling grateful for Vice President Biden today. A patriot with a… https://t.co/953uEf5vAz","Instagram",,,,FALSE,FALSE,9,9,,,"instagram.com/p/9HtiS_S7pN2b…","https://t.co/953uEf5vAz","https://instagram.com/p/9HtiS_S7pN2b02d82BJI5STpLdSNSgPcjCEvQ0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656992219614851072",2015-10-22 00:35:26,"x292594517","ScottPetersSD","I've not met a more genuine &amp; sincere public servant in my 15 years of public service than @VP Biden. God bless him. https://t.co/UX6vQhRzGl","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/CR4a7yUVAAAaGYF.jpg","https://t.co/UX6vQhRzGl","https://twitter.com/ScottPetersSD/status/656992219614851072/photo/1","photo","http://pbs.twimg.com/media/CR4a7yUVAAAaGYF.jpg","https://t.co/UX6vQhRzGl","https://twitter.com/ScottPetersSD/status/656992219614851072/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x656869045191483392",2015-10-21 16:25:59,"x292594517","ScottPetersSD","RT @LEADSanDiego: We're the Capital of Craft: 155 breweries in SD County = more than $600M in economic impact! @sdbrewers https://t.co/256c…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x50137416 215762256","LEADSanDiego sdbrewers","en",,,"x656578251507105792","We're the Capital of Craft: 155 breweries in SD County = more than $600M in economic impact! @sdbrewers https://t.co/256cnCzII9",,,,,,,,,
"x656637782211870720",2015-10-21 01:07:01,"x292594517","ScottPetersSD","@tannergdaniel ""but when I do argue balls and strikes, I prepare a graphic"" #staythirstycubsfan #interesting #teampeters","Twitter for iPhone","x656637116840022021","x540055843","tannergdaniel",FALSE,FALSE,2,2,"staythirstycubsfan interesting teampeters",,,,,,,,,,,,,"x540055843","tannergdaniel","en",,,,,,,,,,,,,
"x656470931192348672",2015-10-20 14:04:01,"x292594517","ScottPetersSD","For Dems, a quiet evening, I guess. https://t.co/BdIhqGP8i5","Instagram",,,,FALSE,FALSE,3,1,,,"instagram.com/p/9D-R-4S7iakV…","https://t.co/BdIhqGP8i5","https://instagram.com/p/9D-R-4S7iakV8UrMpx8WEJTKyBdS4ZTu6qd1A0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x656286737212137472",2015-10-20 01:52:06,"x292594517","ScottPetersSD","@AndyCohenSD 99 problems. Rivers ain't one.","Twitter for iPhone","x656009637435588608","x634016873","AndyCohenSD",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x634016873","AndyCohenSD","en",,,,,,,,,,,,,
"x656212160003993600",2015-10-19 20:55:45,"x292594517","ScottPetersSD","In which we are reminded that watching the #BenghaziCommittee implode is not a comprehensive political strategy  https://t.co/epRYG13Ceu","Twitter for iPhone",,,,TRUE,FALSE,3,3,"BenghaziCommittee",,"twitter.com/voxdotcom/stat…","https://t.co/epRYG13Ceu","https://twitter.com/voxdotcom/status/656062277775446016",,,,,,,,,,,"en","x656062277775446016","Democrats are in denial. Their party is actually in deep trouble. http://t.co/iMI7GcJPVZ http://t.co/yOU0hV9lBn",,,,,,,,,,,
"x656199509207220225",2015-10-19 20:05:29,"x292594517","ScottPetersSD","He knows a security breach when he sees one. #heckofajob  https://t.co/oj2ZR9nmd5","Twitter for iPhone",,,,TRUE,FALSE,1,1,"heckofajob",,"twitter.com/nationaljourna…","https://t.co/oj2ZR9nmd5","https://twitter.com/nationaljournal/status/656195384310693888",,,,,,,,,,,"en","x656195384310693888","What we're following: Trey Gowdy's Benghazi blunder https://t.co/5zrnysK4zU https://t.co/vV60Dzbm10",,,,,,,,,,,
"x656166930332676100",2015-10-19 17:56:01,"x292594517","ScottPetersSD","Great to show off SD affordable housing strategies to HUD Sec. Julian… https://t.co/Aglglph6MW","Instagram",,,,FALSE,FALSE,2,0,,,"instagram.com/p/9B0CSyS7g82f…","https://t.co/Aglglph6MW","https://instagram.com/p/9B0CSyS7g82f0MkHbeLLw-BL0Xrh-LfV3bSv80/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655806083659796480",2015-10-18 18:02:09,"x292594517","ScottPetersSD","I'm so relieved.  https://t.co/bikOAFkiKt","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/ap/status/6558…","https://t.co/bikOAFkiKt","https://twitter.com/ap/status/655805799177068544",,,,,,,,,,,"en","x655805799177068544","Ahead of Clinton testimony, Rep. Trey Gowdy says Benghazi probe is about the facts, not politics: http://t.co/TogMgOrAad",,,,,,,,,,,
"x654461691766378496",2015-10-15 01:00:01,"x292594517","ScottPetersSD","Thanks to secretaryjewell for visiting #CA52 #SD to help fight for smart… https://t.co/gtlQxYBUM1","Instagram",,,,FALSE,FALSE,2,4,"CA52 SD",,"instagram.com/p/81slaOy7qYlL…","https://t.co/gtlQxYBUM1","https://instagram.com/p/81slaOy7qYlL3C5HHjwA1bum_kEARsG_iOOXA0/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654433625497145344",2015-10-14 23:08:29,"x292594517","ScottPetersSD","RT @JohnGibbinsSDUT: Helo tour wildfire areas in SanDiego for @SecretaryJewell &amp; @ScottPetersSD  @CalFire Gallery:http://t.co/xuGzBJW4CR ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/1MBMNH8","http://t.co/xuGzBJW4CR","http://bit.ly/1MBMNH8",,,,,,,,,"x509302621 1342861723 292594517 9667922","JohnGibbinsSDUT SecretaryJewell ScottPetersSD CalFire","en",,,"x654426291593068545","Helo tour wildfire areas in SanDiego for @SecretaryJewell &amp; @ScottPetersSD  @CalFire Gallery:http://t.co/xuGzBJW4CR http://t.co/BAMSbchS6c",,,,,,,,,
"x654300069630312452",2015-10-14 14:17:47,"x292594517","ScottPetersSD","RT @JohnJHarwood: lots of talk about anger but not much economic populism from GOP presidential candidates - my NYT column: http://t.co/XDh…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x259395895","JohnJHarwood","en",,,"x654271704047288320","lots of talk about anger but not much economic populism from GOP presidential candidates - my NYT column: http://t.co/XDhr64YQl5",,,,,,,,,
"x654140829703868416",2015-10-14 03:45:01,"x292594517","ScottPetersSD","RT @KUSINews: Local leaders urge Congress to pass universal background checks

STORY &amp; VIDEO: http://t.co/qsHbXj5GBo

#KUSINews http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"KUSINews",,"kusi.com/story/30254471…","http://t.co/qsHbXj5GBo","http://www.kusi.com/story/30254471/local-leaders-urge-congress-to-pass-universal-background-checks",,,,,,,,,"x25596174","KUSINews","en",,,"x654139213625987072","Local leaders urge Congress to pass universal background checks

STORY &amp; VIDEO: http://t.co/qsHbXj5GBo

#KUSINews http://t.co/P7LyluyOym",,,,,,,,,
"x654128602829553664",2015-10-14 02:56:26,"x292594517","ScottPetersSD","RT @mapintar: The debaters are following your lead today  @ScottPetersSD #DoSomething Pass Universal Background Checks now #DemDebate","Twitter for iPhone",,,,FALSE,TRUE,0,3,"DoSomething DemDebate",,,,,,,,,,,,,"x60959750 292594517","mapintar ScottPetersSD","en",,,"x654104502274887680","The debaters are following your lead today  @ScottPetersSD #DoSomething Pass Universal Background Checks now #DemDebate",,,,,,,,,
"x654073490761322496",2015-10-13 23:17:26,"x292594517","ScottPetersSD","RT @MCASMiramarCA: Renewable energy makes us more secure. Learn more: http://t.co/o5UO3Qkckx  #EnergyActionMonth http://t.co/ujI4gOW4S2","Twitter for iPhone",,,,FALSE,TRUE,0,9,"EnergyActionMonth",,"greenfleet.dodlive.mil/energy/repo/","http://t.co/o5UO3Qkckx","http://greenfleet.dodlive.mil/energy/repo/","http://pbs.twimg.com/media/CRO79WmVEAAx31o.jpg","http://t.co/ujI4gOW4S2","https://twitter.com/MCASMiramarCA/status/654073036627271680/photo/1","photo","http://pbs.twimg.com/media/CRO79WmVEAAx31o.jpg","http://t.co/ujI4gOW4S2","https://twitter.com/MCASMiramarCA/status/654073036627271680/photo/1",,"x199822685","MCASMiramarCA","en",,,"x654073036627271680","Renewable energy makes us more secure. Learn more: http://t.co/o5UO3Qkckx  #EnergyActionMonth http://t.co/ujI4gOW4S2",,,,,,,,,
"x654051005986836480",2015-10-13 21:48:06,"x292594517","ScottPetersSD","RT @Keeling_curve: 397.10 parts per million (ppm) CO2 in air 12-Oct-2015 http://t.co/5Q2FLbb4ix","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"keelingcurve.ucsd.edu","http://t.co/5Q2FLbb4ix","http://keelingcurve.ucsd.edu/",,,,,,,,,"x1114865460","Keeling_curve","und",,,"x654050209295527936","397.10 parts per million (ppm) CO2 in air 12-Oct-2015 http://t.co/5Q2FLbb4ix",,,,,,,,,
"x654049685217284096",2015-10-13 21:42:51,"x292594517","ScottPetersSD","RT @SDRegionalEDC: Shock value: the $4.6B econ impact of RI also equates to 4 SD Convention Centers or 6 aircraft carriers #GoSanDiego http…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"GoSanDiego",,,,,,,,,,,,,"x113474827","SDRegionalEDC","en",,,"x654024743146778624","Shock value: the $4.6B econ impact of RI also equates to 4 SD Convention Centers or 6 aircraft carriers #GoSanDiego http://t.co/7SRuptfPpY",,,,,,,,,
