"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875031403532079104",2017-06-14 16:45:18,"x161411080","gracenapolitano","RT @RepKihuen: .@HouseDemocrats praying for our @HouseGOP @SenateGOP baseball colleagues after hearing about the horrific shooting. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,4436,,,,,,,,,,,,,,"x816282029276938240 43963249 15207668 14344823","RepKihuen HouseDemocrats HouseGOP SenateGOP","en",,,"x874961886722363393",".@HouseDemocrats praying for our @HouseGOP @SenateGOP baseball colleagues after hearing about the horrific shooting. https://t.co/y2HEUaSuzd https://t.co/6HBrlnxtey",,,,,,,,,
"x874987340586000384",2017-06-14 13:50:13,"x161411080","gracenapolitano","RT @HouseDemocrats: We’re thankful every day for the @CapitolPolice &amp; other law enforcement who put their lives on the line to keep the Ame…","Twitter Web Client",,,,FALSE,TRUE,0,238,,,,,,,,,,,,,,"x43963249 16503916","HouseDemocrats CapitolPolice","en",,,"x874981858005721088","We’re thankful every day for the @CapitolPolice &amp; other law enforcement who put their lives on the line to keep the American people safe.",,,,,,,,,
"x874980971392753664",2017-06-14 13:24:54,"x161411080","gracenapolitano","Praying for @SteveScalise and all my colleagues who were attacked, their staff,Cap Police officers &amp; others affected https://t.co/Krx8l2zzm3","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"apnews.com/3e84732a7d594e…","https://t.co/Krx8l2zzm3","https://apnews.com/3e84732a7d594eedba6fae5dd10808b7/Top-House-GOP-leader-shot-at-congressional-baseball-practice",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874699132773990400",2017-06-13 18:44:59,"x161411080","gracenapolitano","By revising #TrumpCare in secret Senate Rs attempting to hide devastating impacts, like reducing access to lifesaving #mentalhealth services","Twitter Web Client",,,,FALSE,FALSE,12,6,"TrumpCare mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874693198232342528",2017-06-13 18:21:24,"x161411080","gracenapolitano","RT @RepRoKhanna: FACT: It’s been 58 days since the April 15 deadline, and Republicans still haven’t figured out how to get a budget through…","Twitter Web Client",,,,FALSE,TRUE,0,247,,,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,"x874597722141081600","FACT: It’s been 58 days since the April 15 deadline, and Republicans still haven’t figured out how to get a budget through Congress. https://t.co/5qwc1NgDTy",,,,,,,,,
"x874334736432410628",2017-06-12 18:37:00,"x161411080","gracenapolitano","Congrats to all who competed in 1st Annual Carpenters Classic on Saturday! Great seeing all of you &amp; hats off to Martin Bros w/ 1st title! https://t.co/Z2Al3PVYRv","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DCJBnD0XYAIqldO.jpg","https://t.co/Z2Al3PVYRv","https://twitter.com/gracenapolitano/status/874334736432410628/photo/1","photo","http://pbs.twimg.com/media/DCJBnD0XYAIqldO.jpg http://pbs.twimg.com/media/DCJBrOTXcAAvVAw.jpg http://pbs.twimg.com/media/DCJBw2QXoAEdWnM.jpg http://pbs.twimg.com/media/DCJCpAlXsAA9QDP.jpg","https://t.co/Z2Al3PVYRv https://t.co/Z2Al3PVYRv https://t.co/Z2Al3PVYRv https://t.co/Z2Al3PVYRv","https://twitter.com/gracenapolitano/status/874334736432410628/photo/1 https://twitter.com/gracenapolitano/status/874334736432410628/photo/1 https://twitter.com/gracenapolitano/status/874334736432410628/photo/1 https://twitter.com/gracenapolitano/status/874334736432410628/photo/1",,,,"en",,,,,,,,,,,,,
"x874317250102267910",2017-06-12 17:27:31,"x161411080","gracenapolitano","RT @HispanicCaucus: Our hearts go out to Orlando and those rebuilding their lives amid memories of their loved ones https://t.co/DWQ97S0DCg…","Twitter for iPhone",,,,FALSE,TRUE,0,39,,,"nbcnews.to/2rghgre","https://t.co/DWQ97S0DCg","http://nbcnews.to/2rghgre",,,,,,,,,"x33530012","HispanicCaucus","en",,,"x874308195694645248","Our hearts go out to Orlando and those rebuilding their lives amid memories of their loved ones https://t.co/DWQ97S0DCg #PulseNightclub",,,,,,,,,
"x873258434149351430",2017-06-09 19:20:09,"x161411080","gracenapolitano","RT @nowthisnews: Nancy Pelosi will not tolerate being interrupted on the House floor https://t.co/MOvqZfb3Pc","Twitter Web Client",,,,FALSE,TRUE,0,10586,,,,,,"http://pbs.twimg.com/media/DB1hDVTXoAEXtYF.jpg","https://t.co/MOvqZfb3Pc","https://twitter.com/nowthisnews/status/872982332155715584/video/1","photo","http://pbs.twimg.com/media/DB1hDVTXoAEXtYF.jpg","https://t.co/MOvqZfb3Pc","https://twitter.com/nowthisnews/status/872982332155715584/video/1",,"x701725963","nowthisnews","en",,,"x872982332155715584","Nancy Pelosi will not tolerate being interrupted on the House floor https://t.co/MOvqZfb3Pc",,,,,,,,,
"x872872305327820801",2017-06-08 17:45:49,"x161411080","gracenapolitano","Fmr FBI Director James Comey says Russia hacked our election &amp; will be back. Need for independent commission now more crucial than ever.","Twitter Web Client",,,,FALSE,FALSE,47,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872831321793581056",2017-06-08 15:02:58,"x161411080","gracenapolitano","@FAANews Trump’s plan gives airlines ability to fly where they want, when they want. Would have major impacts on airplane noise over SGV residences.","Twitter Web Client","x872830875314028545","x161411080","gracenapolitano",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x872830875314028545",2017-06-08 15:01:11,"x161411080","gracenapolitano","@FAANews Under Trump’s plan, airlines would have been able to decide routes without ANY input from public or oversight from reps. in Congress","Twitter Web Client","x872830499739381760","x161411080","gracenapolitano",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x872830499739381760",2017-06-08 14:59:42,"x161411080","gracenapolitano","@FAANews Govt-led process ensured new traffic routes did not negatively impact the San Gabriel Valley. #DontPrivatizeOurSkies","Twitter Web Client","x872830180305362945","x161411080","gracenapolitano",FALSE,FALSE,2,0,"DontPrivatizeOurSkies",,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x872830180305362945",2017-06-08 14:58:26,"x161411080","gracenapolitano",".@FAANews conducted process in SoCal to change flight routes to make air travel more efficient w/ sign-off from public &amp; Members of Congress","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x872828227009617920",2017-06-08 14:50:40,"x161411080","gracenapolitano","We cannot let corporations operate #ATC system &amp; risk cuts to workers’ pay &amp; benefits. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,4,1,"ATC DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872827086423064580",2017-06-08 14:46:08,"x161411080","gracenapolitano","Trump’s aviation plan gives airlines authority to prioritize profit in flight operations over safety. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,6,1,"DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872826571865935872",2017-06-08 14:44:05,"x161411080","gracenapolitano","RT @TransportDems: Sec. Chao says #ATC privatization is ""liberating."" This liberation would give billions of dollars in public assets over…","Twitter Web Client",,,,FALSE,TRUE,0,12,"ATC",,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x872822876478558208","Sec. Chao says #ATC privatization is ""liberating."" This liberation would give billions of dollars in public assets over to private interests https://t.co/b978XZO19H",,,,,,,,,
"x872818753691672577",2017-06-08 14:13:01,"x161411080","gracenapolitano","RT @TransportDems: According to the Trump budget, his #ATC privatization proposal would increase the deficit by at least $46 billion. #Dont…","Twitter Web Client",,,,FALSE,TRUE,0,5,"ATC",,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x872816327978872832","According to the Trump budget, his #ATC privatization proposal would increase the deficit by at least $46 billion. #DontPrivatizeOurSkies",,,,,,,,,
"x872806515194945536",2017-06-08 13:24:23,"x161411080","gracenapolitano","RT @RepDanKildee: Every Republican ought to be asked: why are you lining up for a bill that could bring us back to days of 10% unemployment…","Twitter Web Client",,,,FALSE,TRUE,0,537,,,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,"x872788958622752771","Every Republican ought to be asked: why are you lining up for a bill that could bring us back to days of 10% unemployment? #WrongChoiceAct",,,,,,,,,
"x872571764299227141",2017-06-07 21:51:34,"x161411080","gracenapolitano","RT @RepAdamSchiff: Whether Dirs. Rogers &amp; Coats felt pressured is not issue – whether @POTUS sought to interfere is. Public deserves an ans…","Twitter Web Client",,,,FALSE,TRUE,0,13752,,,,,,,,,,,,,,"x29501253 822215679726100480","RepAdamSchiff POTUS","en",,,"x872481341929123841","Whether Dirs. Rogers &amp; Coats felt pressured is not issue – whether @POTUS sought to interfere is. Public deserves an answer; we will get it.",,,,,,,,,
"x872486158080638976",2017-06-07 16:11:24,"x161411080","gracenapolitano","Wall Street reform has empowered consumers like never before. We will not go back! #ConsumersFirst","Twitter Web Client",,,,FALSE,FALSE,2,0,"ConsumersFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872103360450711553",2017-06-06 14:50:18,"x161411080","gracenapolitano","RT @MaxineWaters: We have come so far since the financial crisis – but the Republicans’ #WrongChoiceAct threatens to put Americans at risk…","Twitter Web Client",,,,FALSE,TRUE,0,2285,"WrongChoiceAct",,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,"x872092304261222400","We have come so far since the financial crisis – but the Republicans’ #WrongChoiceAct threatens to put Americans at risk once again. https://t.co/SAevgGX1rR",,,,,,,,,
"x871765343269683200",2017-06-05 16:27:09,"x161411080","gracenapolitano","RT @TransportDems: The Administration calls #ATC Privatization ""low hanging fruit,"" Democrats couldn't disagree more. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,TRUE,0,137,"ATC DontPrivatizeOurSkies",,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x871763514863607816","The Administration calls #ATC Privatization ""low hanging fruit,"" Democrats couldn't disagree more. #DontPrivatizeOurSkies",,,,,,,,,
"x870421932038119424",2017-06-01 23:28:54,"x161411080","gracenapolitano","Despite Trump’s recklessness we will work w/ all entities,prioritizing public health/future of planet over corporate profits #ParisAgreement https://t.co/e1R5lfvWcO","Twitter Web Client",,,,FALSE,FALSE,22,9,"ParisAgreement",,,,,"http://pbs.twimg.com/media/DBRb2oIW0AE_Xgr.jpg","https://t.co/e1R5lfvWcO","https://twitter.com/gracenapolitano/status/870421932038119424/photo/1","photo","http://pbs.twimg.com/media/DBRb2oIW0AE_Xgr.jpg","https://t.co/e1R5lfvWcO","https://twitter.com/gracenapolitano/status/870421932038119424/photo/1",,,,"en",,,,,,,,,,,,,
"x870260727206031360",2017-06-01 12:48:20,"x161411080","gracenapolitano","Read the Op-Ed I co-wrote w/ @RepRoybalAllard &amp; @RepJayapal on how immigration policies hurt kids' mental health: https://t.co/iLjDVphcnF","Twitter for iPhone",,,,FALSE,FALSE,18,11,,,"thehill.com/blogs/congress…","https://t.co/iLjDVphcnF","http://thehill.com/blogs/congress-blog/politics/335795-harsh-us-immigration-policies-are-causing-mental-social-harm-to",,,,,,,,,"x479872233 815733290955112448","RepRoybalAllard RepJayapal","en",,,,,,,,,,,,,
"x869320968656658432",2017-05-29 22:34:04,"x161411080","gracenapolitano","Humbled to join the communities of @CityofElMonte @cityofazusa @cityoflaverne in remembrance of our fallen heroes.","Twitter for iPhone","x869319776316739584","x161411080","gracenapolitano",FALSE,FALSE,6,1,,,,,,,,,,,,,,"x4804654692 68830907 66427642","CityofElMonte cityofazusa cityoflaverne","en",,,,,,,,,,,,,
"x869319776316739584",2017-05-29 22:29:20,"x161411080","gracenapolitano","Today we pay tribute to the men and women who gave their lives in service to our nation and all those who love them. #MemorialDay https://t.co/bz6qRzenrM","Twitter for iPhone",,,,FALSE,FALSE,12,2,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBBwSgLUwAEJ-cW.jpg","https://t.co/bz6qRzenrM","https://twitter.com/gracenapolitano/status/869319776316739584/photo/1","photo","http://pbs.twimg.com/media/DBBwSgLUwAEJ-cW.jpg http://pbs.twimg.com/media/DBBwSk0U0AAef19.jpg http://pbs.twimg.com/media/DBBwSqgVoAAdm82.jpg","https://t.co/bz6qRzenrM https://t.co/bz6qRzenrM https://t.co/bz6qRzenrM","https://twitter.com/gracenapolitano/status/869319776316739584/photo/1 https://twitter.com/gracenapolitano/status/869319776316739584/photo/1 https://twitter.com/gracenapolitano/status/869319776316739584/photo/1",,,,"en",,,,,,,,,,,,,
"x868192434781655040",2017-05-26 19:49:41,"x161411080","gracenapolitano","RT @HispanicCaucus: .@HispanicCaucus is demanding a meeting with @TheJusticeDept's AG Sessions to discuss concerns w/DOJ policy changes. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x33530012 33530012 73181712","HispanicCaucus HispanicCaucus TheJusticeDept","en",,,"x868174558607572992",".@HispanicCaucus is demanding a meeting with @TheJusticeDept's AG Sessions to discuss concerns w/DOJ policy changes. https://t.co/g2vmgq87Mo https://t.co/qmAweDPc7l",,,,,,,,,
"x868143475153403904",2017-05-26 16:35:08,"x161411080","gracenapolitano","Proud to support all U.S. monuments, esp. the San Gabriel Mountains National Monument. Show your support here: https://t.co/ghTXjWQ7Au https://t.co/S2XjqRPjjs","Twitter Web Client",,,,TRUE,FALSE,8,5,,,"federalregister.gov/documents/2017… twitter.com/NRDems/status/…","https://t.co/ghTXjWQ7Au https://t.co/S2XjqRPjjs","https://www.federalregister.gov/documents/2017/05/11/2017-09490/review-of-certain-national-monuments-established-since-1996-notice-of-opportunity-for-public-comment#open-comment https://twitter.com/NRDems/status/867754106135478272",,,,,,,,,,,"en","x867754106135478272","86 House Dems just reminded @SecretaryZinke that Congress, not @POTUS, oversees national monuments https://t.co/k4VPJqYLPr #publiclands https://t.co/mRP91PuPRY",,,,,,,,,,,
"x868118858510544896",2017-05-26 14:57:19,"x161411080","gracenapolitano","RT @YBCharter: Thank you @MaxineWaters, @GraceNapolitano, @RepCardenas and @RepBarragan for supporting our #YouthBuild program partners in…","Twitter Web Client",,,,FALSE,TRUE,0,10,"YouthBuild",,,,,,,,,,,,,"x455112391 3166120541 161411080 1222257180 816833925456789505","YBCharter MaxineWaters gracenapolitano RepCardenas RepBarragan","en",,,"x867506421511868416","Thank you @MaxineWaters, @GraceNapolitano, @RepCardenas and @RepBarragan for supporting our #YouthBuild program partners in California! https://t.co/mHtgiTPjvB",,,,,,,,,
"x867501274828337152",2017-05-24 22:03:15,"x161411080","gracenapolitano","RT @EnergyCommerce: CBO confirms #TrumpCare will:
❌  Leave millions uninsured
❌  Increase premiums
❌  Discriminate against people with pre-…","Twitter Web Client",,,,FALSE,TRUE,0,209,"TrumpCare",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,"x867492289064701952","CBO confirms #TrumpCare will:
❌  Leave millions uninsured
❌  Increase premiums
❌  Discriminate against people with pre-existing conditions https://t.co/VYtf6Zc21h",,,,,,,,,
"x867491030039441409",2017-05-24 21:22:33,"x161411080","gracenapolitano","Grateful for time spent today w/ Andrew Garcia as part of #DCShadowDay. Must lift up his and all #FosterYouthVoices. https://t.co/Es3RXGXccu https://t.co/orqHstRXMT","Twitter Web Client",,,,FALSE,FALSE,5,3,"DCShadowDay FosterYouthVoices",,"bit.ly/2rAPk0u","https://t.co/Es3RXGXccu","http://bit.ly/2rAPk0u","http://pbs.twimg.com/media/DAnu7TNXgAElT4e.jpg","https://t.co/orqHstRXMT","https://twitter.com/gracenapolitano/status/867491030039441409/photo/1","photo","http://pbs.twimg.com/media/DAnu7TNXgAElT4e.jpg","https://t.co/orqHstRXMT","https://twitter.com/gracenapolitano/status/867491030039441409/photo/1",,,,"en",,,,,,,,,,,,,
"x867426418044612608",2017-05-24 17:05:48,"x161411080","gracenapolitano","￼We’re live now! https://t.co/tMKcXyAORB @RepJohnKatko @SPRCtweets @ZSInstitute @davidcovington @800237TALK #mhm2017 #StopSuicide #EndStigma","Twitter for iPhone",,,,FALSE,FALSE,8,6,"mhm2017 StopSuicide EndStigma",,"facebook.com/RepGraceNapoli…","https://t.co/tMKcXyAORB","https://www.facebook.com/RepGraceNapolitano/videos/1364148783638697",,,,,,,,,"x2966765501 286316372 4054712283 77098542","RepJohnKatko SPRCtweets ZSInstitute davidcovington","en",,,,,,,,,,,,,
"x867417612845801472",2017-05-24 16:30:49,"x161411080","gracenapolitano","HAPPENING SOON: Tune in at 1pm ET w @RepJohnKatko @SPRCtweets @ZSInstitute @davidcovington @800273TALK: https://t.co/pRSoGUkz6S #StopSuicide","Twitter for iPhone",,,,FALSE,FALSE,4,2,"StopSuicide",,"Facebook.com/RepGraceNapoli…","https://t.co/pRSoGUkz6S","http://Facebook.com/RepGraceNapolitano",,,,,,,,,"x2966765501 286316372 4054712283 77098542 22657351","RepJohnKatko SPRCtweets ZSInstitute davidcovington 800273TALK","en",,,,,,,,,,,,,
"x867392865420410883",2017-05-24 14:52:29,"x161411080","gracenapolitano","RT @EDCtweets: Today: Join EDC, @gracenapolitano, @RepJohnKatko for DC briefing on #suicide, crisis care: https://t.co/AltGPSxRln @sprctwee…","Twitter Web Client",,,,FALSE,TRUE,0,1,"suicide",,"go.edc.org/0i2l","https://t.co/AltGPSxRln","https://go.edc.org/0i2l",,,,,,,,,"x23108704 161411080 2966765501","EDCtweets gracenapolitano RepJohnKatko","en",,,"x867386383148752897","Today: Join EDC, @gracenapolitano, @RepJohnKatko for DC briefing on #suicide, crisis care: https://t.co/AltGPSxRln @sprctweets @ZSInstitute",,,,,,,,,
"x867375931010289665",2017-05-24 13:45:11,"x161411080","gracenapolitano","RT @RepCheri: Between #TrumpCare and #TrumpCuts, @realDonaldTrump has turned his back on small towns &amp; rural America. The broken promises a…","Twitter Web Client",,,,FALSE,TRUE,0,694,"TrumpCare TrumpCuts",,,,,,,,,,,,,"x1092979962 25073877","RepCheri realDonaldTrump","en",,,"x867353238894456832","Between #TrumpCare and #TrumpCuts, @realDonaldTrump has turned his back on small towns &amp; rural America. The broken promises are piling up. https://t.co/OjxcvuHrUz",,,,,,,,,
"x867119388545122304",2017-05-23 20:45:47,"x161411080","gracenapolitano","The #TrumpBudget is a horrible deal for San Gabriel Valley families and outlines the wrong vision for the future of our nation. #TrumpCuts https://t.co/hkHFuCJCBE","Twitter Web Client",,,,FALSE,FALSE,22,12,"TrumpBudget TrumpCuts",,,,,"http://pbs.twimg.com/media/DAigST1W0AAwX0k.jpg","https://t.co/hkHFuCJCBE","https://twitter.com/gracenapolitano/status/867119388545122304/photo/1","photo","http://pbs.twimg.com/media/DAigST1W0AAwX0k.jpg","https://t.co/hkHFuCJCBE","https://twitter.com/gracenapolitano/status/867119388545122304/photo/1",,,,"en",,,,,,,,,,,,,
"x867037668487593987",2017-05-23 15:21:03,"x161411080","gracenapolitano","RT @RepJohnYarmuth: The #TrumpCuts budget is an assault on working families, our economy, &amp; our security. The American people deserve bette…","Twitter Web Client",,,,FALSE,TRUE,0,538,"TrumpCuts",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x866990848562544648","The #TrumpCuts budget is an assault on working families, our economy, &amp; our security. The American people deserve better from the President. https://t.co/AWBljw5hIQ",,,,,,,,,
"x867030125803704320",2017-05-23 14:51:05,"x161411080","gracenapolitano","Our hearts join all of the UK in grieving the innocent lives slain, and we condemn yesterday's gruesome terrorist attack in Manchester. https://t.co/VYOnh9ccPR","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DAhPKWRXYAAp5_e.jpg","https://t.co/VYOnh9ccPR","https://twitter.com/gracenapolitano/status/867030125803704320/photo/1","photo","http://pbs.twimg.com/media/DAhPKWRXYAAp5_e.jpg","https://t.co/VYOnh9ccPR","https://twitter.com/gracenapolitano/status/867030125803704320/photo/1",,,,"en",,,,,,,,,,,,,
"x866763535572971520",2017-05-22 21:11:45,"x161411080","gracenapolitano","RT @RepGeneGreen: Proud to join millions across the country promote mental wellness this May! #EndStigma #MHM2017 https://t.co/r6CTkmgFMe","Twitter Web Client",,,,FALSE,TRUE,0,5,"EndStigma MHM2017",,,,,"http://pbs.twimg.com/media/DAcdUpEXgAAlq1h.jpg","https://t.co/r6CTkmgFMe","https://twitter.com/RepGeneGreen/status/866693700432396288/photo/1","photo","http://pbs.twimg.com/media/DAcdUpEXgAAlq1h.jpg","https://t.co/r6CTkmgFMe","https://twitter.com/RepGeneGreen/status/866693700432396288/photo/1",,"x111635527","RepGeneGreen","en",,,"x866693700432396288","Proud to join millions across the country promote mental wellness this May! #EndStigma #MHM2017 https://t.co/r6CTkmgFMe",,,,,,,,,
"x866699102188384256",2017-05-22 16:55:43,"x161411080","gracenapolitano","Come join @RepJohnKatko @800273TALK @davidwcovington @SPRCtweets &amp; me on 5/24 for a briefing: https://t.co/iXFTxLKxAQ #mhm2017 #EndStigma","Twitter Web Client",,,,FALSE,FALSE,4,3,"mhm2017 EndStigma",,"bit.ly/CrisisMentalHe…","https://t.co/iXFTxLKxAQ","http://bit.ly/CrisisMentalHealthCare",,,,,,,,,"x2966765501 22657351 46677513 286316372","RepJohnKatko 800273TALK davidwcovington SPRCtweets","en",,,,,,,,,,,,,
"x865315127360446468",2017-05-18 21:16:17,"x161411080","gracenapolitano","RT @HispanicCaucus: .@HispanicCaucus is urging school boards to protect children from aggressive #immigration enforcement actions. https://…","Twitter Web Client",,,,FALSE,TRUE,0,123,"immigration",,,,,,,,,,,,,"x33530012 33530012","HispanicCaucus HispanicCaucus","en",,,"x865294154879950849",".@HispanicCaucus is urging school boards to protect children from aggressive #immigration enforcement actions. https://t.co/A1Unne0a9v https://t.co/MCrZdNu03x",,,,,,,,,
"x865314978483638273",2017-05-18 21:15:42,"x161411080","gracenapolitano","RT @RepEspaillat: @RepEspaillat @RepYvetteClarke @NYCPA pen op-ed calling for body cams on immigration agents https://t.co/SZ1YFhoyHg @NYDa…","Twitter Web Client",,,,FALSE,TRUE,0,35,,,"nydn.us/2rgEVH6","https://t.co/SZ1YFhoyHg","http://nydn.us/2rgEVH6",,,,,,,,,"x817076257770835968 817076257770835968 240812994 718089190454521856","RepEspaillat RepEspaillat RepYvetteClarke NYCPA","en",,,"x865216431494967296","@RepEspaillat @RepYvetteClarke @NYCPA pen op-ed calling for body cams on immigration agents https://t.co/SZ1YFhoyHg @NYDailyNews",,,,,,,,,
"x864964823930597377",2017-05-17 22:04:18,"x161411080","gracenapolitano","Violence &amp; discrimination against #LGBT individuals is a clear violation of human dignity. We must end these injustices. #IDAHOT https://t.co/fQslaIkWPa","Twitter Web Client",,,,FALSE,FALSE,7,3,"LGBT IDAHOT",,,,,"http://pbs.twimg.com/media/DAD4ruuW0AAujFS.png","https://t.co/fQslaIkWPa","https://twitter.com/gracenapolitano/status/864964823930597377/photo/1","photo","http://pbs.twimg.com/media/DAD4ruuW0AAujFS.png","https://t.co/fQslaIkWPa","https://twitter.com/gracenapolitano/status/864964823930597377/photo/1",,,,"en",,,,,,,,,,,,,
"x864922790620786688",2017-05-17 19:17:17,"x161411080","gracenapolitano","Reports of #ComeyMemo are alarming/demand immediate action by Congress to #FollowTheFacts on Russia. Americans deserve to know the truth. https://t.co/m1URJOPtQr","Twitter Web Client",,,,FALSE,FALSE,17,13,"ComeyMemo FollowTheFacts",,,,,"http://pbs.twimg.com/media/DADQaxsXYAAVP9e.jpg","https://t.co/m1URJOPtQr","https://twitter.com/gracenapolitano/status/864922790620786688/photo/1","photo","http://pbs.twimg.com/media/DADQaxsXYAAVP9e.jpg","https://t.co/m1URJOPtQr","https://twitter.com/gracenapolitano/status/864922790620786688/photo/1",,,,"en",,,,,,,,,,,,,
"x864852817282043904",2017-05-17 14:39:14,"x161411080","gracenapolitano","RT @TransportDems: Privatizing our Air Traffic Control system would dismantle the largest &amp; safest aviation system in the world. #DontPriva…","Twitter Web Client",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x864845694720507904","Privatizing our Air Traffic Control system would dismantle the largest &amp; safest aviation system in the world. #DontPrivatizeOurSkies",,,,,,,,,
"x864836320446885888",2017-05-17 13:33:41,"x161411080","gracenapolitano","RT @RepAdamSchiff: If @POTUS asked the FBI Director to drop the Flynn case, it raises troubling specter of interference or obstruction. Con…","Twitter Web Client",,,,FALSE,TRUE,0,4695,,,,,,,,,,,,,,"x29501253 822215679726100480","RepAdamSchiff POTUS","en",,,"x864812881212264450","If @POTUS asked the FBI Director to drop the Flynn case, it raises troubling specter of interference or obstruction. Congress must find out.",,,,,,,,,
"x864587251761770496",2017-05-16 21:03:58,"x161411080","gracenapolitano","Russia interfered in our election, is an enemy to democracy &amp; absolutely should not be given highly classified information. #FollowTheFacts https://t.co/hlhqcPuVep","Twitter Web Client",,,,FALSE,FALSE,16,7,"FollowTheFacts",,,,,"http://pbs.twimg.com/media/C_-hHFvV0AEzz_V.jpg","https://t.co/hlhqcPuVep","https://twitter.com/gracenapolitano/status/864587251761770496/photo/1","photo","http://pbs.twimg.com/media/C_-hHFvV0AEzz_V.jpg","https://t.co/hlhqcPuVep","https://twitter.com/gracenapolitano/status/864587251761770496/photo/1",,,,"en",,,,,,,,,,,,,
"x864542259479539712",2017-05-16 18:05:11,"x161411080","gracenapolitano","RT @edworkforcedems: The Higher Education Act (HEA) is overdue for reauthorization. Congress must re-envision #highered and empower all stu…","Twitter Web Client",,,,FALSE,TRUE,0,26,"highered",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x864540959694041088","The Higher Education Act (HEA) is overdue for reauthorization. Congress must re-envision #highered and empower all students to #AimHigher.",,,,,,,,,
"x863055283467288576",2017-05-12 15:36:29,"x161411080","gracenapolitano","RT @jilldiamondWBC: @WBCBoxing @wbcmoro @WBCcaresWBC @WBCGreenBelt Wear the Green for Mental Health Awareness! @MiaStJohnBoxer @SupremeBoxi…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x501115413 121243808 411646375 588399446 2319715958 42085971","jilldiamondWBC WBCBoxing wbcmoro WBCcaresWBC WBCGreenBelt MiaStJohnBoxer","en",,,"x863047342253015040","@WBCBoxing @wbcmoro @WBCcaresWBC @WBCGreenBelt Wear the Green for Mental Health Awareness! @MiaStJohnBoxer @SupremeBoxing @gracenapolitano https://t.co/EkIYJI26wb",,,,,,,,,
"x862703094953627648",2017-05-11 16:17:00,"x161411080","gracenapolitano","I was brought up by a single mother, a teacher who instilled in me values of hard work &amp; discipline. I am who I am today #BecauseOfMom","Twitter Web Client",,,,FALSE,FALSE,30,8,"BecauseOfMom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862688994852831232",2017-05-11 15:20:59,"x161411080","gracenapolitano","Access to #healthcare, including #mentalhealth services, is vital for women. #BecauseOfMom, we are fighting to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,9,7,"healthcare mentalhealth BecauseOfMom ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
