"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849992730877067264",2017-04-06 14:30:33,"x28599820","RepDianaDeGette","Chairman Nunes' recusal from the House #Russia probe doesn’t resolve its political conflicts of interest. We need an INDEPENDENT inquiry.","Twitter Web Client",,,,FALSE,FALSE,148,55,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849704203555672065",2017-04-05 19:24:03,"x28599820","RepDianaDeGette","#SteveBannon's removal from NSC helps de-politicize an important convening authority for U.S. foreign affairs. https://t.co/KJT8NZTnvd","Twitter Web Client",,,,FALSE,FALSE,35,13,"SteveBannon",,"bit.ly/2nKShXr","https://t.co/KJT8NZTnvd","http://bit.ly/2nKShXr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849692296136228864",2017-04-05 18:36:44,"x28599820","RepDianaDeGette","Message I sent today to @HouseAppropsGOP: Don’t undercut @US_FDA’s ability to keep tobacco away from kids: https://t.co/2kSo1xai7R","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"bit.ly/2nKYhzq","https://t.co/2kSo1xai7R","http://bit.ly/2nKYhzq",,,,,,,,,"x301549400 208120290","HouseAppropsGOP US_FDA","en",,,,,,,,,,,,,
"x849689790014517249",2017-04-05 18:26:47,"x28599820","RepDianaDeGette","I’m proud to support the bipartisan #BRIDGEAct (H.R. 496), protecting #DACA-eligible people from deportation. #DreamersWelcome https://t.co/wGr8ue3IUO","Twitter Web Client",,,,FALSE,FALSE,49,19,"BRIDGEAct DACA DreamersWelcome",,,,,"http://pbs.twimg.com/media/C8q0T1lW0AARCBL.jpg","https://t.co/wGr8ue3IUO","https://twitter.com/RepDianaDeGette/status/849689790014517249/photo/1","photo","http://pbs.twimg.com/media/C8q0T1lW0AARCBL.jpg","https://t.co/wGr8ue3IUO","https://twitter.com/RepDianaDeGette/status/849689790014517249/photo/1",,,,"en",,,,,,,,,,,,,
"x849639416754843649",2017-04-05 15:06:37,"x28599820","RepDianaDeGette","Where there’s smoke, there tends to be fire. Americans deserve to know the truth about Trump's taxes. #DemandAVote https://t.co/jm2Dg8n4Uq","Twitter Web Client",,,,FALSE,FALSE,48,19,"DemandAVote",,,,,"http://pbs.twimg.com/tweet_video_thumb/C8qGX4wXgAATMYV.jpg","https://t.co/jm2Dg8n4Uq","https://twitter.com/RepDianaDeGette/status/849639416754843649/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C8qGX4wXgAATMYV.jpg","https://t.co/jm2Dg8n4Uq","https://twitter.com/RepDianaDeGette/status/849639416754843649/photo/1",,,,"en",,,,,,,,,,,,,
"x849636231210291201",2017-04-05 14:53:57,"x28599820","RepDianaDeGette","This ruling is a step forward. Now we must work to amend the Civil Rights Act to make #LGBTQ protections permanent. https://t.co/BgpxUpIMVU","Twitter Web Client",,,,FALSE,FALSE,24,11,"LGBTQ",,"wapo.st/2oCLO4l","https://t.co/BgpxUpIMVU","http://wapo.st/2oCLO4l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849350498318725124",2017-04-04 19:58:33,"x28599820","RepDianaDeGette","Be sure to visit the @ProChoiceCaucus' brand new website to stay updated on our work to protect #reprorights: https://t.co/mZyrNFAM7k","Twitter Web Client",,,,FALSE,FALSE,20,8,"reprorights",,"bit.ly/2nYPBIb","https://t.co/mZyrNFAM7k","http://bit.ly/2nYPBIb",,,,,,,,,"x809505942186455041","ProChoiceCaucus","en",,,,,,,,,,,,,
"x849294735420395521",2017-04-04 16:16:58,"x28599820","RepDianaDeGette","RT @RepFredUpton: NEW: NIH research saves millions of lives every year. Alongside @RepDianaDeGette we sent letter opposing any cuts: https:…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x124224165 28599820","RepFredUpton RepDianaDeGette","en",,,"x849294633842638848","NEW: NIH research saves millions of lives every year. Alongside @RepDianaDeGette we sent letter opposing any cuts: https://t.co/1YUfBnFMAU",,,,,,,,,
"x849270509162434560",2017-04-04 14:40:42,"x28599820","RepDianaDeGette","Picture it: A society where hard work is equally rewarded, regardless of gender. Let's work toward this goal on #EqualPayDay and every day. https://t.co/3jOKQi1ZiM","Twitter Web Client",,,,FALSE,FALSE,58,33,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8k29GFXkAQBygc.jpg","https://t.co/3jOKQi1ZiM","https://twitter.com/RepDianaDeGette/status/849270509162434560/photo/1","photo","http://pbs.twimg.com/media/C8k29GFXkAQBygc.jpg","https://t.co/3jOKQi1ZiM","https://twitter.com/RepDianaDeGette/status/849270509162434560/photo/1",,,,"en",,,,,,,,,,,,,
"x849261477747974144",2017-04-04 14:04:49,"x28599820","RepDianaDeGette",".@POTUS cut for U.S. funding to @UNFPA harms #reprohealth and spreads his anti-choice agenda worldwide.","Twitter Web Client",,,,FALSE,FALSE,19,11,"reprohealth",,,,,,,,,,,,,"x822215679726100480 194643654","POTUS UNFPA","en",,,,,,,,,,,,,
"x849261418922868737",2017-04-04 14:04:35,"x28599820","RepDianaDeGette","@POTUS cut for U.S. funding to @UNFPA harms #reprohealth and spreads his anti-choice agenda worldwide.","Twitter Web Client",,"x822215679726100480","POTUS",FALSE,FALSE,2,1,"reprohealth",,,,,,,,,,,,,"x822215679726100480 194643654","POTUS UNFPA","en",,,,,,,,,,,,,
"x847863775994810368",2017-03-31 17:30:51,"x28599820","RepDianaDeGette","On #TDOV17, we honor the achievements of the #transgender community and affirm our support in their fight for representation and equality. https://t.co/nkMy4dsRZh","Twitter Web Client",,,,FALSE,FALSE,56,19,"TDOV17 transgender",,,,,"http://pbs.twimg.com/media/C8Q3jDGW0AAlPzS.jpg","https://t.co/nkMy4dsRZh","https://twitter.com/RepDianaDeGette/status/847863775994810368/photo/1","photo","http://pbs.twimg.com/media/C8Q3jDGW0AAlPzS.jpg","https://t.co/nkMy4dsRZh","https://twitter.com/RepDianaDeGette/status/847863775994810368/photo/1",,,,"en",,,,,,,,,,,,,
"x847843144532205568",2017-03-31 16:08:52,"x28599820","RepDianaDeGette","Denverites are always doing big things. Good luck in the big game tomorrow, @JoshPerk13. We'll be rooting for you! https://t.co/sZ0AeyCyXG","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"bit.ly/2oH02O7","https://t.co/sZ0AeyCyXG","http://bit.ly/2oH02O7",,,,,,,,,"x468908477","JoshPerk13","en",,,,,,,,,,,,,
"x847821368137854976",2017-03-31 14:42:20,"x28599820","RepDianaDeGette",".@EPA's decision not to ban #chlorpyrifos, despite research showing its risks, is a damaging and irresponsible move: https://t.co/m4oShRZbYW","Twitter Web Client",,,,FALSE,FALSE,32,26,"chlorpyrifos",,"n.pr/2nkcBPb","https://t.co/m4oShRZbYW","http://n.pr/2nkcBPb",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x847550020962455552",2017-03-30 20:44:06,"x28599820","RepDianaDeGette",".@SenateGOP has just voted to defund #TitleX, hindering crucial #reprohealth access for millions. This is an injustice we must oppose.","Twitter Web Client",,,,FALSE,FALSE,889,531,"TitleX reprohealth",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x847538899580846083",2017-03-30 19:59:54,"x28599820","RepDianaDeGette","Each child deserves a quality education. I support #DenverPublicSchools in their work to narrow the education gap. @DPSNewsNow @BetsyDeVosED","Twitter Web Client",,,,FALSE,FALSE,44,11,"DenverPublicSchools",,,,,,,,,,,,,"x78037412 828997388920619008","DPSNewsNow BetsyDeVosED","en",,,,,,,,,,,,,
"x847532877956960257",2017-03-30 19:35:59,"x28599820","RepDianaDeGette","A big thanks to @NACHC for recognizing my support for the important work of community health centers in Colorado and across the country. https://t.co/C9N8oq67Oj","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/C8MKYTOWsAIAqjn.jpg","https://t.co/C9N8oq67Oj","https://twitter.com/RepDianaDeGette/status/847532877956960257/photo/1","photo","http://pbs.twimg.com/media/C8MKYTOWsAIAqjn.jpg","https://t.co/C9N8oq67Oj","https://twitter.com/RepDianaDeGette/status/847532877956960257/photo/1",,"x18480494","NACHC","en",,,,,,,,,,,,,
"x847239107214426113",2017-03-30 00:08:38,"x28599820","RepDianaDeGette",".@POTUS' decision to end a significant #LGBTQ @uscensusbureau survey shows he wants to pick and choose which Americans count. We ALL count. https://t.co/nZ9mJFDpTQ","Twitter for iPhone",,,,FALSE,FALSE,115,57,"LGBTQ",,,,,"http://pbs.twimg.com/media/C8H_d_vUwAUagas.jpg","https://t.co/nZ9mJFDpTQ","https://twitter.com/RepDianaDeGette/status/847239107214426113/photo/1","photo","http://pbs.twimg.com/media/C8H_d_vUwAUagas.jpg","https://t.co/nZ9mJFDpTQ","https://twitter.com/RepDianaDeGette/status/847239107214426113/photo/1",,"x822215679726100480 23092890","POTUS uscensusbureau","en",,,,,,,,,,,,,
"x847183641084149762",2017-03-29 20:28:14,"x28599820","RepDianaDeGette","#LutheransforWelcome from Colorado are in DC to urge everyone to love thy neighbor, including refugees. I couldn't agree more. https://t.co/wWki9Khv5N","Twitter for iPhone",,,,FALSE,FALSE,62,11,"LutheransforWelcome",,,,,"http://pbs.twimg.com/media/C8HNAtJXkAASfSA.jpg","https://t.co/wWki9Khv5N","https://twitter.com/RepDianaDeGette/status/847183641084149762/photo/1","photo","http://pbs.twimg.com/media/C8HNAtJXkAASfSA.jpg","https://t.co/wWki9Khv5N","https://twitter.com/RepDianaDeGette/status/847183641084149762/photo/1",,,,"en",,,,,,,,,,,,,
"x847090218792562689",2017-03-29 14:17:00,"x28599820","RepDianaDeGette","At @PressClubDC, I'm urging members of Congress to come together to improve the #ACA, just as we did to pass #21stCenturyCures last year.","Twitter for iPhone",,,,FALSE,FALSE,73,21,"ACA 21stCenturyCures",,,,,,,,,,,,,"x47954642","PressClubDC","en",,,,,,,,,,,,,
"x847086475367845888",2017-03-29 14:02:08,"x28599820","RepDianaDeGette","I'm at @PressClubDC speaking on how with political courage, mutual goodwill &amp; bipartisanship, Congress can improve the #ACA for all.","Twitter for iPhone",,,,FALSE,FALSE,37,10,"ACA",,,,,,,,,,,,,"x47954642","PressClubDC","en",,,,,,,,,,,,,
"x846883518760304641",2017-03-29 00:35:39,"x28599820","RepDianaDeGette","Outraged that @uscensusbureau discarded a survey for #LGBTQ which helps set funding for federal programs. Why take this step back?","Twitter for iPhone",,,,FALSE,FALSE,91,47,"LGBTQ",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x846803112602075137",2017-03-28 19:16:09,"x28599820","RepDianaDeGette","I had a lively talk about current events, including tackling anti-Semitism, w/ students representing @AIPAC along with other local members. https://t.co/5iHybLQHep","Twitter Web Client",,,,FALSE,FALSE,39,16,,,,,,"http://pbs.twimg.com/media/C8ByxcGXkAAPrxm.jpg","https://t.co/5iHybLQHep","https://twitter.com/RepDianaDeGette/status/846803112602075137/photo/1","photo","http://pbs.twimg.com/media/C8ByxcGXkAAPrxm.jpg","https://t.co/5iHybLQHep","https://twitter.com/RepDianaDeGette/status/846803112602075137/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x846791247272574980",2017-03-28 18:29:00,"x28599820","RepDianaDeGette","I stand against @POTUS' exec. order, which sacrifices the health of all Americans in order to help polluters make a quick buck. https://t.co/CJCs1OHYkk","Twitter Web Client",,,,FALSE,FALSE,134,52,,,,,,"http://pbs.twimg.com/media/C8Bnkq2WsAEPJpg.jpg","https://t.co/CJCs1OHYkk","https://twitter.com/RepDianaDeGette/status/846791247272574980/photo/1","photo","http://pbs.twimg.com/media/C8Bnkq2WsAEPJpg.jpg","https://t.co/CJCs1OHYkk","https://twitter.com/RepDianaDeGette/status/846791247272574980/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846740953419436033",2017-03-28 15:09:09,"x28599820","RepDianaDeGette","I strongly oppose #SJR34 because consumers should have control over their online privacy, not corporations. https://t.co/H7wR4bCh26","Twitter Web Client",,,,FALSE,FALSE,153,52,"SJR34",,,,,"http://pbs.twimg.com/media/C8A6WMcXgAAhphZ.jpg","https://t.co/H7wR4bCh26","https://twitter.com/RepDianaDeGette/status/846740953419436033/photo/1","photo","http://pbs.twimg.com/media/C8A6WMcXgAAhphZ.jpg","https://t.co/H7wR4bCh26","https://twitter.com/RepDianaDeGette/status/846740953419436033/photo/1",,,,"en",,,,,,,,,,,,,
"x846374602565660672",2017-03-27 14:53:24,"x28599820","RepDianaDeGette","In today's @nytimes, I urge Congress to seek bipartisan fixes to the #ACA after #TrumpCare’s defeat last week: https://t.co/ujOfWxpz3p","Twitter Web Client",,,,FALSE,FALSE,45,11,"ACA TrumpCare",,"nyti.ms/2nEN5a4","https://t.co/ujOfWxpz3p","http://nyti.ms/2nEN5a4",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x846363591276183556",2017-03-27 14:09:39,"x28599820","RepDianaDeGette","Tune in to @KOANewsRadio at 8:20 am MT, when I'll talk about what's next for health care after the defeat of #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,13,3,"Trumpcare",,,,,,,,,,,,,"x27964066","KOANewsRadio","en",,,,,,,,,,,,,
"x845371955679297538",2017-03-24 20:29:15,"x28599820","RepDianaDeGette","The House will not vote on #TrumpCare due to lack of votes. Grateful to all of you whose commitment to coverage has helped to #KillTheBill!","Twitter Web Client",,,,FALSE,FALSE,152,33,"TrumpCare KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845369722162089984",2017-03-24 20:20:22,"x28599820","RepDianaDeGette","RT @RepSeanMaloney: .@realDonaldTrump, @SpeakerRyan: we're not tired of winning yet. Ready when you are to talk real solutions to fix ACA f…","Twitter for iPhone",,,,FALSE,TRUE,0,9354,,,,,,,,,,,,,,"x1072467470 25073877 18916432","RepSeanMaloney realDonaldTrump SpeakerRyan","en",,,"x845361357126078465",".@realDonaldTrump, @SpeakerRyan: we're not tired of winning yet. Ready when you are to talk real solutions to fix ACA for American people. https://t.co/GSaXnYg498",,,,,,,,,
"x845369523029098497",2017-03-24 20:19:35,"x28599820","RepDianaDeGette","First we stopped the #GOP effort to gut the House ethics office. Now #TrumpCare. A second victory over a dangerous agenda!","Twitter for iPhone",,,,FALSE,FALSE,161,33,"GOP TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845347800716099584",2017-03-24 18:53:16,"x28599820","RepDianaDeGette","I’m fighting to #ProtectOurCare on the House floor today as #TrumpCare heads for a vote. Watch here: https://t.co/7CfMowt8JH","Twitter Web Client",,,,FALSE,FALSE,84,15,"ProtectOurCare TrumpCare",,"cs.pn/2nfuPC9","https://t.co/7CfMowt8JH","http://cs.pn/2nfuPC9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845055079585644546",2017-03-23 23:30:05,"x28599820","RepDianaDeGette","Thanks to @One_Colorado for livening up my office in honor of #ACA's 7th birthday -- certainly a cause to celebrate for #LGBTQ Coloradans. https://t.co/RZ6QcKXzjK","Twitter for iPhone",,,,FALSE,FALSE,50,16,"ACA LGBTQ",,,,,"http://pbs.twimg.com/media/C7o9GzUXQAE09mi.jpg","https://t.co/RZ6QcKXzjK","https://twitter.com/RepDianaDeGette/status/845055079585644546/photo/1","photo","http://pbs.twimg.com/media/C7o9GzUXQAE09mi.jpg http://pbs.twimg.com/media/C7o9GybXUAEzKYc.jpg","https://t.co/RZ6QcKXzjK https://t.co/RZ6QcKXzjK","https://twitter.com/RepDianaDeGette/status/845055079585644546/photo/1 https://twitter.com/RepDianaDeGette/status/845055079585644546/photo/1",,"x163567629","One_Colorado","en",,,,,,,,,,,,,
"x845028505985454080",2017-03-23 21:44:30,"x28599820","RepDianaDeGette","Breaking: Revised #Trumpcare bill raises premiums &amp; reduces coverage just as before AND is harder on US budget: https://t.co/FicHABGLcX","Twitter Web Client",,,,FALSE,FALSE,41,38,"Trumpcare",,"bit.ly/2mVMHA9","https://t.co/FicHABGLcX","http://bit.ly/2mVMHA9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845008966832852992",2017-03-23 20:26:51,"x28599820","RepDianaDeGette","Happening now: Join me for a Facebook LIVE on how #Trump-care will harm our nation.","Twitter for iPhone",,,,FALSE,FALSE,25,4,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844997907887673345",2017-03-23 19:42:55,"x28599820","RepDianaDeGette","Join me LIVE on @Facebook at 2:20 pm MT where I'll be discussing the many ways #Trumpcare will harm our nation: https://t.co/JPRNWS1rZs","Twitter Web Client",,,,FALSE,FALSE,13,4,"Trumpcare",,"bit.ly/2dnmrws","https://t.co/JPRNWS1rZs","http://bit.ly/2dnmrws",,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x844962731275046912",2017-03-23 17:23:08,"x28599820","RepDianaDeGette","Only 17% of Americans support #TrumpCare, but if it becomes law, we’ll all have to live with its disastrous effects. https://t.co/mwKyAawrXg","Twitter Web Client",,,,TRUE,FALSE,52,29,"TrumpCare",,"twitter.com/QuinnipiacPoll…","https://t.co/mwKyAawrXg","https://twitter.com/QuinnipiacPoll/status/844942318159482880",,,,,,,,,,,"en","x844942318159482880","US Voters Oppose GOP #HealthPlan 3-1, National Poll Finds; Big Opposition To Cuts To #Medicaid #PlannedParenthood  https://t.co/u5Oi1TcwtA",,,,,,,,,,,
"x844937414279925760",2017-03-23 15:42:32,"x28599820","RepDianaDeGette","The @LGBTEqCaucus strongly opposes #Trumpcare. It guts crucial protections for #LGBTQ Americans: https://t.co/gmUV8vxVFl https://t.co/PIBj3Hjkj1","Twitter Web Client",,,,FALSE,FALSE,45,19,"Trumpcare LGBTQ",,"bit.ly/2nMNk3L","https://t.co/gmUV8vxVFl","http://bit.ly/2nMNk3L","http://pbs.twimg.com/media/C7nSAS9WkAMfZK0.jpg","https://t.co/PIBj3Hjkj1","https://twitter.com/RepDianaDeGette/status/844937414279925760/photo/1","photo","http://pbs.twimg.com/media/C7nSAS9WkAMfZK0.jpg","https://t.co/PIBj3Hjkj1","https://twitter.com/RepDianaDeGette/status/844937414279925760/photo/1",,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x844920484844199936",2017-03-23 14:35:16,"x28599820","RepDianaDeGette","As the #Trumpcare vote looms, @POTUS44 reflects on all that the #ACA has achieved for Americans in the past seven years. #ProtectOurCare https://t.co/pIdB4C7SwC","Twitter Web Client",,,,FALSE,FALSE,51,32,"Trumpcare ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C7nCpbeWsAMBdGW.jpg","https://t.co/pIdB4C7SwC","https://twitter.com/RepDianaDeGette/status/844920484844199936/photo/1","photo","http://pbs.twimg.com/media/C7nCpbeWsAMBdGW.jpg","https://t.co/pIdB4C7SwC","https://twitter.com/RepDianaDeGette/status/844920484844199936/photo/1",,"x1536791610","POTUS44","en",,,,,,,,,,,,,
"x844914800584986624",2017-03-23 14:12:40,"x28599820","RepDianaDeGette","RT @EnergyCommerce: #TBT https://t.co/iIMo3HTUgl","Twitter for iPhone",,,,FALSE,TRUE,0,654,"TBT",,,,,"http://pbs.twimg.com/media/C7m53jjXQAITj03.png","https://t.co/iIMo3HTUgl","https://twitter.com/EnergyCommerce/status/844910872296411136/photo/1","photo","http://pbs.twimg.com/media/C7m53jjXQAITj03.png","https://t.co/iIMo3HTUgl","https://twitter.com/EnergyCommerce/status/844910872296411136/photo/1",,"x30929600","EnergyCommerce","und",,,"x844910872296411136","#TBT https://t.co/iIMo3HTUgl",,,,,,,,,
"x844689219268362245",2017-03-22 23:16:18,"x28599820","RepDianaDeGette","Thanks to these Coloradans, who work with the developmentally disabled, for visiting DC to discuss how #Trumpcare will harm their clients. https://t.co/bvtIWqo5dR","Twitter for iPhone",,,,FALSE,FALSE,76,18,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7jwXT2XgAAuZl7.jpg","https://t.co/bvtIWqo5dR","https://twitter.com/RepDianaDeGette/status/844689219268362245/photo/1","photo","http://pbs.twimg.com/media/C7jwXT2XgAAuZl7.jpg","https://t.co/bvtIWqo5dR","https://twitter.com/RepDianaDeGette/status/844689219268362245/photo/1",,,,"en",,,,,,,,,,,,,
"x844662357112602624",2017-03-22 21:29:33,"x28599820","RepDianaDeGette","All the more reason for an independent, non-partisan commission to look into Russian influence in the 2016 election – and more. https://t.co/ZueY78ouQX","Twitter Web Client",,,,TRUE,FALSE,81,28,,,"twitter.com/TheAtlantic/st…","https://t.co/ZueY78ouQX","https://twitter.com/TheAtlantic/status/844654878072995840",,,,,,,,,,,"en","x844654878072995840","What Devin Nunes's bombshell does and doesn't say, @GrahamDavidA reports https://t.co/k8IGT7ghgk https://t.co/8E5M7h3q06",,,,,,,,,,,
"x844654736670412800",2017-03-22 20:59:16,"x28599820","RepDianaDeGette","RT @5280Magazine: Get to know @RepDianaDeGette, CO's most senior national legislator and its only woman in Congress https://t.co/2Pg78izAYD…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"ow.ly/d11D30aabO9","https://t.co/2Pg78izAYD","http://ow.ly/d11D30aabO9",,,,,,,,,"x19093936 28599820","5280Magazine RepDianaDeGette","en",,,"x844647413365256192","Get to know @RepDianaDeGette, CO's most senior national legislator and its only woman in Congress https://t.co/2Pg78izAYD #CoLeg #CoPolitics https://t.co/e5qcxc9qgs",,,,,,,,,
"x844613799093161985",2017-03-22 18:16:36,"x28599820","RepDianaDeGette",".@JohnDingell reminds us that a reckless repeal of the #ACA would undo decades of progress, from FDR to @POTUS44: https://t.co/XuaelD6Qq9","Twitter Web Client",,,,FALSE,FALSE,12,7,"ACA",,"bit.ly/2n7Uc8X","https://t.co/XuaelD6Qq9","http://bit.ly/2n7Uc8X",,,,,,,,,"x109025212 1536791610","JohnDingell POTUS44","en",,,,,,,,,,,,,
"x844596754356092929",2017-03-22 17:08:52,"x28599820","RepDianaDeGette","Thanks, @JoeBiden, for the pep talk to Democratic senior leadership as we work to defeat #TrumpCare on the eve of a scheduled House vote. https://t.co/yLbrceN601","Twitter Web Client",,,,FALSE,FALSE,60,15,"TrumpCare",,,,,"http://pbs.twimg.com/media/C7icNxrXgAE2wa2.jpg","https://t.co/yLbrceN601","https://twitter.com/RepDianaDeGette/status/844596754356092929/photo/1","photo","http://pbs.twimg.com/media/C7icNxrXgAE2wa2.jpg","https://t.co/yLbrceN601","https://twitter.com/RepDianaDeGette/status/844596754356092929/photo/1",,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x844589856743456769",2017-03-22 16:41:28,"x28599820","RepDianaDeGette","In today's editon of @thehill, I'm speaking frankly on the disastrous effects of #Trumpcare if passed: https://t.co/eMPvmyoa3M","Twitter Web Client",,,,FALSE,FALSE,18,12,"Trumpcare",,"bit.ly/2nJHoZF","https://t.co/eMPvmyoa3M","http://bit.ly/2nJHoZF",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x844563240772349952",2017-03-22 14:55:42,"x28599820","RepDianaDeGette",".@EnergyCommerce is discussing #ozone standards today. We must strengthen them to ensure #cleanair for all. https://t.co/TQrfzcgnzk","Twitter Web Client",,,,FALSE,FALSE,27,4,"ozone cleanair",,"bit.ly/2ncV3XE","https://t.co/TQrfzcgnzk","http://bit.ly/2ncV3XE",,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x844191786759262208",2017-03-21 14:19:40,"x28599820","RepDianaDeGette","Neil Gorsuch has repeatedly ruled to give police forces &amp; prosecutors more unchecked power. #WeObject #BlackLivesMatter https://t.co/zzhCUX4IAQ","Twitter Web Client",,,,FALSE,FALSE,129,76,"WeObject BlackLivesMatter",,,,,"http://pbs.twimg.com/media/C7cr47DWwAAIpne.jpg","https://t.co/zzhCUX4IAQ","https://twitter.com/RepDianaDeGette/status/844191786759262208/photo/1","photo","http://pbs.twimg.com/media/C7cr47DWwAAIpne.jpg","https://t.co/zzhCUX4IAQ","https://twitter.com/RepDianaDeGette/status/844191786759262208/photo/1",,,,"en",,,,,,,,,,,,,
"x844188108035952641",2017-03-21 14:05:03,"x28599820","RepDianaDeGette","RT @EnergyCommerce: Timely reminder ahead of O&amp;I hearing on #fentanyl: #TrumpCare will make the #OpioidCrisis even worse https://t.co/ithI8…","Twitter Web Client",,,,FALSE,TRUE,0,20,"fentanyl TrumpCare OpioidCrisis",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,"x844186741938503680","Timely reminder ahead of O&amp;I hearing on #fentanyl: #TrumpCare will make the #OpioidCrisis even worse https://t.co/ithI8rGFVQ",,,,,,,,,
"x843916246232059904",2017-03-20 20:04:46,"x28599820","RepDianaDeGette","I’m a @ColoradoCollege Tiger, but proud to cheer on @UofDenver as they compete in the NCAA Hockey tournament. Go Pios! https://t.co/i9isiAAZKz","Twitter Web Client",,,,TRUE,FALSE,13,1,,,"twitter.com/NCAAIceHockey/…","https://t.co/i9isiAAZKz","https://twitter.com/NCAAIceHockey/status/843862388105535488",,,,,,,,,"x24771194 17349956","ColoradoCollege UofDenver","en","x843862388105535488","Denver enters the tournament as the No. 1 team in all of NCAA Hockey.
https://t.co/lNhdLgJ3II https://t.co/cZlnxo664m",,,,,,,,,,,
"x843887696267362304",2017-03-20 18:11:20,"x28599820","RepDianaDeGette","#ComeyHearing is just the start. @SpeakerRyan must create an independent commission to #FollowTheFacts: https://t.co/yqbPFE6nPK","Twitter Web Client",,,,FALSE,FALSE,88,39,"ComeyHearing FollowTheFacts",,"goo.gl/FJ0VN2","https://t.co/yqbPFE6nPK","https://goo.gl/FJ0VN2",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x843842432756269057",2017-03-20 15:11:28,"x28599820","RepDianaDeGette","7 in 10 Americans support #RoevWade but @POTUS promises #Scotus will overturn it. Where does #Gorsuch stand? @Senjudiciary must find out. https://t.co/lACxoH5i7r","Twitter Web Client",,,,FALSE,FALSE,28,6,"RoevWade Scotus Gorsuch",,,,,"http://pbs.twimg.com/media/C7Xt3mmXQAALHIh.jpg","https://t.co/lACxoH5i7r","https://twitter.com/RepDianaDeGette/status/843842432756269057/photo/1","photo","http://pbs.twimg.com/media/C7Xt3mmXQAALHIh.jpg","https://t.co/lACxoH5i7r","https://twitter.com/RepDianaDeGette/status/843842432756269057/photo/1",,"x822215679726100480 704320143824953344","POTUS senjudiciary","en",,,,,,,,,,,,,
"x842817888625016832",2017-03-17 19:20:18,"x28599820","RepDianaDeGette","RT @EnergyCommerce: All 24 E&amp;C Democrats are requesting a hearing with testimony from @USCBO on the consequences of the #GOPrepeal bill htt…","Twitter Web Client",,,,FALSE,TRUE,0,129,"GOPrepeal",,,,,,,,,,,,,"x30929600 1531265618","EnergyCommerce USCBO","en",,,"x842801184440311808","All 24 E&amp;C Democrats are requesting a hearing with testimony from @USCBO on the consequences of the #GOPrepeal bill https://t.co/SqnpdY0JII",,,,,,,,,
