"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x744885029197623296",2016-06-20 13:30:04,"x74198348","JudgeTedPoe","Happy First Day of Summer! https://t.co/fIhG1tpKv5","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CkblJ_MUoAEC9yF.jpg","https://t.co/fIhG1tpKv5","https://twitter.com/JudgeTedPoe/status/744885029197623296/photo/1","photo","http://pbs.twimg.com/media/CkblJ_MUoAEC9yF.jpg","https://t.co/fIhG1tpKv5","https://twitter.com/JudgeTedPoe/status/744885029197623296/photo/1",,,,"en",,,,,,,,,,,,,
"x744526158792818688",2016-06-19 13:44:03,"x74198348","JudgeTedPoe","Happy Fathers Day! https://t.co/0QAQeDKM1W","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/Ckboii2UYAEd4nm.jpg","https://t.co/0QAQeDKM1W","https://twitter.com/JudgeTedPoe/status/744526158792818688/photo/1","photo","http://pbs.twimg.com/media/Ckboii2UYAEd4nm.jpg","https://t.co/0QAQeDKM1W","https://twitter.com/JudgeTedPoe/status/744526158792818688/photo/1",,,,"en",,,,,,,,,,,,,
"x743874321387487232",2016-06-17 18:33:53,"x74198348","JudgeTedPoe","Congressional Update: 6/17/16 https://t.co/X9y00G8Uun","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/6qG5hyqSe","https://t.co/X9y00G8Uun","http://fb.me/6qG5hyqSe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743871702002696192",2016-06-17 18:23:28,"x74198348","JudgeTedPoe","This week we had quite a few visitors from the district in Washington! It is always fun to see these young... https://t.co/uzhXTJXD39","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2K2rn5wVT","https://t.co/uzhXTJXD39","http://fb.me/2K2rn5wVT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743796410911424512",2016-06-17 13:24:18,"x74198348","JudgeTedPoe","TERRORISM UPDATE: 

•Boko Haram terrorists have shot dead 18 women at a funeral in Nigeria's northeast, rampaging... https://t.co/WmB0Tpzmv5","Facebook",,,,FALSE,FALSE,3,4,,,"fb.me/1bsICfgaK","https://t.co/WmB0Tpzmv5","http://fb.me/1bsICfgaK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743538877848293377",2016-06-16 20:20:57,"x74198348","JudgeTedPoe","RT @HouseForeign: .@JudgeTedPoe's North Korea State Sponsor of Terrorism Designation Act passes Foreign Affairs Committee https://t.co/jFHU…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x75367781 74198348","HouseForeign JudgeTedPoe","en",,,"x743538675632451584",".@JudgeTedPoe's North Korea State Sponsor of Terrorism Designation Act passes Foreign Affairs Committee https://t.co/jFHUzYiJv9",,,,,,,,,
"x743509786902265856",2016-06-16 18:25:21,"x74198348","JudgeTedPoe","I've just been notified that Justice for All has passed out of the Senate! I urge the House to take up my companion bill H.R. 4602. #JFA","Twitter Web Client",,,,FALSE,FALSE,1,3,"JFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743491946711232512",2016-06-16 17:14:28,"x74198348","JudgeTedPoe","Last night I joined my fellow colleagues as we paid tribute to the Stanford Rape victim on the floor of the... https://t.co/n7VrkwgB0K","Facebook",,,,FALSE,FALSE,5,4,,,"fb.me/7TjSbuw2B","https://t.co/n7VrkwgB0K","http://fb.me/7TjSbuw2B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743434355775782912",2016-06-16 13:25:37,"x74198348","JudgeTedPoe","I joined together with a few of my fellow members of Congress to read the Stanford University rape victim's... https://t.co/P9qGQYlqQ9","Facebook",,,,FALSE,FALSE,11,6,,,"fb.me/7Zh7a4AEF","https://t.co/P9qGQYlqQ9","http://fb.me/7Zh7a4AEF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743176669897310208",2016-06-15 20:21:40,"x74198348","JudgeTedPoe","Tonight the City of Houston will hold a candlelight vigil in honor of the Orlando Terror Attack Victims. I regret... https://t.co/pp9hIsho8b","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/4HznoqLOL","https://t.co/pp9hIsho8b","http://fb.me/4HznoqLOL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743170588689072128",2016-06-15 19:57:30,"x74198348","JudgeTedPoe","RT @CUAnnaM: Thank you Ted Poe for meeting with @CloseUp_DC students this afternoon! #closeupdc https://t.co/2F4wYzADvB","Twitter Web Client",,,,FALSE,TRUE,0,5,"closeupdc",,,,,"http://pbs.twimg.com/media/ClAfVWtWsAA-A2z.jpg","https://t.co/2F4wYzADvB","https://twitter.com/CUAnnaM/status/743128432410714112/photo/1","photo","http://pbs.twimg.com/media/ClAfVWtWsAA-A2z.jpg","https://t.co/2F4wYzADvB","https://twitter.com/CUAnnaM/status/743128432410714112/photo/1",,"x4482165225 555473643","CUAnnaM CloseUp_DC","en",,,"x743128432410714112","Thank you Ted Poe for meeting with @CloseUp_DC students this afternoon! #closeupdc https://t.co/2F4wYzADvB",,,,,,,,,
"x742800996229914624",2016-06-14 19:28:52,"x74198348","JudgeTedPoe","""This weekend is father’s day. I will be with my 4 kids and 11 grandkids. This father will not be with his... https://t.co/0OwuxZqAs8","Facebook",,,,FALSE,FALSE,8,4,,,"fb.me/4RlKgIKAc","https://t.co/0OwuxZqAs8","http://fb.me/4RlKgIKAc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742770967294935041",2016-06-14 17:29:33,"x74198348","JudgeTedPoe","RT @BretBaier: Fox confirms wife of Orlando massacre gunman Omar Mateen knew of his plans to kill patrons in Pulse nightclub and did nothin…","Twitter Web Client",,,,FALSE,TRUE,0,871,,,,,,,,,,,,,,"x18646108","BretBaier","en",,,"x742768719550545920","Fox confirms wife of Orlando massacre gunman Omar Mateen knew of his plans to kill patrons in Pulse nightclub and did nothing about it.",,,,,,,,,
"x742715197257814016",2016-06-14 13:47:56,"x74198348","JudgeTedPoe","Happy Birthday to the U.S. Army! Thank you for your service and dedication. #ArmyBDay! https://t.co/Jy5iDG1iZW","Facebook",,,,FALSE,FALSE,8,4,"ArmyBDay",,"fb.me/1jMtF0v7T","https://t.co/Jy5iDG1iZW","http://fb.me/1jMtF0v7T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742713983048638465",2016-06-14 13:43:07,"x74198348","JudgeTedPoe","Flag Day is when we as Americans reflect on the foundations of our nations freedom. #flagday #liberty https://t.co/ZVGvGAAw6g","TweetDeck",,,,FALSE,FALSE,14,12,"flagday liberty",,,,,"http://pbs.twimg.com/media/CkboSySUUAARNn_.jpg","https://t.co/ZVGvGAAw6g","https://twitter.com/JudgeTedPoe/status/742713983048638465/photo/1","photo","http://pbs.twimg.com/media/CkboSySUUAARNn_.jpg","https://t.co/ZVGvGAAw6g","https://twitter.com/JudgeTedPoe/status/742713983048638465/photo/1",,,,"en",,,,,,,,,,,,,
"x742710870757773312",2016-06-14 13:30:45,"x74198348","JudgeTedPoe","As Americans, we should ALL come together to stand united against those radical ideologies that seek to destroy... https://t.co/QkMCesXjRZ","Facebook",,,,FALSE,FALSE,7,3,,,"fb.me/6cHDYdpXz","https://t.co/QkMCesXjRZ","http://fb.me/6cHDYdpXz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742464339962126337",2016-06-13 21:11:07,"x74198348","JudgeTedPoe","RT @tperkins: Live: @JudgeTedPoe joins me to discuss the terror attack by ISIS in Orlando. --&gt; https://t.co/5dhxgy2q5X","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"tonyperkins.com","https://t.co/5dhxgy2q5X","http://www.tonyperkins.com",,,,,,,,,"x18958999 74198348","tperkins JudgeTedPoe","en",,,"x742464270948929540","Live: @JudgeTedPoe joins me to discuss the terror attack by ISIS in Orlando. --&gt; https://t.co/5dhxgy2q5X",,,,,,,,,
"x742428849485549568",2016-06-13 18:50:06,"x74198348","JudgeTedPoe","#PrayersForOrlando Deeply saddened and horrified by the news from Florida. https://t.co/l7RL8ZBCXo","Twitter Web Client",,,,FALSE,FALSE,6,6,"PrayersForOrlando",,,,,"http://pbs.twimg.com/media/Ck2jGg8WYAAizD1.jpg","https://t.co/l7RL8ZBCXo","https://twitter.com/JudgeTedPoe/status/742428849485549568/photo/1","photo","http://pbs.twimg.com/media/Ck2jGg8WYAAizD1.jpg","https://t.co/l7RL8ZBCXo","https://twitter.com/JudgeTedPoe/status/742428849485549568/photo/1",,,,"en",,,,,,,,,,,,,
"x742398310221283328",2016-06-13 16:48:44,"x74198348","JudgeTedPoe","Congressional Update (6/13/16) https://t.co/byTgDTtagS","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/9mwUkieYI","https://t.co/byTgDTtagS","http://fb.me/9mwUkieYI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742011710412869632",2016-06-12 15:12:32,"x74198348","JudgeTedPoe","Deeply saddened and horrified by the news from Florida. There are reports that the gunman may have been a Radical... https://t.co/uK30MJvngx","Facebook",,,,FALSE,FALSE,12,3,,,"fb.me/1h33ElvU3","https://t.co/uK30MJvngx","http://fb.me/1h33ElvU3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741344024020287488",2016-06-10 18:59:23,"x74198348","JudgeTedPoe","RT @CNNnewsroom: Congressman @JudgeTedPoe on #Stanford rape case: The punishment for rape should be longer than a semester in college https…","Twitter Web Client",,,,FALSE,TRUE,0,83,"Stanford",,,,,,,,,,,,,"x9567972 74198348","CNNnewsroom JudgeTedPoe","en",,,"x741309072708882432","Congressman @JudgeTedPoe on #Stanford rape case: The punishment for rape should be longer than a semester in college https://t.co/hekuGgaAwr",,,,,,,,,
"x741343805417361409",2016-06-10 18:58:31,"x74198348","JudgeTedPoe","RT @PMOIndia: A picture of PM @narendramodi &amp; Congressman @JudgeTedPoe during their meeting in Washington DC. https://t.co/usAHQbaWRe","Twitter Web Client",,,,FALSE,TRUE,0,259,,,,,,"http://pbs.twimg.com/media/CklLq2oWEAAS1SV.jpg","https://t.co/usAHQbaWRe","https://twitter.com/PMOIndia/status/741206819071234048/photo/1","photo","http://pbs.twimg.com/media/CklLq2oWEAAS1SV.jpg","https://t.co/usAHQbaWRe","https://twitter.com/PMOIndia/status/741206819071234048/photo/1",,"x471741741 18839785 74198348","PMOIndia narendramodi JudgeTedPoe","en",,,"x741206819071234048","A picture of PM @narendramodi &amp; Congressman @JudgeTedPoe during their meeting in Washington DC. https://t.co/usAHQbaWRe",,,,,,,,,
"x740947944451543040",2016-06-09 16:45:30,"x74198348","JudgeTedPoe","RT @thedailybeast: Strong words from GOP Rep. @JudgeTedPoe: https://t.co/hvKVzUHAJR https://t.co/cIgtXJCTaJ","TweetDeck",,,,FALSE,TRUE,0,259,,,"thebea.st/1YciBao","https://t.co/hvKVzUHAJR","http://thebea.st/1YciBao","http://pbs.twimg.com/media/CkhgHpMWkAA95bN.jpg","https://t.co/cIgtXJCTaJ","https://twitter.com/thedailybeast/status/740947825719181312/photo/1","photo","http://pbs.twimg.com/media/CkhgHpMWkAA95bN.jpg","https://t.co/cIgtXJCTaJ","https://twitter.com/thedailybeast/status/740947825719181312/photo/1",,"x16012783 74198348","thedailybeast JudgeTedPoe","en",,,"x740947825719181312","Strong words from GOP Rep. @JudgeTedPoe: https://t.co/hvKVzUHAJR https://t.co/cIgtXJCTaJ",,,,,,,,,
"x740941441078333440",2016-06-09 16:19:40,"x74198348","JudgeTedPoe","RT @apattani95: ""The judge should be removed &amp; the rapist should do more time,” @JudgeTedPoe said re:Stanford sexual assault case. https://…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x770996467305766913 74198348","apattani95 JudgeTedPoe","en",,,"x740940336491462656","""The judge should be removed &amp; the rapist should do more time,” @JudgeTedPoe said re:Stanford sexual assault case. https://t.co/Wpm6MpXzq5",,,,,,,,,
"x740938189364441089",2016-06-09 16:06:44,"x74198348","JudgeTedPoe","RT @TexasTribune: .@JudgeTedPoe wants to remove judge who oversaw Stanford sexual assault case https://t.co/TGFXvei3sh I @apattani95 https:…","TweetDeck",,,,FALSE,TRUE,0,29,,,"trib.it/1OeChZn","https://t.co/TGFXvei3sh","https://trib.it/1OeChZn",,,,,,,,,"x44513878 74198348 770996467305766913","TexasTribune JudgeTedPoe apattani95","en",,,"x740937958002327552",".@JudgeTedPoe wants to remove judge who oversaw Stanford sexual assault case https://t.co/TGFXvei3sh I @apattani95 https://t.co/P7HBigpIAo",,,,,,,,,
"x740932009992855552",2016-06-09 15:42:11,"x74198348","JudgeTedPoe","RT @cspan: .@judgetedpoe on #Stanford rape case: ""Rape is never the fault of the victim.""
https://t.co/l7o1eQCo6H","Twitter Web Client",,,,FALSE,TRUE,0,147,"Stanford",,"amp.twimg.com/v/ac37c112-3a9…","https://t.co/l7o1eQCo6H","https://amp.twimg.com/v/ac37c112-3a9b-4ba0-a11d-bf74c277c6bc",,,,,,,,,"x15675138 74198348","cspan JudgeTedPoe","en",,,"x740931911175004162",".@judgetedpoe on #Stanford rape case: ""Rape is never the fault of the victim.""
https://t.co/l7o1eQCo6H",,,,,,,,,
"x740922757974740993",2016-06-09 15:05:25,"x74198348","JudgeTedPoe","RT @BuzzFeedNews: Texas Congressman To Demand Court Overturn Stanford Sexual Assailant’s “Pathetic” Sentence https://t.co/ruNb1lt9yD https:…","Twitter Web Client",,,,FALSE,TRUE,0,165,,,"buzzfeed.com/emaoconnor/con…","https://t.co/ruNb1lt9yD","https://www.buzzfeed.com/emaoconnor/congressman-demands-zero-tolerance-for-rape?bftw&utm_term=4ldqpgc#4ldqpgc",,,,,,,,,"x1020058453","BuzzFeedNews","en",,,"x740914979600236545","Texas Congressman To Demand Court Overturn Stanford Sexual Assailant’s “Pathetic” Sentence https://t.co/ruNb1lt9yD https://t.co/SmCOmrH6Bz",,,,,,,,,
"x740922442470854657",2016-06-09 15:04:10,"x74198348","JudgeTedPoe","RT @o_ema: Texas Congressman To Demand Court Overturn Stanford Sexual Assailant’s “Pathetic” Sentence https://t.co/StDBg1EfH6","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"buzzfeed.com/emaoconnor/con…","https://t.co/StDBg1EfH6","https://www.buzzfeed.com/emaoconnor/congressman-demands-zero-tolerance-for-rape?utm_term=.nxpGLG991",,,,,,,,,"x306097862","o_ema","en",,,"x740903239114182657","Texas Congressman To Demand Court Overturn Stanford Sexual Assailant’s “Pathetic” Sentence https://t.co/StDBg1EfH6",,,,,,,,,
"x740919451470663681",2016-06-09 14:52:17,"x74198348","JudgeTedPoe","The criminal #BrockTurner has sentenced his victim to a possible life of mental pain, anguish and turmoil. #StanfordRapist","Twitter Web Client",,,,FALSE,FALSE,132,64,"BrockTurner StanfordRapist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740919088294334464",2016-06-09 14:50:50,"x74198348","JudgeTedPoe","In 6 months when Brock Turner is out of prison he will return to his life, but life will never be the same for his victim.","Twitter Web Client",,,,FALSE,FALSE,50,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740918733691080704",2016-06-09 14:49:26,"x74198348","JudgeTedPoe","A woman who is unconscious does not have the ability to consent or fight back. Rape is never the fault of the victim.  #StanfordRapist","Twitter Web Client",,,,FALSE,FALSE,338,227,"StanfordRapist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740918212410380288",2016-06-09 14:47:22,"x74198348","JudgeTedPoe","CONGRESSMAN &amp; FMR. JUDGE TED POE  CALLS FOR JUDGE'S REMOVAL,OVERTURNED SENTENCE IN #Stanford Case. #BrockTurner 

https://t.co/JM9Grwu4CP","Twitter Web Client",,,,FALSE,FALSE,45,36,"Stanford BrockTurner",,"youtube.com/watch?v=aBj0p9…","https://t.co/JM9Grwu4CP","https://www.youtube.com/watch?v=aBj0p9sTAdA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740914859274084352",2016-06-09 14:34:02,"x74198348","JudgeTedPoe","This morning, on the floor of the United States House of Representatives, I called for an appeals court to... https://t.co/jCJyrBDQ0n","Facebook",,,,FALSE,FALSE,18,12,,,"fb.me/4FUX0lgab","https://t.co/jCJyrBDQ0n","http://fb.me/4FUX0lgab",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740907989041827841",2016-06-09 14:06:44,"x74198348","JudgeTedPoe","“As a grandfather, I want to know that my granddaughters are growing up in a society that has zero tolerance for... https://t.co/Pad9z0QyYk","Facebook",,,,FALSE,FALSE,32,23,,,"fb.me/7M3GBAb5N","https://t.co/Pad9z0QyYk","http://fb.me/7M3GBAb5N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740598464627781632",2016-06-08 17:36:48,"x74198348","JudgeTedPoe","RT @SkyNewsBreak: Metropolitan Police officers have carried out a controlled explosion on a suspicious vehicle opposite the Israeli embassy…","Twitter Web Client",,,,FALSE,TRUE,0,185,,,,,,,,,,,,,,"x87416722","SkyNewsBreak","en",,,"x740595001915285504","Metropolitan Police officers have carried out a controlled explosion on a suspicious vehicle opposite the Israeli embassy in #Kensington",,,,,,,,,
"x740554737284698112",2016-06-08 14:43:02,"x74198348","JudgeTedPoe","These soldiers are the best of America. Our thoughts and prayers are with the soldiers and their families, who... https://t.co/K1m3wEXfdx","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1dZt6IxQ5","https://t.co/K1m3wEXfdx","http://fb.me/1dZt6IxQ5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740553903276707840",2016-06-08 14:39:44,"x74198348","JudgeTedPoe","•A car bomb attack by Kurdish militants on a police station in southeastern Turkey killed three people and... https://t.co/aIi9YPoxyn","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/7W8l5RDIz","https://t.co/aIi9YPoxyn","http://fb.me/7W8l5RDIz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740552906252922880",2016-06-08 14:35:46,"x74198348","JudgeTedPoe","At The National Network to End Domestic Violence Congressional reception last night. Thank you for all the work... https://t.co/Wb0g0Gq8PN","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/8eS3zc0Rg","https://t.co/Wb0g0Gq8PN","http://fb.me/8eS3zc0Rg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740212595173511174",2016-06-07 16:03:29,"x74198348","JudgeTedPoe","Last week, I sent a letter to the Center for Disease Control and Prevention (CDC) regarding its mechanism for... https://t.co/7JfEpykmTl","Facebook",,,,FALSE,FALSE,1,4,,,"fb.me/2Su9XG1gR","https://t.co/7JfEpykmTl","http://fb.me/2Su9XG1gR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740205873340030978",2016-06-07 15:36:47,"x74198348","JudgeTedPoe","Flooding Update (6/7/216) https://t.co/Idyp4fqh0f","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/uKHCmu2L","https://t.co/Idyp4fqh0f","http://fb.me/uKHCmu2L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740177421878611968",2016-06-07 13:43:43,"x74198348","JudgeTedPoe","•A car bomb ripped through a police bus in central Istanbul during the morning rush hour on Tuesday, killing 11... https://t.co/k3iY85XS8G","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/3j25E6bFl","https://t.co/k3iY85XS8G","http://fb.me/3j25E6bFl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739990939146551296",2016-06-07 01:22:42,"x74198348","JudgeTedPoe","https://t.co/9rZv6i1RoA https://t.co/FYcQN8oMxE","Facebook",,,,FALSE,FALSE,3,0,,,"click2houston.com/news/last-surv… fb.me/72x3LhWF6","https://t.co/9rZv6i1RoA https://t.co/FYcQN8oMxE","http://www.click2houston.com/news/last-surviving-911-search-and-rescue-dog-laid-to-rest-in-cy-fair http://fb.me/72x3LhWF6",,,,,,,,,,,"und",,,,,,,,,,,,,
"x739988597919600640",2016-06-07 01:13:24,"x74198348","JudgeTedPoe","Today TX-02 lost a four legged-hero. ""Brittany"" was a special dog who served in the search and rescue efforts... https://t.co/L5xnQz5uVb","Facebook",,,,FALSE,FALSE,8,8,,,"fb.me/287ZFX2SN","https://t.co/L5xnQz5uVb","http://fb.me/287ZFX2SN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739894738652909569",2016-06-06 19:00:26,"x74198348","JudgeTedPoe","72 years ago the allied front stormed the beaches of Normandy, France and silenced the German guns, allowing... https://t.co/G7e05Kef6S","Facebook",,,,FALSE,FALSE,5,1,,,"fb.me/4JBQNOr3Z","https://t.co/G7e05Kef6S","http://fb.me/4JBQNOr3Z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739820888338616320",2016-06-06 14:06:59,"x74198348","JudgeTedPoe","•U.S.-backed Syrian fighters have surrounded the ISIS-held city of Manbij from three sides as they press an... https://t.co/sBAxXN1lU1","Facebook",,,,FALSE,FALSE,5,4,,,"fb.me/Da1AToVG","https://t.co/sBAxXN1lU1","http://fb.me/Da1AToVG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739818950108807168",2016-06-06 13:59:17,"x74198348","JudgeTedPoe","Today in History: Major James Rudder graduated from Texas A&amp;M University in 1932 and was commissioned a 2nd... https://t.co/WsTZiqW0ob","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/7ZmWexl7c","https://t.co/WsTZiqW0ob","http://fb.me/7ZmWexl7c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738782353229815809",2016-06-03 17:20:13,"x74198348","JudgeTedPoe","American Red Cross Assistance Available for 
Lake Houston Area Residents 
 
Due to the recent significant... https://t.co/itW2SB2CXu","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2LNuIEtBi","https://t.co/itW2SB2CXu","http://fb.me/2LNuIEtBi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738782204319404033",2016-06-03 17:19:38,"x74198348","JudgeTedPoe","•The Syrian army backed by Russian air strikes has advanced toward Islamic State-held Raqqa province in a new... https://t.co/3PkL65gVEO","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/4G3kFcnJz","https://t.co/3PkL65gVEO","http://fb.me/4G3kFcnJz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738737347714486272",2016-06-03 14:21:23,"x74198348","JudgeTedPoe","My thoughts and prayers are with the friends and family of the dead, the missing and the entire Ft. Hood... https://t.co/TEumE9cGBE","Facebook",,,,FALSE,FALSE,6,3,,,"fb.me/7VvrrVshB","https://t.co/TEumE9cGBE","http://fb.me/7VvrrVshB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737728599244046336",2016-05-31 19:32:59,"x74198348","JudgeTedPoe","Extensive Flooding in Texas this Week https://t.co/T4hBgYyBj7","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/ufDE4OLI","https://t.co/T4hBgYyBj7","http://fb.me/ufDE4OLI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737650116190998528",2016-05-31 14:21:07,"x74198348","JudgeTedPoe","•A force that controls oil terminals in eastern Libya said it had captured the town of Ben Jawad from ISIS,... https://t.co/whuQLayVHP","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/5zlgo6vgA","https://t.co/whuQLayVHP","http://fb.me/5zlgo6vgA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737375479754264580",2016-05-30 20:09:48,"x74198348","JudgeTedPoe","I posted 172 photos on Facebook in the album ""Houston National Cemetery"" https://t.co/IuDJ0Ioy07","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/80hSzlwFZ","https://t.co/IuDJ0Ioy07","http://fb.me/80hSzlwFZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737282468814823424",2016-05-30 14:00:13,"x74198348","JudgeTedPoe","Honoring the fallen #MemorialDay https://t.co/eYBij3YHq7","TweetDeck",,,,FALSE,FALSE,12,4,"MemorialDay",,,,,"http://pbs.twimg.com/media/CjaMED8UgAISiiI.jpg","https://t.co/eYBij3YHq7","https://twitter.com/JudgeTedPoe/status/737282468814823424/photo/1","photo","http://pbs.twimg.com/media/CjaMED8UgAISiiI.jpg","https://t.co/eYBij3YHq7","https://twitter.com/JudgeTedPoe/status/737282468814823424/photo/1",,,,"en",,,,,,,,,,,,,
"x737282419020140545",2016-05-30 14:00:01,"x74198348","JudgeTedPoe","This memorial day we remember the sacrifices of our soldiers and that of their families. To those who gave their... https://t.co/GqQdG0uIoj","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1jKYw0w4V","https://t.co/GqQdG0uIoj","http://fb.me/1jKYw0w4V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737245396825702402",2016-05-30 11:32:54,"x74198348","JudgeTedPoe","To those who gave their all to serve our country, America is eternally grateful. We remember each and every one... https://t.co/ZdUOI81bq0","Facebook",,,,FALSE,FALSE,11,7,,,"fb.me/7VCbyU6em","https://t.co/ZdUOI81bq0","http://fb.me/7VCbyU6em",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736965139157635072",2016-05-29 16:59:15,"x74198348","JudgeTedPoe","National Weather Service River Forecast. There is currently no entry into Atascocita. Stay safe! https://t.co/7GYsmjZ5G3","Facebook",,,,FALSE,FALSE,5,2,,,"fb.me/3fHQMkO66","https://t.co/7GYsmjZ5G3","http://fb.me/3fHQMkO66",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736735018979102720",2016-05-29 01:44:51,"x74198348","JudgeTedPoe","With flood waters on the rise again, please stay safe and vigilant. Turn around, don't drown. Remember to never... https://t.co/LJRx61614Y","Facebook",,,,FALSE,FALSE,3,5,,,"fb.me/5Lcz0PKiA","https://t.co/LJRx61614Y","http://fb.me/5Lcz0PKiA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736243080207159296",2016-05-27 17:10:03,"x74198348","JudgeTedPoe","Do you have damage from the recent floods? 

A team of specialists from FEMA will visit Lowe's Home Improvement... https://t.co/llEtR4aAwl","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/3QqydT4ZT","https://t.co/llEtR4aAwl","http://fb.me/3QqydT4ZT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735924684164714496",2016-05-26 20:04:52,"x74198348","JudgeTedPoe","John Koskinen has no credibility. It's time to start impeachment proceedings and put someone in office who... https://t.co/umcxrwsdfJ","Facebook",,,,FALSE,FALSE,3,4,,,"fb.me/8gNmJrp9H","https://t.co/umcxrwsdfJ","http://fb.me/8gNmJrp9H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735897704249851904",2016-05-26 18:17:39,"x74198348","JudgeTedPoe","TSGT Virgil Poe, United States Army: Charter Member of the Greatest Generation https://t.co/Dp469J3BIG","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/86GsUNrtH","https://t.co/Dp469J3BIG","http://fb.me/86GsUNrtH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735843618829799424",2016-05-26 14:42:44,"x74198348","JudgeTedPoe","RJ Poonawala of Spring Branch Medical Supply stopped by the D.C. office this morning to discuss the Patient... https://t.co/4ApFSba1ZO","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2Wam9J4tm","https://t.co/4ApFSba1ZO","http://fb.me/2Wam9J4tm",,,,,,,,,,,"en",,,,,,,,,,,,,
