"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x601072170605912064",2015-05-20 17:09:07,"x239949176","RepKarenBass","@BGirlDaniB Thank you for being one of our #FosterYouthVoices Blanca! We appreciate your insight! #DCShadowDay","TweetDeck","x601070780563255296","x310263681","b_merced",FALSE,FALSE,4,1,"FosterYouthVoices DCShadowDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601070960335319040",2015-05-20 17:04:18,"x239949176","RepKarenBass","WATCH LIVE: @NFYInstitute Shadow Experience Luncheon featuring @victoriarowell: https://t.co/G1THdiQm2d  #DCShadowDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"DCShadowDay",,"youtu.be/gs_m9XZqQ7Y","https://t.co/G1THdiQm2d","https://youtu.be/gs_m9XZqQ7Y",,,,,,,,,"x1541813136 32431082","NFYInstitute victoriarowell","en",,,,,,,,,,,,,
"x601070337019772929",2015-05-20 17:01:50,"x239949176","RepKarenBass","RT @repbobbyscott: Chiquita Vaughn from Hampton spent the day shadowing me in DC for #FosterYouth Day. Learn more http://t.co/WMriSc0BW6 ht…","TweetDeck",,,,FALSE,TRUE,0,10,"FosterYouth",,"fosteryouthcaucus.org","http://t.co/WMriSc0BW6","http://fosteryouthcaucus.org",,,,,,,,,"x785624983145852928","repbobbyscott","en",,,"x601070250210242560","Chiquita Vaughn from Hampton spent the day shadowing me in DC for #FosterYouth Day. Learn more http://t.co/WMriSc0BW6 http://t.co/z0k9CEc68y",,,,,,,,,
"x601069639850971136",2015-05-20 16:59:04,"x239949176","RepKarenBass","RT @cbrangel: Based on our chat I'm confident about bright future of my fine shadow, Larry Walker! #FosterYouthVoices http://t.co/ykH53sUYbJ","TweetDeck",,,,FALSE,TRUE,0,7,"FosterYouthVoices",,,,,"http://pbs.twimg.com/media/CFdsxuHVIAAIgcS.jpg","http://t.co/ykH53sUYbJ","https://twitter.com/cbrangel/status/601068685541941248/photo/1","photo","http://pbs.twimg.com/media/CFdsxuHVIAAIgcS.jpg http://pbs.twimg.com/media/CFdsxtXUIAAsfKh.jpg http://pbs.twimg.com/media/CFdsxtYVIAE9SOF.jpg","http://t.co/ykH53sUYbJ http://t.co/ykH53sUYbJ http://t.co/ykH53sUYbJ","https://twitter.com/cbrangel/status/601068685541941248/photo/1 https://twitter.com/cbrangel/status/601068685541941248/photo/1 https://twitter.com/cbrangel/status/601068685541941248/photo/1",,"x21312077","cbrangel","en",,,"x601068685541941248","Based on our chat I'm confident about bright future of my fine shadow, Larry Walker! #FosterYouthVoices http://t.co/ykH53sUYbJ",,,,,,,,,
"x601066961439727616",2015-05-20 16:48:25,"x239949176","RepKarenBass","RT @RepEsty: Hosting David Oyola of #Waterbury for #DCShadowDay! A strong advocate for youth in foster care #FosterYouthVoices http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,5,"Waterbury DCShadowDay FosterYouthVoices",,,,,,,,,,,,,"x1060984272","RepEsty","en",,,"x601066198604881920","Hosting David Oyola of #Waterbury for #DCShadowDay! A strong advocate for youth in foster care #FosterYouthVoices http://t.co/fHUumcNsLr",,,,,,,,,
"x601066124801773568",2015-05-20 16:45:06,"x239949176","RepKarenBass","The @NFYInstitute Shadow Experience Luncheon featuring @victoriarowell is about to begin! Watch here: https://t.co/G1THdiyKDD #DCShadowDay","TweetDeck",,,,FALSE,FALSE,7,2,"DCShadowDay",,"youtu.be/gs_m9XZqQ7Y","https://t.co/G1THdiyKDD","https://youtu.be/gs_m9XZqQ7Y",,,,,,,,,"x1541813136 32431082","NFYInstitute victoriarowell","en",,,,,,,,,,,,,
"x601063926663643136",2015-05-20 16:36:22,"x239949176","RepKarenBass","RT @RepCartwright: Happy to have @advocacy2Foster in D.C. for #FosterYouth Shadow Day! A great advocate on behalf of #FosterYouthVoices htt…","TweetDeck",,,,FALSE,TRUE,0,8,"FosterYouth FosterYouthVoices",,,,,,,,,,,,,"x776664410 3241143857","RepCartwright advocacy2Foster","en",,,"x601063414425849856","Happy to have @advocacy2Foster in D.C. for #FosterYouth Shadow Day! A great advocate on behalf of #FosterYouthVoices http://t.co/hwqM1FJhsP",,,,,,,,,
"x601061612255125504",2015-05-20 16:27:10,"x239949176","RepKarenBass","@cadevvi We are not recording everything, but you can follow along at #DCShadowDay &amp; watch the luncheon here: https://t.co/qW4qghxO9q","TweetDeck","x601023903931113474","x57224383","cadevvi",FALSE,FALSE,2,1,"DCShadowDay",,"youtube.com/watch?v=gs_m9X…","https://t.co/qW4qghxO9q","https://www.youtube.com/watch?v=gs_m9XZqQ7Y",,,,,,,,,"x57224383","cadevvi","en",,,,,,,,,,,,,
"x601061067750514688",2015-05-20 16:25:00,"x239949176","RepKarenBass","RT @NFYInstitute: Briana tells @RepKarenBass about her dreams of providing healthy food options in urban areas. #FosterYouthVoices http://t…","TweetDeck",,,,FALSE,TRUE,0,3,"FosterYouthVoices",,,,,,,,,,,,,"x1541813136 239949176","NFYInstitute RepKarenBass","en",,,"x601023474975580160","Briana tells @RepKarenBass about her dreams of providing healthy food options in urban areas. #FosterYouthVoices http://t.co/xBZLHjf1bc",,,,,,,,,
"x601060971474513920",2015-05-20 16:24:37,"x239949176","RepKarenBass","@DoubleDee__, thank you for your kind words. We are grateful &amp; indebted to you for sharing your story during #DCShadowDay!","TweetDeck","x601057481998086144","x88744801","davidgeedaniels",FALSE,FALSE,4,2,"DCShadowDay",,,,,,,,,,,,,"x897853925260484612","doubledee__","en",,,,,,,,,,,,,
"x601059252061470722",2015-05-20 16:17:47,"x239949176","RepKarenBass","This year's Congressional Foster Youth Shadow Day is underway. Follow @NFYInstitute or #DCShadowDay to see what's happening today!","Twitter Web Client",,,,FALSE,FALSE,5,4,"DCShadowDay",,,,,,,,,,,,,"x1541813136","NFYInstitute","en",,,,,,,,,,,,,
"x601058237497143296",2015-05-20 16:13:45,"x239949176","RepKarenBass","RT @jimlangevin: .@BGirlDaniB is a strong example of #FosterYouthVoices. #DCShadowDay http://t.co/OZk0TVsm1H","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18909919","JimLangevin","en",,,"x601035538171305984",".@BGirlDaniB is a strong example of #FosterYouthVoices. #DCShadowDay http://t.co/OZk0TVsm1H",,,,,,,,,
"x601057702513680384",2015-05-20 16:11:38,"x239949176","RepKarenBass","RT @RepHartzler: Enjoying hosting Maria Altidor today for Foster Youth #DCShadowDay She's an amazing young lady with a bright future. http:…","TweetDeck",,,,FALSE,TRUE,0,4,"DCShadowDay",,,,,,,,,,,,,"x237763317","RepHartzler","en",,,"x601031749146169344","Enjoying hosting Maria Altidor today for Foster Youth #DCShadowDay She's an amazing young lady with a bright future. http://t.co/M2mYpqovL5",,,,,,,,,
"x601056870187606016",2015-05-20 16:08:19,"x239949176","RepKarenBass","RT @RepDavidYoung: My profile pic is w/Jewell, a #fosteryouth from Cedar Rapids &amp; @SimpsonCollege here 4 #DCShadowDay @juji_jujubean http:/…","TweetDeck",,,,FALSE,TRUE,0,6,"fosteryouth DCShadowDay",,,,,,,,,,,,,"x314205957 271552278 578621290","RepDavidYoung SimpsonCollege juji_jujubean","en",,,"x601031583638921216","My profile pic is w/Jewell, a #fosteryouth from Cedar Rapids &amp; @SimpsonCollege here 4 #DCShadowDay @juji_jujubean http://t.co/OL3EujwSPS",,,,,,,,,
"x601056314324811777",2015-05-20 16:06:07,"x239949176","RepKarenBass","RT @DoubleDee__: Because of @NFYInstitute @fosterclub @CaseyPrograms WE HAVE A VOICE #FosterYouthVoices #DCShadowDay http://t.co/6YkTeH2D3h","TweetDeck",,,,FALSE,TRUE,0,8,"FosterYouthVoices DCShadowDay",,,,,"http://pbs.twimg.com/media/CFc4_0OWIAAGCKf.jpg","http://t.co/6YkTeH2D3h","https://twitter.com/DoubleDee__/status/601011749416992770/photo/1","photo","http://pbs.twimg.com/media/CFc4_0OWIAAGCKf.jpg","http://t.co/6YkTeH2D3h","https://twitter.com/DoubleDee__/status/601011749416992770/photo/1",,"x897853925260484612 1541813136 15575384 91230293","doubledee__ NFYInstitute fosterclub CaseyPrograms","en",,,"x601011749416992770","Because of @NFYInstitute @fosterclub @CaseyPrograms WE HAVE A VOICE #FosterYouthVoices #DCShadowDay http://t.co/6YkTeH2D3h",,,,,,,,,
"x600801391611875328",2015-05-19 23:13:08,"x239949176","RepKarenBass","Grateful to have @NUSL Professor Deborah Ramirez &amp; @WSCJTC director Sue Rahr advocate for policing reforms today: https://t.co/npc4x4kpku","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"youtu.be/smW_43GVxck","https://t.co/npc4x4kpku","https://youtu.be/smW_43GVxck",,,,,,,,,"x22526559 212154715","NUSL WSCJTC","en",,,,,,,,,,,,,
"x600754319470645248",2015-05-19 20:06:05,"x239949176","RepKarenBass","Very glad to see the House pass the #JVTA. We must act to shut down the foster care to sex trafficking pipeline: http://t.co/NkYtBiRraV","Twitter Web Client",,,,FALSE,FALSE,7,5,"JVTA",,"1.usa.gov/1R17wEt","http://t.co/NkYtBiRraV","http://1.usa.gov/1R17wEt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600741001486020608",2015-05-19 19:13:10,"x239949176","RepKarenBass","Today, I tried to dispel some myths about policing and crime in our communities: http://t.co/xXExZb0XTb","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"cs.pn/1c38P5N","http://t.co/xXExZb0XTb","http://cs.pn/1c38P5N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597902360942219265",2015-05-11 23:13:25,"x239949176","RepKarenBass","Congratulations to @ICEFschools student Carl Jean for winning our Congressional Art Competition with his piece ""Fall"" http://t.co/mokJOU5vT2","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CEwtBYXUMAMc1nA.jpg","http://t.co/mokJOU5vT2","https://twitter.com/RepKarenBass/status/597902360942219265/photo/1","photo","http://pbs.twimg.com/media/CEwtBYXUMAMc1nA.jpg","http://t.co/mokJOU5vT2","https://twitter.com/RepKarenBass/status/597902360942219265/photo/1",,"x206447743","ICEFschools","en",,,,,,,,,,,,,
"x597900819770396672",2015-05-11 23:07:18,"x239949176","RepKarenBass","Great photo with artistic @CulverCityHS students at our Congressional Art Competition recognition ceremony http://t.co/wNZaqILlTe","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CEwrnw2UIAA57P5.jpg","http://t.co/wNZaqILlTe","https://twitter.com/RepKarenBass/status/597900819770396672/photo/1","photo","http://pbs.twimg.com/media/CEwrnw2UIAA57P5.jpg","http://t.co/wNZaqILlTe","https://twitter.com/RepKarenBass/status/597900819770396672/photo/1",,"x1235010415","CulverCityHS","en",,,,,,,,,,,,,
"x597597394771947520",2015-05-11 03:01:36,"x239949176","RepKarenBass","I love this photo with my mother &amp; daughter. Read the best lesson my mother taught me here: http://t.co/0gq5ajen6v http://t.co/r3IMTKV4dQ","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,"bet.com/news/politics/…","http://t.co/0gq5ajen6v","http://www.bet.com/news/politics/photos/2015/05/women-leaders-on-their-mothers.html","http://pbs.twimg.com/media/CEsXanzUgAArF1m.jpg","http://t.co/r3IMTKV4dQ","https://twitter.com/RepKarenBass/status/597597394771947520/photo/1","photo","http://pbs.twimg.com/media/CEsXanzUgAArF1m.jpg","http://t.co/r3IMTKV4dQ","https://twitter.com/RepKarenBass/status/597597394771947520/photo/1",,,,"en",,,,,,,,,,,,,
"x597472124983357443",2015-05-10 18:43:49,"x239949176","RepKarenBass","RT @ManifestExhibit: Happy #MothersDay! Folks here for ""The Art of Family"" portrait sessions. #MomsDay #ManifestJustice http://t.co/Uz4V9Rd…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MothersDay MomsDay ManifestJustice",,,,,,,,,,,,,,,"en",,,"x597470685515030528","Happy #MothersDay! Folks here for ""The Art of Family"" portrait sessions. #MomsDay #ManifestJustice http://t.co/Uz4V9RdPpL",,,,,,,,,
"x597460210177875968",2015-05-10 17:56:29,"x239949176","RepKarenBass","It was an honor to celebrate Foster Mother's Day with hundreds of CA foster families &amp; @fostercarecount today http://t.co/K4TtWZDW1V","Twitter for iPhone",,,,FALSE,FALSE,23,16,,,,,,"http://pbs.twimg.com/media/CEqa5EiUsAA2l7S.jpg","http://t.co/K4TtWZDW1V","https://twitter.com/RepKarenBass/status/597460210177875968/photo/1","photo","http://pbs.twimg.com/media/CEqa5EiUsAA2l7S.jpg","http://t.co/K4TtWZDW1V","https://twitter.com/RepKarenBass/status/597460210177875968/photo/1",,"x506714285","FosterCareCount","en",,,,,,,,,,,,,
"x597108947774910464",2015-05-09 18:40:41,"x239949176","RepKarenBass","RT @CoCoSouthLA: Amazing! Our relative caregivers with @RepKarenBass at our #ArtFestSouthLA http://t.co/9YN2MRHfBF","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ArtFestSouthLA",,,,,"http://pbs.twimg.com/media/CEla4f0UEAAiZZ8.jpg","http://t.co/9YN2MRHfBF","https://twitter.com/CoCoSouthLA/status/597108352976465920/photo/1","photo","http://pbs.twimg.com/media/CEla4f0UEAAiZZ8.jpg","http://t.co/9YN2MRHfBF","https://twitter.com/CoCoSouthLA/status/597108352976465920/photo/1",,"x69440018 239949176","CoCoSouthLA RepKarenBass","en",,,"x597108352976465920","Amazing! Our relative caregivers with @RepKarenBass at our #ArtFestSouthLA http://t.co/9YN2MRHfBF",,,,,,,,,
"x597107208128573440",2015-05-09 18:33:46,"x239949176","RepKarenBass","RT @VidaStarr: @RepKarenBass here at #ArtFestSouthLA #WeAreSouthLA @ Manchester Park https://t.co/VzHeWgF890","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ArtFestSouthLA WeAreSouthLA",,"instagram.com/p/2eKU7TnnXJ/","https://t.co/VzHeWgF890","https://instagram.com/p/2eKU7TnnXJ/",,,,,,,,,"x16551756 239949176","VidaStarr RepKarenBass","en",,,"x597106199981629440","@RepKarenBass here at #ArtFestSouthLA #WeAreSouthLA @ Manchester Park https://t.co/VzHeWgF890",,,,,,,,,
"x597107144966545408",2015-05-09 18:33:31,"x239949176","RepKarenBass","RT @CoCoSouthLA: ""Community Coalition's Kinship In Action program is one of the 1st program started to help relative caregivers""- @RepKaren…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x69440018","CoCoSouthLA","en",,,"x597106814023376896","""Community Coalition's Kinship In Action program is one of the 1st program started to help relative caregivers""- @RepKarenBass",,,,,,,,,
"x596341906310832128",2015-05-07 15:52:44,"x239949176","RepKarenBass","RT @RepAdams: Let's pass #BankOnStudents Emergency Loan Refinancing Act that lets student loan borrowers refinance existing student loans t…","Twitter Web Client",,,,FALSE,TRUE,0,127,"BankOnStudents",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,"x596293062059552768","Let's pass #BankOnStudents Emergency Loan Refinancing Act that lets student loan borrowers refinance existing student loans to lower rates!",,,,,,,,,
"x596015414091653120",2015-05-06 18:15:22,"x239949176","RepKarenBass","Take a moment to read @Hail2The__V comments on the ""cracks"" in the #FosterCare system. http://t.co/bYyaYgJgWQ Let's hear #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,3,4,"FosterCare FosterYouthVoices",,"1.usa.gov/1E2cqbi","http://t.co/bYyaYgJgWQ","http://1.usa.gov/1E2cqbi",,,,,,,,,"x186248404","Hail2The__V","en",,,,,,,,,,,,,
"x595718083681099777",2015-05-05 22:33:53,"x239949176","RepKarenBass","As a proud @DominguezHills graduate, I am honored to be featured by @CSUDHBulletin. Read here: https://t.co/VsyIGgHecx","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"csudhbulletin.wordpress.com/2015/05/05/hop…","https://t.co/VsyIGgHecx","https://csudhbulletin.wordpress.com/2015/05/05/hope-on-the-hill/",,,,,,,,,"x15344948 2828582870","DominguezHills CSUDHBulletin","en",,,,,,,,,,,,,
"x595706176458850305",2015-05-05 21:46:34,"x239949176","RepKarenBass","RT @BillPascrell: Nothing returns more to the Treasury than investments in education. This #NationalTeacherDay, thank a teacher for helping…","Twitter Web Client",,,,FALSE,TRUE,0,128,"NationalTeacherDay",,,,,,,,,,,,,"x74508260","BillPascrell","en",,,"x595566927185092608","Nothing returns more to the Treasury than investments in education. This #NationalTeacherDay, thank a teacher for helping our kids succeed!",,,,,,,,,
"x595701003787329537",2015-05-05 21:26:01,"x239949176","RepKarenBass","""We don't need to be prescribed drugs; what we need to be prescribed is love.""--Victor Sims More @ http://t.co/YrXT7LGPf0 #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,6,8,"FosterYouthVoices",,"1.usa.gov/1HYvs8f","http://t.co/YrXT7LGPf0","http://1.usa.gov/1HYvs8f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595644423981166592",2015-05-05 17:41:11,"x239949176","RepKarenBass","The #FosterYouthCaucus resolution recognizing May as #NationalFosterCareMonth has 125+ bipartisan cosponsors: http://t.co/bnpHGGIxWB","Twitter Web Client",,,,FALSE,FALSE,1,0,"FosterYouthCaucus NationalFosterCareMonth",,"1.usa.gov/1EOn0WQ","http://t.co/bnpHGGIxWB","http://1.usa.gov/1EOn0WQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595643914473873408",2015-05-05 17:39:10,"x239949176","RepKarenBass","Joined @RepTomMarino @RepJimMcDermott @RepTrentFranks @RepDianeBlack @jimlangevin on a #FosterCareMonth resolution: http://t.co/bnpHGGIxWB","Twitter Web Client",,,,FALSE,FALSE,1,4,"FosterCareMonth",,"1.usa.gov/1EOn0WQ","http://t.co/bnpHGGIxWB","http://1.usa.gov/1EOn0WQ",,,,,,,,,"x240363117 132201224 110545675 18909919","RepTomMarino RepJimMcDermott RepDianeBlack JimLangevin","en",,,,,,,,,,,,,
"x595290273602756610",2015-05-04 18:13:55,"x239949176","RepKarenBass","RT @WhiteHouse: It's time to tear down barriers facing too many young Americans &amp; expand opportunities to succeed → http://t.co/ZuiKCReOkB …","Twitter Web Client",,,,FALSE,TRUE,0,169,,,"huff.to/1GKIe60","http://t.co/ZuiKCReOkB","http://huff.to/1GKIe60",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x595241539904753664","It's time to tear down barriers facing too many young Americans &amp; expand opportunities to succeed → http://t.co/ZuiKCReOkB #MyBrothersKeeper",,,,,,,,,
"x595286791789223937",2015-05-04 18:00:05,"x239949176","RepKarenBass","Sarah spent 17 years in care &amp; wants everyone to know #fosteryouth have families who need help too http://t.co/pQc6LVlmgl #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,6,4,"fosteryouth FosterYouthVoices",,"1.usa.gov/1zzcS5p","http://t.co/pQc6LVlmgl","http://1.usa.gov/1zzcS5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594924428711985152",2015-05-03 18:00:11,"x239949176","RepKarenBass",".@ramoscourtney64: #Fosteryouth face uncertainty &amp; changes, making regular teenage life difficult http://t.co/uzKyBtuEWS #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,2,6,"Fosteryouth FosterYouthVoices",,"1.usa.gov/1EIWzms","http://t.co/uzKyBtuEWS","http://1.usa.gov/1EIWzms",,,,,,,,,"x1959585349","ramoscourtney64","en",,,,,,,,,,,,,
"x594562054163337216",2015-05-02 18:00:14,"x239949176","RepKarenBass","Timothy: #Fosteryouth can meet many new families &amp; caseworkers, causing uncertainty &amp; frustration http://t.co/dgK3ej7H9c #FosterYouthVoices","TweetDeck",,,,FALSE,FALSE,0,2,"Fosteryouth FosterYouthVoices",,"1.usa.gov/1E286IS","http://t.co/dgK3ej7H9c","http://1.usa.gov/1E286IS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594228003846107136",2015-05-01 19:52:50,"x239949176","RepKarenBass","Michelle Brown spent last year with @RepCartwright, asking people to advocate for change. http://t.co/SPHyUsCBp0 #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,1,4,"FosterYouthVoices",,"1.usa.gov/1c32xnH","http://t.co/SPHyUsCBp0","http://1.usa.gov/1c32xnH",,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x594216478938890241",2015-05-01 19:07:03,"x239949176","RepKarenBass","Spoke today on the House Floor to recognize #FosterCareMonth &amp; tell Maurissa’s story. Watch here: https://t.co/DJi49LyC2V #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,16,18,"FosterCareMonth FosterYouthVoices",,"youtu.be/e4RDFCeuyv8","https://t.co/DJi49LyC2V","https://youtu.be/e4RDFCeuyv8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593827891244355584",2015-04-30 17:22:56,"x239949176","RepKarenBass","I also know we can carve out areas of consensus where we can make much-needed improvements to our copyright system. http://t.co/ZQxuJjH7kp","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1GJivO3","http://t.co/ZQxuJjH7kp","http://1.usa.gov/1GJivO3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593793973984038913",2015-04-30 15:08:10,"x239949176","RepKarenBass","President Obama declares May to be #NationalFosterCareMonth and calls on Americans to ""help youth in foster care."" http://t.co/Z0Gzytd86Z","Twitter Web Client",,,,FALSE,FALSE,12,10,"NationalFosterCareMonth",,"1.usa.gov/1EuYzgX","http://t.co/Z0Gzytd86Z","http://1.usa.gov/1EuYzgX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593519643723042817",2015-04-29 20:58:04,"x239949176","RepKarenBass","ICYMI: Discussed the crisis in Baltimore &amp; the tension between law enforcement &amp; people of color on @AriseTV360: https://t.co/mPGmduwtfn","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"youtu.be/yPcPaPgAdJc","https://t.co/mPGmduwtfn","https://youtu.be/yPcPaPgAdJc",,,,,,,,,"x1257388802","AriseTV360","en",,,,,,,,,,,,,
"x593459628404539392",2015-04-29 16:59:36,"x239949176","RepKarenBass","Powerful speech from #HillaryClinton ""It's time to end the era of mass incarceration."" Watch the full speech here: http://t.co/G0MVEBz80w","Twitter Web Client",,,,FALSE,FALSE,9,7,"HillaryClinton",,"cs.pn/1QKkJ5e","http://t.co/G0MVEBz80w","http://cs.pn/1QKkJ5e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593043882990002176",2015-04-28 13:27:34,"x239949176","RepKarenBass","Today #SCOTUS is hearing #MarriageEquality case. I joined 166 House colleagues in calling for #FreedomToMarry bc #LoveMustWin #LoveCantWait","Twitter Web Client",,,,FALSE,FALSE,1,8,"SCOTUS MarriageEquality FreedomToMarry LoveMustWin LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592797515495407618",2015-04-27 21:08:35,"x239949176","RepKarenBass","Congratulations #AttorneyGeneral #LorettaLynch! Sworn in today by #VicePresident #JoeBiden A historic day indeed. http://t.co/lvTGkYoT5D","Twitter Web Client",,,,FALSE,FALSE,8,9,"AttorneyGeneral LorettaLynch VicePresident JoeBiden",,"cs.pn/1PMtj1R","http://t.co/lvTGkYoT5D","http://cs.pn/1PMtj1R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591792574991618048",2015-04-25 02:35:19,"x239949176","RepKarenBass","The #USSenate passed my legislation this week to address the link between #fostercare and #sextrafficking. Read more http://t.co/6HUmiMVGKV","Twitter Web Client",,,,FALSE,FALSE,5,16,"USSenate fostercare sextrafficking",,"1.usa.gov/1IRjtHV","http://t.co/6HUmiMVGKV","http://1.usa.gov/1IRjtHV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591689986270961664",2015-04-24 19:47:40,"x239949176","RepKarenBass","Quick read: Congress took important steps this week on 2 of my priorities: ending #humantrafficking and passing #AGOA http://t.co/6HUmiMVGKV","Twitter Web Client",,,,FALSE,FALSE,3,1,"humantrafficking AGOA",,"1.usa.gov/1IRjtHV","http://t.co/6HUmiMVGKV","http://1.usa.gov/1IRjtHV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591388960129216512",2015-04-23 23:51:30,"x239949176","RepKarenBass","ICYMI: Joined @Milbank on @PoliticsNation w/ @TheRevAl to discuss #LorettaLynch &amp; tragic drowning of Libyan refugees https://t.co/av6CcW6X5I","Twitter Web Client",,,,FALSE,FALSE,14,12,"LorettaLynch",,"youtu.be/MfGenvUm8EY","https://t.co/av6CcW6X5I","https://youtu.be/MfGenvUm8EY",,,,,,,,,"x19608273 364423298 42389136","Milbank PoliticsNation TheRevAl","en",,,,,,,,,,,,,
"x591321102426734593",2015-04-23 19:21:51,"x239949176","RepKarenBass","RT @OfficialCBC: Historic day for our country as Loretta Lynch becomes the first black woman to serve in the role of our nation’s AG. http:…","Twitter Web Client",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x591321018188361728","Historic day for our country as Loretta Lynch becomes the first black woman to serve in the role of our nation’s AG. http://t.co/9wG3DBPqmw",,,,,,,,,
"x591319482771079168",2015-04-23 19:15:25,"x239949176","RepKarenBass","I also want to commend AG Eric Holder for his successful leadership &amp; work on fair sentencing: http://t.co/iXX8vp19Vi","Twitter Web Client",,,,FALSE,FALSE,10,11,,,"bass.house.gov/press-release/…","http://t.co/iXX8vp19Vi","http://bass.house.gov/press-release/statement-senate-confirmation-loretta-lynch-attorney-general",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591318758964256768",2015-04-23 19:12:32,"x239949176","RepKarenBass","I look forward to working with Loretta Lynch, our newly confirmed Attorney General, on criminal justice reform: http://t.co/iXX8vp19Vi","Twitter Web Client",,,,FALSE,FALSE,13,9,,,"bass.house.gov/press-release/…","http://t.co/iXX8vp19Vi","http://bass.house.gov/press-release/statement-senate-confirmation-loretta-lynch-attorney-general",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591315849677557760",2015-04-23 19:00:59,"x239949176","RepKarenBass","Congratulations to #LorettaLynch on her confirmation as our 83rd Attorney General. Frankly, it was about time. http://t.co/nlGsoEzlDB","Twitter Web Client",,,,FALSE,FALSE,13,15,"LorettaLynch",,"1.usa.gov/1Oi9i6b","http://t.co/nlGsoEzlDB","http://1.usa.gov/1Oi9i6b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591234903683031040",2015-04-23 13:39:20,"x239949176","RepKarenBass","As questions begin, check out @NDI map of African nations having elections in the 2015-2016 cycle: https://t.co/9WBOn595qD #AfricaDecides","Twitter for iPhone",,,,FALSE,FALSE,2,6,"AfricaDecides",,"ndi.org/files/African%…","https://t.co/9WBOn595qD","https://www.ndi.org/files/African%20Elections%20Calendar%20-%20Map.png",,,,,,,,,"x15035484","NDI","en",,,,,,,,,,,,,
"x591233889248681984",2015-04-23 13:35:18,"x239949176","RepKarenBass","RT @AmandaBergette: Grateful to attend an outstanding panel on African Elections. Thanks  @RepKarenBass for organizing! #AfricaDecides http…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"AfricaDecides",,,,,,,,,,,,,"x1500256003 239949176","AmandaBergette RepKarenBass","en",,,"x591233053382598657","Grateful to attend an outstanding panel on African Elections. Thanks  @RepKarenBass for organizing! #AfricaDecides http://t.co/n51kwmrCLm",,,,,,,,,
